genes_17_62_77_4_90_68_65_87_100_42_79_61_7_19_49_21_32_83_2_19_32_31_13_61_100_73_56_32_9_60_94_27_39_49_2_38_68_82_88_30_38_11_39_43_10_3_86_16_30_88_15_54_12_53_33_35_41_89_7_83_92_32_52_33_33_18_59_67_35_41_74_86_96_95_66_66_61_32_35_6_43_37_66_11_72_65_76_79_96_57_94_79_42_92_85_28_88_72_58,2,0.1333,17.5
genes_67_66_80_76_91_71_55_91_98_35_93_68_74_42_49_32_61_26_2_72_28_32_95_82_29_3_49_63_21_29_39_96_89_79_1_21_49_82_44_28_25_95_17_60_22_11_47_15_23_20_32_81_22_33_64_2_37_95_70_78_93_95_60_57_33_97_77_66_8_19_75_42_95_100_35_54_90_18_7_87_49_52_29_13_80_73_80_15_9_71_38_87_13_94_4_52_70_72_58,1,0.12,17.0
genes_62_66_61_41_13_74_1_82_27_32_28_100_81_46_16_38_61_15_0_73_83_12_17_50_84_58_56_52_21_19_35_8_89_100_0_87_94_61_93_6_38_96_34_94_10_6_42_25_26_22_36_7_24_35_34_60_34_43_25_50_96_7_9_52_67_86_77_88_61_44_77_86_95_93_68_50_91_53_0_81_43_86_22_11_75_69_67_31_41_1_31_41_44_0_24_39_80_71_48,1,0.12,17.0
genes_48_52_76_1_12_82_65_70_100_21_82_85_76_42_49_32_61_37_74_72_99_54_48_82_42_5_49_62_79_34_39_96_90_19_0_19_0_84_49_28_30_82_41_60_18_11_93_18_23_87_32_61_62_31_35_84_22_95_71_78_44_95_59_73_66_64_77_60_56_34_77_42_95_100_35_13_81_31_9_73_47_52_77_13_72_68_80_66_9_47_41_69_21_94_4_52_73_68_58,1,0.12,17.0
genes_64_96_85_8_2_71_83_82_27_37_89_83_7_20_0_42_70_15_35_39_99_12_17_43_86_68_87_44_5_65_70_84_90_44_28_100_0_74_88_52_36_75_45_68_27_6_80_24_11_17_36_58_22_36_27_62_55_76_25_85_34_90_39_57_71_28_65_61_26_37_74_84_8_53_35_32_91_89_8_36_43_90_65_99_18_26_73_17_68_1_33_20_48_53_81_4_73_73_43,1,0.15,17.0
genes_69_41_0_5_6_12_0_95_86_54_42_80_7_17_44_42_29_45_35_55_22_36_16_61_12_79_87_67_6_60_37_4_90_4_28_39_45_76_88_48_35_80_17_71_25_6_80_20_26_96_77_60_22_79_34_71_23_95_55_83_90_32_44_62_62_54_65_61_20_41_72_84_2_94_60_12_47_78_4_36_7_50_65_0_16_7_66_17_67_100_33_39_11_53_37_14_77_76_42,2,0.12,17.0
genes_17_41_77_39_2_50_92_84_30_21_75_27_83_25_46_21_93_26_2_31_78_69_46_80_100_76_54_32_9_60_94_18_90_32_1_19_62_74_83_62_8_96_32_43_55_0_93_24_5_88_30_81_12_27_33_35_13_88_72_55_98_32_44_33_70_18_59_24_54_43_38_89_65_27_88_13_19_25_9_81_31_37_79_12_69_22_76_84_98_74_94_86_48_89_85_0_75_21_45,2,0.1092,16.5
genes_59_42_85_39_2_71_35_14_30_21_37_57_74_18_0_87_93_26_85_55_11_75_44_76_100_76_57_63_5_25_4_21_90_37_0_100_62_54_88_30_33_92_32_65_10_1_11_31_5_91_30_81_22_44_68_45_89_92_19_63_98_90_53_52_67_100_77_63_29_43_77_93_5_27_66_19_19_63_9_81_43_100_68_10_68_22_76_74_98_77_82_87_48_58_4_28_75_21_71,2,0.1417,16.5
genes_79_66_99_8_90_74_92_69_26_42_28_27_7_25_16_23_76_15_0_67_78_31_46_77_100_52_54_65_21_19_94_85_75_100_99_19_94_79_85_48_38_97_14_43_10_0_77_24_25_88_33_33_12_42_33_35_34_88_25_50_37_32_19_52_62_94_59_88_59_41_77_86_65_92_24_13_50_41_0_6_100_37_22_11_69_69_67_84_41_57_94_41_8_40_24_39_58_71_45,3,0.1133,16.3333
genes_70_70_77_4_96_80_97_89_73_8_78_57_80_19_54_21_81_5_26_49_37_59_25_1_100_52_91_38_14_96_5_50_22_2_28_21_15_62_87_8_17_99_44_94_10_21_83_27_33_18_40_58_72_54_20_16_11_100_19_70_17_29_38_57_68_68_31_66_35_43_74_13_33_93_90_46_2_28_9_35_100_48_72_50_16_46_65_71_9_47_43_69_11_76_60_41_86_72_43,1,0.1375,16.0
genes_24_66_80_98_9_78_32_93_86_54_41_47_69_62_52_19_54_25_93_77_22_61_25_85_96_68_85_67_6_6_2_84_90_46_69_39_0_74_82_48_36_87_27_73_10_5_80_20_12_26_73_51_22_46_20_71_35_76_16_78_24_94_24_81_68_68_69_13_15_32_70_84_7_97_66_14_23_81_4_93_76_12_70_0_73_7_51_0_71_62_33_74_11_15_9_19_77_71_48,1,0.1375,16.0
genes_66_64_61_4_4_74_95_76_100_89_45_52_71_77_0_87_54_37_19_55_48_38_17_82_86_67_80_68_6_24_0_93_70_85_94_15_94_74_83_52_17_74_27_63_17_9_25_15_65_20_42_56_60_77_66_1_16_76_25_19_34_93_43_57_4_73_13_84_35_46_72_84_7_96_61_18_47_95_86_92_48_93_20_10_74_65_67_31_59_18_36_73_33_4_81_41_77_69_42,3,0.11,16.0
genes_8_51_27_100_15_74_93_76_27_33_42_76_7_25_49_35_77_22_26_39_44_46_17_82_100_63_85_70_0_0_36_94_90_63_73_47_0_78_95_51_36_45_27_58_14_0_80_25_43_18_40_56_63_41_27_71_26_95_19_84_25_37_43_61_69_64_78_20_33_68_70_86_21_96_92_49_55_89_11_2_79_48_97_11_80_92_67_31_9_57_68_76_12_4_9_52_68_23_51,1,0.1375,16.0
genes_69_70_75_76_12_78_1_75_86_54_42_53_73_17_5_32_49_26_93_72_27_36_30_61_91_52_90_67_6_29_39_96_94_19_1_21_0_80_83_32_17_88_30_60_14_11_94_24_8_21_73_81_20_79_29_71_23_76_67_59_44_95_44_59_62_54_79_66_19_44_77_84_98_100_60_12_29_78_9_92_49_50_20_0_79_7_83_0_51_57_41_74_11_15_4_14_77_72_58,1,0.11,16.0
genes_39_91_56_4_89_71_92_92_100_37_93_27_7_18_46_16_45_15_5_8_79_37_86_77_100_55_76_32_5_65_82_85_90_92_28_57_55_81_88_52_65_98_31_33_17_9_45_38_26_18_40_52_53_29_27_62_32_88_19_71_90_29_43_62_63_91_71_24_56_64_72_86_14_92_34_55_85_37_7_6_31_50_10_51_80_69_86_17_50_54_21_78_52_0_81_4_73_72_44,1,0.11,16.0
genes_26_62_77_4_12_74_29_99_99_43_89_56_76_18_2_35_61_27_85_73_5_97_44_80_100_68_85_37_14_0_6_40_83_79_28_87_36_95_96_83_17_99_24_70_23_0_86_29_33_15_28_54_10_43_23_59_35_90_67_97_44_29_59_57_62_68_77_24_27_31_72_10_95_96_20_58_88_85_9_78_46_90_88_7_5_63_80_69_67_74_40_87_16_15_6_36_81_87_83,2,0.1175,15.5
genes_53_34_77_41_39_91_65_87_37_43_89_96_74_77_0_47_81_36_5_72_8_60_44_61_100_68_91_79_21_29_39_34_46_79_0_87_57_74_49_55_12_99_24_73_20_21_42_74_33_15_37_54_62_44_27_16_32_95_8_78_93_29_59_52_67_94_74_24_56_19_78_10_93_93_23_55_61_71_4_87_43_92_92_43_5_69_77_69_9_74_41_87_48_53_86_41_75_88_44,2,0.1162,15.5
genes_80_62_82_100_7_100_92_76_27_42_13_27_7_25_46_21_32_27_0_55_100_96_46_82_100_52_54_35_9_60_94_85_90_49_74_43_68_73_87_4_43_97_14_45_46_0_86_16_30_16_6_42_17_27_69_35_41_81_72_63_37_11_56_33_62_23_91_18_59_37_74_86_65_93_66_45_85_89_9_6_99_95_74_50_74_46_78_74_68_57_33_75_4_85_37_10_88_78_45,3,0.1189,15.3333
genes_25_9_85_35_100_91_7_87_21_83_78_57_74_19_0_83_32_83_2_73_37_48_95_82_100_67_85_60_14_29_5_91_95_22_6_19_62_79_83_37_31_98_44_65_26_9_46_18_24_19_28_57_22_68_69_39_21_76_12_66_17_12_53_57_33_86_60_66_35_37_71_82_5_96_90_13_53_63_78_82_100_50_74_50_79_73_76_82_94_69_43_69_11_96_60_90_88_24_43,1,0.1,15.0
genes_52_96_72_50_2_71_27_95_27_37_89_83_77_20_0_19_48_43_41_55_99_37_66_80_100_68_87_69_15_60_2_91_90_17_28_100_49_81_88_52_35_100_50_67_15_6_79_26_26_17_36_60_22_69_27_62_15_98_25_79_47_90_64_57_71_68_65_61_27_43_48_7_96_94_20_51_47_71_9_36_48_89_24_7_16_69_77_17_66_1_33_87_12_80_81_12_73_75_41,1,0.1,15.0
genes_8_66_73_41_7_29_32_76_52_35_98_96_76_25_2_46_73_12_45_55_100_94_44_82_100_68_85_82_14_0_34_93_90_13_24_100_49_48_88_78_24_100_32_67_22_0_80_29_1_16_36_28_32_44_27_91_97_91_24_1_44_93_23_32_68_68_77_60_19_19_74_87_3_7_23_45_19_71_80_1_76_62_72_11_69_46_77_12_68_57_41_71_11_80_81_20_3_64_50,1,0.1125,14.0
genes_55_55_85_8_4_91_59_29_26_97_42_96_77_20_0_42_50_15_37_27_99_16_44_43_86_79_98_65_9_69_84_84_49_63_0_19_15_68_9_52_36_82_54_68_13_0_80_24_11_12_11_43_24_73_68_71_19_73_23_85_44_97_18_55_67_70_65_31_31_46_74_16_7_95_93_60_44_89_9_92_46_45_20_1_5_78_75_62_63_5_33_83_50_97_85_29_31_72_43,1,0.1125,14.0
genes_24_51_15_1_92_82_31_93_72_21_56_27_76_42_43_29_61_37_70_72_99_96_48_82_88_5_49_32_9_34_7_76_66_13_0_19_0_77_80_32_30_82_32_84_32_0_80_18_15_91_43_61_70_35_35_59_29_30_71_85_44_97_61_57_66_64_63_12_56_34_81_94_95_93_35_13_81_98_9_29_40_15_77_4_69_73_30_59_5_7_20_82_47_100_9_18_58_79_34,2,0.1067,14.0
genes_59_66_85_78_9_96_35_99_98_43_93_57_76_64_0_27_61_27_85_73_11_32_47_80_100_56_54_35_14_24_2_85_35_80_0_21_10_97_9_41_33_99_12_70_10_21_86_6_23_14_28_55_92_44_23_59_35_83_19_56_0_29_59_54_68_100_77_13_56_31_77_13_11_96_66_58_27_85_75_78_100_90_80_10_69_58_81_74_1_25_64_41_48_15_44_27_70_78_83,1,0.09,14.0
genes_45_70_75_98_9_91_65_87_98_37_42_53_71_20_0_28_75_41_5_100_22_36_44_61_84_70_91_67_9_95_37_84_8_78_54_8_49_81_78_8_17_87_43_17_22_5_85_13_8_91_73_28_22_35_29_71_23_76_53_56_90_32_44_46_62_94_69_22_19_18_72_94_7_94_60_55_58_32_78_1_51_50_20_0_79_40_67_0_9_68_33_74_11_15_40_14_77_72_12,2,0.15,14.0
genes_24_9_85_35_8_95_2_75_99_83_78_61_73_18_45_46_35_68_42_73_21_48_95_9_99_56_81_60_14_0_36_83_2_22_6_19_62_79_3_50_31_100_18_65_92_9_78_15_25_91_32_63_96_43_31_45_35_74_10_41_94_90_39_57_31_86_60_24_20_32_71_93_100_96_96_13_47_82_11_82_50_50_74_83_75_73_80_82_67_61_79_82_11_80_4_51_82_24_12,1,0.08,13.0
genes_70_70_75_4_7_91_65_76_98_37_89_100_81_20_0_32_75_41_5_55_8_12_51_61_84_71_22_86_9_65_84_29_22_80_0_21_51_81_95_8_38_45_21_60_13_0_75_25_43_44_37_46_22_35_23_2_93_95_19_85_88_11_18_90_68_91_77_66_55_37_76_94_96_94_70_50_58_89_4_82_51_86_66_10_72_37_80_13_9_29_31_87_50_0_60_29_73_76_44,1,0.1,13.0
genes_64_66_71_41_4_71_58_82_30_54_39_52_71_20_0_41_78_20_5_55_46_38_62_82_44_58_91_68_6_24_35_93_89_80_0_91_90_68_88_52_65_82_21_68_13_6_75_15_11_20_36_43_60_35_27_60_32_76_19_53_34_93_12_57_67_86_72_31_61_44_72_84_7_96_61_12_91_32_12_81_79_86_65_10_76_62_30_13_68_5_24_20_8_0_85_33_81_78_56,4,0.075,12.5
genes_10_66_80_41_7_29_6_82_52_35_51_76_71_25_0_46_78_20_2_73_99_96_54_43_54_73_85_71_5_0_35_88_89_13_89_91_42_68_98_4_73_96_39_67_13_6_42_28_26_16_34_7_24_84_30_60_97_95_14_84_93_11_8_39_67_61_77_34_19_44_77_94_95_93_68_45_91_32_12_80_43_86_65_11_72_41_78_13_90_1_33_20_11_88_85_14_81_21_44,2,0.0938,12.5
genes_52_66_77_4_10_74_29_69_27_43_89_56_76_2_2_35_61_15_10_3_83_38_19_50_100_97_85_68_21_19_2_89_83_100_0_21_94_98_5_6_21_99_12_67_8_0_86_24_11_89_36_55_10_46_23_59_34_43_25_50_42_7_57_54_68_94_74_13_59_46_76_86_7_96_24_11_31_53_0_84_46_37_72_15_33_69_67_31_67_95_64_41_8_18_24_39_80_73_50,2,0.075,12.5
genes_61_41_27_45_9_50_65_85_30_32_93_61_81_18_0_87_61_38_2_31_5_31_49_80_100_76_85_63_12_96_4_21_66_44_28_60_11_77_7_59_8_46_32_63_55_1_86_29_75_95_30_58_22_68_68_59_53_92_27_63_98_93_59_35_68_70_77_13_29_43_38_93_100_19_88_53_19_25_9_81_43_90_72_7_38_63_72_0_9_61_64_86_12_89_0_100_86_21_71,2,0.075,12.5
genes_57_64_56_46_2_96_0_94_30_35_67_72_76_18_87_87_93_68_2_31_64_65_27_80_100_56_79_63_14_0_36_84_2_37_4_60_11_78_98_50_31_100_32_13_92_1_93_31_12_91_33_63_95_68_68_45_35_92_27_82_98_32_44_53_67_99_77_63_19_32_38_93_100_27_93_53_31_25_6_81_47_4_65_7_68_22_72_0_98_61_73_86_11_82_6_92_86_21_70,2,0.075,12.5
genes_39_91_85_41_63_100_6_84_92_35_45_76_71_25_46_16_45_15_0_69_78_46_86_77_100_55_85_28_5_0_36_88_88_13_89_47_49_75_98_48_73_95_18_67_17_0_46_24_33_16_42_52_32_86_27_46_30_91_14_82_90_94_43_39_57_61_69_60_59_37_76_85_5_96_66_53_85_25_80_3_28_50_72_51_69_41_78_62_94_33_21_90_47_88_80_14_66_21_44,1,0.0875,12.0
genes_59_63_80_4_87_74_29_93_98_42_100_83_82_78_49_87_77_26_4_69_46_43_100_87_95_71_54_68_14_96_39_96_68_91_24_48_49_70_95_52_17_100_9_65_12_2_42_13_23_15_36_22_58_41_23_39_11_37_2_1_93_16_49_57_84_86_33_20_29_38_39_93_33_100_66_44_50_23_9_82_34_90_34_10_16_21_77_66_9_60_82_82_48_4_6_41_61_81_85,1,0.1167,12.0
genes_49_70_75_4_12_91_65_87_98_31_89_83_77_19_0_32_80_41_5_100_13_59_44_61_84_68_91_68_19_29_39_29_41_80_0_21_49_74_49_8_11_11_43_60_22_0_42_13_26_91_35_28_22_54_26_3_32_95_19_78_93_92_64_51_33_94_74_66_56_19_77_94_93_93_67_55_58_36_12_70_51_52_68_43_80_63_73_37_95_68_81_73_48_53_86_41_77_72_44,2,0.07,12.0
genes_17_70_75_4_12_100_92_84_27_42_13_27_74_25_46_21_76_27_0_65_8_60_49_61_87_68_91_63_9_29_94_8_90_49_0_17_68_73_49_48_38_97_14_94_21_5_35_24_26_88_10_26_12_58_33_35_32_88_82_55_93_93_64_33_67_18_74_66_59_19_74_57_93_93_66_13_66_34_52_4_43_52_68_11_80_63_73_84_9_57_94_75_48_53_85_37_58_72_44,1,0.0875,12.0
genes_24_51_85_4_96_32_65_87_100_35_79_58_7_25_49_32_26_22_26_39_37_46_25_61_100_73_77_63_12_0_36_87_66_80_74_43_58_74_88_51_92_11_27_60_10_3_42_20_12_17_11_56_22_45_20_76_30_94_8_84_25_37_15_58_36_64_91_20_35_46_70_86_96_96_2_66_47_32_78_2_76_22_93_43_73_61_67_31_9_28_33_4_12_96_9_1_76_42_55,2,0.0762,11.5
genes_48_64_77_1_92_82_59_85_21_37_82_55_71_17_34_46_64_38_70_72_5_96_49_80_100_1_49_37_12_96_2_91_90_44_0_19_11_70_9_53_25_96_27_67_18_21_86_18_100_87_32_72_10_44_37_59_22_90_25_56_94_11_59_54_68_64_68_9_56_34_73_90_99_19_66_13_81_28_8_81_40_90_77_13_80_63_77_66_9_61_64_91_47_15_88_100_86_68_88,2,0.065,11.5
genes_19_91_56_71_85_71_2_84_92_43_98_19_7_18_46_16_50_18_0_69_63_46_86_77_100_100_76_18_14_4_73_89_46_2_74_57_0_73_61_78_38_98_39_70_6_2_46_24_33_17_42_52_96_52_69_43_30_19_19_77_90_94_18_62_22_91_66_18_55_99_75_17_5_64_23_55_85_37_39_35_31_50_93_51_69_96_31_62_94_33_21_90_47_0_6_7_2_72_44,1,0.05,11.0
genes_8_64_80_41_9_74_6_85_52_35_89_52_71_25_0_46_61_38_46_55_100_31_49_84_100_9_85_37_12_96_2_91_66_13_28_21_11_48_98_4_73_45_40_71_13_0_86_24_33_11_32_32_32_84_27_55_38_91_14_56_34_93_43_54_68_55_77_13_19_31_73_83_14_99_66_45_19_25_9_83_51_100_72_11_74_63_78_74_9_61_33_86_11_88_88_100_3_21_83,1,0.05,10.0
genes_24_64_85_45_9_52_2_85_26_21_89_56_71_17_38_46_61_74_5_64_83_27_49_80_83_64_54_37_93_55_33_91_39_92_28_21_62_79_83_72_13_96_74_67_56_6_86_29_28_15_30_41_10_44_23_31_30_58_25_71_94_93_49_54_67_54_12_16_19_16_73_12_9_20_76_51_81_53_12_36_46_17_66_4_38_63_30_0_82_68_64_75_48_49_84_100_4_66_24,1,0.0667,9.0
genes_59_34_85_4_15_75_35_91_37_43_89_96_74_77_0_35_81_34_41_55_79_94_25_80_100_68_54_35_15_28_39_34_39_2_25_84_62_79_98_83_33_99_16_17_20_0_42_29_23_19_34_54_97_44_27_68_19_83_67_100_7_29_59_57_62_71_77_18_27_32_81_10_95_3_66_56_82_63_9_35_100_90_92_10_69_40_77_70_9_69_40_3_12_15_6_36_75_87_44,1,0.0333,9.0
genes_53_66_65_96_45_71_32_91_98_43_98_52_71_21_0_42_50_30_73_55_79_94_62_82_100_68_49_68_6_24_39_89_75_63_24_100_94_73_88_52_22_82_40_22_17_6_88_15_13_20_42_56_97_77_28_62_37_96_25_1_34_93_23_32_62_68_77_84_61_19_81_84_39_7_61_55_0_20_9_92_79_62_92_10_69_41_67_17_63_28_41_73_36_58_9_41_77_78_56,1,0.0667,9.0
genes_24_64_27_56_8_74_29_75_21_37_89_56_73_17_0_45_32_83_42_50_5_48_95_82_100_5_85_60_11_13_5_91_97_22_6_21_11_70_2_46_31_95_36_67_13_8_86_18_33_15_24_58_93_44_23_59_21_74_25_56_90_93_39_57_68_54_77_20_19_31_71_78_100_98_94_13_81_82_10_82_46_90_74_83_38_63_36_82_94_69_64_87_12_78_5_47_77_75_83,1,0.03,8.0
genes_63_66_85_46_15_32_32_92_11_36_67_52_69_58_38_67_61_22_5_78_46_27_17_55_83_68_98_70_15_0_34_21_39_46_3_47_62_74_82_22_36_17_74_94_56_5_96_20_17_26_30_56_100_45_10_2_35_98_100_78_45_97_49_36_67_86_12_16_29_16_70_87_9_37_66_19_23_23_4_36_20_17_66_8_5_21_28_31_67_62_64_75_47_100_9_12_2_71_24,3,0.035,8.0
genes_57_96_72_39_2_71_34_95_32_21_89_83_7_18_44_87_93_43_75_30_99_37_20_80_12_65_87_63_5_59_4_4_90_42_28_100_62_74_88_59_35_80_50_91_25_1_80_31_5_91_36_60_22_36_68_62_32_95_27_84_100_32_39_35_71_97_65_61_26_41_38_93_95_89_40_53_19_25_9_36_43_90_65_80_16_27_73_66_98_74_33_34_48_89_4_4_73_21_42,1,0.025,8.0
genes_24_51_73_4_48_74_93_76_100_33_42_92_7_10_49_89_62_22_26_39_79_61_47_82_100_100_98_65_17_96_36_91_66_19_95_21_39_74_87_52_14_100_27_79_14_0_80_20_31_15_37_54_63_45_68_16_15_95_20_37_44_37_18_1_64_64_77_17_33_46_70_86_95_100_5_49_89_71_4_28_46_54_16_4_16_47_77_66_9_67_64_87_12_80_6_12_72_75_49,1,0.02,7.0
genes_56_91_80_41_15_74_5_14_57_37_67_56_71_25_2_42_78_12_1_67_100_96_44_55_72_68_85_37_5_0_36_21_90_16_89_60_49_48_73_4_73_99_38_67_54_7_80_24_27_13_39_32_96_84_27_45_97_91_25_52_34_11_68_39_62_61_31_26_28_46_74_87_2_99_66_60_19_23_4_90_76_12_72_11_80_41_78_74_68_57_33_89_95_59_4_14_3_72_50,1,0.02,7.0
genes_71_51_17_50_45_74_59_85_100_17_89_96_76_10_0_35_61_33_41_72_79_96_43_84_100_68_49_62_15_96_2_76_90_13_0_21_0_77_12_54_30_82_41_60_18_85_90_18_33_87_37_54_62_68_35_87_11_95_70_3_44_11_64_58_66_64_80_60_25_43_81_90_95_100_20_51_81_28_9_81_40_90_26_8_16_73_77_66_9_6_41_85_47_79_2_12_72_68_58,2,0.0188,6.5
genes_52_66_80_4_9_71_59_34_94_40_64_68_76_29_43_78_61_26_70_55_99_32_44_82_29_5_98_65_93_69_82_25_90_80_24_100_49_68_9_87_34_80_32_65_20_0_88_24_66_18_11_15_10_73_64_37_19_37_98_50_44_90_21_52_62_68_77_24_8_19_77_16_7_7_24_60_3_44_9_87_46_45_93_11_5_73_77_15_11_74_63_87_11_93_6_9_70_72_25,1,0.0,5.0
