genes_36_53_22_57_22_51_41_26_47_25_56_67_5_11_84_25_4_100_53_66_57_81_100_0_30_61_29_69_19_53_99_100_41_97_86_18_7_72_85_52_19_11_51_65_10_16_41_0_5_63_87_56_74_96_82_62_0_34_83_25_95_58_97_91_28_89_71_23_73_95_14_63_74_100_43_26_6_74_15_71_29_74_22_49_8_44_60_13_91_2_45_50_28_21_9_70_49_96_57,1,0.1375,16.0
genes_18_51_90_49_31_93_30_77_22_14_56_99_11_71_72_99_7_87_55_65_55_52_50_16_69_61_87_52_20_24_7_39_26_96_100_29_91_62_88_91_33_7_7_100_34_13_83_4_64_63_39_49_26_95_58_36_4_41_72_57_58_49_55_44_27_85_24_30_72_85_64_69_29_35_80_46_73_72_50_22_0_12_3_42_68_11_80_0_32_6_13_82_22_55_15_70_11_60_19,3,0.0966,15.6667
genes_70_74_38_57_82_52_85_21_7_7_84_29_7_62_84_90_69_85_82_62_55_65_45_4_58_62_54_91_19_57_99_89_73_100_88_23_83_70_52_71_69_92_9_100_31_21_2_10_1_57_95_55_25_100_82_52_1_23_72_87_31_53_45_93_11_78_72_77_93_96_84_70_25_37_50_46_11_28_26_71_26_44_10_82_59_9_87_88_80_5_1_80_30_98_91_67_10_78_19,1,0.125,15.0
genes_42_29_10_80_32_58_56_84_38_13_57_76_10_27_85_83_0_52_54_63_81_81_16_2_25_64_92_30_58_71_99_36_40_100_20_18_78_68_82_28_6_89_31_68_17_18_13_1_40_57_92_48_81_100_57_63_7_74_33_25_76_50_75_74_15_90_83_56_62_95_9_81_32_36_53_59_6_65_29_48_29_82_15_82_66_19_84_60_27_1_15_77_28_86_18_71_8_100_17,4,0.0958,15.0
genes_70_51_98_26_29_1_80_84_47_67_84_73_71_14_89_90_84_87_82_61_82_81_43_63_34_36_92_26_43_9_4_53_31_100_62_16_87_69_88_25_75_90_18_68_24_17_19_8_32_46_65_57_93_18_56_36_19_86_34_62_79_49_96_50_33_87_45_27_40_53_91_65_72_41_17_38_6_65_48_85_28_44_8_63_52_9_32_88_23_1_12_79_36_46_13_61_8_73_48,2,0.0679,14.5
genes_70_60_86_75_18_92_80_77_55_14_29_71_71_24_89_88_1_85_15_71_36_81_46_73_34_4_91_69_91_25_71_35_2_96_85_23_100_69_89_20_75_76_50_56_24_18_23_9_55_68_14_85_93_53_58_36_11_4_72_79_75_49_45_46_33_82_14_37_66_23_91_29_12_98_80_38_37_65_47_54_63_44_3_63_53_9_86_65_19_6_18_77_28_99_13_72_12_80_48,2,0.09,14.0
genes_35_51_90_73_15_92_23_11_46_14_19_77_10_72_86_24_4_92_59_63_57_81_97_0_25_73_92_23_96_46_21_39_69_100_65_14_41_45_90_11_89_91_36_58_20_15_10_8_35_61_39_63_65_33_82_63_4_77_85_34_22_60_65_41_25_35_61_79_66_16_54_16_75_100_82_34_58_65_15_49_24_46_37_48_67_16_86_0_23_22_42_81_28_99_8_62_51_54_21,1,0.1125,14.0
genes_75_51_21_13_82_92_56_85_22_14_88_69_15_27_89_29_1_46_82_59_100_45_43_0_30_71_58_79_91_75_59_39_76_100_65_14_87_69_89_11_3_86_85_68_34_16_10_4_32_52_97_48_29_33_77_36_11_79_69_62_75_54_41_46_33_88_71_37_80_65_100_69_96_100_17_75_37_65_48_78_0_36_71_91_68_72_88_90_23_6_93_24_26_99_18_71_57_50_48,2,0.1125,14.0
genes_35_70_90_7_85_95_23_99_22_67_19_97_11_14_33_90_38_92_52_39_55_48_97_0_98_63_78_29_60_23_21_100_58_6_65_14_93_63_90_32_89_86_36_68_24_22_10_4_45_66_65_63_76_33_82_63_11_29_85_38_56_56_31_77_43_86_59_83_99_99_80_69_96_100_82_39_58_68_24_50_23_18_16_52_88_100_62_65_86_6_46_85_28_99_6_58_51_42_17,2,0.1125,14.0
genes_70_9_98_75_39_71_80_8_47_14_56_67_15_10_91_83_2_46_82_7_81_81_46_4_34_71_79_73_91_5_58_0_76_100_86_14_41_69_89_11_75_14_47_49_24_15_83_13_32_66_39_58_9_32_16_95_11_4_70_70_98_63_26_46_15_85_66_37_24_16_91_75_74_42_80_38_67_51_53_60_38_31_71_63_68_9_88_69_23_22_10_49_27_1_13_61_51_78_48,1,0.1125,14.0
genes_69_76_35_84_19_26_55_26_22_14_84_74_15_37_89_90_0_46_58_65_75_9_41_74_62_69_79_67_91_2_58_40_1_100_80_69_78_69_52_20_58_89_9_58_13_21_2_8_1_52_36_63_76_37_84_35_9_13_85_88_95_32_45_50_12_84_73_35_64_93_64_67_85_100_17_38_37_12_27_82_24_12_93_53_25_46_89_20_100_72_1_80_28_29_9_34_49_41_18,2,0.069,13.5
genes_89_74_39_79_32_94_88_84_21_11_84_72_13_21_94_90_76_82_52_61_53_13_46_0_71_69_93_47_91_0_7_92_64_88_28_69_73_67_59_27_24_97_35_34_30_21_85_41_48_65_90_54_66_35_56_44_6_89_70_88_58_12_100_91_86_88_64_83_66_98_57_69_100_24_17_41_20_72_26_26_39_0_32_37_25_74_89_88_94_1_12_82_29_31_83_69_33_78_72,2,0.0625,13.0
genes_16_70_96_79_85_95_1_82_75_67_23_97_16_49_89_93_0_100_52_53_57_45_46_4_63_61_81_91_58_26_99_100_76_100_23_23_93_71_92_17_6_88_10_68_9_18_10_12_40_52_27_58_25_49_64_62_11_29_18_28_64_32_94_91_15_89_71_23_70_99_80_69_78_100_55_59_24_68_16_66_26_18_11_88_39_39_62_20_93_52_26_47_27_46_13_71_44_74_17,2,0.0875,12.5
genes_36_77_98_65_32_76_90_75_74_26_56_67_15_23_86_87_8_50_57_57_52_81_33_4_58_51_81_73_93_47_2_1_27_100_84_19_41_67_52_8_6_89_16_71_29_21_87_67_41_66_39_58_97_32_21_68_7_20_75_12_99_56_26_91_15_91_81_36_20_68_61_67_74_39_83_61_34_51_12_65_27_31_42_53_65_50_88_65_100_22_11_49_28_88_12_71_51_77_86,1,0.0875,12.0
genes_46_71_35_8_15_26_23_26_49_16_14_74_15_14_59_90_0_50_59_0_55_81_27_0_98_58_79_29_60_60_99_43_5_100_80_22_78_69_92_32_58_90_9_68_24_21_10_4_1_52_36_63_76_33_84_63_1_68_72_38_80_32_0_46_25_51_73_22_93_63_64_61_29_100_82_46_67_65_15_50_24_46_37_52_79_100_79_1_100_6_94_49_26_99_8_58_10_9_16,3,0.0694,11.0
genes_75_59_94_62_28_95_86_72_22_14_84_69_69_66_94_90_79_85_62_67_82_74_27_4_30_63_92_91_19_56_2_41_37_4_88_60_4_70_87_21_27_91_68_58_6_22_3_14_1_57_14_49_80_100_53_90_6_23_26_66_76_56_45_93_92_90_71_27_93_95_85_63_29_41_51_59_10_28_26_71_2_36_7_53_88_9_39_83_96_2_1_71_27_97_74_86_54_78_16,1,0.075,11.0
genes_80_69_38_79_32_45_51_90_71_68_89_68_99_23_94_9_0_57_3_58_55_13_46_4_71_75_94_47_37_23_71_100_1_88_78_22_73_71_94_27_6_92_78_68_30_21_0_41_1_52_9_54_27_33_62_89_0_29_67_30_58_59_0_85_40_61_64_83_56_94_56_69_100_36_44_15_40_65_15_62_89_0_32_82_71_100_58_0_94_1_9_81_34_96_91_66_10_10_72,1,0.03,8.0
genes_39_46_90_26_32_92_54_81_22_72_42_96_11_22_80_90_1_92_55_63_56_65_97_68_63_65_85_67_65_26_74_14_77_100_70_14_73_69_88_77_21_90_31_100_24_13_83_9_50_21_65_46_25_28_83_59_18_71_67_77_83_58_27_85_15_86_69_85_66_93_12_69_29_35_82_68_25_69_56_80_2_41_35_53_68_9_32_22_96_6_1_17_22_74_15_61_55_54_18,1,0.025,8.0
genes_38_83_61_77_39_24_56_81_17_72_44_93_11_35_49_90_0_31_58_63_52_81_47_4_26_65_92_79_65_26_9_9_29_94_62_29_88_62_89_11_32_89_22_7_13_13_6_10_91_69_65_46_20_27_80_59_13_22_67_53_97_57_70_85_15_90_69_85_86_95_75_68_28_73_49_73_25_21_24_83_39_36_6_53_68_9_87_22_96_52_17_4_27_97_14_88_57_0_23,1,0.02,7.0
genes_43_6_94_7_85_92_18_82_17_62_28_75_23_51_30_21_75_100_63_9_55_13_37_27_58_73_99_15_19_26_7_33_31_4_88_75_93_55_56_78_1_45_36_36_18_21_19_3_40_26_39_46_76_32_62_95_5_77_46_50_60_56_0_85_51_72_83_57_88_100_79_69_96_100_52_55_45_0_15_80_21_14_8_82_68_21_62_89_31_76_11_95_22_28_93_86_11_58_0,1,0.02,7.0
genes_70_57_85_56_20_24_85_77_7_11_23_92_11_49_84_89_80_85_91_71_22_24_42_73_69_61_58_69_45_25_71_7_37_96_41_23_100_69_89_18_69_86_18_56_24_18_19_2_55_21_14_55_89_53_58_36_11_33_72_76_75_49_41_46_29_82_71_37_66_23_79_29_25_98_80_43_25_61_20_54_4_44_10_41_52_14_86_65_100_2_22_66_29_100_4_72_41_58_0,2,0.0107,6.5
genes_69_74_93_22_22_94_88_83_21_14_84_76_68_21_89_90_0_82_81_65_79_76_46_0_61_69_93_29_91_0_58_89_31_34_78_3_93_80_55_23_20_97_25_41_30_19_85_13_48_65_90_61_76_89_97_44_1_23_70_89_91_12_45_91_90_85_74_83_63_98_57_67_29_2_89_64_12_65_26_75_24_46_3_17_25_44_89_88_90_72_7_71_29_100_79_44_29_78_51,1,0.0083,6.0
genes_75_77_99_62_28_95_78_76_40_5_44_71_53_96_85_87_6_87_62_57_52_81_49_5_58_71_92_56_93_5_2_1_37_4_88_23_92_70_39_77_24_96_16_69_7_13_10_14_41_63_91_50_97_32_53_68_9_26_75_66_76_61_93_50_15_40_71_36_66_95_64_63_74_39_76_62_13_68_22_71_27_42_42_52_88_54_62_8_100_22_11_67_28_88_91_39_62_0_16,1,0.0125,6.0
genes_20_74_93_79_15_52_88_59_21_14_84_72_68_27_89_90_8_84_53_59_82_81_46_0_58_70_92_65_90_71_59_89_32_100_78_3_93_80_43_23_26_89_36_42_30_18_10_66_48_65_36_43_27_89_82_44_0_30_70_82_97_12_45_91_74_78_74_1_66_98_57_72_100_98_82_38_12_65_26_75_24_46_71_17_25_44_89_93_80_72_26_71_64_100_83_76_29_16_51,2,0.0,5.0
genes_75_77_94_10_28_52_22_81_14_14_100_71_7_24_66_90_0_90_14_7_54_65_16_68_58_64_57_56_93_75_73_41_5_22_84_52_37_68_71_11_30_85_68_65_34_18_5_67_49_69_95_48_29_25_9_90_11_8_85_66_76_52_47_41_91_93_81_32_66_95_64_63_78_65_82_56_12_68_18_75_14_46_38_38_83_18_85_8_80_22_1_70_83_97_6_73_38_0_16,1,0.0,5.0
genes_20_69_34_80_82_52_88_9_22_27_83_74_15_27_89_2_0_100_3_6_0_65_96_0_30_53_81_65_90_37_59_33_1_100_78_17_93_70_43_83_6_88_9_100_17_45_61_66_45_52_14_43_27_31_62_89_0_29_11_82_85_61_47_91_74_78_59_83_72_93_99_69_70_36_82_15_40_68_15_62_86_56_71_53_66_75_80_12_100_50_26_81_34_97_92_67_57_7_22,1,0.0,5.0
genes_80_74_22_78_30_21_1_82_16_25_41_69_12_7_94_29_76_95_85_57_57_45_43_7_63_61_94_31_90_93_99_41_31_100_22_89_7_71_89_18_6_89_51_68_9_23_10_4_45_51_65_58_74_33_97_63_12_79_85_79_64_27_27_91_36_78_71_23_68_95_80_81_94_31_8_59_27_1_29_48_26_46_7_44_66_8_60_25_89_53_20_71_23_44_92_72_44_74_81,1,0.0,5.0
genes_24_86_22_79_32_52_88_81_22_27_44_71_10_66_89_4_1_78_53_62_1_65_96_0_63_46_92_65_90_71_94_14_7_100_65_34_78_66_71_27_26_4_29_100_17_21_10_66_45_54_36_43_27_28_80_59_13_30_67_82_97_96_47_91_15_78_67_83_67_94_64_69_96_100_82_68_36_71_56_80_2_44_71_53_64_75_80_12_80_52_26_0_23_100_92_86_57_19_22,1,0.0,5.0
genes_39_76_38_26_31_97_25_9_46_83_56_89_10_22_94_24_7_92_51_7_55_40_97_68_99_61_92_23_20_46_7_39_73_100_100_14_41_74_88_27_75_91_24_100_13_15_83_9_35_63_39_49_65_33_82_97_4_26_72_57_26_49_30_43_67_35_69_37_66_16_54_16_74_100_82_30_25_65_48_60_94_36_33_88_79_9_32_65_23_22_45_22_23_28_26_73_60_54_21,0,0.0,0.0
genes_20_76_22_74_86_20_86_7_16_5_27_72_16_66_89_2_76_86_85_59_0_81_96_0_30_61_81_65_58_71_99_39_32_100_65_18_59_71_43_27_26_89_36_100_17_18_10_7_40_52_32_43_27_32_97_62_0_30_78_86_97_34_47_91_15_76_71_83_71_93_99_69_96_100_20_38_19_65_29_48_86_44_71_53_39_35_80_12_93_91_26_50_27_97_13_69_44_19_22,0,0.0,0.0
genes_39_10_35_20_78_23_77_84_44_14_56_52_16_22_85_93_0_62_59_66_54_77_71_0_58_64_92_21_49_93_54_39_32_4_78_29_4_69_56_27_8_89_12_86_10_15_9_9_1_54_95_48_74_91_62_8_6_77_72_57_73_55_100_88_24_88_71_80_88_63_77_61_78_95_40_70_89_68_94_26_20_36_6_82_79_75_85_0_92_22_26_64_28_17_15_74_57_77_22,0,0.0,0.0
