genes_24_91_1_91_90_96_0_87_22_41_82_61_14_17_49_19_76_24_0_69_50_35_51_51_9_52_91_37_5_0_86_84_66_50_4_43_15_81_12_55_36_98_38_7_77_21_40_26_33_91_15_37_22_43_27_37_41_37_28_55_45_32_64_33_62_49_77_18_13_27_76_78_95_100_64_51_90_37_10_82_34_50_74_80_69_38_16_77_25_57_19_78_47_11_85_35_84_76_56,2,0.115,17.5
genes_54_62_74_46_84_37_28_22_27_27_91_65_81_18_47_37_81_20_19_75_94_46_27_91_100_75_82_35_16_95_21_89_35_42_6_43_11_72_85_53_5_11_9_63_13_19_80_18_12_19_35_32_96_25_27_63_26_91_19_85_90_14_18_57_67_69_64_21_60_37_35_76_2_100_88_34_89_49_30_32_46_12_89_78_16_27_72_82_1_66_77_87_48_45_4_16_77_14_24,3,0.1239,17.3333
genes_57_63_29_70_84_5_1_4_86_41_82_60_14_18_1_90_63_22_49_66_78_25_39_62_26_70_52_15_87_60_30_51_23_92_89_94_49_79_85_4_0_80_12_61_14_14_88_34_15_90_34_57_95_44_29_56_93_94_15_49_6_98_20_55_34_67_65_89_28_33_74_90_97_27_29_0_23_97_6_84_51_45_72_24_79_73_83_75_68_47_48_88_46_96_0_25_45_28_56,1,0.12,17.0
genes_39_63_75_4_5_100_94_93_86_54_82_76_7_20_2_19_29_15_5_50_95_27_17_82_9_67_80_65_5_4_36_48_48_92_84_100_40_79_83_83_0_99_9_68_59_14_80_25_5_17_40_58_68_30_34_39_30_91_70_85_44_18_48_33_67_93_11_25_22_37_19_83_4_95_22_52_47_53_41_29_48_17_22_15_11_41_67_74_97_77_33_75_49_100_37_14_58_71_49,2,0.15,17.0
genes_67_66_75_96_15_71_68_86_98_27_100_57_74_17_0_19_54_41_34_55_46_36_25_61_54_69_87_65_19_8_42_47_66_2_79_97_62_74_88_48_17_99_39_94_16_2_86_58_43_86_35_54_65_43_20_62_8_81_73_37_39_97_48_57_28_68_64_28_32_32_74_87_95_97_66_16_50_79_82_77_100_90_20_7_74_91_73_75_59_29_41_88_69_34_60_41_84_78_56,2,0.1033,16.5
genes_24_63_85_40_4_93_0_86_95_37_47_11_77_45_0_36_61_18_5_72_94_88_25_78_84_61_85_36_16_96_16_16_64_42_28_84_70_73_86_60_38_82_38_67_16_6_80_19_33_91_35_44_97_35_22_63_30_34_19_85_39_17_18_57_67_73_41_12_59_44_38_83_33_97_62_34_85_96_5_5_12_37_74_28_74_69_30_73_68_0_41_17_8_95_81_16_74_75_24,1,0.0917,16.0
genes_71_57_61_53_79_80_92_91_22_36_51_52_10_29_37_35_79_23_73_27_20_46_48_29_100_75_49_35_6_0_4_92_2_99_6_43_0_54_61_52_36_99_36_60_13_9_40_22_8_89_34_58_24_43_27_39_21_37_80_50_41_11_46_57_34_91_70_48_19_99_35_90_7_95_93_57_53_53_4_77_43_50_72_4_79_68_31_31_0_15_66_88_12_34_84_16_77_72_54,2,0.1375,16.0
genes_71_63_77_22_4_80_92_91_22_21_46_69_34_20_49_29_66_83_37_57_98_46_39_66_100_79_47_32_87_51_83_92_40_80_28_100_58_77_83_0_33_99_12_84_25_0_44_27_19_88_34_63_3_46_38_55_35_37_27_49_40_18_18_57_30_20_13_23_34_27_64_90_35_78_93_52_59_37_9_82_31_45_77_81_83_73_31_87_97_47_72_79_59_90_82_34_86_72_54,3,0.1007,15.6667
genes_71_79_1_36_9_95_3_90_22_35_82_59_71_18_52_31_82_83_34_55_99_91_44_55_23_62_47_63_3_0_4_48_90_18_4_20_43_79_26_53_30_11_19_67_17_0_77_26_21_25_3_56_96_68_31_45_19_85_67_49_88_17_39_28_69_86_65_20_32_42_81_78_7_23_67_23_0_37_11_4_76_51_74_11_5_73_72_73_82_74_63_41_11_95_33_34_10_84_58,2,0.1,15.5
genes_24_63_77_22_5_90_59_27_50_41_82_61_36_20_49_19_78_28_0_72_98_46_26_73_100_73_52_70_6_65_57_65_40_42_26_100_62_85_5_59_33_99_12_65_21_0_44_3_19_93_41_54_3_30_27_55_13_89_27_63_40_18_84_62_13_73_61_23_26_20_48_78_35_95_22_55_58_82_99_81_80_45_77_13_8_70_31_86_97_35_5_75_62_62_62_19_58_72_58,2,0.12,15.5
genes_71_79_74_21_9_37_3_22_27_43_82_59_90_18_83_23_74_20_9_55_94_42_44_55_83_61_53_63_16_96_78_91_90_42_4_100_48_68_85_52_38_11_38_75_16_0_80_26_30_17_35_58_96_35_64_63_30_87_19_65_95_14_21_57_64_69_64_24_61_42_38_76_7_28_22_56_2_28_5_92_46_51_74_28_16_69_80_82_82_74_77_87_11_95_37_16_77_84_24,1,0.125,15.0
genes_23_63_75_0_84_5_62_94_86_35_52_96_81_18_49_29_86_78_0_23_79_25_18_77_96_68_85_95_82_54_36_48_24_2_37_94_15_79_40_6_0_80_53_59_22_0_3_24_15_17_34_52_63_52_32_50_93_87_55_53_6_97_59_55_34_67_12_61_22_38_38_90_48_95_26_0_48_35_9_1_51_41_10_7_8_65_83_75_68_49_26_75_46_96_4_35_42_71_56,1,0.125,15.0
genes_52_1_78_93_96_15_94_4_100_41_86_64_74_10_87_86_86_22_0_48_45_39_44_45_54_67_86_63_14_55_2_53_41_63_94_60_13_78_82_4_16_99_31_60_14_6_84_12_11_13_11_58_96_84_34_6_16_93_13_60_88_11_52_57_33_64_72_21_28_46_74_85_9_27_88_13_27_37_4_92_42_92_70_6_80_41_80_95_82_68_82_9_11_58_2_30_77_72_46,1,0.125,15.0
genes_52_68_73_41_96_53_95_41_100_35_87_59_74_10_49_87_84_38_0_19_45_29_18_82_96_68_85_63_21_8_2_16_41_11_94_87_15_74_66_52_7_45_32_75_18_6_83_7_62_13_36_52_96_52_23_6_30_93_55_53_93_98_48_57_67_21_72_14_28_46_33_94_7_93_93_55_63_86_9_92_18_41_79_6_80_65_30_73_67_68_82_89_8_58_81_35_84_75_46,2,0.1087,15.0
genes_60_46_75_41_5_77_94_89_66_38_79_78_74_20_2_94_61_24_0_35_95_41_17_61_95_68_87_13_4_60_43_43_48_2_8_97_61_74_100_83_0_99_32_69_17_2_35_26_8_86_36_53_75_43_24_39_8_34_16_55_96_18_15_60_67_93_11_28_32_32_74_83_98_97_66_55_56_44_41_83_40_90_97_9_11_73_72_73_57_74_1_88_49_100_73_14_84_72_71,2,0.0958,15.0
genes_57_9_89_37_7_42_59_87_96_22_80_57_76_18_49_31_45_22_2_75_100_45_25_58_54_16_93_68_82_65_4_64_64_2_42_56_13_68_64_0_37_11_27_66_17_2_42_24_44_17_30_52_76_68_27_87_90_30_55_76_32_94_48_47_58_100_12_21_24_17_42_82_95_12_14_55_65_37_60_56_88_90_95_11_5_22_30_78_68_29_3_41_28_2_81_6_90_56_24,3,0.1122,15.0
genes_54_72_79_99_8_38_0_90_63_36_21_32_71_22_0_36_64_24_78_27_20_46_48_98_55_75_87_66_4_60_4_38_35_15_94_57_0_75_96_48_0_89_31_60_13_0_90_68_8_83_34_58_62_43_26_46_35_87_66_53_44_11_48_62_62_21_66_17_15_100_35_13_100_95_93_16_53_21_44_100_35_46_22_83_74_58_38_74_64_47_67_88_25_34_77_60_81_71_24,1,0.1,15.0
genes_60_37_76_96_11_98_65_92_73_10_52_59_74_77_1_23_61_25_2_35_78_96_32_60_100_67_87_34_4_60_42_43_66_2_79_97_61_74_100_28_33_11_32_94_21_2_45_26_8_88_35_42_75_43_27_62_19_34_40_4_93_97_48_65_28_94_69_28_60_32_74_83_1_53_32_29_48_44_7_36_40_90_20_17_74_91_73_73_0_29_76_84_34_2_73_68_84_73_44,2,0.1113,15.0
genes_24_63_77_60_4_90_92_84_27_41_87_61_73_20_49_29_81_37_0_57_98_46_17_82_100_61_47_35_97_64_21_52_90_42_28_100_62_73_5_55_29_99_39_67_25_0_40_21_33_88_31_60_96_30_64_55_31_89_15_75_44_17_18_62_11_20_13_23_60_21_38_86_35_87_22_34_85_37_4_84_31_45_77_28_16_73_18_82_97_71_5_86_59_95_88_6_73_56_18,1,0.1,15.0
genes_64_62_40_28_9_37_2_86_66_31_82_81_76_25_49_70_58_20_37_72_51_88_27_80_67_6_89_68_63_65_78_42_39_13_7_52_61_65_31_87_38_99_67_69_94_0_44_12_32_88_29_58_55_44_73_52_13_87_18_11_32_81_84_62_28_23_66_16_30_38_58_83_66_28_21_33_0_79_4_28_31_71_50_11_16_69_80_71_68_25_4_64_46_70_2_29_81_49_53,1,0.125,15.0
genes_61_62_75_68_84_80_64_94_53_41_52_61_14_18_49_46_32_78_41_39_78_46_54_62_100_75_48_18_87_54_36_89_35_92_91_44_6_79_33_4_0_94_31_72_13_0_88_38_15_23_24_58_24_49_32_45_93_93_10_46_90_29_65_55_34_67_77_61_22_38_70_90_48_95_26_0_19_35_6_23_51_98_72_15_10_23_72_75_68_47_26_83_46_96_0_19_45_81_56,3,0.1208,14.3333
genes_24_41_85_68_4_80_64_80_53_79_82_14_14_81_49_83_58_25_26_73_22_46_21_62_100_75_52_63_14_0_60_85_95_13_88_44_8_79_4_4_4_41_32_54_36_0_84_12_42_22_13_58_51_43_28_8_37_93_6_66_90_32_18_39_28_96_65_85_34_33_54_83_3_93_91_57_27_53_8_92_38_92_20_50_80_41_72_42_68_10_77_86_54_40_4_35_73_81_41,2,0.1,13.0
genes_52_4_75_41_4_32_59_14_100_42_87_64_73_23_42_35_61_4_0_46_99_46_95_55_100_73_86_63_93_55_2_48_35_11_99_60_62_79_5_54_0_11_42_60_56_6_93_38_5_17_11_58_99_30_18_71_16_90_100_68_44_11_15_57_64_64_65_60_29_38_72_85_9_97_88_13_53_25_6_92_42_45_77_83_80_73_80_100_82_43_5_69_37_95_4_1_58_49_71,1,0.2,13.0
genes_58_51_26_37_15_78_4_93_31_85_52_65_79_18_38_23_58_27_5_3_95_4_30_77_26_3_50_66_5_60_78_85_38_75_36_15_11_65_85_4_33_11_39_59_19_0_80_12_3_17_11_58_38_43_18_11_17_91_74_56_44_14_93_57_29_20_64_23_13_37_62_13_2_98_100_52_2_29_11_24_45_45_68_83_47_69_69_74_64_25_59_8_33_9_4_39_74_72_24,1,0.1,13.0
genes_58_39_72_100_16_76_5_86_12_41_47_27_81_21_0_31_64_20_86_57_94_94_48_62_100_5_87_68_0_60_2_51_25_6_94_57_58_74_98_48_31_99_38_19_56_0_86_20_12_83_54_42_63_43_27_3_24_82_14_49_93_17_60_56_19_21_66_18_45_38_74_13_95_43_18_16_31_81_44_87_40_12_22_83_79_39_31_74_68_47_82_71_25_80_77_1_12_71_24,1,0.08,13.0
genes_52_38_72_0_15_37_58_71_25_39_98_65_60_21_0_32_78_83_86_55_94_93_25_62_26_5_86_68_3_51_2_48_7_80_74_42_11_74_27_4_31_96_18_19_10_0_84_15_23_17_54_76_59_44_27_3_28_87_69_68_35_90_49_56_19_97_66_87_45_19_40_78_95_43_100_13_60_81_9_87_45_12_77_51_84_39_31_66_68_28_33_34_50_7_8_6_79_79_45,1,0.1,13.0
genes_24_72_79_53_15_38_29_86_63_38_21_51_70_56_49_94_78_23_9_32_20_89_48_30_55_75_83_18_1_65_83_37_22_10_74_100_0_81_61_15_0_99_42_60_21_4_42_22_8_17_34_53_32_55_27_89_19_37_84_60_41_91_46_60_67_91_78_20_30_23_48_85_7_97_21_55_58_53_4_81_31_42_38_9_80_73_23_62_9_57_4_78_72_34_9_34_58_72_71,1,0.0667,13.0
genes_24_68_85_41_4_93_0_6_19_20_82_11_71_81_45_23_61_21_26_19_83_61_21_77_100_4_50_67_12_83_1_8_93_97_28_100_70_77_4_89_35_82_32_54_22_6_84_12_42_91_11_44_51_25_31_8_8_34_78_43_97_37_56_59_59_96_41_85_17_33_13_64_3_97_62_59_60_94_8_5_12_92_74_46_74_38_30_81_68_6_44_35_8_15_76_35_73_71_69,2,0.1083,13.0
genes_24_64_75_36_95_76_82_86_81_41_82_27_71_17_0_34_63_24_78_39_49_41_48_100_100_61_98_65_14_64_2_89_36_9_16_57_6_74_96_4_10_11_9_67_10_0_86_20_12_18_35_43_62_43_64_11_40_93_14_85_37_17_48_62_19_21_66_18_19_36_74_13_33_100_22_18_27_80_3_6_40_12_73_28_4_69_78_74_64_42_41_89_25_95_77_1_81_97_24,4,0.0695,13.0
genes_19_65_75_78_94_74_1_34_31_41_100_59_26_21_87_91_58_36_37_55_78_41_12_2_54_67_23_0_9_4_36_48_41_7_26_100_49_74_84_30_38_11_39_68_10_0_83_12_43_17_36_54_74_44_27_62_93_87_13_68_93_37_19_57_64_67_64_23_57_46_42_83_33_89_26_58_53_28_82_77_51_50_20_7_5_64_66_94_63_2_33_75_13_96_62_41_9_56_46,2,0.11,13.0
genes_18_8_80_37_90_43_64_92_75_21_52_57_76_77_54_34_45_20_0_28_78_43_51_44_64_67_54_65_6_67_37_8_85_15_28_91_64_65_59_24_33_17_35_59_18_13_45_24_17_17_36_54_31_48_26_92_19_95_70_4_8_100_38_18_18_94_65_24_34_30_77_82_18_44_30_33_48_91_7_36_51_24_20_46_69_46_83_75_0_57_73_73_31_96_80_68_79_74_44,3,0.0905,12.6667
genes_52_64_1_65_91_14_21_85_22_35_42_55_71_44_51_35_61_83_47_39_5_87_32_80_100_75_39_60_14_0_4_79_90_80_0_21_0_79_26_55_4_80_19_67_56_0_77_24_17_22_32_66_7_73_63_2_15_1_18_5_86_93_39_53_69_64_77_20_32_34_81_42_57_93_67_55_58_28_9_87_76_93_74_11_72_47_31_73_9_57_65_41_50_14_9_34_10_71_16,2,0.0875,12.0
genes_52_37_80_68_96_80_95_4_96_79_52_59_14_10_49_46_32_23_41_50_45_46_54_62_100_4_91_63_14_55_4_89_41_10_91_100_13_54_69_52_4_94_32_72_13_0_88_34_21_13_6_59_96_43_63_45_35_98_4_60_90_32_48_60_33_21_75_21_28_46_74_88_7_27_91_58_23_37_4_32_43_45_80_78_80_67_83_94_75_68_82_82_50_59_4_30_6_81_54,3,0.0858,12.0
genes_24_64_78_0_15_74_0_86_31_34_82_65_81_18_45_31_74_83_5_57_46_27_25_83_100_68_98_65_9_23_1_48_90_13_28_100_6_74_9_55_23_45_18_67_10_0_84_29_23_18_35_67_10_44_27_11_40_93_25_85_40_14_49_55_67_94_65_27_30_49_43_79_33_7_22_16_60_80_3_6_43_15_64_7_4_93_31_66_68_61_82_89_12_73_4_35_75_54_24,1,0.175,12.0
genes_24_51_78_50_4_53_6_37_100_37_64_61_71_17_87_87_55_23_3_33_57_59_48_80_96_73_86_35_11_69_78_26_49_17_4_88_49_75_49_78_65_11_32_22_21_3_42_16_31_18_11_32_96_35_74_60_35_90_100_85_44_36_18_33_62_93_77_66_28_43_42_83_10_7_23_55_5_28_3_81_43_50_93_7_4_44_80_62_2_61_78_88_48_45_85_34_74_67_24,2,0.1167,12.0
genes_49_57_83_48_84_53_28_27_69_42_87_57_73_18_42_19_54_20_24_51_78_43_48_91_29_61_52_18_9_87_88_89_86_20_79_100_11_74_85_54_38_45_39_63_13_0_29_77_7_19_41_54_75_25_28_62_8_93_76_42_1_11_84_16_66_69_74_31_30_37_30_13_2_97_70_49_55_53_29_32_16_12_89_45_16_68_72_78_58_4_77_88_50_0_4_24_77_12_36,3,0.0733,11.6667
genes_88_62_75_13_84_37_4_34_31_85_52_61_78_25_92_35_58_78_37_3_95_94_17_8_26_4_85_68_11_55_2_46_46_7_26_100_44_74_97_4_37_11_27_34_12_0_52_12_9_17_30_58_96_29_68_62_17_87_34_68_93_16_15_57_64_72_77_23_56_20_62_4_43_27_100_55_58_34_47_96_38_45_74_29_13_32_69_94_63_5_70_75_11_9_3_35_81_72_73,2,0.0464,11.5
genes_19_8_40_96_84_15_0_86_100_5_10_27_76_20_92_70_61_24_37_55_46_61_25_61_67_6_85_31_9_60_78_43_41_0_90_57_13_80_92_87_35_30_27_70_22_5_43_12_62_13_40_59_96_30_27_10_30_93_47_37_32_94_20_31_28_23_65_23_35_32_74_82_7_97_100_16_84_24_7_92_40_97_20_1_74_91_83_79_68_5_82_74_34_2_4_2_79_56_46,2,0.075,11.0
genes_52_34_79_41_96_15_95_4_100_41_86_59_74_20_4_87_86_27_0_46_78_43_54_45_54_67_86_63_15_55_2_48_41_14_99_100_44_72_1_4_0_11_31_60_10_0_89_12_62_12_11_58_96_44_21_6_16_93_22_49_92_98_52_60_33_21_31_21_28_42_74_90_7_27_93_55_53_37_8_92_42_92_70_78_80_67_83_100_82_63_71_9_11_58_4_1_77_67_46,1,0.15,11.0
genes_24_41_80_69_96_53_4_64_97_20_68_49_14_32_45_79_78_25_26_73_51_78_45_79_100_68_91_63_72_59_83_8_93_13_93_100_8_79_4_55_33_41_32_54_39_0_83_29_13_86_11_32_51_38_31_52_13_93_73_56_44_37_48_55_52_96_79_85_28_33_42_83_3_100_93_60_60_94_8_84_40_92_68_80_13_40_78_81_30_25_47_62_8_30_47_35_73_81_16,1,0.05,11.0
genes_12_62_80_68_4_37_58_80_69_79_48_14_14_38_45_22_81_23_41_39_51_46_32_83_100_75_49_18_6_46_4_92_26_100_91_52_49_82_27_4_31_19_31_79_13_0_87_38_46_87_24_54_76_30_61_87_35_93_6_49_90_32_65_60_55_64_77_61_29_32_100_88_100_7_19_49_19_81_65_29_43_92_95_28_79_27_72_62_1_0_66_87_50_3_86_87_12_56_68,1,0.075,11.0
genes_95_72_80_68_4_80_64_86_63_36_21_18_14_81_60_46_32_23_41_27_22_46_48_29_55_75_49_18_6_0_4_89_35_15_99_49_0_54_85_4_0_94_45_72_13_5_88_21_21_17_24_79_24_40_58_44_35_93_6_49_90_11_65_62_19_64_77_64_29_32_35_88_7_93_91_60_19_53_4_32_43_50_39_78_80_68_42_62_1_15_66_88_72_40_9_30_6_81_36,1,0.125,10.0
genes_24_52_78_68_16_80_0_87_12_41_82_61_71_17_0_19_76_24_78_7_64_91_51_51_9_67_87_66_4_60_86_89_36_80_4_62_15_54_83_55_36_89_9_63_17_0_87_82_33_83_73_42_62_11_27_60_44_37_14_53_93_32_48_30_62_52_66_48_13_38_80_13_74_100_62_16_77_21_44_82_40_50_22_51_47_37_19_74_25_75_0_71_48_46_77_30_81_76_54,1,0.125,10.0
genes_24_62_80_34_9_80_64_80_53_38_52_58_68_10_49_46_83_23_41_72_22_4_56_95_24_75_83_18_1_0_4_56_35_39_91_89_15_54_86_59_38_78_12_67_13_0_88_27_8_22_32_58_24_42_68_63_35_77_6_91_90_32_60_60_40_64_77_23_28_32_39_82_43_93_91_33_85_82_4_81_43_51_39_78_44_50_77_62_68_89_85_86_50_40_4_96_6_73_12,1,0.125,10.0
genes_52_79_75_41_15_74_0_71_31_34_45_61_73_23_42_35_74_83_68_1_99_93_17_82_97_67_42_65_9_51_83_18_90_80_28_19_62_74_27_54_38_45_18_79_56_0_42_18_23_17_61_53_5_44_27_71_17_87_25_68_44_14_14_57_67_85_65_27_30_49_82_93_98_93_22_13_60_25_9_81_79_45_68_10_84_73_23_66_94_43_33_69_42_74_4_40_58_79_71,1,0.1,9.0
genes_24_68_85_33_4_53_60_84_23_40_48_57_70_18_49_23_78_60_26_32_100_89_18_87_29_61_52_63_9_65_83_56_22_95_79_26_71_81_87_52_38_45_39_65_18_0_42_24_1_21_6_53_32_55_26_36_8_87_73_6_45_97_84_16_67_69_41_20_26_28_74_80_95_97_70_59_58_37_41_96_16_51_38_45_80_69_23_78_58_57_8_78_49_2_0_34_81_72_53,1,0.0333,9.0
genes_28_63_75_65_85_5_59_87_86_39_52_57_14_18_87_31_78_23_49_53_100_25_22_8_54_64_52_95_87_8_39_16_23_4_75_80_13_72_64_6_0_55_37_11_13_14_45_72_17_95_30_59_97_28_32_50_93_50_73_55_9_17_48_59_34_100_65_61_29_44_70_90_48_95_14_60_90_37_6_54_55_90_13_12_5_23_30_82_68_44_65_8_46_72_80_21_90_71_56,1,0.075,8.0
genes_24_62_78_0_6_74_0_71_66_34_59_76_60_20_50_94_74_15_68_57_95_93_25_82_100_73_84_65_8_21_81_48_90_92_8_100_12_74_85_55_0_57_19_79_94_0_35_18_23_17_36_54_5_30_34_48_14_87_16_68_40_14_15_57_67_93_65_25_19_49_38_82_27_93_93_13_60_82_14_88_51_15_68_7_7_65_31_74_97_25_5_53_50_73_23_35_56_79_49,1,0.0375,8.0
genes_24_86_1_65_96_96_0_89_99_24_52_61_71_23_27_35_78_23_0_32_11_35_32_80_100_52_39_60_1_59_5_18_66_95_28_43_68_81_12_50_33_80_29_96_77_21_44_32_17_22_34_44_7_43_27_2_90_19_28_4_45_17_58_61_11_64_65_20_25_27_74_42_57_56_62_56_90_37_9_92_12_50_21_12_80_47_31_77_84_47_41_7_28_5_9_0_84_71_56,2,0.05,7.0
genes_24_85_1_32_93_37_89_80_27_35_52_72_80_18_48_36_80_22_44_16_100_14_27_27_26_61_47_27_7_97_4_79_90_100_26_21_50_65_26_55_38_94_19_67_16_0_80_24_33_22_35_56_96_73_63_63_30_82_19_49_86_93_42_57_64_69_64_23_32_34_59_78_28_13_67_37_85_34_5_87_46_98_74_28_72_93_72_82_9_57_78_41_50_19_4_16_74_56_58,1,0.0125,6.0
genes_12_62_78_0_4_74_0_71_53_34_52_65_60_10_49_93_74_83_41_1_89_93_25_62_26_67_57_18_9_0_4_84_35_80_28_43_40_74_27_55_38_45_60_82_13_48_84_38_17_17_45_54_24_43_27_45_18_87_6_68_9_14_65_57_69_94_77_27_30_49_38_88_27_93_93_59_19_53_9_32_57_15_39_78_84_32_72_62_63_25_33_86_50_40_4_30_79_81_54,1,0.0,5.0
genes_58_65_1_38_90_96_18_57_52_41_49_29_71_38_0_17_74_17_26_27_58_88_27_88_100_63_52_59_58_48_29_49_35_42_3_43_11_65_87_50_38_96_18_69_16_0_44_23_33_88_44_58_59_25_33_60_19_87_18_11_40_86_60_57_30_95_66_60_75_31_100_76_66_43_18_61_90_82_9_66_45_51_38_16_77_71_80_71_1_0_85_86_50_70_2_34_81_73_53,1,0.0,5.0
genes_24_8_78_68_95_75_60_84_22_41_48_61_72_15_5_19_76_60_5_32_100_91_17_51_9_67_83_37_5_65_83_56_22_74_8_15_15_54_53_55_9_19_45_63_21_97_39_24_33_95_6_53_23_11_27_58_19_37_73_60_45_91_15_60_67_90_60_48_61_11_48_78_93_97_65_51_58_33_28_82_30_42_18_80_80_71_23_31_6_57_19_4_12_70_85_30_58_76_52,1,0.0,5.0
genes_52_64_85_48_96_37_6_34_49_41_87_61_71_23_27_35_75_23_17_46_5_43_54_75_100_67_83_63_14_55_5_89_40_15_100_60_5_72_93_54_0_11_31_65_10_0_92_38_33_22_34_61_7_75_27_2_16_93_13_49_93_11_52_47_64_27_65_64_25_46_74_85_57_24_84_9_53_28_9_92_13_92_21_78_80_41_80_74_82_88_65_9_28_95_9_0_77_68_46,0,0.0,0.0
genes_24_86_78_41_4_96_6_86_100_24_82_11_72_44_49_90_55_78_0_75_49_92_25_72_18_52_86_37_1_55_4_19_49_51_4_100_45_81_12_78_65_80_38_22_21_3_73_12_33_95_11_44_4_29_70_87_19_19_32_94_45_17_64_61_62_49_77_20_17_48_48_78_18_60_62_56_90_37_41_81_12_50_34_7_69_38_80_83_84_57_9_78_44_7_4_40_84_73_56,0,0.0,0.0
genes_58_59_29_59_1_98_3_4_98_41_82_61_91_17_1_23_53_22_5_73_57_58_48_16_26_3_49_63_14_60_83_51_36_10_89_98_11_74_83_52_32_99_9_61_26_0_84_26_65_83_31_32_61_25_21_60_21_90_15_53_44_98_20_33_29_23_66_25_13_37_74_13_5_98_23_52_23_29_11_84_30_12_22_69_47_69_86_74_68_57_15_7_73_58_41_25_81_72_29,0,0.0,0.0
