genes_53_4_54_2_18_34_83_9_60_10_81_12_33_91_65_40_71_98_51_34_5_55_60_72_57_47_48_34_25_32_6_86_77_59_49_87_0_81_71_21_83_55_17_18_51_15_71_1_2_26_78_59_30_47_56_40_31_64_21_66_19_36_36_75_91_100_60_67_0_67_4_100_79_63_40_39_44_78_2_15_2_100_16_76_39_33_76_59_22_83_76_67_49_40_20_26_62_90_16,1,0.1,19.0
genes_0_28_55_65_17_94_53_97_21_53_2_97_83_96_77_97_71_9_77_27_2_93_46_37_7_6_46_51_1_35_42_39_31_30_53_4_80_78_92_55_21_84_42_87_8_17_70_59_69_65_100_64_30_93_1_40_37_70_74_52_0_31_18_49_87_100_50_72_36_10_54_93_100_9_41_6_51_100_2_29_29_100_0_42_71_87_55_27_21_100_0_70_14_1_5_72_8_25_83,1,0.1167,19.0
genes_24_25_56_100_16_28_76_14_86_89_26_45_8_94_38_36_44_24_99_47_43_19_60_86_74_4_69_63_70_79_36_83_31_8_70_95_98_82_77_18_11_78_23_85_0_7_46_29_3_8_90_95_21_85_16_80_25_72_97_90_26_36_17_56_95_34_61_47_70_11_52_24_49_99_57_76_7_67_74_20_37_98_88_31_52_3_36_99_98_96_30_33_50_21_22_49_62_42_3,1,0.1167,19.0
genes_1_2_59_96_12_30_79_47_76_52_51_12_98_22_83_22_44_34_97_34_40_70_0_32_57_4_100_84_82_72_82_80_82_30_65_68_20_73_57_30_73_84_19_0_42_4_59_8_76_28_92_95_40_30_96_61_4_69_39_55_15_38_63_60_31_22_62_67_6_18_66_67_69_32_85_39_29_72_58_15_2_80_97_79_21_43_60_70_37_100_7_64_13_35_11_80_74_81_16,1,0.1167,19.0
genes_81_14_16_52_47_29_68_68_74_25_76_56_20_91_74_83_44_52_99_17_45_97_3_13_71_100_49_34_40_30_31_96_27_77_69_73_96_81_54_59_99_69_20_94_2_17_70_0_78_100_95_44_25_81_35_61_74_43_21_7_20_57_54_57_24_40_46_42_4_36_2_24_12_52_90_76_35_69_8_5_23_68_17_89_23_92_83_70_47_100_23_62_18_40_6_82_12_42_100,1,0.1167,19.0
genes_74_83_56_96_15_25_58_91_41_89_100_48_34_22_90_30_56_47_96_69_83_82_22_18_30_2_57_40_70_80_36_83_27_30_69_51_21_73_6_16_78_89_1_81_12_7_64_35_13_95_90_20_91_87_97_80_69_60_21_62_19_24_54_63_46_34_60_62_34_15_49_98_74_35_72_55_94_100_24_24_31_53_2_85_73_12_17_28_35_83_86_44_77_44_98_71_22_42_87,1,0.1167,19.0
genes_74_37_53_91_44_25_85_64_45_10_83_48_34_22_24_31_13_49_96_65_47_82_54_59_61_9_53_72_92_81_40_83_67_30_78_64_21_73_10_16_77_89_1_35_12_12_53_6_80_36_91_40_91_62_31_100_0_60_18_62_19_32_18_59_46_58_60_62_41_34_44_71_74_93_80_60_32_100_24_25_34_87_8_57_47_25_16_27_36_81_24_66_53_44_98_50_13_42_87,1,0.1,19.0
genes_0_81_66_13_83_98_78_5_16_51_9_50_20_94_12_34_3_45_96_37_98_23_3_72_65_4_62_76_40_31_31_83_98_74_53_15_96_74_62_74_75_73_50_52_46_7_67_5_37_43_99_25_21_86_4_61_95_69_21_60_98_38_91_67_26_49_52_62_73_34_48_70_11_92_85_12_29_17_56_0_19_73_37_93_17_11_61_96_47_18_55_67_15_43_33_39_16_23_16,2,0.1157,19.0
genes_26_35_61_40_15_36_58_21_73_39_47_12_79_94_62_85_44_19_100_95_98_82_21_32_73_6_68_52_71_79_36_94_84_62_69_98_66_87_46_18_11_70_23_87_0_2_67_6_37_95_97_84_37_61_40_55_49_60_21_53_21_55_56_49_87_96_7_62_21_70_49_94_69_52_72_100_52_25_78_21_36_12_100_76_21_10_17_78_15_80_22_29_53_1_14_31_17_23_89,1,0.14,19.0
genes_76_0_56_91_22_32_73_11_54_45_97_48_98_94_79_22_61_26_91_70_49_77_55_37_12_11_49_48_65_40_31_89_82_70_26_50_73_78_47_45_73_88_48_85_46_17_17_6_76_26_72_100_82_75_7_84_38_56_22_4_43_16_46_30_4_1_56_67_21_34_48_66_10_36_86_69_29_72_2_4_20_59_10_90_54_26_65_99_21_27_90_26_92_79_28_26_15_100_100,1,0.14,19.0
genes_24_23_53_52_18_28_88_16_86_67_100_50_45_48_95_36_70_20_99_44_85_90_60_86_74_89_49_34_70_40_39_89_100_67_70_2_100_74_79_18_73_81_48_94_2_1_91_26_3_100_94_100_28_85_100_58_25_69_19_21_5_27_14_68_2_29_60_62_70_10_18_72_98_99_77_76_48_84_74_20_19_100_93_31_54_35_42_70_100_81_30_33_50_5_18_49_17_42_39,2,0.1024,18.5
genes_36_32_58_100_46_31_60_57_47_53_73_46_84_25_96_29_47_52_99_73_42_79_46_23_57_14_65_70_70_81_3_84_26_8_65_58_80_74_79_39_83_77_46_77_8_6_41_100_0_100_95_55_26_57_100_63_12_60_54_62_27_16_100_51_10_65_64_69_63_5_19_75_21_89_72_11_52_17_24_35_35_100_55_75_35_3_90_0_36_27_22_69_53_25_28_30_17_41_16,2,0.1208,18.5
genes_24_3_53_91_19_27_58_2_62_81_83_12_34_97_24_31_88_23_96_41_35_46_57_18_61_10_53_64_67_40_30_63_36_57_70_99_68_74_10_18_27_69_1_87_12_4_53_5_22_63_56_40_19_81_2_78_61_60_64_56_27_31_52_66_46_58_21_68_41_10_42_71_74_61_34_68_32_69_8_4_32_87_73_57_25_22_90_34_36_83_54_55_22_35_12_50_13_42_0,1,0.13,18.0
genes_78_0_56_6_54_51_69_76_53_48_83_48_25_94_15_81_3_52_28_18_49_100_49_72_71_100_44_29_40_40_42_96_56_10_23_73_96_78_54_30_89_54_43_56_28_6_70_6_75_26_95_98_82_61_99_78_74_64_72_45_15_35_59_67_27_37_56_63_36_36_61_98_32_64_90_70_52_78_8_25_22_71_17_91_54_94_60_96_47_83_54_62_18_40_11_31_17_42_100,2,0.1167,18.0
genes_82_7_56_99_45_94_37_68_45_48_64_58_49_94_62_22_47_53_97_75_80_96_55_20_7_6_24_17_40_36_42_95_27_79_69_73_66_81_54_65_28_59_43_60_2_17_67_6_23_63_95_40_25_86_43_78_74_69_57_45_19_57_3_80_24_37_54_56_4_36_17_7_18_7_90_76_10_45_51_30_22_74_17_89_23_94_18_70_21_100_86_62_40_87_6_82_9_40_83,3,0.1148,18.0
genes_78_25_56_96_54_78_53_32_45_47_83_14_98_94_87_100_71_49_44_69_44_53_60_36_57_20_14_37_82_72_82_22_84_30_65_69_46_34_47_44_85_83_67_79_46_0_19_1_80_97_88_59_30_46_35_60_0_70_21_44_19_39_99_58_95_55_62_62_6_18_24_67_64_22_85_50_94_72_92_31_19_77_1_80_71_92_78_5_12_100_7_67_55_36_23_80_74_81_91,1,0.13,18.0
genes_0_0_63_40_47_94_80_97_86_91_18_58_49_97_71_33_47_98_97_75_3_55_55_24_16_7_66_17_73_38_42_89_31_52_69_96_66_74_76_75_28_81_66_87_28_17_46_5_23_63_36_59_25_91_9_4_0_60_57_62_19_22_3_80_91_28_65_62_57_79_17_93_14_56_29_39_44_95_56_31_34_100_100_42_39_11_15_33_21_83_81_68_40_41_21_31_93_23_39,1,0.13,18.0
genes_0_2_56_40_13_94_20_61_86_84_100_56_5_91_96_89_0_45_49_15_0_55_3_71_22_2_13_64_66_38_39_84_83_50_65_63_18_78_76_76_28_77_12_82_28_15_67_26_0_20_30_59_41_83_9_60_31_81_45_66_10_35_19_47_10_49_57_69_63_39_0_93_52_86_85_36_37_17_19_4_79_15_100_40_36_11_15_72_20_21_90_15_44_40_84_29_19_90_16,1,0.1083,18.0
genes_79_23_55_5_47_38_37_94_46_91_18_97_49_97_62_97_47_14_97_75_5_96_55_36_7_6_45_17_1_36_42_89_31_56_65_59_66_79_58_19_21_84_66_87_8_17_67_6_75_63_36_41_30_86_43_41_0_64_57_33_19_20_3_80_69_27_56_62_71_67_17_98_14_7_60_6_52_66_56_29_34_89_16_42_71_12_55_33_21_100_81_28_40_87_6_72_100_86_83,1,0.13,18.0
genes_78_81_53_95_25_93_78_6_62_39_77_12_34_94_24_31_47_44_96_37_98_23_59_18_61_0_62_76_67_79_30_28_100_50_53_64_96_78_62_18_77_74_1_35_12_0_53_5_37_36_30_59_21_57_31_78_0_60_100_56_27_32_18_73_46_58_64_46_44_34_49_28_74_93_97_12_32_17_8_43_38_77_37_57_42_12_59_0_49_80_55_67_55_43_12_50_16_23_16,2,0.1158,17.5
genes_0_3_55_100_45_57_69_11_44_53_9_47_4_25_12_25_47_52_91_18_65_93_46_23_49_7_96_32_40_30_31_96_98_74_53_58_21_74_65_30_75_81_48_65_3_16_67_6_0_100_36_8_25_86_91_58_25_69_54_58_27_35_0_51_10_34_64_32_63_45_39_72_28_89_29_36_41_42_59_35_19_66_69_80_36_92_85_99_47_27_22_62_21_25_28_30_17_10_87,3,0.1061,17.0
genes_79_0_60_5_19_95_58_82_86_39_76_67_34_22_24_89_48_24_100_16_98_89_65_34_100_9_66_64_65_44_65_22_41_93_55_95_80_74_57_75_91_85_9_86_12_0_43_68_34_19_91_95_26_81_0_63_0_65_15_66_18_22_24_63_65_51_95_46_36_74_16_69_47_56_80_48_55_88_78_21_36_94_100_79_51_13_17_87_17_98_24_89_95_41_12_92_19_81_100,1,0.12,17.0
genes_52_52_57_88_15_14_53_94_41_10_51_24_5_94_62_89_71_58_49_69_83_19_3_18_56_10_54_72_78_79_12_83_32_71_69_87_79_87_46_18_77_80_66_87_7_6_37_6_88_100_100_96_30_93_31_53_13_74_40_56_19_31_63_75_88_30_95_67_23_67_57_98_100_92_87_100_32_68_6_27_38_12_16_48_67_92_32_59_15_38_10_69_53_35_98_50_8_78_97,1,0.12,17.0
genes_5_25_71_100_45_55_69_11_73_11_78_12_83_22_12_89_59_21_27_18_49_97_48_36_60_7_96_57_82_0_31_7_98_74_53_69_16_79_57_30_75_81_50_89_46_16_66_6_7_25_36_8_25_86_91_59_37_60_21_58_91_35_0_73_26_49_8_32_70_31_48_72_28_100_81_76_33_43_56_29_19_76_4_76_25_43_85_23_43_80_81_72_53_35_8_40_60_10_41,2,0.1033,16.5
genes_45_52_54_95_18_1_96_85_73_39_100_24_90_93_86_87_56_58_96_31_83_100_21_37_75_47_61_50_70_43_14_39_98_59_23_48_94_75_58_22_97_82_7_98_37_12_70_1_13_100_91_9_25_61_97_38_77_62_18_63_22_24_95_75_41_31_95_67_36_67_60_26_64_92_78_39_14_69_43_5_34_63_100_55_64_3_23_59_15_100_7_67_14_60_23_29_17_78_93,1,0.11,16.0
genes_79_6_56_36_18_39_76_98_46_10_83_42_4_47_65_89_71_49_99_34_93_100_60_37_61_89_48_34_23_29_6_22_29_48_23_95_97_81_75_34_71_83_8_57_42_15_71_6_76_70_91_11_25_47_49_58_0_68_21_90_41_36_99_75_59_54_95_67_30_1_9_68_24_63_86_49_46_66_74_26_19_100_8_55_69_92_71_87_22_100_7_61_49_40_15_31_62_90_37,3,0.1117,15.6667
genes_45_52_72_1_14_57_88_52_60_44_83_99_80_22_15_94_13_45_52_31_47_100_60_40_75_47_61_52_1_83_40_100_31_59_70_97_72_79_46_18_28_89_10_82_8_2_70_68_21_63_99_41_24_56_52_84_71_60_20_44_22_54_18_55_60_100_95_46_65_37_61_66_67_93_68_42_52_97_56_34_19_63_69_66_67_92_55_34_15_100_7_67_53_60_9_76_8_10_95,2,0.1125,15.0
genes_0_77_46_96_25_35_89_11_53_58_83_46_98_90_15_89_71_18_49_16_1_100_22_32_57_4_44_84_55_72_82_22_27_57_66_2_53_74_80_37_78_49_15_20_46_17_19_1_74_32_77_96_30_63_0_60_4_22_50_53_22_35_63_72_58_34_62_67_5_18_19_67_54_38_85_71_34_99_58_5_19_66_97_54_24_30_90_26_40_98_7_29_13_35_80_80_74_77_44,1,0.1,15.0
genes_0_32_61_40_47_43_79_84_86_42_18_12_8_91_96_29_48_18_49_73_3_55_60_66_20_9_65_70_66_90_6_22_32_77_56_96_80_72_79_31_72_77_12_50_5_15_41_5_22_15_50_45_25_92_94_63_17_60_23_64_10_16_95_72_92_49_66_62_64_46_19_93_98_47_29_39_52_100_28_25_33_15_56_40_39_27_15_0_20_83_90_69_44_30_80_29_15_41_11,1,0.1,15.0
genes_2_23_61_35_14_38_58_94_46_48_2_30_83_21_11_93_69_23_98_40_98_50_56_37_7_0_49_69_80_83_40_63_36_56_56_59_80_74_14_74_27_84_42_87_14_17_40_100_80_63_36_40_19_81_56_40_61_60_50_60_10_31_18_60_65_49_56_67_36_10_54_98_60_92_34_48_52_100_56_29_33_89_16_8_21_11_86_59_24_100_55_70_16_5_18_72_13_86_95,1,0.1,15.0
genes_6_3_50_65_15_66_20_10_73_7_23_12_5_94_11_100_55_47_96_18_45_78_83_65_57_38_53_37_67_0_38_20_26_30_69_77_94_81_58_30_29_82_68_94_46_20_21_6_62_20_36_96_91_61_6_58_85_60_21_58_25_57_0_58_86_49_42_81_70_67_68_27_28_22_2_48_32_69_12_29_19_64_4_76_25_43_17_32_22_83_22_64_53_32_16_29_13_78_41,3,0.0944,15.0
genes_78_1_56_99_47_29_69_68_53_39_76_12_20_94_13_22_3_23_8_18_49_100_3_59_62_100_74_72_40_83_31_22_82_10_53_99_94_81_54_65_78_78_8_60_28_19_38_6_75_49_37_21_82_81_94_53_73_64_18_45_73_39_50_67_19_51_56_67_4_10_2_7_17_91_90_76_98_45_83_25_15_12_5_89_23_94_61_88_44_100_86_62_45_43_13_82_19_98_16,1,0.1,15.0
genes_0_0_56_96_13_32_53_91_48_51_83_99_81_22_86_94_56_48_96_18_83_82_21_40_65_9_49_52_1_43_31_98_98_50_70_76_96_80_58_22_24_89_1_23_37_12_66_36_13_63_99_95_25_61_91_45_69_60_20_44_22_28_18_55_41_31_21_46_65_46_62_27_60_93_100_6_14_66_56_3_34_77_95_47_26_20_20_28_15_100_24_67_18_1_18_76_62_78_93,1,0.1,15.0
genes_0_1_53_91_17_94_88_63_46_25_18_61_44_95_77_33_47_14_100_71_80_96_53_27_74_6_9_51_73_84_39_89_31_79_53_13_1_80_58_18_27_84_17_87_31_17_33_6_20_63_36_59_25_73_91_53_0_60_20_12_19_22_54_57_87_27_49_62_70_79_18_100_87_7_33_50_10_66_29_32_31_100_53_42_21_92_71_22_24_100_0_14_35_87_6_31_93_75_78,3,0.0867,14.6667
genes_36_45_54_100_25_30_76_11_100_53_77_97_54_96_71_72_57_44_49_43_47_19_58_23_74_4_13_37_23_38_33_89_32_77_92_94_100_74_77_18_73_77_31_85_7_17_41_26_83_100_12_11_10_80_8_63_25_38_21_96_26_59_95_74_59_51_54_37_11_5_41_76_11_92_85_50_10_67_74_25_19_100_50_1_21_0_23_0_100_96_22_64_15_12_80_30_62_90_91,4,0.0767,14.0
genes_0_0_67_99_19_38_58_68_53_48_76_99_80_94_15_94_13_41_88_18_49_97_59_72_71_9_29_29_0_83_31_96_67_10_69_73_80_79_92_66_78_89_39_60_8_17_70_59_75_63_94_44_29_81_94_78_74_60_18_44_22_57_18_55_24_37_60_56_4_36_2_7_60_56_60_76_52_45_95_7_22_74_17_66_23_17_20_34_15_100_21_62_18_1_9_76_9_42_100,2,0.1167,14.0
genes_78_19_53_49_25_15_88_14_74_25_26_58_91_48_74_89_44_24_99_18_45_53_1_23_74_89_49_34_70_36_39_89_31_77_69_2_1_81_47_57_73_79_48_94_2_4_63_99_78_100_94_96_25_57_99_58_93_39_22_21_32_27_54_53_2_54_51_62_11_15_18_73_98_92_77_57_35_69_25_2_23_68_93_41_53_92_42_70_40_27_23_28_13_40_7_30_89_18_40,2,0.1417,13.5
genes_78_52_49_1_25_93_78_6_60_48_51_24_54_93_62_87_47_58_52_31_98_100_18_33_75_14_65_76_71_44_14_39_31_50_23_15_96_78_62_18_21_79_7_53_7_7_19_0_80_100_99_11_21_74_4_40_95_62_13_33_98_56_63_75_97_49_52_62_9_67_49_66_67_92_68_46_32_69_73_43_19_77_16_55_42_11_61_59_44_100_7_67_55_60_23_26_8_23_16,2,0.0762,13.0
genes_0_2_61_1_54_47_73_76_53_48_51_12_4_22_74_17_3_34_100_18_40_78_5_72_61_20_49_50_61_35_75_96_77_85_23_68_17_78_55_32_89_84_19_23_42_4_38_6_40_95_100_95_41_30_91_84_63_52_39_5_15_31_36_60_65_22_64_63_36_18_61_98_71_64_72_39_29_78_44_0_22_100_4_94_54_26_60_70_23_83_84_64_13_19_12_31_13_86_95,1,0.08,13.0
genes_0_0_54_2_19_35_58_72_53_82_80_14_80_89_76_94_57_44_49_69_1_92_83_65_71_20_14_37_1_36_31_98_67_61_58_2_2_75_92_34_28_89_31_50_7_17_40_100_83_100_99_41_10_40_34_84_69_60_21_44_16_59_95_78_59_58_60_46_60_37_41_76_60_58_60_6_12_100_13_3_19_72_69_1_40_20_83_0_40_100_24_13_18_0_9_76_50_42_91,1,0.1333,13.0
genes_78_0_55_11_17_94_53_68_53_48_97_48_20_94_15_22_0_53_91_27_100_96_46_27_71_100_9_29_40_35_30_85_27_30_69_73_71_86_46_65_78_59_39_60_2_14_33_3_75_65_100_44_37_93_1_78_13_66_18_45_20_31_45_49_87_100_56_67_18_36_57_7_100_56_90_76_10_69_24_25_34_100_17_42_20_92_18_23_21_100_0_55_63_40_2_25_9_25_83,2,0.0619,12.5
genes_0_83_53_96_15_93_58_91_86_88_100_12_89_94_90_97_60_47_96_18_83_82_22_18_68_2_57_40_70_79_31_83_27_62_69_51_0_72_10_37_95_69_28_81_37_7_64_35_13_57_90_42_87_87_97_80_68_60_21_55_18_24_54_73_99_34_60_62_34_15_49_98_64_100_72_39_34_66_27_25_45_53_2_31_92_34_17_28_15_79_9_67_18_36_98_50_22_43_3,2,0.0725,12.5
genes_0_25_45_80_54_57_79_96_45_52_83_96_98_22_16_89_71_26_97_38_45_100_83_83_55_4_12_38_65_72_38_7_84_77_69_68_18_72_47_37_88_69_50_0_9_1_24_0_76_28_12_100_25_86_91_60_35_70_21_54_41_41_95_64_89_34_62_37_93_18_41_67_64_39_86_50_29_65_89_8_19_80_8_56_21_43_60_100_37_95_7_29_18_3_98_80_79_18_44,1,0.07,12.0
genes_78_0_56_52_57_28_88_68_53_48_76_97_48_93_95_89_3_24_99_18_45_97_3_23_71_94_49_34_70_50_39_96_31_67_92_2_96_81_47_60_73_59_48_60_2_19_67_6_60_15_93_44_82_81_94_78_74_69_18_45_27_27_62_67_2_54_51_62_4_36_18_7_87_56_77_57_10_44_74_2_23_100_17_40_53_92_14_70_22_27_85_28_13_37_6_30_9_18_40,2,0.05,12.0
genes_26_0_60_6_54_51_73_18_53_39_47_12_25_97_74_81_49_73_98_95_98_96_21_36_61_6_66_14_39_40_42_94_56_73_23_54_66_78_46_30_89_31_66_87_26_6_40_74_39_70_100_98_37_60_40_55_43_60_22_5_13_35_54_49_65_66_59_57_36_46_61_89_14_64_72_100_33_25_2_0_34_71_17_9_54_11_17_78_17_83_54_5_16_85_0_27_13_23_95,2,0.05,11.0
genes_3_84_56_88_54_25_84_98_41_52_51_24_66_22_15_89_63_58_49_69_35_100_60_41_75_20_61_84_82_72_82_22_82_95_12_68_71_82_47_37_21_79_66_22_31_1_37_1_76_25_94_96_30_86_95_40_4_69_45_46_15_39_63_56_46_49_62_67_39_67_24_67_26_92_85_50_94_69_2_8_19_73_16_54_67_92_60_59_11_100_7_32_14_37_23_31_8_10_44,1,0.1,11.0
genes_0_25_55_65_17_94_53_97_46_57_2_74_83_94_77_33_71_45_77_40_1_93_46_27_7_6_49_52_1_35_42_85_31_30_69_5_71_79_46_18_29_84_66_61_8_20_33_8_85_61_86_44_33_93_56_40_13_64_50_52_19_23_50_55_65_100_56_67_21_10_54_97_100_92_63_6_10_69_24_32_32_86_16_78_71_87_75_59_15_100_24_70_63_7_9_25_8_86_95,1,0.05,10.0
genes_5_3_61_65_41_14_58_25_41_10_83_91_34_94_60_31_13_49_96_64_83_93_3_18_71_20_53_72_92_79_36_83_67_30_69_74_74_73_46_18_78_75_1_2_12_23_70_8_80_36_91_96_29_61_31_100_13_55_19_62_0_100_45_73_46_58_60_62_21_35_0_98_74_35_87_31_32_66_7_25_38_78_0_85_21_92_21_27_38_100_22_44_53_35_12_47_17_78_87,1,0.04,9.0
genes_0_37_53_52_17_28_83_63_47_25_26_61_44_48_77_89_71_24_100_65_88_93_55_31_74_89_9_51_68_44_39_89_31_67_57_10_1_80_75_55_28_79_48_94_31_17_67_5_60_100_94_59_25_57_100_58_95_39_25_50_19_27_54_53_2_40_60_62_66_10_18_67_98_92_30_57_14_97_27_6_31_100_53_42_53_92_42_70_22_27_0_26_13_87_5_32_92_75_40,1,0.0667,9.0
genes_36_44_54_5_58_27_87_11_53_80_26_14_91_91_76_100_61_44_91_69_15_100_55_37_58_11_80_48_65_36_80_27_82_62_26_2_22_74_47_34_88_58_31_50_46_23_41_100_83_26_76_100_9_80_34_63_38_74_48_4_16_16_95_30_4_49_66_37_36_46_48_76_64_55_85_47_10_72_13_4_15_73_50_1_20_4_80_0_40_100_24_13_48_12_80_85_50_73_91,1,0.0167,7.0
genes_0_25_60_100_7_36_82_11_42_11_78_12_84_94_91_94_88_55_51_6_40_81_64_36_7_6_41_70_88_32_36_78_31_67_51_59_80_20_92_46_11_89_21_80_8_17_70_5_76_93_100_94_25_97_91_58_54_60_21_44_27_23_18_55_87_48_56_51_64_36_58_99_69_7_29_6_10_69_28_25_34_100_4_76_84_15_71_33_15_100_23_89_7_30_9_32_93_86_91,1,0.0,5.0
genes_39_81_41_5_30_93_89_6_62_58_97_46_49_94_77_13_47_18_53_16_1_23_18_33_3_0_44_72_27_90_31_22_98_47_66_15_26_75_80_34_78_54_7_52_7_35_40_100_97_45_99_59_84_63_4_83_2_22_21_41_98_50_91_77_92_65_56_70_0_5_49_28_54_38_97_12_34_99_13_21_34_77_10_9_42_11_90_0_44_18_55_42_53_43_80_7_50_77_100,2,0.0,5.0
genes_48_4_54_55_18_30_91_15_81_48_92_9_49_94_76_23_66_98_51_69_5_82_18_36_68_0_49_53_9_32_16_82_97_62_69_90_80_75_82_17_21_79_18_81_51_6_70_100_2_76_92_95_29_74_56_61_31_64_21_66_13_55_36_75_91_29_95_65_0_67_61_66_99_92_72_17_51_98_91_24_2_63_13_86_71_33_55_59_40_83_18_72_14_44_64_50_16_73_16,2,0.0,5.0
genes_0_44_56_99_16_28_76_14_20_53_9_47_20_94_62_31_71_24_99_18_49_19_3_5_46_4_45_37_23_30_31_89_98_78_53_96_100_74_77_27_75_82_46_65_46_2_67_26_9_25_4_11_25_57_0_61_37_39_50_58_26_36_17_56_59_41_60_32_73_71_48_72_11_92_85_50_7_43_56_0_19_100_17_13_21_3_23_99_47_20_22_62_15_35_8_40_18_90_39,1,0.0,5.0
genes_78_1_55_94_17_94_53_79_43_10_93_14_91_95_87_100_45_49_44_27_44_96_64_27_57_7_13_51_87_39_38_83_27_30_69_68_71_75_83_69_85_77_67_95_31_17_33_8_80_65_90_59_8_46_35_59_98_70_37_52_0_59_45_58_95_55_5_67_21_3_41_93_64_7_85_74_94_69_24_31_34_95_3_42_39_92_83_27_21_38_19_67_63_48_6_79_17_18_91,0,0.0,0.0
