genes_0_78_56_94_22_40_78_9_73_41_76_51_75_90_96_84_72_46_95_18_98_52_60_23_20_24_47_53_85_41_42_89_79_50_55_73_57_81_9_43_73_1_8_15_2_0_69_5_78_25_17_95_94_40_93_84_71_38_18_64_27_13_99_34_95_23_19_58_39_70_51_100_79_54_90_76_14_100_8_43_38_79_100_40_50_30_71_100_24_27_64_29_20_44_0_31_17_92_95,3,0.1339,19.0
genes_76_34_58_52_47_28_76_94_21_46_100_98_91_92_79_87_72_9_92_34_85_93_60_84_20_100_71_34_21_37_36_93_82_30_67_81_69_73_5_85_30_48_52_91_26_19_68_33_78_63_95_43_18_58_99_78_0_56_58_62_29_44_45_84_18_27_61_49_31_10_8_74_100_59_61_66_11_85_2_54_22_53_52_93_13_33_20_99_24_79_66_26_18_40_18_26_22_76_93,2,0.1121,18.5
genes_35_4_60_6_13_48_91_11_48_88_100_95_25_45_65_22_57_29_54_15_50_86_60_23_21_89_61_64_66_29_41_39_100_71_67_91_58_77_54_30_28_80_10_14_21_18_41_1_20_63_99_45_16_51_88_40_37_66_18_53_19_59_36_30_91_45_56_18_36_70_0_98_65_95_89_44_47_9_21_5_27_71_1_1_65_95_15_25_41_100_1_77_52_36_13_23_8_86_35,2,0.1259,18.5
genes_35_0_66_1_75_48_88_68_72_92_100_48_49_3_91_89_56_64_55_18_14_97_60_86_21_20_13_64_65_36_43_9_31_1_87_73_1_75_54_76_28_43_43_46_8_8_70_1_20_55_76_91_23_85_4_84_68_69_49_56_20_35_99_71_2_38_57_62_36_67_18_65_6_90_89_47_51_91_8_95_31_80_93_31_66_65_17_28_45_97_60_67_60_4_15_26_96_23_21,2,0.0964,18.5
genes_75_0_55_52_13_36_80_9_69_39_94_5_25_97_78_31_47_22_92_43_94_55_5_86_14_10_14_77_14_46_25_84_82_73_69_76_6_79_58_22_28_29_67_24_14_21_68_6_78_30_95_77_91_35_52_57_37_71_97_62_29_22_99_56_89_27_92_43_36_60_84_100_100_92_89_65_14_69_2_54_20_74_19_42_51_92_15_70_24_100_64_89_45_45_22_78_92_93_78,1,0.1625,18.0
genes_53_4_85_49_48_31_88_11_70_44_82_48_49_99_87_37_16_27_56_69_45_100_52_69_9_19_59_49_61_39_37_40_31_20_67_3_35_77_52_74_33_69_42_87_57_22_88_21_7_17_76_84_37_62_89_91_37_69_18_22_15_24_99_65_2_50_58_62_41_51_21_65_60_31_45_53_32_83_75_4_38_78_38_29_28_4_83_33_36_27_86_89_72_40_15_77_17_23_100,5,0.1229,18.0
genes_0_0_33_1_47_35_67_2_46_10_77_55_80_93_92_84_50_23_99_95_49_25_58_37_94_20_19_69_69_37_42_94_36_29_70_8_68_78_46_68_89_74_16_87_8_13_70_1_13_14_84_61_19_44_94_40_37_70_14_55_14_29_36_68_2_100_58_41_21_44_24_84_65_33_95_62_41_4_70_3_11_78_100_93_66_28_15_25_33_100_19_89_9_79_7_29_17_23_87,2,0.1021,17.5
genes_1_4_56_49_47_30_88_68_72_10_100_10_12_3_64_80_50_54_51_39_48_93_62_13_32_23_48_52_68_94_43_86_31_50_71_73_80_79_74_21_35_48_3_87_10_8_63_26_4_55_76_91_22_51_32_84_38_60_14_62_20_27_33_59_2_51_57_68_0_64_8_38_32_25_95_44_87_95_93_91_34_92_93_31_66_92_17_56_47_27_60_69_8_64_17_21_88_78_21,1,0.0857,17.0
genes_5_5_66_36_47_48_88_68_68_10_100_48_80_3_12_83_56_32_99_69_14_97_60_86_32_22_30_52_69_37_42_16_31_65_87_71_80_77_86_34_69_74_5_16_21_46_41_1_34_55_37_95_22_57_89_81_38_69_12_55_27_68_99_68_2_100_59_41_21_67_18_65_29_25_95_44_41_78_70_95_11_80_100_31_75_92_17_54_47_27_19_67_9_79_15_29_95_42_44,1,0.0857,17.0
genes_0_28_66_52_22_28_74_94_71_65_76_93_38_98_79_94_72_46_99_34_85_93_29_86_57_24_46_33_25_46_6_83_83_53_69_78_1_78_89_18_30_89_63_15_49_19_67_1_78_30_95_93_86_40_35_38_0_60_18_40_2_55_36_60_86_61_66_49_54_0_8_25_99_76_1_76_89_77_25_54_5_73_49_75_71_30_89_98_24_3_66_26_13_43_13_80_92_18_36,1,0.11,16.0
genes_75_0_52_52_10_34_80_5_71_10_100_10_34_92_12_88_90_26_51_34_47_9_18_41_75_0_61_40_92_86_42_96_97_65_64_96_54_79_54_21_20_74_68_26_14_13_75_6_74_43_42_95_94_69_52_5_24_60_20_51_20_36_79_51_91_100_64_41_26_0_54_75_32_55_58_41_88_96_44_3_51_52_100_1_71_33_86_57_24_96_19_62_38_55_6_31_8_75_66,2,0.1237,16.0
genes_53_78_56_48_47_29_78_11_77_89_76_48_75_94_92_84_53_52_95_35_96_52_17_23_57_5_48_53_70_42_16_89_84_53_74_52_80_75_54_44_73_89_48_90_69_1_69_4_78_10_71_100_14_70_90_84_38_39_18_100_9_14_99_34_21_45_88_70_37_73_51_100_14_55_72_79_38_65_17_0_27_74_100_40_70_30_13_74_68_27_86_26_16_40_98_72_17_90_97,5,0.1121,16.0
genes_71_0_68_36_47_42_56_2_35_10_77_55_80_93_12_94_16_11_99_18_47_93_60_37_74_7_30_48_66_41_47_96_31_31_97_23_68_81_54_13_40_74_8_91_36_15_41_2_30_65_17_95_91_91_89_2_71_100_57_62_27_22_36_68_87_100_58_41_0_70_24_68_81_97_86_66_41_80_70_30_20_21_100_42_75_88_15_96_38_83_64_62_20_79_22_26_95_93_44,2,0.0973,16.0
genes_83_36_56_52_50_34_76_75_45_65_76_58_38_97_79_87_50_20_44_18_99_82_58_71_7_20_47_35_85_81_47_94_31_50_22_73_57_81_9_30_73_79_8_87_8_9_70_6_78_25_81_59_14_41_96_36_37_100_18_9_30_55_95_49_90_27_58_40_21_70_90_80_79_31_90_76_14_80_75_2_29_81_16_43_18_88_15_47_33_100_19_29_16_5_13_29_15_23_87,2,0.092,16.0
genes_53_79_61_48_48_24_91_16_52_89_76_51_11_90_77_84_47_48_95_35_47_52_45_23_98_7_49_34_70_42_45_96_79_74_74_90_80_77_54_44_31_89_5_60_73_1_69_31_72_17_37_64_14_47_93_17_5_39_18_100_9_13_99_95_95_45_54_58_36_73_51_100_60_55_95_76_38_50_22_0_27_75_100_40_70_92_15_70_21_27_86_26_19_40_98_72_17_90_95,2,0.1321,16.0
genes_41_78_49_36_13_34_30_11_46_44_100_78_75_97_87_88_53_45_100_68_47_98_56_33_94_20_61_58_61_37_85_39_82_74_67_86_35_79_44_48_89_36_48_35_11_0_69_31_37_13_99_95_94_46_52_83_3_60_21_2_38_13_36_62_15_49_56_72_0_73_8_100_42_55_45_41_29_89_59_32_38_76_14_60_21_33_83_0_24_100_19_62_13_55_6_33_8_23_66,2,0.1,16.0
genes_76_7_49_94_17_21_80_92_56_44_91_78_75_94_12_89_39_44_100_41_98_98_60_32_7_20_49_44_61_48_39_79_82_78_64_0_35_77_44_79_20_79_45_95_46_0_21_31_37_30_71_95_19_86_9_83_73_71_50_2_27_60_100_80_15_49_56_72_0_70_56_84_48_33_90_52_29_89_59_0_1_79_14_1_21_89_86_100_16_80_22_26_22_85_88_31_9_17_92,3,0.094,15.6667
genes_76_7_63_12_47_26_19_68_47_44_82_97_82_89_14_88_77_28_12_43_96_90_60_23_11_10_49_44_66_79_39_79_99_57_82_46_64_81_54_79_16_79_68_95_46_1_75_2_21_34_36_95_19_87_9_86_33_71_56_57_27_22_77_60_90_19_56_79_11_70_84_12_79_93_42_51_35_95_44_44_1_79_92_90_30_89_55_1_22_80_74_67_17_1_17_26_8_17_93,2,0.11,15.0
genes_0_0_66_100_23_49_83_94_37_89_100_92_49_89_82_92_90_52_48_78_47_88_13_18_57_24_30_36_65_37_45_83_31_50_22_4_50_79_7_43_20_23_8_20_11_12_62_100_80_50_94_100_19_29_4_81_19_94_21_9_19_31_3_60_93_24_64_71_36_10_49_94_20_59_82_76_97_29_1_31_0_53_73_44_23_21_17_96_36_83_5_64_7_40_60_31_71_90_93,1,0.125,15.0
genes_60_5_57_1_49_94_91_75_46_48_6_43_81_97_96_87_20_47_51_73_91_55_60_18_7_19_37_34_54_81_42_39_98_29_2_4_1_88_8_30_21_89_1_93_53_2_69_9_19_25_90_75_93_64_37_78_69_69_65_28_94_22_88_59_91_23_57_69_36_72_59_73_32_59_94_49_12_80_24_27_34_23_4_43_66_20_10_62_35_81_16_29_18_41_15_78_17_87_93,3,0.1342,15.0
genes_75_78_56_94_13_94_76_10_56_44_91_78_75_97_88_30_53_44_100_32_98_55_56_37_14_24_8_58_70_48_40_87_67_50_17_2_7_75_14_85_73_79_48_24_14_0_41_6_78_51_18_79_40_35_52_83_32_39_50_62_29_13_20_62_15_27_56_72_31_73_56_100_52_33_90_66_55_69_59_0_33_76_18_60_21_40_86_100_24_83_22_26_18_44_84_35_89_96_79,1,0.0714,15.0
genes_0_39_54_0_13_34_80_92_34_39_82_97_88_97_54_88_39_28_12_43_98_12_55_33_61_100_48_44_66_86_39_79_99_78_64_46_0_77_54_79_89_79_52_95_46_13_91_4_15_0_12_40_10_47_9_19_71_71_22_13_35_26_99_80_55_31_56_37_34_0_84_40_64_93_28_43_37_95_45_4_1_79_10_93_30_88_20_29_17_100_55_62_22_40_21_26_23_90_93,1,0.125,15.0
genes_53_4_61_52_75_48_91_68_71_89_76_93_79_100_68_22_71_56_51_34_98_97_58_72_57_7_53_69_68_81_41_94_84_70_87_87_80_79_54_40_20_48_42_87_26_1_72_6_75_18_81_64_47_57_100_57_68_72_23_41_15_25_100_68_18_23_57_31_21_62_53_39_52_55_29_62_87_72_93_94_31_100_100_89_42_39_74_71_47_27_82_89_16_83_15_31_17_92_61,1,0.125,15.0
genes_0_78_56_94_47_24_76_91_21_89_76_98_75_73_74_87_53_23_92_69_98_52_60_23_16_100_48_53_65_42_36_89_79_74_67_4_69_75_1_18_73_35_43_91_2_0_69_31_76_17_71_100_14_70_93_84_100_39_57_62_8_13_94_34_88_27_54_58_31_73_49_100_79_59_100_76_38_83_17_43_22_53_37_41_13_30_20_47_24_27_82_26_18_40_98_31_22_92_93,1,0.0643,14.0
genes_0_28_51_96_49_32_91_75_46_41_79_59_51_99_86_97_72_23_49_69_47_41_58_35_7_20_17_35_73_81_36_82_31_29_70_73_72_78_85_27_89_32_16_87_8_17_70_6_13_14_76_59_19_40_58_40_37_53_18_9_14_24_63_49_87_54_60_20_64_67_89_74_69_31_95_62_97_8_75_24_34_78_5_91_66_89_15_28_72_100_63_89_18_43_13_29_17_71_87,1,0.1125,14.0
genes_0_78_56_52_13_24_78_94_17_44_83_51_83_95_92_94_50_23_92_39_98_12_60_33_91_7_14_52_66_38_6_89_64_74_64_73_54_75_74_44_76_81_43_87_14_12_68_31_13_44_99_95_18_52_93_82_38_39_18_56_8_22_99_55_95_31_63_66_33_73_51_100_1_93_72_76_88_50_17_47_0_74_67_40_70_33_59_57_21_27_65_67_22_41_23_21_17_21_95,2,0.1063,13.5
genes_80_3_63_54_44_43_80_75_12_90_100_72_52_84_74_84_13_23_92_18_6_90_6_23_94_0_44_48_59_41_43_89_100_26_27_62_54_77_5_22_20_79_8_90_88_0_69_5_78_39_36_95_82_91_99_78_69_60_57_63_29_25_94_60_87_26_61_44_36_70_18_79_79_56_87_71_88_100_44_49_22_77_17_53_39_12_20_47_24_75_23_30_46_44_2_31_89_26_85,2,0.1375,13.0
genes_80_4_63_53_13_40_80_94_17_10_100_48_83_95_91_95_57_23_53_15_9_80_60_72_71_0_9_64_66_78_6_90_36_78_64_72_54_86_74_37_24_56_43_87_12_0_70_2_30_43_63_95_9_80_9_82_25_57_57_56_27_22_88_74_92_35_59_20_0_67_22_96_0_93_89_47_47_69_44_47_0_80_12_42_39_33_20_57_22_81_64_63_22_45_24_26_8_23_93,1,0.1,13.0
genes_76_4_100_0_20_32_83_94_8_89_47_52_67_96_27_42_72_14_34_15_34_47_60_4_68_47_15_42_100_47_19_96_98_62_70_76_0_74_77_22_11_74_48_35_46_15_69_2_83_23_91_94_91_92_15_55_71_69_97_59_2_53_49_80_91_71_90_49_58_67_89_100_26_67_33_42_7_83_56_24_37_96_100_1_96_0_48_99_47_100_22_89_22_78_98_36_91_18_0,1,0.1,13.0
genes_76_0_60_100_47_26_80_68_39_65_15_50_76_91_15_88_39_28_17_43_96_12_60_23_67_0_49_44_66_79_46_79_99_78_66_55_78_81_49_79_20_79_48_77_24_16_17_2_15_30_36_71_11_84_11_57_32_43_17_62_27_22_69_60_92_31_56_2_0_70_17_53_75_92_42_52_35_95_21_29_38_79_92_1_37_89_20_1_68_80_22_90_22_42_15_26_8_17_93,2,0.1021,12.5
genes_79_0_63_52_48_51_94_0_69_10_99_12_49_92_12_46_37_26_96_18_47_97_8_38_62_0_48_40_66_78_42_27_98_23_55_96_19_79_82_21_20_74_47_87_14_20_17_49_19_39_37_23_18_69_31_0_38_72_20_55_14_24_96_55_94_37_59_79_21_70_87_67_65_55_95_66_82_96_17_3_0_79_100_43_70_95_15_57_48_84_64_43_45_36_14_94_17_26_3,1,0.1167,12.0
genes_39_28_66_51_75_30_75_94_69_89_76_93_79_99_18_83_71_39_52_34_90_93_55_72_14_15_14_37_68_46_42_90_82_50_87_87_80_76_54_23_24_66_63_87_26_1_68_4_75_30_94_79_22_27_82_58_71_60_22_41_23_17_22_71_18_65_57_31_0_67_53_24_52_97_29_5_89_65_23_27_31_70_16_89_71_92_100_89_35_27_86_85_18_42_15_82_18_20_40,3,0.0858,12.0
genes_1_4_66_49_75_49_88_68_73_11_100_48_49_91_82_92_55_28_44_18_14_88_18_32_27_21_30_52_69_36_43_16_31_50_2_73_80_75_6_43_22_89_12_16_21_12_88_100_4_25_76_91_22_40_91_81_23_60_24_59_20_24_99_60_2_24_64_62_38_67_49_94_27_25_95_81_94_92_1_31_31_80_73_91_23_19_17_54_38_29_60_67_8_40_25_29_90_90_21,1,0.0875,12.0
genes_0_2_56_100_9_28_83_94_71_46_100_27_95_89_79_94_72_9_51_34_85_55_13_18_79_100_48_34_21_37_6_84_82_62_69_84_1_79_84_18_29_23_8_45_11_19_65_33_78_53_42_43_86_46_52_40_100_97_97_40_10_32_0_84_87_61_21_71_36_5_8_40_20_59_70_44_97_78_2_29_2_53_52_93_39_33_17_99_20_25_66_26_13_42_18_31_73_19_87,2,0.095,11.5
genes_76_0_63_100_52_54_80_93_69_90_82_58_49_90_78_31_39_49_96_43_98_12_8_67_62_10_49_40_38_33_39_27_16_78_69_46_16_78_54_79_97_79_48_95_33_0_75_8_15_17_90_96_19_86_9_54_32_72_18_58_10_24_99_73_94_31_59_58_78_70_84_67_27_93_90_52_35_95_17_0_0_79_100_43_30_89_20_1_17_27_22_89_45_40_22_94_17_17_93,1,0.15,11.0
genes_80_3_63_100_44_34_80_68_39_90_82_12_51_93_12_33_39_28_92_18_98_9_3_32_67_14_26_44_66_30_27_79_99_78_27_45_54_77_54_22_20_79_67_50_88_0_68_2_85_30_36_95_82_91_9_78_69_71_57_63_27_22_99_59_92_26_56_79_36_70_22_12_48_56_88_71_88_95_44_49_1_79_17_53_39_89_20_1_24_80_22_62_40_37_21_26_17_17_93,1,0.1,11.0
genes_75_4_56_52_47_33_88_94_12_21_83_48_83_97_74_87_50_23_92_39_9_90_60_23_74_0_23_52_89_41_43_89_80_10_25_55_31_81_74_0_73_79_8_91_14_20_68_94_13_39_99_95_18_50_9_78_25_67_57_83_27_50_79_61_90_31_63_44_33_0_18_23_79_93_90_51_88_61_44_27_0_95_16_42_39_33_20_47_22_75_64_67_22_44_2_21_14_28_89,1,0.1,11.0
genes_76_7_49_1_13_48_37_94_98_39_82_100_31_94_90_89_39_28_55_43_98_97_55_32_21_20_49_64_65_78_39_81_36_71_64_46_78_77_54_79_20_79_43_14_46_15_75_4_16_30_36_40_19_85_9_57_31_71_49_56_20_35_90_74_90_31_57_18_0_67_0_27_48_95_89_47_51_95_8_40_1_80_72_0_30_89_42_1_45_80_22_89_22_54_6_26_8_17_96,2,0.075,11.0
genes_53_39_52_52_75_33_30_94_44_89_76_55_87_7_24_92_71_56_51_34_47_89_55_72_94_100_53_34_68_37_45_96_79_77_64_86_46_79_75_76_20_48_52_35_11_1_69_36_74_10_99_95_96_46_83_82_71_69_19_41_33_31_31_71_54_65_58_41_0_5_8_75_32_95_29_74_87_74_93_32_31_100_16_1_67_33_74_84_24_100_60_62_18_4_15_31_18_20_67,1,0.075,11.0
genes_1_28_66_100_25_32_73_94_71_89_66_93_38_98_73_95_83_46_44_34_47_52_13_32_57_100_46_47_65_82_45_83_83_50_67_4_54_78_84_55_20_90_63_45_11_19_17_1_78_30_37_94_16_46_35_38_100_94_18_24_22_55_36_60_86_28_66_68_36_67_89_40_20_59_90_44_97_25_25_55_7_53_16_44_37_91_55_99_35_28_64_29_34_40_11_31_71_25_87,1,0.1,11.0
genes_75_36_56_52_13_48_88_11_12_25_100_75_63_93_63_89_54_29_92_15_32_90_19_60_20_0_52_36_65_41_43_89_36_24_25_55_38_78_8_21_73_77_7_91_14_20_41_1_78_63_100_89_25_36_4_78_78_67_57_81_29_59_94_74_87_27_54_44_21_13_0_73_6_95_89_100_47_78_8_40_22_80_15_1_54_10_42_47_24_75_1_30_46_36_6_31_89_86_67,2,0.105,11.0
genes_56_34_55_51_47_30_88_91_21_89_78_93_91_92_73_87_72_23_99_71_35_92_55_38_20_100_68_64_65_82_46_86_93_56_65_0_69_73_5_18_35_35_8_85_10_18_68_5_78_66_23_69_14_46_35_78_100_61_59_62_19_44_86_57_89_27_12_44_12_10_54_24_79_59_61_39_10_83_8_29_18_73_42_41_25_0_20_73_35_79_64_35_18_78_8_75_98_72_51,1,0.0357,10.0
genes_45_20_58_36_25_24_83_98_71_46_66_98_74_89_30_26_88_21_51_69_9_88_13_37_57_100_15_47_80_40_97_16_31_50_67_4_16_78_26_50_29_69_6_45_16_19_62_6_77_50_37_59_19_25_4_84_100_94_37_97_19_31_26_57_87_31_60_71_36_10_89_77_24_54_90_70_97_69_73_27_22_53_100_45_39_93_17_96_21_96_5_59_34_1_60_31_15_19_100,2,0.1125,9.5
genes_35_0_54_52_9_48_74_94_98_46_100_27_63_45_91_89_72_29_94_38_98_93_60_86_75_20_48_34_21_78_11_90_36_62_60_71_1_79_54_18_28_46_38_87_29_15_70_33_78_59_91_40_9_63_52_55_0_60_97_57_10_60_90_84_95_61_92_18_54_67_0_25_100_95_89_65_51_69_2_54_2_99_72_1_30_33_89_28_45_100_66_26_13_39_6_80_92_86_66,1,0.0667,9.0
genes_0_5_60_48_44_29_91_97_71_85_76_48_75_97_77_20_47_47_49_95_47_85_45_23_57_7_49_34_64_86_41_96_100_53_67_90_80_77_54_45_31_89_16_87_73_1_43_5_77_10_37_100_16_47_93_19_4_65_18_50_9_54_99_30_21_45_56_70_37_46_22_40_60_59_95_76_35_65_24_0_27_75_16_31_66_92_15_25_41_100_86_26_20_36_13_47_15_86_35,2,0.04,9.0
genes_0_2_57_94_17_94_58_72_46_48_99_59_80_97_87_43_20_66_49_69_47_98_60_71_7_20_8_71_61_86_42_39_82_51_92_4_1_78_46_48_89_79_48_98_6_22_17_31_37_13_90_11_82_40_90_83_69_39_62_2_15_13_20_59_15_49_56_72_41_46_54_100_66_29_46_100_29_89_59_26_38_78_71_37_21_9_15_100_21_27_21_85_36_85_84_77_17_23_87,1,0.0286,9.0
genes_75_7_60_52_13_40_76_68_70_25_100_12_51_93_12_47_44_22_92_18_99_12_3_4_19_6_28_48_70_35_27_87_100_78_17_62_7_81_5_15_73_74_67_24_9_0_69_2_78_39_36_79_14_35_52_81_72_69_57_34_19_22_49_59_89_18_57_79_36_70_0_23_79_56_94_66_88_69_95_30_22_84_17_53_51_55_17_57_24_80_64_62_18_80_16_78_89_23_81,1,0.0667,9.0
genes_0_39_55_0_49_32_30_68_72_88_100_46_91_30_97_80_72_28_52_15_85_90_57_86_75_47_48_29_96_47_46_16_31_62_70_76_0_17_75_70_69_48_20_35_77_15_88_26_75_63_91_91_91_86_91_55_25_69_96_40_20_41_99_71_2_37_57_50_58_49_18_65_27_67_33_52_87_95_2_54_31_99_14_31_66_95_17_54_47_27_60_67_13_60_18_31_91_23_21,1,0.0214,8.0
genes_0_28_56_100_47_4_91_97_46_85_66_97_79_89_87_97_50_48_51_69_47_59_13_37_68_7_17_69_70_81_41_78_31_70_67_73_75_83_54_27_78_35_42_87_5_0_62_8_74_18_81_84_96_61_61_91_38_58_52_49_14_24_63_60_95_54_60_19_21_73_89_80_60_55_90_62_10_69_75_22_53_78_100_31_39_38_16_28_36_83_63_89_18_50_28_31_17_92_65,1,0.03,8.0
genes_75_34_56_52_13_68_76_91_75_25_76_99_91_3_14_30_72_23_88_69_100_55_60_23_20_0_71_37_66_37_36_87_73_30_17_4_7_73_14_18_71_66_68_24_14_78_44_5_78_23_85_79_9_46_52_78_100_67_51_62_29_45_96_60_89_27_57_44_31_10_49_76_52_92_61_66_15_83_11_30_22_53_42_41_13_92_41_70_24_79_64_89_16_40_16_78_89_93_81,4,0.0071,6.0
genes_24_1_54_0_59_34_80_9_74_39_100_22_76_97_79_31_16_52_31_43_85_68_5_86_61_100_48_77_65_86_39_84_31_20_69_78_93_79_51_18_28_69_52_87_26_9_68_33_50_0_91_43_91_4_91_57_39_65_97_40_35_41_99_57_54_61_92_62_34_0_17_40_100_59_28_43_37_96_2_54_2_99_10_93_30_88_71_99_17_100_89_62_13_43_18_31_14_21_100,1,0.0,5.0
genes_5_0_63_1_13_51_89_98_69_10_99_58_83_32_12_31_50_49_92_39_47_12_8_70_57_0_48_40_66_37_6_88_64_70_64_59_13_81_74_71_24_56_43_87_14_12_17_94_13_17_90_59_20_50_31_82_38_60_52_56_27_17_83_73_92_31_63_69_75_73_22_67_1_93_90_47_41_61_44_47_18_100_67_42_70_95_15_57_17_81_64_34_22_36_23_92_22_23_3,1,0.0,5.0
genes_80_0_63_36_25_40_80_94_18_44_100_100_5_92_91_26_57_18_51_15_9_93_13_72_57_20_9_64_66_39_43_16_82_71_58_51_54_82_56_30_28_69_67_18_42_0_64_2_30_39_63_59_26_80_97_88_25_59_54_97_19_19_26_71_95_31_57_59_0_3_22_100_79_54_69_70_47_69_73_27_22_80_12_44_44_93_42_99_45_96_81_59_17_41_84_31_15_22_100,0,0.0,0.0
genes_0_5_53_1_49_34_58_75_46_41_79_59_79_81_77_18_20_50_49_95_47_41_60_71_7_20_40_71_61_81_47_94_36_51_70_73_1_78_46_67_89_79_16_98_8_18_67_6_13_21_90_59_19_39_90_40_69_60_18_53_15_25_59_49_2_58_57_62_60_44_54_80_66_59_80_62_13_80_23_26_94_78_9_91_66_28_15_25_33_100_21_85_17_40_13_77_17_23_87,0,0.0,0.0
genes_0_36_54_36_13_34_30_94_46_39_100_10_27_45_14_88_90_52_51_36_47_93_18_33_61_100_48_40_56_37_85_84_31_20_64_86_49_78_76_18_89_69_56_94_11_13_91_36_80_0_12_95_94_46_95_91_71_60_22_14_35_31_36_80_54_61_18_62_34_0_8_40_32_55_86_43_41_75_2_32_51_83_10_1_80_88_71_33_24_100_55_62_50_44_15_80_14_86_66,0,0.0,0.0
genes_80_23_66_57_22_40_55_13_0_65_76_58_38_88_79_87_72_15_44_14_47_82_29_23_23_24_47_69_61_27_38_89_82_50_22_55_57_81_44_35_73_76_8_15_41_17_17_6_78_18_42_95_19_79_16_81_38_60_18_64_13_25_53_60_90_49_56_40_36_70_49_93_79_92_90_100_94_100_71_21_38_80_16_39_23_95_87_47_24_81_22_29_18_44_7_50_98_65_93,0,0.0,0.0
