genes_10_28_46_93_74_9_83_91_63_5_66_80_63_78_27_35_11_45_75_88_69_76_68_96_43_96_32_0_65_32_69_36_35_91_49_97_19_63_70_42_22_82_79_36_72_27_72_28_98_3_80_48_6_34_11_11_81_31_6_67_73_51_99_36_99_80_58_97_72_0_65_52_13_29_77_42_4_93_50_58_94_26_20_78_35_37_4_22_88_60_23_46_83_48_22_64_94_83_46,2,0.0938,12.5
genes_0_85_46_18_72_81_83_40_42_35_54_74_68_88_5_100_70_20_53_13_20_58_77_60_6_36_50_2_65_16_45_61_28_8_58_100_11_73_88_93_20_29_1_42_18_25_26_66_83_14_28_49_73_64_9_83_16_30_33_8_83_57_17_66_65_19_56_97_58_51_49_43_43_44_71_30_48_99_68_14_32_7_14_59_35_67_3_34_87_97_12_90_27_4_81_63_23_31_95,2,0.125,12.0
genes_10_72_59_83_77_9_91_46_13_36_72_97_63_81_47_94_70_45_74_50_46_2_22_34_60_26_50_0_3_37_62_59_30_91_61_97_96_66_74_36_15_82_79_42_33_30_17_28_95_88_23_7_32_40_8_82_49_26_0_4_93_96_13_36_52_63_60_51_20_60_61_52_100_42_35_29_69_64_43_86_100_56_15_99_27_30_31_90_82_60_55_46_74_46_17_79_75_54_89,2,0.1625,11.5
genes_10_52_84_14_74_28_83_90_13_79_69_76_63_78_82_81_58_52_19_50_60_27_77_74_43_41_32_50_88_73_11_66_50_3_51_97_41_99_95_37_29_71_60_15_53_23_25_29_98_80_7_45_27_77_72_60_79_26_2_11_73_65_13_50_54_38_60_97_76_51_65_40_83_36_2_31_74_43_47_64_28_3_96_73_44_55_71_20_80_61_69_46_64_86_22_70_72_47_94,2,0.1437,11.5
genes_7_82_84_83_68_49_71_1_2_40_52_1_100_78_11_100_17_53_53_99_75_81_77_54_11_34_35_54_50_73_50_8_93_90_44_83_95_68_77_24_92_98_79_48_0_9_17_3_98_83_41_51_32_71_8_87_17_33_2_29_60_95_22_24_75_83_56_31_96_51_62_95_32_42_30_100_5_99_68_17_100_77_18_47_49_76_83_56_92_51_100_12_68_86_27_70_73_28_91,3,0.1083,11.3333
genes_10_48_46_28_72_9_83_91_0_79_74_77_78_27_84_35_16_42_74_88_24_45_16_94_77_89_74_0_7_73_11_36_30_91_100_91_17_66_64_42_17_86_79_20_72_27_72_28_98_7_76_48_6_37_72_85_81_46_86_10_92_50_99_48_99_80_53_100_65_60_65_52_13_34_35_42_4_93_31_10_94_26_20_49_35_40_4_34_88_60_55_90_87_48_87_64_92_54_46,1,0.15,11.0
genes_0_48_53_42_40_42_78_40_0_34_54_41_100_82_76_82_3_53_53_48_48_80_25_37_9_41_32_50_46_20_11_66_32_10_57_44_41_65_88_40_83_82_32_40_29_23_21_28_98_7_23_51_55_69_8_83_79_9_1_19_59_96_11_50_54_76_56_51_96_51_62_100_51_42_2_86_2_100_80_17_100_10_18_46_4_73_71_34_86_52_47_90_24_86_32_33_70_28_94,1,0.15,11.0
genes_15_86_53_99_77_51_87_100_13_79_72_24_63_38_87_94_93_45_74_15_48_45_22_99_8_35_50_56_88_35_24_65_51_93_63_83_96_71_88_48_15_86_17_19_33_25_59_28_99_88_32_3_96_69_9_81_82_69_2_8_93_96_9_53_91_63_56_92_99_60_63_47_100_42_2_29_2_28_47_10_100_27_15_99_27_27_17_3_82_100_55_46_74_88_87_79_72_85_48,1,0.15,11.0
genes_8_28_48_76_68_56_78_100_0_40_84_5_92_76_82_98_15_48_53_99_53_48_51_39_8_43_32_50_7_0_67_66_86_93_47_44_41_68_74_37_83_80_43_20_6_23_16_29_45_84_37_27_37_69_100_55_79_30_5_5_88_59_12_50_92_8_56_100_66_51_65_80_36_37_2_100_10_28_47_35_21_73_50_67_44_66_66_55_80_63_100_12_22_64_87_70_72_17_94,1,0.15,11.0
genes_10_48_59_28_69_90_78_95_52_45_69_47_78_23_84_26_57_41_53_51_6_45_33_64_71_41_74_7_70_73_47_39_88_10_64_44_46_63_64_93_80_86_45_83_33_34_24_93_71_39_86_42_76_81_72_55_49_46_0_80_92_97_20_53_100_76_56_96_100_50_88_49_4_34_35_31_74_56_72_10_31_80_10_74_88_24_76_35_88_100_100_90_22_52_19_70_76_26_48,2,0.125,11.0
genes_0_79_84_28_69_46_83_40_2_40_69_72_91_88_6_100_58_44_53_99_11_80_2_60_73_36_35_54_65_16_65_4_93_82_57_26_69_66_77_24_32_29_79_48_0_30_49_90_97_83_2_27_73_47_8_7_14_33_0_19_83_100_22_39_75_41_56_31_95_51_65_100_98_39_7_31_5_32_68_66_32_73_16_45_6_45_3_50_82_96_100_12_22_4_90_70_78_3_95,2,0.1063,10.5
genes_10_21_84_1_69_88_61_44_13_40_74_9_65_78_11_100_88_44_53_99_33_80_31_41_42_30_37_52_44_22_14_8_88_81_51_95_69_61_71_36_83_86_77_48_0_9_2_71_28_9_28_38_27_39_47_57_14_33_2_14_84_96_22_38_54_41_17_56_66_51_31_95_41_42_7_31_5_28_68_35_100_73_18_95_49_48_83_56_92_94_81_9_13_0_87_70_23_71_99,3,0.0958,10.3333
genes_10_47_67_87_80_51_79_25_58_36_69_6_91_18_19_100_58_0_85_79_35_75_77_41_38_36_50_65_46_16_58_68_50_92_11_81_56_66_92_31_27_85_2_33_35_31_5_7_94_14_37_23_27_67_8_61_47_69_49_6_83_2_79_57_86_84_57_30_100_4_65_52_43_83_7_31_5_8_53_41_69_27_18_74_4_55_22_34_82_58_45_6_56_4_19_0_81_19_88,3,0.0958,10.0
genes_8_85_64_18_68_46_83_100_42_35_54_74_95_88_11_81_70_44_74_50_48_46_24_60_74_36_50_50_65_16_62_66_28_93_21_44_11_63_15_32_20_29_78_20_32_23_23_28_45_14_37_45_37_69_9_7_16_26_2_19_59_91_17_45_92_72_56_97_95_51_65_100_23_34_2_86_5_28_47_66_28_79_16_59_9_67_71_53_33_66_23_90_22_88_87_80_72_70_94,2,0.15,10.0
genes_7_42_84_14_74_56_83_84_25_34_69_7_63_78_0_97_17_53_81_26_51_80_77_54_43_34_32_38_44_74_11_60_50_79_61_78_90_94_92_36_12_86_1_44_58_5_17_3_53_83_17_6_27_81_13_61_79_26_2_19_73_65_13_50_99_38_56_31_99_93_65_100_32_37_7_31_5_43_47_17_28_77_18_74_4_65_87_22_92_52_81_46_22_86_22_70_95_21_89,1,0.0833,10.0
genes_10_82_53_76_69_51_83_89_0_79_70_72_95_52_11_98_93_71_53_50_24_80_2_99_97_41_33_54_72_0_24_66_29_88_51_49_97_69_61_25_79_61_77_36_60_32_56_29_95_14_8_69_54_81_72_75_48_33_2_7_79_95_19_36_97_66_55_100_66_51_65_47_37_39_100_100_43_99_47_40_100_90_65_69_49_26_66_52_46_97_52_7_19_49_27_79_62_83_46,4,0.1313,9.75
genes_10_47_64_87_61_51_91_63_1_37_84_6_95_80_84_81_16_61_85_23_48_55_22_38_11_28_45_53_88_0_31_81_45_93_51_81_28_79_88_32_83_42_17_22_37_66_21_29_98_14_32_3_87_69_65_67_79_44_2_27_79_67_15_50_91_72_0_100_99_4_65_47_100_39_0_31_2_31_50_66_100_10_13_67_25_55_71_34_80_66_50_72_22_88_87_70_72_85_64,1,0.1,9.0
genes_2_82_52_76_68_46_97_97_25_77_88_6_95_25_20_31_17_48_49_53_48_64_2_37_8_34_37_86_65_31_24_18_57_93_61_87_95_65_63_35_81_86_38_20_60_20_21_0_98_14_41_30_76_69_8_25_18_83_3_8_97_96_54_50_99_72_58_51_100_55_62_47_41_39_78_31_3_99_26_63_100_7_15_23_4_74_87_90_80_96_85_12_68_49_85_81_72_19_46,1,0.1,9.0
genes_1_92_51_18_84_52_15_100_60_35_100_2_83_52_7_81_84_42_53_45_20_75_70_94_11_30_45_50_7_15_60_54_30_94_46_52_11_67_74_43_5_82_78_39_37_22_19_27_28_3_52_45_31_52_67_13_49_33_2_15_92_67_15_56_84_63_56_100_97_15_67_99_22_30_5_86_69_50_43_65_26_34_14_95_90_44_17_66_85_47_55_78_67_0_24_70_40_19_46,2,0.1,9.0
genes_86_82_46_87_66_51_32_39_58_81_97_6_63_24_87_97_28_14_87_50_46_75_31_39_60_8_29_0_84_43_17_91_6_87_45_81_56_66_89_32_27_82_2_19_62_29_61_29_94_14_42_48_99_81_9_73_79_25_49_7_97_78_25_39_99_84_57_96_99_58_89_92_21_34_66_47_10_82_47_43_30_0_18_59_4_55_9_19_84_58_25_11_70_48_22_70_13_84_46,2,0.05,9.0
genes_10_55_53_99_85_51_32_47_3_39_84_5_95_80_87_81_16_59_81_50_33_64_74_94_17_33_32_52_88_71_61_67_30_58_47_81_12_72_54_46_83_86_34_36_33_27_56_62_84_14_32_3_95_69_10_55_79_69_2_8_19_97_5_55_91_72_0_100_97_51_71_92_100_83_0_86_0_28_50_62_86_27_15_95_44_23_17_2_80_100_71_71_21_88_82_81_72_85_48,1,0.1,9.0
genes_88_85_53_99_69_51_32_100_0_45_84_72_63_26_11_98_17_61_53_50_24_64_2_41_8_33_33_54_75_35_62_66_30_10_46_81_96_71_56_48_27_86_77_19_60_27_61_29_95_18_32_69_87_81_98_55_48_69_2_8_83_67_12_36_91_27_0_100_66_4_89_91_100_84_100_100_43_99_50_1_100_27_21_67_49_26_48_52_82_67_90_72_22_50_24_79_76_83_46,3,0.0861,8.6667
genes_91_43_46_83_81_51_18_35_0_37_93_70_68_18_20_66_58_11_74_11_23_58_61_36_60_33_29_1_84_12_16_14_89_87_57_98_11_92_15_93_15_40_0_36_62_29_56_29_28_97_81_53_76_81_7_14_83_34_2_64_73_77_78_63_99_63_53_100_66_59_65_38_99_39_93_36_44_28_47_40_11_1_18_59_12_26_92_65_85_99_74_54_22_53_86_70_70_24_46,2,0.0813,8.5
genes_86_82_64_75_84_47_83_40_0_79_65_41_80_23_84_19_62_53_70_54_23_70_22_40_36_39_51_56_72_0_13_63_88_91_61_79_96_61_79_90_15_86_42_20_30_32_18_4_96_88_86_41_73_36_8_87_14_26_2_8_57_4_17_53_54_38_56_93_95_54_65_100_32_34_37_42_69_32_43_17_31_9_18_55_27_65_31_34_89_97_84_90_22_4_87_25_81_54_62,2,0.075,8.0
genes_10_32_46_93_74_9_83_81_26_4_69_77_63_0_25_35_11_50_80_88_21_75_72_96_43_91_32_0_65_29_69_36_30_91_49_97_19_61_70_41_22_82_79_36_72_27_72_29_98_3_57_48_6_39_16_11_81_31_6_11_73_50_99_36_99_80_57_97_68_0_65_52_13_29_35_42_4_93_51_58_94_26_20_78_35_37_4_20_88_62_23_46_87_48_22_64_95_83_46,2,0.0625,7.5
genes_14_32_59_93_77_0_95_91_13_79_74_77_63_78_47_94_10_45_74_85_21_76_22_96_60_26_50_56_65_32_69_99_51_91_49_97_96_61_92_42_15_82_78_36_72_25_16_28_99_3_23_43_91_39_11_11_81_31_10_7_73_50_99_36_99_63_58_97_22_0_67_53_13_42_12_29_69_64_51_58_100_39_20_78_27_26_4_22_82_60_23_46_70_46_87_67_95_54_48,3,0.0583,7.3333
genes_10_82_46_87_66_53_32_40_25_81_97_19_63_78_84_94_16_3_29_11_33_75_23_41_17_36_45_56_46_42_62_68_88_74_49_81_56_65_92_32_14_86_77_19_35_26_56_29_94_14_41_23_92_81_8_54_79_69_0_19_97_67_64_38_54_70_57_31_96_4_89_92_99_83_66_32_43_28_54_60_69_27_18_50_44_55_20_4_92_97_85_46_70_4_77_4_13_84_88,1,0.1,7.0
genes_10_92_46_76_73_51_71_100_0_35_74_2_63_52_82_81_8_52_54_45_24_80_51_75_11_41_32_0_71_0_24_66_30_10_51_44_26_90_43_25_83_87_78_36_21_23_25_28_28_2_8_45_34_77_72_81_16_45_88_19_79_67_49_41_84_83_59_100_99_51_67_99_42_42_39_86_2_50_43_64_100_90_66_72_90_44_70_34_46_63_55_51_22_51_87_50_72_83_46,1,0.1,7.0
genes_86_43_46_14_74_51_83_79_13_77_61_46_63_78_25_94_92_14_29_12_33_80_81_37_47_8_32_38_84_35_17_59_86_91_41_97_74_92_92_24_15_66_1_44_62_9_56_25_53_83_17_48_27_81_3_61_79_26_2_7_73_78_13_36_54_38_51_100_95_59_65_38_97_37_66_47_65_28_12_3_28_77_18_59_44_26_4_22_86_99_69_46_64_86_22_70_95_31_29,1,0.1,7.0
genes_7_32_54_83_68_46_83_91_25_34_69_7_63_78_0_35_22_45_80_89_24_76_77_96_43_30_37_0_44_32_50_60_52_79_3_78_95_56_76_36_15_82_79_44_72_5_17_3_98_3_81_47_27_39_13_87_18_55_2_19_60_65_88_36_99_79_57_100_72_55_65_52_13_29_7_42_4_93_50_59_94_77_20_78_40_55_4_24_92_60_23_12_54_90_22_64_75_83_46,1,0.025,6.0
genes_10_82_53_88_74_57_71_47_23_38_70_6_63_78_25_97_11_4_80_88_41_76_22_96_41_36_32_0_45_32_14_36_30_91_49_97_22_61_92_36_7_82_1_36_35_65_72_28_98_39_80_48_22_39_98_76_81_48_49_19_94_50_21_51_75_82_57_97_72_0_94_67_21_29_6_42_4_93_51_58_100_77_20_78_35_37_69_50_84_60_23_11_70_48_17_22_98_80_94,1,0.025,6.0
genes_86_85_48_76_72_51_83_100_0_77_54_41_63_23_58_96_62_53_48_53_23_64_2_45_34_34_50_36_65_1_62_64_30_93_61_82_96_64_63_93_84_86_40_42_60_31_23_28_98_33_37_41_72_69_8_21_79_83_3_8_59_91_17_50_91_72_56_98_95_54_71_100_41_34_5_31_69_28_26_10_8_10_16_67_27_63_47_44_89_97_85_90_22_88_87_25_81_19_94,3,0.0333,5.6667
genes_0_47_46_16_78_86_84_100_60_36_69_0_78_23_22_81_65_53_54_45_35_62_51_79_71_93_50_0_90_15_47_37_46_10_16_44_11_44_43_36_27_82_79_33_18_22_18_7_32_14_52_45_73_77_67_87_47_4_6_6_83_94_79_41_84_83_59_98_100_51_65_52_22_42_7_86_69_50_43_40_100_90_15_74_90_55_17_34_88_55_100_51_67_51_19_50_50_54_88,1,0.0,5.0
genes_10_52_53_98_77_28_91_38_13_79_27_100_63_38_82_81_58_53_74_20_60_7_22_74_8_41_32_50_88_66_17_99_51_3_49_56_41_61_88_37_15_82_32_20_33_83_16_28_98_14_62_45_91_77_72_82_15_26_0_8_88_92_17_50_67_72_56_97_56_60_88_52_100_36_2_29_69_93_47_10_100_34_96_63_27_55_71_50_82_97_55_46_70_46_82_79_72_54_94,1,0.0,5.0
genes_2_28_46_73_68_51_17_89_0_79_48_72_95_78_82_33_62_46_27_50_24_75_72_99_97_41_32_0_72_0_66_37_29_69_54_40_26_54_73_42_22_82_8_36_37_23_62_66_98_3_82_45_55_81_72_77_16_26_3_19_81_59_35_62_100_19_55_100_75_51_72_47_42_52_12_45_45_28_47_71_35_26_66_83_44_37_66_66_46_55_23_45_87_65_22_63_10_84_46,2,0.0,5.0
genes_6_47_53_87_65_52_91_63_1_79_84_72_68_52_84_81_16_51_3_50_48_55_67_38_11_33_36_50_5_0_80_28_30_3_51_44_11_71_92_37_83_82_34_18_37_25_21_29_84_14_37_45_55_72_65_67_45_82_2_5_80_58_46_53_67_72_59_95_56_3_88_98_37_39_2_31_69_31_31_7_100_10_13_63_44_66_71_34_80_63_84_72_70_86_87_70_72_80_94,1,0.0,5.0
genes_10_32_46_76_74_51_83_89_0_5_69_77_95_52_82_81_93_52_54_50_24_76_77_99_97_91_32_0_72_30_24_66_29_88_49_97_19_52_70_25_22_82_79_36_70_28_62_28_100_3_8_47_55_81_72_6_81_31_88_11_77_59_17_52_99_81_58_97_72_51_65_52_13_39_35_45_2_93_50_58_100_90_66_67_35_37_66_22_88_60_23_46_22_49_87_15_72_83_46,1,0.0,5.0
genes_10_28_65_97_81_85_17_48_62_0_48_72_88_78_67_98_84_46_72_98_69_75_2_41_6_93_73_54_65_0_99_37_51_93_15_30_74_71_70_93_27_87_79_33_60_21_5_29_28_14_80_27_66_68_77_21_46_26_1_80_83_82_30_66_91_63_58_96_66_3_51_97_40_52_100_31_5_68_51_66_69_27_55_78_27_37_22_62_89_51_62_12_87_64_94_81_23_17_94,1,0.0,5.0
genes_69_82_65_18_68_46_78_41_25_13_69_8_90_23_22_31_17_48_23_80_35_62_22_37_71_89_37_75_77_18_47_26_46_92_16_44_95_44_75_31_27_87_79_42_60_31_17_0_84_14_36_47_32_75_8_87_43_9_5_11_79_96_79_56_91_70_60_98_100_18_62_56_43_38_74_31_1_71_78_63_24_56_32_23_4_74_49_90_88_96_97_10_56_49_85_67_75_26_88,2,0.0,5.0
genes_18_92_59_29_77_0_84_41_13_32_72_100_63_52_47_94_70_42_74_18_20_48_22_34_60_26_50_0_70_15_55_99_30_91_61_81_96_90_43_37_15_82_78_39_21_25_16_28_28_7_52_42_34_77_67_82_49_45_0_19_92_67_49_41_84_63_59_92_64_59_31_52_100_42_12_86_69_68_47_10_100_94_13_73_30_28_31_31_82_95_13_51_70_51_87_50_40_19_46,1,0.0,5.0
genes_10_47_59_90_4_9_78_91_0_10_70_5_63_81_22_28_58_53_19_50_48_64_79_80_46_34_32_0_65_0_24_59_30_91_59_63_99_61_88_40_74_86_79_42_3_26_17_24_95_14_41_42_55_39_72_55_11_26_2_11_78_96_91_57_52_38_56_51_64_51_65_47_41_42_2_31_2_96_43_17_100_10_18_67_44_79_30_90_89_63_85_72_68_89_43_67_24_28_94,1,0.0,5.0
genes_10_77_84_81_69_81_78_17_26_45_69_72_78_23_22_26_58_41_19_13_60_68_31_43_41_33_28_38_70_16_47_77_93_89_49_95_12_63_97_37_29_29_37_20_0_31_24_28_28_14_77_44_33_81_99_55_14_4_2_80_81_95_23_50_6_72_56_99_56_47_88_42_4_34_0_46_5_92_72_9_8_93_14_46_44_24_88_35_88_48_98_6_22_86_82_70_82_26_95,1,0.0,5.0
genes_86_48_59_18_72_47_83_45_0_79_54_9_63_23_58_26_59_42_74_54_23_43_74_45_10_31_74_0_65_73_62_63_83_91_57_79_96_91_79_37_17_86_42_42_33_5_16_28_28_14_86_41_73_36_8_83_21_46_0_8_92_96_17_36_54_76_56_96_95_54_65_52_47_34_37_31_65_32_31_10_31_90_10_49_88_55_26_30_89_100_84_90_22_51_87_25_81_54_62,1,0.0,5.0
genes_8_82_55_43_68_51_71_100_4_39_52_5_95_32_82_81_68_48_53_50_48_48_51_39_11_41_29_50_46_52_65_66_85_93_51_44_95_70_43_43_83_86_78_20_0_23_18_28_45_46_40_45_37_75_8_55_17_30_2_19_88_96_17_50_92_72_56_100_99_14_68_83_19_42_38_86_68_28_46_17_24_77_13_99_44_66_96_34_33_63_83_4_22_88_27_80_72_31_98,1,0.0,5.0
genes_86_21_100_79_84_47_99_45_3_37_65_9_80_23_25_70_16_61_81_20_33_80_78_41_15_39_32_34_72_70_71_39_86_91_61_100_29_51_92_48_15_86_34_44_30_6_17_29_96_13_17_53_34_40_11_87_14_26_3_11_57_65_17_53_59_83_66_97_99_51_31_34_30_34_35_31_74_43_43_17_31_34_32_95_26_55_31_34_88_54_85_19_70_86_87_70_76_26_86,2,0.0,5.0
genes_86_52_48_1_72_10_78_44_13_37_74_9_99_41_25_94_88_48_53_11_33_48_2_69_42_41_53_52_74_0_62_66_88_10_51_95_96_61_71_36_83_86_77_20_5_27_90_29_98_9_21_43_93_39_13_59_47_83_2_11_84_59_22_38_75_44_40_96_66_51_65_83_39_34_0_100_5_99_47_35_65_27_57_67_88_71_21_55_80_41_100_12_21_0_87_70_79_71_99,1,0.0,5.0
genes_2_86_59_28_77_85_80_41_14_79_72_72_63_78_47_35_62_46_74_88_53_75_72_34_60_11_50_56_65_1_50_32_17_91_54_81_96_66_19_37_22_80_78_42_37_25_16_81_31_18_23_43_6_69_9_21_49_26_1_5_93_50_35_53_99_19_17_94_69_60_67_48_38_33_100_29_4_64_47_8_100_34_18_45_27_82_31_66_87_64_99_46_87_46_87_79_72_54_95,2,0.0,5.0
genes_2_43_65_72_78_56_83_79_0_36_48_72_63_23_0_35_21_43_27_87_60_80_77_37_8_55_32_38_70_73_51_37_50_91_57_97_74_100_92_28_12_28_1_36_21_9_77_2_53_3_80_7_31_39_9_84_83_26_2_11_73_65_40_36_80_38_51_100_100_51_65_52_13_91_12_31_4_43_72_68_35_74_18_74_20_65_4_34_88_60_69_46_72_86_19_81_78_26_89,0,0.0,0.0
genes_10_52_54_76_68_14_78_67_0_39_84_5_2_76_33_98_93_48_53_99_48_48_51_39_11_41_32_50_7_100_65_66_85_93_51_44_41_71_80_34_83_80_75_20_6_21_93_28_45_17_3_27_55_69_98_55_79_30_2_19_82_59_22_50_87_41_56_96_71_51_7_95_36_37_2_100_5_99_47_21_100_76_55_99_44_66_71_55_38_64_40_72_22_88_87_70_72_17_91,0,0.0,0.0
genes_10_68_53_99_70_51_32_100_0_77_84_72_63_83_0_79_93_42_85_50_49_80_77_39_43_34_45_38_88_35_20_60_28_51_57_97_10_71_94_24_12_87_17_19_53_27_17_20_98_14_32_59_87_39_9_61_79_74_2_8_79_64_13_32_91_72_51_100_99_35_65_42_97_80_12_31_65_28_47_63_100_27_18_69_27_65_4_22_80_66_50_46_64_86_22_70_72_85_89,0,0.0,0.0
