genes_39_0_8_51_1_49_89_94_77_48_78_51_74_99_81_39_72_23_96_79_98_88_48_4_62_59_48_66_64_29_39_64_93_57_17_96_54_83_77_43_28_36_62_87_14_13_63_78_80_48_97_95_22_50_39_84_38_73_14_41_14_72_21_76_16_63_58_35_18_60_89_65_65_92_31_39_15_92_17_1_5_74_38_44_31_95_15_89_52_84_81_43_16_39_6_94_92_90_61,2,0.1077,19.0
genes_79_88_27_51_26_21_58_99_42_46_100_48_47_94_80_20_47_25_56_15_77_54_54_69_65_0_49_47_68_50_42_27_67_51_88_4_95_78_54_79_27_86_56_87_2_15_90_7_80_63_21_100_11_46_35_47_32_38_54_51_27_16_97_78_87_31_60_46_26_3_10_25_60_54_85_79_51_47_23_27_30_70_92_90_25_18_89_28_36_83_63_63_23_85_11_29_16_90_39,4,0.1223,19.0
genes_76_73_53_36_20_48_58_89_46_83_100_14_68_94_34_92_69_29_92_18_47_95_49_64_73_4_52_50_70_86_41_96_36_70_52_69_42_86_42_42_73_69_16_87_46_12_68_6_50_21_91_67_83_61_52_94_4_69_18_35_70_18_33_80_95_62_51_17_40_0_54_25_60_67_90_76_14_80_56_54_22_84_93_1_96_95_46_90_53_75_82_30_23_42_17_36_9_21_39,1,0.1,19.0
genes_0_4_68_19_45_32_78_94_69_87_100_97_74_19_12_84_76_26_51_35_88_90_60_33_74_99_23_69_73_88_42_87_95_58_55_6_67_78_45_0_46_80_11_12_8_17_68_94_78_30_91_95_82_47_99_54_100_72_37_41_15_13_94_58_86_31_61_64_17_5_89_95_66_93_90_44_89_25_2_55_2_96_17_42_39_0_15_100_22_100_64_53_18_92_14_82_14_9_85,2,0.1167,19.0
genes_0_4_49_26_18_49_91_94_35_44_82_95_20_89_12_31_83_23_51_37_100_59_52_31_59_98_79_87_64_81_7_88_100_70_65_82_42_77_59_43_20_69_45_87_11_14_68_1_17_58_100_95_32_46_93_40_68_67_51_59_29_16_40_75_91_37_56_17_67_70_84_98_65_93_89_67_47_44_75_4_4_77_69_42_31_33_55_68_47_96_81_26_89_85_20_31_94_17_66,1,0.1,19.0
genes_0_6_58_19_45_28_87_0_67_91_20_93_74_97_79_33_85_26_47_79_9_54_48_18_24_99_46_69_1_78_42_35_96_58_67_4_41_78_84_22_13_90_2_23_11_6_9_49_78_20_97_57_9_50_100_63_100_69_37_55_27_55_58_58_86_26_65_64_21_5_88_90_63_88_91_45_96_25_2_55_2_53_14_44_31_0_59_100_38_92_66_66_16_92_6_44_93_9_89,1,0.1,19.0
genes_0_4_8_52_45_50_83_94_42_10_73_51_12_92_82_88_76_29_17_34_5_99_21_18_57_0_48_70_69_79_42_26_85_47_66_96_63_78_82_43_20_69_65_87_10_13_17_43_17_35_21_95_21_36_4_57_68_61_54_56_19_6_26_55_90_1_57_78_21_10_0_77_61_95_95_45_94_100_44_27_32_78_72_41_25_0_55_96_98_84_81_54_18_60_8_94_10_72_93,2,0.1121,18.5
genes_1_0_58_54_47_36_88_94_100_66_60_43_63_87_49_66_79_25_12_15_70_86_55_80_32_89_85_64_68_78_43_89_36_24_72_74_80_79_5_79_19_48_12_27_11_13_41_1_74_7_76_100_63_49_88_40_4_94_14_40_10_61_59_58_87_36_53_71_21_69_4_100_65_59_95_67_46_64_25_55_52_75_73_100_54_19_17_57_36_28_58_77_16_38_20_31_91_19_62,1,0.13,18.0
genes_0_0_63_83_50_26_83_91_42_92_85_25_82_100_12_88_43_14_49_34_6_12_54_7_91_24_45_42_68_83_37_96_50_29_67_14_14_82_44_0_91_79_11_88_33_17_73_31_16_14_21_95_82_40_96_81_73_53_97_56_2_91_94_77_89_73_60_41_28_67_51_24_1_93_47_49_35_45_75_24_14_70_100_86_48_12_20_70_59_41_65_67_26_78_98_50_16_87_98,1,0.0929,18.0
genes_79_0_66_51_45_26_78_11_43_46_94_80_78_94_23_84_50_14_49_69_6_12_54_38_65_10_47_47_68_3_48_100_100_51_26_62_14_78_44_0_11_79_56_56_2_1_81_7_16_14_53_95_11_46_35_54_30_53_54_60_27_16_86_77_44_31_88_41_21_67_23_67_60_56_42_79_33_80_18_24_28_70_92_81_51_12_80_57_67_41_63_54_26_85_13_31_16_72_98,1,0.0929,18.0
genes_82_78_66_51_20_28_58_2_17_53_72_93_79_94_73_38_72_39_51_28_85_54_50_30_14_19_13_37_61_37_42_87_82_53_96_69_41_75_54_18_89_76_63_15_48_0_59_1_38_30_93_69_22_44_90_77_19_37_14_53_2_18_95_77_94_61_55_71_0_70_60_29_20_59_4_79_89_77_25_26_5_80_16_39_70_92_41_89_35_16_19_85_13_85_6_72_88_72_93,3,0.116,17.6667
genes_27_36_66_49_48_26_83_2_48_53_16_41_73_48_57_89_22_38_68_38_98_59_48_4_75_100_77_66_68_81_14_79_63_53_65_57_82_79_54_79_20_79_11_88_24_1_67_1_15_30_95_96_18_46_36_96_68_67_18_62_27_20_86_75_90_37_58_39_67_70_24_98_79_93_89_79_35_78_78_27_17_84_69_42_28_33_19_71_22_83_81_26_18_78_8_31_98_17_66,2,0.125,17.5
genes_4_7_56_36_19_48_91_21_66_82_98_75_68_3_34_94_16_29_96_34_47_86_49_60_70_7_31_52_70_81_46_96_36_70_65_90_42_85_5_44_20_48_16_87_46_12_48_23_19_28_91_79_18_61_88_40_76_94_18_53_83_25_4_59_89_18_58_17_64_33_87_37_19_66_74_44_88_95_56_0_1_84_16_44_96_30_41_51_37_5_82_26_16_78_17_36_71_21_78,2,0.1067,16.5
genes_82_3_60_100_70_32_78_68_8_88_100_90_79_96_68_94_55_39_49_34_47_15_56_30_74_19_14_37_68_88_43_87_100_47_60_46_64_78_54_0_28_79_11_86_8_17_68_94_37_30_21_64_24_41_99_55_71_72_97_45_17_26_94_71_2_45_57_79_94_67_23_22_75_95_45_41_89_65_8_29_0_99_14_29_27_12_17_73_22_27_82_85_18_78_13_23_17_67_85,2,0.1288,16.5
genes_74_41_60_52_15_40_77_21_71_88_98_43_12_95_66_96_47_46_100_15_4_54_22_78_57_7_31_13_65_81_45_86_83_50_22_90_37_85_8_21_13_77_8_24_21_18_48_28_23_50_99_100_9_28_88_62_68_63_52_14_55_55_32_59_90_32_56_38_36_74_89_100_19_59_95_72_52_69_24_50_1_69_16_44_61_0_8_56_81_8_58_29_46_83_6_47_17_21_93,1,0.0917,16.0
genes_0_47_49_94_13_49_87_0_51_89_83_48_71_99_91_89_22_99_50_35_98_89_48_17_62_98_47_70_64_80_45_84_28_65_65_71_42_77_54_84_25_73_67_87_46_1_68_23_85_20_95_9_19_81_93_82_19_39_16_55_29_16_3_75_86_37_95_79_41_67_24_100_20_93_90_71_99_78_6_88_0_84_59_42_31_90_55_99_33_96_86_43_18_85_11_77_17_9_66,1,0.1375,16.0
genes_79_96_66_49_26_49_58_0_2_87_94_51_78_94_12_26_20_39_92_34_76_88_52_4_62_0_47_66_68_50_43_86_93_58_87_4_78_79_5_18_20_69_63_60_2_13_17_7_77_50_21_95_22_50_84_81_32_70_17_51_14_44_86_76_44_31_59_44_48_47_87_74_65_92_30_79_33_92_8_3_28_70_92_86_25_95_15_57_52_83_57_43_23_77_37_82_16_72_65,1,0.1375,16.0
genes_1_0_66_94_47_48_80_94_99_91_78_95_74_99_79_81_72_32_52_77_50_93_65_18_62_15_48_70_61_25_25_34_93_50_74_96_1_79_6_43_26_36_58_25_14_13_67_7_74_64_76_100_17_36_92_84_24_70_17_41_14_44_21_67_16_51_98_35_41_47_22_74_20_59_30_74_10_92_18_91_51_74_73_41_25_21_55_57_56_83_82_25_23_85_14_82_76_42_98,2,0.0906,16.0
genes_80_5_53_52_45_36_88_16_71_87_20_12_74_99_81_26_88_27_35_31_9_97_17_37_85_0_43_65_61_78_42_83_31_50_55_4_21_79_8_44_9_89_42_24_11_15_38_32_85_59_99_75_9_23_37_23_5_4_21_51_65_61_58_74_82_37_63_79_37_74_0_100_0_26_95_66_51_69_2_3_36_18_16_68_66_0_15_62_35_81_61_40_46_90_62_47_20_9_81,3,0.0757,16.0
genes_1_3_66_51_14_68_83_94_36_89_78_93_79_95_27_22_72_29_49_28_93_95_50_30_57_16_18_17_68_87_48_84_82_51_88_62_33_79_57_18_11_70_63_35_46_1_64_5_30_65_91_94_22_51_84_58_22_94_17_53_2_18_6_80_86_65_90_68_0_3_54_40_22_59_33_94_100_80_8_38_41_70_19_53_23_12_41_81_35_100_98_85_23_85_9_74_98_26_40,2,0.105,15.5
genes_32_5_53_83_45_26_87_16_76_91_20_25_63_97_77_88_43_27_17_15_90_54_48_7_91_99_81_69_68_78_42_39_63_61_67_4_41_86_8_22_93_83_10_24_10_6_67_6_20_20_97_75_11_46_100_63_100_69_54_55_27_55_86_74_90_27_60_34_36_67_51_24_15_23_90_45_35_69_24_55_22_70_100_73_20_5_54_70_36_27_34_54_18_57_100_50_8_9_61,2,0.0964,15.5
genes_80_2_60_100_61_39_88_68_71_88_100_90_79_94_68_94_55_29_52_39_54_15_60_41_14_19_14_37_68_46_43_79_74_78_60_46_80_73_54_39_28_46_11_89_46_15_90_4_74_63_21_66_24_41_12_81_64_63_18_45_23_28_0_30_7_45_57_18_33_67_86_42_52_95_29_41_97_8_8_29_31_68_16_86_30_19_17_73_52_27_82_85_18_78_13_23_17_57_61,1,0.125,15.0
genes_0_5_54_52_15_36_88_91_71_93_20_12_67_93_81_33_44_22_47_11_9_12_20_7_60_24_88_65_88_78_42_83_26_62_22_55_40_79_77_14_93_83_45_88_10_0_67_32_80_30_21_95_11_28_37_81_69_62_54_99_27_61_58_74_95_48_63_32_28_67_0_24_1_91_85_79_43_69_24_3_18_15_72_82_25_0_20_62_36_81_65_43_46_59_6_50_18_90_81,1,0.1,15.0
genes_1_0_56_52_20_29_83_94_46_65_99_14_12_100_38_49_72_46_49_77_95_85_62_18_32_0_13_70_61_25_25_34_31_52_90_31_7_79_7_17_73_48_13_13_46_0_59_7_74_65_71_100_19_75_92_81_4_36_21_35_15_18_32_59_89_48_51_71_42_34_18_25_50_67_82_76_14_29_18_91_22_74_73_40_96_30_97_56_59_83_64_25_25_85_84_74_9_93_41,2,0.0875,15.0
genes_35_4_27_52_13_31_91_100_71_44_82_24_20_89_12_32_83_29_51_71_100_85_13_69_59_7_79_50_69_89_12_96_98_68_70_88_0_77_59_44_28_41_16_98_14_20_41_33_20_58_99_95_32_46_88_38_37_60_98_40_35_25_100_84_10_61_56_55_33_70_8_98_65_97_89_67_47_76_21_29_26_71_67_43_39_30_16_67_17_87_66_26_13_36_13_23_17_20_61,1,0.125,15.0
genes_0_40_56_54_58_36_48_13_12_88_82_51_63_99_96_24_46_27_56_15_88_54_98_28_83_24_49_52_59_42_43_89_36_50_72_9_38_77_5_44_33_89_12_87_69_15_41_1_71_7_13_84_16_47_9_17_5_60_21_22_29_61_59_95_95_37_53_62_36_73_46_94_1_88_68_76_10_64_25_52_36_78_72_68_28_39_17_78_41_83_55_89_22_36_100_27_87_1_90,1,0.125,15.0
genes_0_4_27_95_14_49_83_94_71_93_76_27_47_92_79_23_52_20_51_79_98_80_60_7_21_100_50_50_66_89_6_96_100_50_70_73_0_77_54_38_28_48_16_87_11_0_72_33_74_63_43_95_24_52_92_82_37_94_23_62_15_17_100_30_23_59_57_68_36_64_51_95_1_95_45_76_40_72_17_29_28_71_16_75_39_30_17_57_36_30_66_77_13_36_13_78_16_97_61,1,0.125,15.0
genes_76_0_61_93_75_26_78_69_51_43_82_47_12_97_23_84_50_69_92_18_6_85_60_28_11_16_13_66_68_33_42_96_31_29_27_69_14_78_54_45_11_89_67_95_46_17_64_4_16_14_53_69_82_40_93_54_72_38_23_53_2_18_94_80_89_38_54_41_58_2_54_67_79_25_42_52_91_95_78_57_1_79_95_58_48_87_41_72_66_83_22_58_19_85_21_74_17_93_98,2,0.0866,14.5
genes_0_0_59_54_60_51_78_70_4_27_100_93_77_98_81_82_16_25_0_21_11_54_60_16_27_100_31_69_59_29_39_89_31_23_69_74_54_79_11_17_20_87_77_16_46_15_43_4_80_53_91_91_73_36_35_82_100_94_25_53_35_25_16_80_95_37_53_46_54_0_85_40_6_95_37_74_12_64_8_55_1_70_73_53_23_12_55_46_45_83_78_94_68_59_21_80_17_26_97,1,0.09,14.0
genes_44_0_65_2_50_100_58_94_42_89_73_51_81_100_82_37_72_29_56_32_85_52_54_4_57_22_11_17_65_38_42_26_100_47_65_96_95_79_2_47_20_51_34_12_30_0_15_0_17_53_21_95_14_36_35_52_68_81_97_61_15_75_86_80_71_61_58_68_55_70_83_80_79_31_85_79_35_45_0_4_18_95_92_41_39_15_52_58_45_84_66_58_18_59_6_94_98_73_93,1,0.15,14.0
genes_81_0_63_96_70_32_84_16_72_10_100_43_12_88_25_84_77_39_96_39_90_90_19_33_32_8_23_38_73_88_88_87_100_47_69_96_64_74_44_0_6_79_6_27_33_17_78_1_37_17_98_95_20_87_100_57_69_72_49_58_2_56_97_75_2_31_61_79_8_67_0_23_79_94_57_76_82_95_15_16_4_78_14_40_39_12_15_89_48_78_61_67_42_0_17_82_19_17_3,2,0.1013,14.0
genes_0_65_63_99_20_40_73_21_71_65_82_11_12_94_68_31_72_99_100_13_99_98_82_32_11_100_31_50_25_37_45_84_31_82_67_46_0_81_5_40_18_90_45_22_21_15_62_31_80_12_99_79_36_26_88_40_68_94_56_58_10_28_30_59_89_30_63_59_31_33_89_25_28_59_25_64_88_97_14_0_0_74_16_44_66_96_55_56_81_80_71_43_43_83_17_47_71_12_61,1,0.15,14.0
genes_39_36_66_52_70_49_42_0_2_88_78_51_74_93_79_30_47_53_100_34_85_54_48_65_62_15_85_66_64_29_89_86_83_58_17_74_78_79_54_21_20_36_63_87_14_19_37_78_80_30_65_100_9_50_81_84_0_65_21_45_14_55_36_72_13_28_59_26_0_74_8_100_65_92_90_71_10_92_25_3_35_79_11_75_37_28_15_89_19_84_79_43_13_74_14_82_98_90_76,1,0.1125,14.0
genes_44_8_66_19_13_50_83_78_46_78_83_50_68_100_82_89_39_29_20_38_2_4_54_4_75_22_47_70_68_85_42_88_84_47_65_71_42_82_2_43_30_69_2_12_10_14_18_0_78_20_95_95_91_36_93_95_68_67_18_62_28_55_40_55_90_55_60_17_67_67_24_100_79_93_90_79_35_45_21_4_22_81_69_41_25_5_50_71_38_96_81_54_18_39_21_94_96_17_93,1,0.075,14.0
genes_76_73_72_52_47_49_78_11_4_65_100_14_12_94_81_87_72_29_1_18_98_85_57_30_68_0_13_48_100_29_6_10_31_56_14_71_3_79_39_17_76_56_16_35_36_13_59_31_37_22_91_67_87_75_97_82_32_67_18_53_70_35_13_68_89_100_51_41_35_70_3_25_60_95_95_74_14_80_56_30_19_71_93_42_26_92_76_94_45_26_64_62_23_85_92_74_9_93_39,3,0.0825,13.6667
genes_0_0_63_96_20_26_63_89_48_38_82_75_82_96_23_92_50_29_92_34_6_95_56_28_11_98_12_52_70_78_48_91_98_70_27_60_14_85_50_42_28_48_43_87_49_12_68_0_16_16_91_95_82_61_99_94_30_53_97_48_2_91_99_80_87_62_83_41_66_67_89_67_97_69_42_76_88_78_75_24_19_84_16_1_96_12_41_49_50_41_28_67_16_61_13_36_17_13_98,2,0.1167,13.0
genes_79_25_61_51_26_24_88_11_57_89_76_48_88_94_54_42_74_64_92_69_77_85_45_29_75_11_13_47_100_50_40_79_31_51_88_69_80_77_5_45_20_87_56_95_2_1_17_4_37_90_91_95_83_46_93_78_30_40_23_49_35_18_99_77_85_31_60_62_21_2_54_40_64_54_90_76_55_80_53_30_22_70_73_86_25_65_41_73_66_83_86_54_23_85_1_89_14_72_89,1,0.1,13.0
genes_0_3_65_2_25_94_80_94_77_89_47_64_38_44_27_39_72_27_56_21_85_49_60_2_79_100_11_17_67_38_48_90_100_26_13_62_1_79_51_44_10_47_34_89_30_0_18_31_46_53_91_94_14_51_30_55_100_94_97_57_15_75_11_80_86_61_58_68_55_67_55_40_65_43_33_76_77_87_0_4_36_95_38_55_39_18_82_47_45_25_66_93_74_92_6_80_89_73_0,1,0.1333,13.0
genes_75_0_56_50_20_48_96_52_72_83_25_50_67_94_79_92_71_25_88_15_47_59_20_62_24_19_19_65_100_86_38_39_96_70_22_4_72_88_77_21_13_79_66_35_53_20_41_5_12_65_91_75_91_40_94_53_76_69_8_55_9_51_4_74_90_23_62_38_36_4_89_39_61_66_90_49_43_78_56_55_31_81_99_68_96_0_26_62_36_85_59_29_18_43_6_31_17_93_0,3,0.0875,13.0
genes_75_9_67_52_45_34_67_16_13_91_94_93_75_45_79_42_47_49_59_28_6_54_60_21_27_0_14_72_64_39_39_96_82_64_67_4_2_85_82_25_29_46_67_93_59_6_12_11_83_27_79_75_91_96_100_63_100_69_19_22_9_22_8_65_89_27_65_24_31_5_0_100_58_67_67_45_51_64_24_30_22_53_16_86_96_43_59_65_47_83_22_58_19_55_6_44_93_93_89,1,0.0875,12.0
genes_8_0_69_96_45_32_81_20_76_84_20_93_82_97_79_33_47_39_48_15_6_90_60_16_74_15_81_69_73_78_42_82_96_47_70_66_41_78_8_22_24_90_2_24_8_6_68_6_37_20_87_95_9_46_99_67_100_74_97_55_27_13_92_74_90_31_65_79_0_67_0_23_19_24_45_45_89_65_75_38_22_96_14_68_39_7_51_62_22_83_59_67_16_55_6_44_14_9_85,1,0.07,12.0
genes_35_9_53_56_1_34_67_11_60_89_94_53_93_45_56_42_72_24_56_15_58_85_60_56_9_8_14_70_65_39_39_96_100_20_70_91_39_77_82_25_33_89_67_63_59_18_69_4_15_25_76_71_17_51_75_93_78_62_19_22_9_25_59_30_95_55_88_49_37_0_1_38_60_67_67_40_15_72_2_4_1_25_16_86_96_19_40_33_36_28_22_60_22_40_21_29_20_90_100,1,0.0875,12.0
genes_1_79_68_100_47_49_30_94_14_87_87_95_82_92_92_80_20_39_49_34_90_93_60_33_74_23_23_52_61_88_40_86_99_50_70_96_64_83_7_0_24_79_8_87_57_17_71_94_75_65_76_95_84_87_99_55_24_17_21_62_20_13_100_95_90_31_58_62_0_67_23_23_79_93_95_52_10_65_75_36_51_96_100_29_23_42_15_73_22_24_86_42_7_1_98_82_12_17_85,1,0.1167,12.0
genes_1_5_63_100_14_37_87_94_76_94_100_93_46_97_79_22_50_25_49_15_6_54_60_18_24_89_81_69_64_87_42_84_96_28_65_62_37_89_89_18_11_89_2_45_53_6_12_5_19_65_97_94_16_51_27_52_19_94_97_58_27_25_7_80_86_27_65_68_58_8_0_40_20_60_90_45_51_25_2_49_22_53_96_68_23_4_18_47_37_82_22_79_16_55_6_44_89_9_5,1,0.06,11.0
genes_53_79_56_36_20_48_30_16_14_87_100_54_74_94_92_26_71_27_56_15_47_54_20_63_24_19_43_52_100_86_38_89_31_70_55_7_21_88_84_44_13_89_63_45_91_18_69_32_70_65_91_74_18_40_100_53_6_4_21_55_9_19_100_39_90_23_58_38_36_70_89_35_61_66_68_49_100_32_56_55_31_81_99_68_96_4_59_73_41_22_59_29_18_43_62_21_20_9_0,2,0.0562,10.0
genes_80_79_65_4_45_28_67_16_12_84_74_51_49_45_97_24_72_29_56_70_100_8_86_28_85_24_49_52_65_42_42_89_30_50_64_87_70_77_73_44_78_48_42_87_57_20_88_32_50_65_99_95_96_61_100_59_5_60_23_48_15_22_4_65_95_31_60_31_36_73_46_99_1_97_90_74_10_78_22_4_31_78_11_40_28_39_59_30_45_28_79_89_22_39_98_80_17_90_100,2,0.0667,10.0
genes_75_2_63_52_46_48_67_16_20_46_100_46_75_92_77_42_74_25_56_32_19_85_60_38_24_20_14_41_100_77_42_85_82_20_14_2_2_88_54_25_33_46_3_11_59_13_68_49_4_25_100_23_9_92_55_63_29_69_100_22_9_53_8_65_90_27_63_49_26_64_0_100_58_67_67_47_51_69_24_89_0_90_16_44_96_1_40_33_45_81_63_58_14_45_94_80_89_93_100,2,0.075,9.5
genes_70_0_61_100_45_49_87_94_76_91_20_95_63_92_81_33_57_25_51_76_6_54_52_18_24_0_14_69_68_37_44_46_96_61_69_4_41_79_84_98_35_90_65_24_53_19_12_0_20_20_76_69_9_46_100_63_100_69_52_62_19_58_58_76_73_45_65_40_52_10_0_100_19_26_29_49_51_96_8_5_5_53_100_86_31_97_59_62_41_26_59_28_6_55_6_45_98_9_90,1,0.04,9.0
genes_76_73_100_52_20_32_58_11_0_93_100_14_74_99_82_47_38_48_100_31_47_85_58_7_68_0_100_48_100_86_6_80_83_62_73_85_7_86_57_17_76_48_48_45_36_98_59_32_83_20_91_59_83_42_89_81_71_39_23_55_70_22_27_59_100_99_51_65_40_34_54_25_60_67_95_76_14_80_56_30_23_83_93_1_42_0_51_67_33_5_64_89_23_63_14_74_18_21_61,1,0.05,9.0
genes_53_0_68_19_16_48_83_94_14_32_100_45_49_92_27_84_76_39_49_34_47_12_60_27_74_24_23_38_5_40_85_7_100_46_64_66_39_79_7_0_28_79_11_85_14_17_68_32_79_30_91_84_82_47_99_55_71_94_21_41_2_13_33_10_4_51_58_62_5_69_23_53_84_88_68_41_89_65_22_38_46_96_73_39_39_7_15_88_22_100_64_67_7_1_98_82_7_17_85,1,0.0286,9.0
genes_0_25_57_83_47_37_88_16_71_93_78_12_67_93_81_33_43_25_17_35_90_12_20_7_91_19_80_69_88_78_45_92_26_62_65_4_38_72_77_13_13_83_42_24_10_15_41_8_85_35_100_58_11_28_37_81_72_62_54_7_14_61_58_74_95_31_60_79_28_67_51_24_6_92_90_66_51_69_20_27_18_70_69_86_25_0_15_62_36_27_59_43_18_59_98_50_16_72_61,1,0.0333,7.0
genes_57_79_65_22_45_31_30_94_12_88_47_51_49_44_92_37_20_23_56_21_85_8_60_18_77_100_49_52_61_64_42_90_30_37_14_9_1_77_51_44_10_11_34_92_57_58_66_32_46_53_97_83_14_51_30_55_5_94_97_57_15_75_16_80_95_61_58_62_36_67_55_94_60_88_33_76_97_85_0_47_36_78_100_55_28_61_59_47_45_25_86_93_22_59_6_24_13_96_0,2,0.0167,6.0
genes_53_88_25_81_45_31_30_16_71_87_100_51_47_94_80_26_88_27_51_31_9_97_17_37_85_0_46_52_61_28_63_89_32_50_60_47_21_73_54_44_22_89_63_87_11_98_69_0_70_5_99_100_9_40_93_81_5_60_21_55_13_55_69_78_82_37_53_62_21_73_89_25_1_31_67_62_100_27_8_55_36_78_16_41_28_39_89_28_41_27_61_63_18_90_63_29_20_9_95,1,0.0,5.0
genes_41_2_61_100_48_30_82_0_71_44_98_95_49_94_82_34_57_16_100_18_50_98_55_36_11_100_54_52_21_37_45_51_31_45_69_46_0_77_82_44_35_90_45_87_33_19_62_85_84_50_76_100_36_26_88_51_24_64_21_62_19_28_6_60_0_28_63_40_46_74_89_94_1_95_90_65_38_95_14_5_0_63_16_86_25_88_18_96_41_26_1_43_7_78_13_34_16_80_93,1,0.0,5.0
