genes_93_1_45_82_38_8_83_89_0_40_67_97_55_59_2_79_93_42_49_15_45_58_56_60_80_44_29_87_3_2_53_9_28_93_55_72_12_73_69_25_27_50_53_19_33_31_72_1_94_6_8_57_37_81_4_82_16_16_83_7_71_57_14_52_67_77_56_37_35_51_10_38_13_36_93_97_89_43_47_35_100_38_47_99_32_26_62_90_86_69_22_43_67_64_21_33_76_13_59,2,0.1313,17.0
genes_10_46_52_93_73_58_87_100_62_4_97_72_87_25_25_100_1_67_78_50_48_65_2_61_37_29_32_50_76_44_85_5_37_88_1_99_69_65_74_37_81_90_0_41_33_24_99_28_89_3_25_53_46_65_68_99_47_59_82_66_79_53_10_44_99_80_9_2_100_54_65_47_13_52_35_29_17_100_69_18_21_91_20_75_35_25_16_16_80_61_57_10_87_77_21_11_100_72_48,2,0.1333,17.0
genes_40_37_41_93_72_52_83_100_18_35_82_93_95_52_90_92_62_57_75_52_28_61_29_20_79_84_45_0_46_38_71_66_57_17_68_80_13_69_88_62_20_15_34_20_26_26_59_4_94_22_24_73_3_82_8_78_13_33_1_14_93_51_12_53_99_48_61_100_100_51_48_99_39_83_91_86_48_26_73_18_100_87_20_27_27_78_7_0_83_100_25_55_73_6_27_50_62_85_91,1,0.15,17.0
genes_81_83_53_82_34_56_85_100_59_35_84_72_100_59_80_99_49_42_80_15_23_75_21_50_6_96_50_82_70_35_69_6_95_91_45_94_96_77_69_25_27_86_41_73_0_26_23_33_19_33_41_48_37_69_9_55_39_31_6_7_76_57_20_56_96_78_59_100_38_48_57_100_34_37_92_83_18_30_44_55_100_55_15_73_27_76_73_53_80_79_100_43_68_31_17_49_88_81_46,1,0.1,17.0
genes_12_1_75_39_35_90_84_100_63_35_97_31_72_38_11_35_0_52_74_44_51_80_8_60_81_36_41_0_12_35_21_62_28_26_47_58_7_82_88_32_19_82_3_20_0_21_26_30_89_26_6_51_60_81_35_14_19_16_13_39_61_26_19_36_99_63_56_1_21_54_88_87_38_42_93_43_7_100_18_14_100_37_10_59_27_78_69_90_84_65_25_55_61_95_96_84_95_28_87,3,0.1175,16.3333
genes_10_32_51_77_35_47_80_100_0_40_96_100_77_78_36_100_93_71_54_52_92_2_7_96_43_29_50_69_12_35_21_9_98_90_12_88_11_89_73_59_25_86_1_41_57_17_15_1_99_33_37_56_73_81_57_82_16_66_7_8_94_50_20_56_99_74_43_1_38_52_84_100_29_37_62_29_93_63_26_30_86_52_20_66_33_64_63_88_93_22_89_6_20_88_87_79_66_20_94,4,0.1608,16.25
genes_5_84_55_96_37_46_83_82_1_79_43_69_90_78_8_35_12_42_54_46_48_45_13_60_43_66_58_32_41_40_70_69_55_85_55_26_14_68_86_37_76_56_0_41_60_21_63_3_95_7_23_54_73_71_56_16_68_66_7_8_79_51_15_56_77_63_61_100_33_51_88_43_13_36_93_90_15_100_47_49_99_35_17_66_28_59_66_1_21_100_25_10_73_6_91_82_62_46_88,1,0.1375,16.0
genes_9_2_55_96_70_58_80_89_58_80_100_46_77_59_27_29_89_42_67_45_97_80_67_99_79_65_32_50_63_15_80_7_25_88_61_95_11_72_70_32_8_82_43_19_33_26_22_44_94_7_39_66_68_74_10_78_16_46_4_19_75_65_25_48_91_80_76_3_42_0_44_41_23_35_1_32_1_51_55_18_26_73_23_81_32_56_73_90_80_100_100_92_71_52_27_29_72_1_88,2,0.1,15.5
genes_86_86_23_84_35_51_83_44_58_35_15_72_90_37_87_30_10_71_54_15_24_48_6_58_80_82_32_50_44_6_21_66_28_93_56_44_93_69_61_79_27_90_0_48_60_23_23_53_34_33_37_66_75_79_33_55_16_21_0_7_93_58_12_50_99_63_65_95_41_53_31_87_36_83_93_86_72_100_47_49_67_73_8_73_12_59_66_90_86_63_54_55_20_54_17_38_62_51_46,1,0.1,15.0
genes_65_64_49_92_76_32_83_28_58_40_7_72_29_86_84_89_63_82_49_40_30_71_55_60_7_100_32_48_5_2_69_70_26_88_51_26_11_71_75_25_16_64_27_94_2_18_59_69_93_7_40_53_58_81_68_7_50_31_4_39_79_51_29_36_91_80_51_96_100_60_44_45_39_73_93_2_5_100_47_40_90_91_20_59_27_78_73_92_82_50_100_95_73_50_17_43_72_86_46,1,0.1667,15.0
genes_10_5_23_78_35_90_89_46_58_30_66_93_80_76_87_28_66_53_74_44_46_60_76_60_16_26_50_0_44_35_73_66_28_98_47_45_96_77_61_37_27_82_0_43_60_21_47_28_28_33_94_54_60_79_35_9_1_71_7_39_61_55_12_34_99_63_46_1_95_57_31_33_36_83_93_42_93_100_51_49_76_3_12_65_27_59_69_100_86_63_55_56_65_13_87_38_62_47_46,3,0.1139,14.6667
genes_7_84_44_76_62_52_87_100_59_3_15_42_100_29_11_35_93_42_54_15_28_75_56_60_75_100_50_56_70_2_21_6_99_91_41_49_11_69_69_25_77_86_41_20_0_26_23_25_34_84_77_53_37_81_0_46_11_33_89_52_71_17_17_53_99_72_59_98_21_53_89_58_39_39_92_86_18_50_73_14_76_91_15_73_12_78_16_90_17_65_18_41_62_53_96_51_88_85_4,2,0.11,14.0
genes_0_86_88_13_70_53_83_100_0_78_15_72_86_59_76_89_15_37_62_51_47_22_16_58_79_40_46_0_71_1_78_66_57_88_58_23_96_65_86_25_19_65_52_15_53_26_23_44_35_31_23_9_70_75_68_55_93_82_0_10_77_51_10_53_99_48_53_100_24_53_88_99_47_61_93_86_50_48_47_50_68_35_60_99_23_78_73_90_80_60_28_43_73_6_27_50_76_31_1,1,0.15,14.0
genes_10_46_57_89_3_47_87_45_62_4_100_72_54_35_25_98_10_67_49_56_24_80_21_99_6_38_32_67_75_3_59_5_37_91_62_100_96_58_42_38_15_82_73_24_71_21_52_0_88_3_23_53_46_65_68_81_46_59_6_13_59_63_20_60_49_80_20_29_63_54_72_87_13_31_35_84_95_25_54_18_94_35_42_30_26_66_12_90_80_72_57_43_87_50_49_11_76_75_48,1,0.15,14.0
genes_10_1_52_47_35_47_83_87_57_75_97_6_59_86_5_98_4_37_72_45_53_58_24_49_10_43_6_0_41_73_48_21_23_88_56_100_14_62_66_32_22_46_5_88_65_26_21_33_87_100_27_5_70_81_6_10_69_82_0_19_57_95_12_53_68_68_53_20_20_50_19_42_44_61_93_86_41_25_61_41_83_9_20_59_50_30_69_48_90_60_25_60_20_53_56_50_90_46_0,2,0.1417,13.5
genes_15_54_65_76_79_53_80_100_80_40_75_96_77_77_36_100_91_71_56_46_64_87_2_40_43_29_37_69_8_74_24_9_28_2_64_96_96_89_69_62_23_64_54_28_56_19_56_1_100_5_31_57_74_81_35_82_47_6_7_8_59_26_20_65_97_74_38_95_100_51_70_38_29_83_93_100_46_94_51_35_100_35_58_74_33_30_63_90_86_61_25_10_22_10_20_79_66_28_92,2,0.0531,13.5
genes_86_86_42_89_35_51_87_100_4_35_67_97_81_3_61_30_13_43_69_17_49_75_55_61_80_83_50_50_16_6_53_65_28_77_51_23_93_73_92_25_81_90_41_36_33_23_91_47_45_39_78_66_65_8_4_55_51_16_9_7_59_94_32_50_96_68_56_98_39_1_67_91_21_3_93_100_1_100_77_9_100_9_13_73_56_69_62_90_80_65_54_17_64_93_17_79_62_51_98,2,0.0708,13.5
genes_9_84_53_96_71_47_80_100_15_80_66_100_69_78_90_97_49_71_78_49_89_2_76_96_17_84_32_4_65_35_21_65_88_91_41_98_96_68_31_46_15_82_1_24_57_31_81_34_94_13_33_54_54_69_28_58_16_66_2_7_93_95_12_62_99_68_43_100_38_52_87_43_73_37_93_7_93_67_47_55_86_48_20_27_42_64_7_53_93_80_89_46_15_88_87_80_80_46_59,2,0.0813,13.5
genes_7_79_48_93_35_59_85_100_17_9_68_72_70_78_52_100_59_71_50_46_25_27_13_41_43_95_52_54_75_47_6_69_55_63_55_45_100_63_74_58_78_56_0_39_0_17_63_26_95_63_23_51_95_71_56_78_47_11_0_8_75_96_11_65_72_65_61_89_94_51_62_11_26_83_61_29_79_100_51_30_100_35_23_64_32_59_58_25_93_58_55_55_64_5_14_82_62_85_92,2,0.1333,13.0
genes_82_86_88_89_40_47_83_87_4_35_97_72_77_59_5_30_10_39_75_45_24_81_55_84_8_39_32_50_4_6_70_18_29_77_12_94_93_72_66_25_81_46_0_48_33_26_23_24_34_7_74_66_70_79_8_11_88_19_7_19_62_58_12_50_100_14_56_100_99_49_88_91_21_62_93_86_2_100_77_41_83_82_13_59_12_59_66_53_90_54_54_55_16_49_94_25_90_51_3,1,0.08,13.0
genes_40_83_52_89_73_58_87_100_58_4_74_66_28_74_11_98_8_67_50_45_43_78_72_7_79_65_34_50_37_78_85_6_31_88_58_99_96_69_70_29_81_90_58_41_33_21_12_0_95_20_39_53_6_65_68_15_52_62_5_81_59_47_20_44_99_80_79_100_61_56_72_94_38_56_35_29_17_22_82_17_22_3_14_63_35_80_73_55_81_97_85_43_87_52_49_29_64_28_88,1,0.0667,13.0
genes_14_5_52_96_34_59_97_100_58_35_74_93_46_78_13_100_58_42_45_8_48_75_2_60_89_72_52_73_70_31_44_65_95_25_45_99_96_84_74_61_19_82_0_41_0_17_17_39_36_17_28_53_37_79_39_78_51_66_7_6_75_94_16_65_99_69_53_89_38_50_88_53_35_39_61_45_18_100_51_36_80_52_63_67_63_80_2_25_84_56_55_55_20_53_13_51_88_85_0,1,0.1333,13.0
genes_81_84_53_96_34_51_87_28_59_35_15_72_100_59_7_97_62_49_78_15_24_80_55_99_79_100_32_4_65_35_69_36_95_91_41_100_96_66_42_25_15_82_50_50_64_31_23_34_94_42_39_48_37_64_71_23_39_33_2_2_20_94_9_55_99_75_56_97_100_48_73_100_35_39_92_86_6_28_47_18_80_34_23_73_42_66_4_53_80_79_89_43_68_88_24_80_88_46_4,1,0.0437,12.0
genes_10_95_52_78_71_32_80_28_58_35_66_72_77_86_27_94_58_53_69_11_23_60_76_35_76_29_50_50_5_2_73_6_28_91_67_100_96_84_52_37_19_82_0_19_31_18_59_28_92_7_54_51_60_81_68_27_50_66_7_29_61_100_20_36_99_63_46_100_100_54_88_45_71_36_93_100_1_28_53_55_21_45_55_59_42_32_69_31_86_58_69_55_63_31_27_45_84_46_46,1,0.1167,12.0
genes_43_52_57_13_71_56_85_84_15_35_100_68_63_78_80_99_49_42_49_15_23_80_21_46_6_100_32_45_87_35_69_63_30_90_45_94_96_68_43_73_27_85_0_20_65_21_72_28_87_7_23_67_73_69_35_10_88_82_6_9_76_55_20_56_100_17_51_100_20_57_57_47_36_37_93_86_48_30_47_55_76_1_20_57_27_76_69_90_90_63_100_55_19_31_25_65_72_81_48,1,0.1167,12.0
genes_14_86_48_89_35_51_97_99_58_35_15_72_45_78_13_30_61_42_74_15_48_76_55_65_80_82_88_73_70_35_44_8_95_77_55_44_93_69_70_61_81_82_30_51_33_23_23_44_85_7_39_29_65_81_73_7_38_16_32_14_77_58_12_47_90_68_56_16_38_53_87_91_35_3_93_86_18_51_77_40_80_73_15_73_12_59_66_94_38_56_54_55_20_57_13_51_88_25_3,2,0.1062,12.0
genes_14_29_42_76_34_52_83_100_60_35_97_39_77_3_11_95_85_44_69_8_51_75_48_57_80_83_46_94_3_8_53_65_57_93_51_92_7_86_74_36_2_82_0_36_56_29_26_45_45_39_78_72_69_51_4_7_49_16_83_33_71_97_19_53_99_13_50_98_21_51_64_100_35_64_93_29_5_100_20_35_100_9_47_49_42_25_65_90_89_65_88_57_20_53_19_71_62_26_93,1,0.1167,12.0
genes_40_64_83_78_35_47_83_89_58_35_97_40_67_78_20_98_57_52_75_51_43_58_27_99_86_43_32_4_41_35_70_65_62_17_61_94_14_86_88_25_2_84_0_25_67_18_21_23_96_10_21_51_66_81_35_7_39_33_1_14_77_51_98_58_97_14_50_99_38_65_88_87_42_66_93_86_11_100_51_40_76_52_94_74_6_59_69_88_84_60_25_55_20_79_25_84_84_46_87,1,0.0417,10.0
genes_7_64_65_93_65_61_80_100_56_35_72_75_77_78_70_98_62_82_50_34_30_72_76_40_15_32_50_48_69_27_23_70_60_84_47_20_11_84_75_37_10_51_27_94_0_23_15_33_93_13_33_53_93_81_7_7_80_96_24_14_79_26_19_36_97_77_10_100_61_60_85_100_97_96_93_100_11_100_47_40_67_41_20_99_30_27_14_92_81_50_100_51_88_7_18_54_64_84_50,2,0.075,9.5
genes_10_32_51_43_35_47_80_100_0_40_74_95_77_77_76_100_58_71_56_46_48_52_2_40_8_29_32_72_38_76_69_23_6_42_63_98_14_89_77_78_27_86_0_51_53_17_15_1_52_14_26_1_64_81_6_7_73_82_7_7_77_26_16_54_97_98_38_99_20_52_70_38_29_57_65_100_44_95_47_12_100_43_63_78_89_30_69_25_90_60_25_60_79_55_56_79_63_83_0,3,0.0569,9.3333
genes_7_84_53_76_69_58_83_100_58_42_72_46_77_56_25_35_93_35_67_50_48_80_72_99_79_47_39_61_3_2_80_68_57_91_53_95_11_89_69_53_81_90_12_38_46_20_22_44_86_7_77_66_77_81_10_60_11_84_0_48_75_66_17_53_91_72_78_3_21_42_89_41_37_52_16_32_49_50_73_14_94_91_13_74_35_78_16_87_17_63_18_92_71_52_49_84_95_82_100,1,0.0667,9.0
genes_93_1_53_82_38_4_83_23_60_5_67_72_69_78_7_100_49_49_78_15_58_77_76_99_17_37_32_87_65_8_69_36_88_91_41_72_7_73_42_24_15_82_53_28_60_31_72_34_94_0_23_48_37_69_10_81_16_16_2_19_82_95_14_51_49_75_56_98_38_51_71_38_73_39_1_100_5_28_47_89_100_38_47_78_32_66_62_53_86_22_90_20_31_64_27_80_80_17_47,2,0.0542,8.5
genes_10_54_53_76_34_53_83_100_39_79_15_100_100_32_11_29_58_42_74_3_64_87_55_60_79_100_32_0_71_35_53_6_95_2_63_96_96_44_83_62_23_64_41_28_56_19_23_30_34_42_23_48_99_81_68_55_47_33_5_12_76_96_12_50_99_67_60_100_38_51_58_99_40_39_92_86_46_39_96_35_76_52_60_72_49_25_77_90_80_58_57_43_68_52_27_27_88_26_0,2,0.0208,7.5
genes_14_31_42_6_71_56_80_44_60_80_66_95_77_78_19_97_89_49_52_6_58_75_76_99_17_83_32_4_3_89_69_69_93_22_51_100_96_73_92_93_15_82_50_36_56_31_91_47_45_16_78_65_54_69_10_23_49_33_2_19_20_94_35_53_96_75_51_100_38_48_71_100_78_64_93_100_18_100_47_35_80_11_23_99_41_66_62_53_90_79_68_46_31_88_24_80_80_26_47,3,0.0292,7.3333
genes_96_64_49_45_37_14_80_87_81_38_72_75_86_78_11_100_62_39_50_45_28_79_24_60_43_66_50_61_41_39_71_31_60_92_51_40_11_71_75_61_16_64_27_94_0_18_72_3_93_13_23_56_73_81_97_16_77_66_4_8_79_51_27_58_100_63_53_100_66_77_85_100_39_36_76_90_25_100_53_38_76_87_17_99_88_78_66_92_81_50_100_95_88_50_91_50_64_46_88,1,0.0167,7.0
genes_1_85_57_76_39_47_17_45_29_79_68_72_95_30_7_53_89_53_49_56_50_80_28_99_38_38_53_73_75_0_61_62_34_11_63_100_76_63_42_38_78_82_34_51_60_23_45_29_93_14_23_51_66_81_11_78_86_7_83_37_93_63_20_59_50_80_16_97_63_77_57_79_69_31_61_89_95_28_26_12_100_35_47_67_26_29_66_55_39_79_85_17_68_41_96_83_76_30_48,3,0.0125,6.3333
genes_7_84_88_93_69_52_81_40_56_40_71_72_77_78_76_89_93_25_75_52_29_72_76_60_43_43_32_69_65_27_69_9_28_88_56_96_16_65_47_25_19_90_41_19_26_26_23_33_94_14_31_53_73_70_12_55_19_94_29_8_68_51_19_53_99_52_56_89_100_0_85_100_57_96_93_100_14_50_15_18_94_13_60_100_30_30_73_26_85_65_25_46_68_13_17_50_62_85_99,1,0.0125,6.0
genes_12_1_75_76_35_52_88_100_0_35_15_41_77_38_25_95_1_52_54_48_49_80_8_60_37_48_32_4_16_2_78_5_61_26_62_49_71_73_47_25_2_82_3_19_98_21_55_44_26_7_75_63_67_81_0_4_50_16_5_52_71_57_17_51_67_17_56_29_21_51_41_87_13_40_93_100_18_43_18_14_100_41_10_73_52_26_63_90_77_69_84_55_67_90_96_84_95_28_59,1,0.0,5.0
genes_46_87_52_13_73_78_85_83_29_32_100_5_46_78_87_98_62_49_81_54_60_50_24_99_17_47_50_4_12_50_69_61_88_91_45_94_96_66_42_44_19_82_0_20_64_31_51_36_94_13_23_67_54_85_35_23_88_82_80_7_20_51_9_62_49_75_53_100_100_57_71_100_73_83_93_86_4_72_47_55_80_35_15_57_45_40_7_53_90_63_89_55_31_88_24_37_80_42_48,1,0.0,5.0
genes_15_72_51_76_37_46_83_99_4_35_97_93_77_78_11_100_62_42_54_46_48_45_20_57_43_70_46_61_16_35_21_31_51_22_41_87_13_86_61_89_27_50_0_20_65_23_26_45_95_39_23_72_68_81_97_7_16_33_6_52_71_96_17_58_99_63_53_100_57_51_89_44_35_98_61_24_6_100_20_38_100_87_20_49_88_62_16_1_89_65_25_10_20_53_17_50_88_26_91,1,0.0,5.0
genes_7_42_57_93_39_47_71_45_24_35_100_5_77_1_7_100_92_45_89_52_43_47_76_60_38_95_32_73_21_8_69_9_28_84_48_100_97_22_88_32_79_83_0_55_60_23_15_29_94_22_23_51_37_71_14_78_49_68_29_37_93_96_19_31_50_77_56_93_37_77_61_89_69_96_61_100_44_94_46_20_100_9_47_67_33_29_20_23_84_67_85_46_61_7_96_54_76_84_54,1,0.0,5.0
genes_9_4_53_96_37_51_81_89_58_35_74_72_32_78_12_29_1_42_78_8_48_80_70_60_89_65_52_4_70_15_24_65_95_88_61_99_11_63_61_32_19_81_43_51_33_96_17_44_94_16_78_53_68_69_10_7_16_46_32_7_77_96_16_48_99_64_50_88_40_51_88_53_35_35_1_86_3_100_99_44_80_52_15_59_32_56_26_53_82_66_88_55_20_83_27_29_88_6_0,1,0.0,5.0
genes_14_84_39_89_35_51_97_100_58_80_56_100_32_80_8_98_93_53_54_45_48_78_70_96_8_65_50_37_68_35_24_1_98_22_61_88_11_68_61_26_25_94_1_47_57_26_59_83_98_32_23_54_22_10_57_92_7_61_33_19_93_97_40_40_72_72_43_100_38_51_71_54_42_62_93_29_0_63_26_40_86_9_15_66_37_55_73_49_90_65_89_8_20_87_20_82_69_24_0,1,0.0,5.0
genes_1_64_47_78_71_90_97_100_55_35_76_42_69_78_82_94_89_69_80_51_12_80_8_99_84_100_32_61_44_35_48_64_32_11_41_49_14_63_88_18_2_82_22_51_72_18_72_28_93_13_27_48_56_79_35_7_47_29_33_37_20_51_35_62_49_68_56_99_100_50_61_87_73_37_64_29_7_100_20_14_96_35_42_68_6_66_16_51_84_84_25_8_19_54_84_84_72_81_76,0,0.0,0.0
genes_40_0_88_76_34_52_83_89_13_35_97_42_77_78_11_98_67_37_54_8_48_78_47_57_89_43_46_73_19_35_70_31_57_17_41_94_13_65_88_27_96_52_0_20_67_26_21_3_25_39_78_9_67_81_98_7_16_33_32_52_71_51_98_53_99_13_50_96_21_77_89_87_42_39_61_29_11_100_20_14_100_24_62_58_27_59_69_90_89_60_88_62_20_53_20_84_84_26_88,0,0.0,0.0
genes_40_1_50_93_75_47_83_94_58_3_72_96_58_52_52_49_62_68_25_56_54_6_24_29_8_34_55_54_44_35_61_14_55_52_57_81_76_65_89_44_84_97_34_41_67_26_11_44_96_22_16_9_66_81_8_50_81_69_1_14_59_51_60_50_99_27_61_100_94_77_88_94_42_39_93_86_11_70_51_40_95_24_60_58_88_27_22_55_90_60_85_55_20_4_96_48_84_28_88,0,0.0,0.0
