genes_68_76_84_34_81_89_56_100_85_12_13_69_72_18_85_90_86_87_6_12_39_8_27_6_55_67_18_37_49_12_58_41_73_100_62_23_59_75_59_8_77_88_7_92_6_16_85_0_0_37_60_58_3_45_82_48_4_29_71_30_75_53_42_84_7_85_67_19_40_63_75_35_78_37_45_22_10_65_52_80_87_43_35_39_66_10_40_8_20_79_16_98_29_20_71_53_38_50_22,2,0.1458,21.0
genes_67_79_80_25_31_91_90_75_85_68_44_68_75_30_93_95_2_89_85_12_54_68_46_6_65_66_93_82_48_76_10_100_80_96_85_70_95_72_82_31_72_84_21_7_22_14_44_10_6_21_61_60_13_28_56_11_6_35_27_9_80_52_27_49_75_30_59_88_72_62_77_64_78_41_82_9_25_76_47_52_25_78_71_52_55_44_81_16_77_49_37_80_23_33_79_79_38_2_32,3,0.1506,21.0
genes_57_75_26_30_32_48_84_99_75_12_43_71_73_52_90_18_4_25_10_0_78_73_40_5_34_70_79_30_49_54_99_44_76_100_28_69_59_73_59_9_28_91_4_15_10_18_74_44_32_59_26_55_70_50_82_62_11_44_23_30_75_92_45_74_96_87_61_71_76_47_80_45_63_41_93_48_76_61_49_62_87_68_6_17_69_3_80_58_77_4_26_78_28_18_1_30_42_50_12,3,0.1276,21.0
genes_97_45_80_29_82_0_80_86_35_11_88_70_20_34_89_43_4_89_12_12_30_20_73_7_30_62_92_78_61_67_58_100_76_100_87_18_82_87_82_4_2_95_4_86_11_21_0_9_0_52_32_61_26_49_77_6_0_17_19_70_73_93_41_89_58_4_24_30_22_95_78_75_58_100_90_46_26_65_48_93_21_48_78_5_10_5_43_60_95_10_37_80_29_27_71_62_42_6_14,2,0.1063,20.5
genes_73_54_24_8_32_5_18_84_97_15_44_100_7_34_77_20_5_86_5_66_53_52_43_40_30_50_37_63_92_4_56_100_76_6_69_69_1_73_91_15_21_94_10_90_22_13_0_9_11_63_61_83_79_78_62_93_5_16_83_13_75_52_45_98_34_90_61_8_83_96_80_60_33_95_90_50_3_68_1_89_13_47_10_81_59_63_7_2_92_12_26_58_29_100_83_86_42_2_5,2,0.1202,20.5
genes_73_52_96_27_55_87_13_98_78_68_44_100_72_44_36_92_5_92_57_62_100_9_43_8_63_63_53_75_91_72_100_47_5_93_86_96_100_78_59_19_9_94_11_63_23_16_88_9_0_14_88_55_31_31_61_96_6_8_71_19_70_92_25_73_78_72_59_81_62_95_83_44_29_32_57_48_80_67_46_67_84_43_6_81_69_5_46_65_18_11_26_44_26_18_71_95_84_0_20,2,0.1293,20.5
genes_67_45_100_25_62_9_90_84_97_65_53_67_14_34_95_43_6_31_59_64_31_81_0_79_100_66_81_69_94_10_58_17_71_96_67_100_95_68_82_76_8_88_12_67_11_13_94_12_0_50_59_65_5_49_14_31_0_40_83_68_75_93_42_74_24_54_61_30_79_49_81_10_81_37_55_46_88_68_25_76_16_18_79_53_42_100_80_61_93_5_37_50_28_75_58_52_44_74_15,1,0.125,20.0
genes_73_55_93_25_22_69_80_82_18_64_80_100_72_65_89_43_2_82_23_64_56_9_46_2_27_66_72_72_94_71_65_47_71_100_24_65_10_73_82_76_8_86_15_70_13_16_8_40_53_21_71_54_5_49_77_55_47_96_71_7_72_62_42_95_27_8_58_42_87_49_61_10_42_98_55_32_78_84_46_54_23_43_76_59_69_100_85_8_93_4_18_82_23_9_71_86_44_9_15,1,0.125,20.0
genes_50_73_24_95_47_5_80_84_52_12_44_71_14_38_88_56_4_84_3_34_75_88_43_5_34_53_81_86_70_5_61_87_40_6_26_22_86_69_84_12_21_94_10_11_9_13_90_10_0_42_87_56_15_49_80_87_85_19_83_70_1_61_45_98_79_57_64_70_83_49_80_60_63_100_39_50_64_68_46_89_13_56_73_58_64_8_7_84_27_32_44_78_22_18_92_58_42_53_16,1,0.1167,19.0
genes_31_52_86_30_91_27_73_85_24_40_44_18_72_44_92_92_91_94_57_71_78_69_40_5_58_70_97_75_18_71_8_44_5_85_86_14_55_63_82_51_31_96_50_64_15_14_6_9_1_59_88_55_26_89_16_95_6_8_27_28_78_87_51_91_78_32_59_28_40_95_78_45_96_37_55_48_87_68_42_62_20_43_44_64_59_7_88_65_77_4_26_44_26_15_1_89_84_14_3,2,0.1187,19.0
genes_71_52_86_27_52_98_13_95_54_40_44_100_72_64_92_93_39_100_52_61_82_9_28_65_24_64_66_92_91_4_8_17_76_52_86_14_96_71_56_78_9_81_37_63_13_16_86_0_1_53_88_46_30_31_16_96_0_19_21_34_73_66_26_50_33_85_69_27_83_94_21_71_35_98_46_26_76_68_46_28_24_36_8_51_80_6_84_65_32_76_24_44_29_0_93_61_30_14_15,1,0.1167,19.0
genes_73_78_24_30_32_5_56_84_52_12_44_71_14_72_0_18_0_84_9_2_35_54_55_5_30_53_33_63_70_67_59_100_76_4_26_14_59_73_95_15_24_91_4_90_11_18_90_9_10_24_65_56_15_49_83_62_10_46_83_72_1_61_45_74_96_57_65_74_83_96_80_60_63_95_90_50_15_68_55_62_13_68_73_47_67_3_7_84_100_5_26_41_29_84_96_61_37_5_14,1,0.1167,19.0
genes_67_15_80_25_18_91_83_80_85_20_89_92_40_71_92_89_0_92_58_4_52_69_46_87_77_69_73_81_97_4_54_96_80_91_88_96_82_65_88_11_31_91_9_15_12_15_79_12_25_62_65_61_93_49_80_10_13_7_37_9_1_53_27_33_49_4_57_19_76_94_80_69_96_41_91_52_25_64_46_31_23_68_6_88_64_3_7_12_77_67_73_41_25_100_92_79_83_53_14,1,0.1167,19.0
genes_23_69_98_79_82_87_27_23_71_95_89_1_25_24_36_51_5_16_27_9_100_89_46_40_54_64_80_81_91_66_54_56_76_93_88_14_6_77_82_72_3_94_7_60_12_16_12_96_1_67_89_55_5_50_80_8_11_26_74_28_74_51_24_73_49_70_66_19_62_60_76_45_74_38_59_46_25_71_48_80_82_14_9_86_69_16_80_12_87_3_75_59_24_74_71_61_32_68_3,4,0.1124,18.75
genes_65_54_92_77_82_48_80_100_83_95_77_6_72_12_92_16_5_88_56_6_100_72_15_7_32_63_54_81_43_10_9_45_76_93_81_95_59_75_76_30_5_94_9_67_11_21_12_9_0_14_54_42_91_76_60_62_6_10_71_28_80_92_25_32_83_74_69_81_100_26_77_65_29_41_4_65_25_73_46_67_84_73_6_81_29_3_49_45_13_11_72_98_22_72_71_95_84_68_20,3,0.1095,18.3333
genes_80_15_98_27_82_87_90_23_85_18_89_83_19_99_93_95_0_22_27_59_57_69_21_0_30_4_73_81_97_0_55_40_86_91_84_80_96_76_88_11_5_91_9_15_12_14_79_9_1_62_89_61_93_50_80_95_11_40_37_28_1_47_27_24_94_31_78_74_11_79_76_69_63_29_59_52_25_68_25_62_24_68_8_81_64_3_80_85_81_67_26_83_20_84_79_79_83_54_32,1,0.13,18.0
genes_18_52_84_77_82_24_80_100_47_68_39_97_73_17_35_19_5_91_6_71_100_8_27_48_63_53_55_23_47_67_8_41_73_89_95_23_63_93_76_9_24_88_68_70_11_21_26_8_0_37_38_55_3_84_62_55_0_29_18_28_78_53_25_41_22_85_67_19_62_28_83_35_73_39_58_43_10_59_46_67_26_86_6_81_69_3_40_81_20_11_99_53_24_77_71_95_84_10_20,2,0.1475,18.0
genes_33_45_88_27_67_87_13_91_78_19_44_97_12_44_72_92_34_87_57_62_82_65_43_34_58_0_18_75_39_72_8_51_76_100_86_14_91_68_59_19_5_88_53_100_11_18_9_15_1_50_71_54_64_31_11_55_0_89_32_28_73_5_53_40_78_92_59_27_39_95_78_45_96_95_88_75_76_76_39_66_29_18_77_53_59_39_61_5_72_76_26_44_28_18_92_54_38_10_15,2,0.125,17.5
genes_33_79_88_83_67_77_94_21_59_9_19_97_17_39_72_95_2_89_0_9_54_69_78_9_58_69_20_65_50_5_61_55_72_100_85_63_97_65_82_1_28_90_18_7_7_16_44_15_69_24_46_71_64_45_56_55_0_27_69_11_93_87_30_46_73_81_61_84_39_95_83_59_71_46_87_9_10_81_47_89_29_18_71_52_39_20_95_38_77_72_55_51_34_31_79_79_37_6_12,4,0.1117,17.25
genes_97_45_83_75_82_2_85_86_75_40_23_84_20_59_87_43_34_93_12_63_76_79_46_7_39_0_93_32_39_0_8_44_76_42_85_14_1_70_29_31_24_91_12_86_11_21_0_12_0_26_65_61_26_46_61_6_100_23_19_71_73_56_31_89_31_92_97_8_73_99_59_72_58_37_90_46_7_74_25_72_26_29_6_52_35_5_84_36_23_94_45_98_29_4_92_68_13_57_46,2,0.1083,17.0
genes_71_75_85_90_34_52_56_67_71_64_87_90_72_22_88_9_4_100_3_64_96_88_27_4_50_4_76_86_39_54_100_41_40_100_60_69_96_70_59_72_30_88_10_60_25_18_88_40_1_52_89_87_2_49_77_96_6_7_37_57_96_47_42_73_90_90_61_47_44_13_76_69_100_41_16_29_88_68_44_80_62_38_78_58_80_16_80_60_93_76_26_50_20_14_71_67_59_77_18,1,0.15,17.0
genes_82_55_95_25_32_87_30_95_35_7_54_37_67_0_89_93_91_82_30_57_54_87_51_79_83_6_96_75_56_76_58_100_5_100_24_14_1_73_87_74_29_91_50_92_9_16_8_44_0_26_26_54_5_45_16_8_13_19_31_69_75_44_42_88_83_86_58_19_34_49_78_72_100_100_85_53_77_65_49_80_85_32_11_63_69_16_84_82_78_4_26_80_28_100_79_61_83_74_8,1,0.12,17.0
genes_65_49_90_72_81_98_84_91_81_59_91_97_73_18_94_47_2_92_61_3_49_23_41_9_34_68_23_31_61_25_90_13_71_100_81_69_96_66_63_9_60_95_33_70_47_14_74_44_30_59_26_46_22_50_58_95_11_19_71_28_3_65_29_44_34_86_68_23_58_97_78_32_78_37_97_48_20_70_49_78_22_48_44_81_49_19_87_59_23_4_58_78_28_27_82_63_32_50_34,1,0.15,17.0
genes_59_75_24_26_81_48_56_99_85_12_44_71_74_27_93_18_4_84_68_66_34_70_55_9_30_63_28_68_49_58_61_100_67_88_100_14_1_63_59_21_28_91_5_15_6_9_90_16_38_24_26_56_65_21_82_8_10_44_37_30_4_60_42_75_34_8_74_71_65_96_80_45_68_100_45_5_15_65_55_64_24_85_44_21_67_16_80_59_17_5_26_93_28_18_71_66_32_5_16,1,0.0917,16.0
genes_33_45_80_83_67_95_60_32_90_40_19_69_20_18_72_96_34_87_0_6_83_90_93_4_58_0_18_65_39_56_61_56_38_100_96_69_96_65_84_93_24_86_52_100_11_18_9_15_55_24_34_58_38_45_86_98_0_27_71_28_52_5_0_91_15_93_61_19_44_95_83_59_78_100_90_22_6_81_47_63_26_18_35_53_49_73_95_60_23_76_44_29_25_4_2_54_44_10_14,1,0.1375,16.0
genes_88_55_92_8_79_98_81_92_85_12_79_6_76_31_90_90_30_75_11_61_81_96_46_6_32_71_76_81_49_4_54_100_80_99_88_11_1_83_63_75_94_92_92_92_6_13_79_12_25_62_55_46_11_50_82_40_19_7_70_30_45_51_27_96_88_63_57_19_40_99_75_69_96_37_90_27_7_64_52_31_23_43_37_39_32_39_85_12_77_1_16_77_29_100_71_61_44_99_14,1,0.11,16.0
genes_73_55_24_34_81_97_60_32_90_14_79_69_68_24_8_93_83_87_14_8_76_90_40_4_92_67_77_81_39_56_63_41_5_11_100_78_1_65_82_80_2_100_9_86_13_18_85_17_55_53_31_53_64_49_17_98_3_23_37_73_1_57_42_46_15_33_69_74_76_100_60_71_78_97_87_22_68_78_47_63_89_65_35_81_65_2_91_85_23_76_43_51_25_4_6_72_42_54_13,2,0.1313,15.5
genes_67_54_92_77_62_24_80_100_83_68_53_97_14_34_91_19_0_92_61_71_35_81_15_79_56_72_82_69_83_5_100_41_35_100_67_95_95_73_82_9_9_88_9_67_10_21_94_9_30_50_59_55_63_76_18_95_0_23_70_28_78_93_45_72_22_70_61_81_20_45_81_65_58_29_51_48_92_68_46_67_21_68_6_53_69_2_49_83_23_11_75_98_26_39_71_95_53_0_15,2,0.0929,15.0
genes_31_54_98_23_82_48_85_23_67_57_84_83_72_97_31_53_94_92_27_12_57_11_46_6_49_4_80_63_8_65_49_100_86_100_88_24_96_78_92_25_5_84_9_60_15_16_38_12_1_62_87_55_97_50_80_96_16_7_74_32_96_47_27_96_87_31_61_24_11_47_80_33_77_34_90_48_87_68_47_67_26_77_73_88_37_16_80_12_13_4_26_83_26_33_1_71_84_54_14,1,0.1,15.0
genes_73_52_94_8_32_46_18_11_44_16_79_87_7_31_72_89_5_91_5_66_53_65_27_48_58_67_18_39_42_5_8_100_73_89_95_23_59_83_93_30_24_88_68_70_22_18_0_13_0_64_61_58_79_45_62_52_4_33_18_28_75_53_0_43_78_90_67_8_93_63_83_75_82_37_44_48_10_72_0_75_86_86_8_33_59_10_40_8_92_79_26_53_42_11_72_53_88_10_5,1,0.1,15.0
genes_20_63_86_30_65_90_70_84_87_7_79_69_16_27_89_89_86_11_98_12_54_88_46_3_97_63_78_30_91_67_9_0_76_100_100_69_83_72_59_82_4_86_7_72_11_16_83_11_0_88_34_53_26_50_77_8_25_19_71_30_68_57_6_91_49_0_69_27_42_94_60_69_25_100_61_28_20_76_35_81_26_28_72_81_57_73_40_9_83_11_21_98_28_14_8_70_37_9_14,2,0.125,15.0
genes_54_45_11_90_32_52_85_67_71_12_88_71_75_52_40_39_4_88_3_9_76_81_27_7_30_4_76_81_91_54_60_100_40_93_87_18_96_69_82_14_22_88_10_86_11_21_88_17_0_26_32_56_67_49_77_96_0_23_19_57_73_47_31_89_88_86_24_30_100_95_76_69_58_41_59_46_64_74_27_93_82_55_12_61_65_16_45_60_82_6_26_78_38_18_8_68_59_77_16,4,0.0917,14.25
genes_18_45_98_83_21_95_75_91_47_21_79_97_72_24_72_96_34_87_52_16_57_65_93_40_54_64_80_78_39_67_61_100_81_38_91_14_24_65_82_23_28_89_68_60_11_19_90_15_30_50_65_45_64_31_86_8_28_27_72_28_75_5_2_97_49_90_61_88_87_95_80_59_98_100_87_54_10_76_100_87_28_14_44_84_39_39_89_6_100_3_56_51_24_74_2_54_32_12_14,2,0.08,13.0
genes_31_53_25_30_81_24_27_23_71_95_89_94_27_49_36_18_30_92_10_61_100_85_40_6_30_63_76_81_49_6_100_44_76_93_86_69_6_87_59_9_20_91_36_92_12_14_12_24_1_59_26_55_23_50_89_95_11_26_79_28_75_32_23_44_34_87_61_23_62_43_80_71_78_37_100_65_73_8_46_80_87_43_20_76_67_16_87_59_87_4_75_78_28_100_71_61_32_68_3,2,0.0813,13.0
genes_39_55_34_73_81_0_56_50_81_9_47_72_21_32_89_95_83_89_14_57_76_69_43_8_65_69_94_8_50_5_94_41_72_1_28_78_1_63_56_2_2_90_21_7_7_13_44_10_69_53_39_58_11_49_17_9_11_19_35_9_75_61_42_46_19_4_73_88_76_62_21_64_78_41_82_51_20_65_48_89_24_25_71_52_65_44_11_38_77_72_43_80_34_0_90_30_38_61_13,1,0.08,13.0
genes_67_55_16_34_32_0_61_50_55_64_79_96_72_24_89_9_0_90_14_8_78_80_43_4_96_64_77_81_87_10_63_41_33_6_28_69_97_73_59_78_5_88_9_72_11_19_0_84_33_58_39_58_26_49_83_95_20_88_37_28_1_47_42_46_49_48_69_47_37_47_21_75_28_24_46_22_16_65_47_63_13_68_49_81_45_51_11_9_77_11_56_50_24_20_66_72_42_53_13,2,0.0825,12.0
genes_31_47_39_77_81_98_84_99_26_68_39_14_73_13_90_18_30_88_10_61_78_26_40_1_34_68_74_30_49_36_99_47_71_100_81_69_59_77_59_9_20_91_36_90_10_14_74_44_30_59_26_55_26_52_82_95_11_19_37_28_75_89_23_44_34_50_59_23_40_47_84_71_78_37_97_48_76_68_49_67_87_46_44_5_69_12_87_86_77_4_40_64_28_27_1_89_32_50_12,4,0.0527,11.5
genes_54_16_100_68_81_48_60_91_72_64_89_85_72_18_47_83_83_95_61_21_76_76_44_63_22_93_23_81_91_20_90_41_81_33_84_15_1_95_56_31_2_76_70_70_70_21_80_10_51_24_57_41_25_52_16_98_25_24_71_32_5_61_29_42_19_85_73_19_58_94_77_32_78_40_51_68_20_65_55_87_22_36_6_17_67_19_100_77_93_74_44_79_91_84_81_61_38_2_14,1,0.075,11.0
genes_73_55_24_7_32_46_64_50_18_19_89_72_72_24_89_89_83_86_10_71_33_81_46_79_30_66_92_81_91_66_94_35_23_11_85_25_1_72_59_0_2_79_14_67_7_13_88_26_0_53_62_46_93_78_17_67_0_0_37_70_3_61_26_46_14_85_73_74_76_94_21_68_66_97_46_5_68_65_26_89_89_71_11_53_65_2_11_85_27_20_59_41_42_84_75_61_9_53_16,1,0.075,11.0
genes_0_50_100_24_71_46_56_83_71_64_81_58_75_52_89_56_4_31_0_64_76_81_46_2_50_66_76_65_28_10_51_17_40_93_60_14_10_73_82_94_8_88_12_63_8_18_8_40_1_21_71_65_67_78_77_96_47_17_83_69_91_47_42_95_88_8_59_88_100_60_76_10_64_37_59_46_64_64_49_80_82_43_12_59_63_16_59_55_93_5_26_50_28_18_71_62_44_77_16,1,0.075,11.0
genes_67_45_86_31_62_9_26_84_59_19_53_87_14_27_91_89_82_84_64_9_35_81_93_67_100_72_18_69_92_67_100_53_76_99_100_18_99_65_95_1_5_79_9_67_11_13_6_9_30_50_59_58_26_45_14_41_1_23_83_68_75_53_45_79_11_89_72_30_0_95_83_71_58_29_87_54_10_78_47_89_26_18_5_53_39_10_93_5_23_82_37_50_28_9_60_39_57_4_15,1,0.0312,10.0
genes_19_45_88_26_30_95_60_91_78_19_44_99_6_27_47_96_0_82_56_15_83_29_93_34_54_0_86_68_91_63_61_100_76_100_91_14_59_65_5_67_28_94_68_64_19_12_9_10_35_14_64_54_5_49_86_64_10_27_72_28_93_54_78_88_36_94_72_84_93_95_15_71_71_100_51_46_10_76_47_89_29_65_44_17_39_3_100_80_72_72_44_89_22_4_2_57_36_10_15,1,0.0417,10.0
genes_70_48_94_31_91_46_71_99_26_9_84_95_73_29_90_94_36_87_57_61_49_64_46_3_30_65_79_63_49_6_99_100_71_100_90_17_59_28_63_7_24_82_23_44_24_16_74_44_30_59_89_31_67_45_82_95_11_26_36_30_80_58_42_74_22_4_29_19_88_92_59_69_69_100_48_65_86_68_57_79_26_14_20_82_69_11_89_60_17_4_40_78_28_37_79_61_32_54_16,1,0.0286,9.0
genes_80_55_83_34_82_87_23_23_75_57_84_84_11_18_31_88_91_87_27_62_43_10_46_6_27_4_78_30_87_67_54_44_59_100_83_24_96_76_59_77_5_91_9_60_12_16_88_13_1_87_76_58_93_50_62_96_100_7_71_28_96_61_51_73_49_87_69_15_37_23_60_69_69_41_59_50_25_68_47_67_25_43_44_81_61_16_80_12_77_11_31_88_45_100_67_72_13_54_14,1,0.0214,8.0
genes_36_52_80_67_30_48_60_32_76_40_89_69_72_18_51_89_34_87_0_8_83_90_27_63_92_64_77_81_91_54_63_41_81_99_100_69_1_69_82_30_24_94_52_65_70_18_3_17_4_14_34_52_10_52_89_98_3_44_71_32_56_57_42_91_15_33_69_19_41_94_60_71_100_100_51_22_6_65_47_89_24_36_6_81_67_73_88_62_92_72_44_79_22_4_81_72_32_54_14,2,0.0167,7.0
genes_73_55_99_30_81_0_61_50_55_19_79_96_78_23_89_93_85_11_55_8_54_80_43_5_99_63_77_89_39_67_9_41_36_100_100_78_96_72_60_15_2_86_9_15_8_16_82_26_0_53_93_58_26_51_16_92_11_19_37_76_0_59_42_46_15_90_61_74_72_61_21_69_25_97_46_50_68_76_47_91_89_68_73_81_57_75_40_66_27_5_43_97_28_0_8_30_37_53_15,1,0.0167,7.0
genes_67_59_39_79_81_91_71_75_90_63_44_85_20_18_31_47_2_95_88_12_81_75_46_6_58_66_23_31_61_76_90_100_37_33_84_70_26_70_90_25_24_76_70_70_47_76_80_10_51_24_87_50_25_28_58_6_25_24_27_28_6_61_29_96_78_86_68_27_58_97_77_32_78_37_51_68_20_70_49_80_22_25_6_39_49_65_86_77_77_77_55_54_23_84_79_63_32_2_8,2,0.0,5.0
genes_97_45_9_90_33_23_85_86_68_20_88_71_18_52_89_43_34_100_3_61_77_79_73_7_30_72_76_78_39_54_94_100_40_43_60_18_96_65_82_77_22_91_9_60_9_21_83_17_1_26_32_61_70_49_77_8_0_23_37_72_96_93_31_87_88_92_24_88_100_95_76_71_64_42_59_46_65_74_44_85_82_16_12_58_66_5_80_60_23_92_26_78_38_18_8_68_59_72_14,1,0.0,5.0
genes_67_54_86_77_22_90_18_71_48_10_44_97_11_30_99_89_88_86_52_62_35_65_46_7_57_10_81_80_91_61_10_100_73_100_100_69_82_68_61_72_83_89_10_72_19_14_8_10_30_63_34_56_65_52_77_89_22_28_67_28_68_57_42_91_49_0_69_80_42_68_60_36_81_41_35_22_13_26_50_81_25_14_34_81_49_0_81_88_45_11_26_84_23_74_92_57_31_13_8,1,0.0,5.0
genes_31_55_100_75_31_98_27_50_81_68_44_97_7_32_89_20_2_91_6_66_81_81_27_40_58_63_93_68_91_73_100_100_23_96_85_23_3_73_82_77_2_79_14_74_43_21_3_87_38_9_39_59_10_52_82_45_0_3_27_62_75_48_69_46_78_78_59_80_83_63_21_68_78_37_51_26_3_61_1_89_20_38_73_92_69_19_84_65_92_5_42_93_29_0_92_89_13_50_14,2,0.0,5.0
genes_68_54_83_75_32_55_55_83_81_40_75_71_73_27_28_88_71_89_23_62_87_81_46_5_94_61_29_32_39_67_100_95_35_88_85_27_96_69_56_77_5_74_14_62_24_9_3_13_25_14_39_61_69_33_82_62_100_3_41_80_75_60_69_74_73_85_70_8_83_63_75_74_78_100_46_26_71_26_47_89_24_36_66_30_13_19_84_60_72_78_42_93_37_0_92_63_85_50_14,1,0.0,5.0
genes_73_55_86_75_85_100_64_50_55_19_23_96_72_64_94_93_83_80_52_61_73_76_43_65_27_64_33_95_91_67_94_41_5_6_28_21_1_46_56_15_2_96_9_15_13_21_0_0_50_54_39_70_10_52_17_95_0_19_34_73_92_61_42_46_33_4_73_19_76_94_21_71_66_98_46_34_68_65_47_67_78_68_8_51_39_2_11_35_32_32_44_98_22_0_92_61_32_53_13,1,0.0,5.0
genes_39_79_80_25_26_90_90_21_81_7_42_68_67_0_93_95_91_82_0_53_54_69_49_1_65_69_96_25_49_76_20_100_0_89_24_63_1_73_82_35_23_91_61_92_7_16_88_44_3_21_61_54_13_45_16_8_6_40_69_9_75_62_43_44_34_81_58_19_39_74_78_64_78_41_55_90_20_65_48_80_23_36_71_52_59_16_87_38_77_4_3_81_28_31_79_58_32_50_14,0,0.0,0.0
genes_71_71_94_80_82_87_60_21_47_10_79_71_73_24_95_86_5_16_52_66_76_81_46_5_38_63_94_22_91_76_97_95_81_88_85_24_24_77_81_77_28_79_9_74_13_9_90_12_30_64_39_45_10_31_82_8_28_31_73_28_75_60_2_74_49_90_73_19_83_65_81_40_78_98_52_46_25_53_47_89_24_36_73_81_65_39_84_59_72_3_56_26_82_74_92_57_10_50_14,0,0.0,0.0
genes_23_75_80_90_32_52_56_21_71_12_87_83_75_27_34_56_94_89_14_9_76_81_27_4_50_16_96_81_39_54_100_35_18_88_60_14_78_72_59_11_21_79_14_60_8_16_88_1_0_54_62_46_67_49_82_92_5_0_66_79_96_47_26_73_88_85_69_27_100_94_74_69_64_100_90_5_62_68_44_85_24_85_12_60_64_16_87_74_72_6_26_93_38_17_75_67_59_51_16,0,0.0,0.0
genes_80_55_11_25_32_87_56_24_71_57_87_83_75_52_31_56_6_100_27_9_76_81_27_2_50_97_76_81_91_65_65_44_86_95_63_24_96_69_31_11_5_87_14_59_9_16_77_17_1_21_89_56_69_50_80_96_32_7_74_57_96_47_27_77_49_29_71_15_11_60_76_69_64_41_59_46_64_68_47_85_82_55_44_81_60_16_80_58_82_6_26_51_38_100_8_67_59_77_14,0,0.0,0.0
