genes_65_57_94_16_0_24_50_32_6_80_43_88_60_30_57_0_80_28_63_65_43_27_85_63_18_33_53_71_0_39_84_35_34_85_53_52_14_69_75_51_28_61_26_81_15_0_21_32_20_89_11_70_25_20_97_48_18_90_80_53_80_15_21_78_4_76_70_25_31_54_10_92_7_100_67_70_82_65_55_4_18_40_46_32_28_29_88_22_84_68_52_69_11_62_3_37_87_100_5,1,0.15,14.0
genes_51_35_94_53_1_97_84_83_84_85_40_53_64_26_5_13_91_27_90_81_75_9_100_59_69_75_87_75_4_51_45_89_77_74_53_27_16_74_85_26_86_97_64_42_14_0_86_100_20_20_10_11_6_83_4_1_71_38_52_18_58_89_21_77_21_73_4_60_31_54_84_46_79_25_75_74_47_39_28_6_23_81_27_32_76_88_63_22_8_38_51_71_86_4_48_3_34_100_98,1,0.15,14.0
genes_43_5_69_43_0_97_50_95_6_80_34_88_32_96_57_9_79_21_51_9_74_4_76_59_79_39_82_26_23_39_81_15_7_85_89_97_32_78_75_50_92_77_26_69_8_4_24_37_73_92_10_46_25_96_97_6_3_99_10_96_36_15_18_53_64_76_12_64_69_54_29_61_12_100_67_70_86_37_57_79_18_92_28_32_96_84_79_17_84_52_58_73_16_0_41_37_99_100_5,2,0.0917,13.5
genes_19_46_94_24_35_94_50_20_60_70_34_38_22_21_65_47_100_19_11_8_43_31_62_40_17_95_0_74_4_35_75_19_80_83_92_97_32_65_0_80_83_5_26_51_36_1_24_27_20_19_46_11_32_14_94_65_18_93_70_100_69_65_98_53_74_29_17_55_29_54_30_89_12_92_65_69_28_40_3_60_6_47_26_21_95_29_98_57_1_43_29_88_18_30_69_55_61_32_5,2,0.175,13.5
genes_49_76_91_47_70_95_55_94_28_47_20_38_16_26_60_25_83_25_5_13_10_24_33_49_19_96_86_71_5_35_0_20_7_75_52_56_11_65_6_77_92_77_64_59_40_3_35_30_36_92_46_42_10_17_94_65_81_96_52_100_33_10_50_49_17_27_26_59_25_37_29_90_4_75_61_100_86_54_3_16_89_82_24_96_96_93_76_8_8_7_29_64_87_10_64_3_67_58_10,1,0.1333,13.0
genes_51_12_96_24_1_22_50_95_28_85_37_77_17_31_70_47_100_24_63_82_43_42_78_42_18_31_79_37_10_27_79_19_84_30_46_52_14_69_4_51_76_77_69_67_7_0_27_27_15_15_81_12_9_19_94_65_0_16_85_65_33_54_21_47_3_23_21_49_26_56_14_88_36_96_67_70_82_39_43_84_18_51_33_28_100_88_70_11_6_41_95_71_17_62_3_0_97_98_75,1,0.1333,13.0
genes_62_4_66_21_1_74_49_83_84_74_30_50_24_30_8_67_79_43_0_77_23_27_57_66_78_74_53_76_0_35_95_70_71_77_94_84_32_78_38_60_77_77_27_50_8_25_31_20_31_33_88_28_8_69_2_1_3_92_76_100_75_22_25_53_89_29_70_54_31_54_28_65_10_100_64_11_31_39_50_65_22_56_0_87_28_95_71_100_96_49_52_71_16_89_4_36_24_29_20,2,0.1667,12.5
genes_36_59_92_26_73_98_50_90_77_82_30_99_36_21_65_0_82_38_55_9_27_3_100_67_17_73_0_80_6_63_58_19_80_85_11_59_11_68_100_61_86_63_26_73_15_9_21_27_16_92_46_22_12_62_7_0_3_90_70_100_69_70_98_61_20_54_22_55_31_59_25_85_12_29_65_69_47_41_6_60_18_77_26_98_96_29_79_11_81_8_29_65_18_20_3_1_92_32_28,2,0.125,12.5
genes_68_4_86_2_93_74_49_8_30_74_29_3_20_11_53_29_20_13_55_9_28_26_99_58_78_80_78_77_0_35_96_15_87_76_94_100_32_71_0_17_21_86_40_47_4_13_32_21_22_19_26_44_9_20_44_6_82_96_76_43_75_20_50_89_87_32_70_53_78_54_33_80_10_100_68_15_31_39_55_93_6_56_2_20_89_95_71_100_96_0_52_71_87_89_3_36_80_30_20,1,0.1167,12.0
genes_88_33_100_21_1_97_2_28_6_49_26_42_23_26_8_14_80_13_61_28_75_5_100_56_78_79_52_71_4_12_81_23_83_21_36_97_16_71_37_60_73_63_42_36_14_4_22_21_22_23_10_39_28_65_3_0_85_99_83_18_82_89_40_28_21_71_17_61_26_53_1_88_1_24_75_75_51_63_4_8_6_64_37_32_95_51_61_15_0_49_54_67_86_85_4_52_80_32_11,1,0.1167,12.0
genes_68_59_94_38_70_21_50_11_31_31_41_41_65_30_7_14_100_43_63_9_62_42_88_62_95_74_90_66_0_91_18_55_34_37_50_97_32_69_100_54_76_62_64_48_12_8_24_21_20_92_88_46_9_74_5_35_1_90_30_53_73_16_54_52_89_22_70_25_37_61_10_92_10_45_69_11_82_34_50_81_10_51_28_28_28_53_88_22_0_49_52_100_11_62_3_36_12_29_76,1,0.175,12.0
genes_68_24_69_16_0_97_50_95_6_80_26_88_45_30_8_14_100_31_51_77_43_32_70_42_47_42_53_71_0_41_52_35_34_85_86_97_14_37_0_53_28_76_64_81_15_0_24_21_27_15_10_72_8_20_97_6_66_99_80_59_80_15_17_52_19_76_14_63_69_54_10_61_14_96_67_75_44_36_55_4_10_43_46_28_28_56_88_16_3_68_52_62_11_49_3_37_100_100_20,2,0.1083,11.5
genes_43_5_69_43_26_97_50_95_6_70_34_88_32_96_57_0_100_33_51_77_71_31_70_59_18_33_80_71_23_39_53_15_7_85_12_52_32_37_80_51_28_72_38_38_19_0_16_32_23_92_49_70_68_58_94_6_66_99_8_96_80_15_51_53_4_76_10_63_69_54_24_3_7_100_63_53_86_37_57_4_18_92_20_32_53_84_71_17_19_52_18_97_20_49_41_37_97_96_5,2,0.1625,11.5
genes_42_4_66_44_70_97_66_71_49_32_25_92_100_73_7_15_42_30_59_82_78_4_36_100_16_60_53_71_0_82_49_90_78_76_65_52_16_68_66_57_27_100_1_53_16_0_31_30_76_92_13_39_6_75_9_48_66_96_47_19_80_51_98_54_87_22_10_67_26_52_68_46_3_46_67_11_53_53_1_0_14_45_34_27_25_84_66_97_93_9_86_61_51_11_52_41_91_39_50,2,0.1083,11.5
genes_68_7_100_2_1_74_20_32_25_29_26_68_60_6_70_14_78_31_3_4_62_10_62_59_78_35_80_76_0_51_0_23_84_77_36_97_16_64_19_60_73_63_44_36_14_6_21_42_21_92_10_25_28_71_3_0_85_33_56_53_82_89_97_53_21_25_21_61_75_49_1_88_14_24_69_73_31_39_3_81_6_46_0_32_28_47_88_22_3_52_54_67_11_4_8_43_17_37_45,2,0.1,11.0
genes_62_89_39_19_24_12_48_39_53_85_29_49_13_80_67_24_39_29_5_75_70_4_57_83_97_97_85_74_18_24_35_11_39_74_50_57_54_78_1_19_40_62_60_61_50_1_42_31_70_25_37_50_31_66_5_65_21_88_78_53_27_83_50_53_2_77_97_47_27_47_8_92_14_87_75_73_31_60_6_24_11_82_34_37_95_84_66_9_21_37_52_67_58_72_45_36_15_33_30,1,0.3,11.0
genes_44_5_94_44_90_97_75_95_6_82_25_92_31_89_7_15_79_33_44_43_43_27_70_41_13_58_82_71_23_39_49_72_64_85_65_52_82_37_6_51_76_100_26_68_14_1_24_32_68_87_13_70_25_70_89_48_66_96_8_18_26_70_51_54_25_44_10_63_73_54_65_61_79_95_70_71_38_35_3_4_18_40_34_32_94_88_84_97_84_9_86_69_9_49_3_37_91_42_5,1,0.15,11.0
genes_68_35_94_50_1_48_46_32_48_82_44_92_60_30_8_14_17_31_90_65_72_42_100_6_82_46_92_76_0_41_79_69_34_85_47_97_11_35_4_54_86_100_64_81_13_1_86_32_20_15_88_43_10_88_6_48_67_20_80_54_75_12_21_53_31_54_70_25_31_54_10_92_15_96_59_11_82_36_55_81_23_56_46_28_75_9_89_95_3_38_52_73_16_62_4_37_83_100_67,1,0.15,11.0
genes_83_62_91_21_18_97_50_94_6_49_22_11_73_22_77_25_79_22_78_13_10_43_79_44_19_100_77_81_5_35_0_6_80_79_50_56_11_61_0_60_21_72_21_35_14_1_28_18_64_67_10_11_10_34_4_65_0_92_56_18_33_10_24_50_17_98_21_59_25_56_73_85_4_21_75_67_44_38_4_16_33_69_34_98_96_93_61_100_81_49_29_64_8_7_64_3_67_58_24,4,0.075,10.75
genes_49_5_72_19_0_39_81_20_6_79_29_1_22_26_57_16_100_22_74_8_75_26_36_38_97_37_80_14_61_43_75_20_64_75_4_52_85_65_8_59_28_70_0_63_23_4_35_22_36_19_44_41_25_17_97_0_63_79_71_99_80_15_51_78_4_76_18_68_69_52_24_81_14_100_67_100_44_40_55_92_18_56_34_32_55_89_81_100_84_68_29_65_16_10_39_31_99_100_10,2,0.1,10.5
genes_48_79_100_21_30_70_50_40_75_27_29_42_22_22_70_14_83_26_12_77_43_4_75_60_99_75_4_76_4_10_0_11_83_78_89_97_6_65_37_60_76_67_34_38_11_4_36_27_22_22_88_40_32_62_7_0_85_96_69_73_80_15_21_51_74_54_17_62_29_56_73_8_2_75_75_56_47_48_77_74_10_51_27_26_23_47_70_20_0_12_50_67_86_45_83_43_34_32_78,5,0.1117,10.4
genes_45_35_94_50_70_48_43_83_45_82_30_39_20_9_7_81_17_43_21_9_72_35_57_62_82_74_92_76_4_91_13_55_73_75_50_86_31_60_100_26_76_100_64_62_8_8_86_32_71_15_5_46_9_88_5_35_1_95_30_49_73_14_52_53_89_22_42_36_36_56_8_81_15_45_71_74_48_39_55_81_23_56_28_34_96_47_73_95_0_49_52_100_91_62_3_36_83_29_67,1,0.25,10.0
genes_42_12_94_66_80_71_66_82_28_80_38_97_100_73_70_47_100_66_60_82_43_80_70_42_18_32_0_76_0_39_79_86_82_85_8_52_11_69_5_51_81_77_87_53_15_0_22_27_18_89_10_37_18_75_4_6_82_90_85_52_80_14_53_82_87_22_21_67_28_56_13_87_36_46_66_93_53_53_2_0_18_51_50_31_25_98_74_11_6_41_30_62_13_31_0_37_58_16_21,4,0.0646,9.25
genes_88_57_89_43_63_97_47_71_73_74_22_71_60_25_53_23_91_22_78_17_28_9_99_60_64_34_31_81_9_86_81_6_62_21_95_52_16_62_0_60_25_77_21_35_8_1_40_33_18_92_10_14_26_34_4_24_23_93_71_92_7_75_26_50_89_76_18_61_26_42_73_81_82_24_71_67_42_43_4_92_81_69_30_86_100_91_61_27_84_49_27_67_88_84_4_43_98_20_24,1,0.1,9.0
genes_55_57_90_38_5_94_47_73_73_74_23_11_64_24_77_23_91_24_5_17_10_26_100_44_24_74_82_71_9_86_0_69_87_79_92_56_18_62_6_85_50_77_21_47_7_1_28_33_14_92_17_0_10_34_27_48_23_93_52_16_7_75_21_53_78_76_26_59_57_41_29_89_82_75_61_71_42_53_3_92_33_45_30_86_94_89_90_10_81_49_23_67_8_4_64_2_98_55_41,2,0.0667,9.0
genes_68_56_74_40_1_24_50_78_30_95_29_88_60_30_58_16_78_22_63_40_14_42_86_51_19_42_53_52_0_41_79_35_34_84_53_97_16_65_0_58_82_59_38_81_50_3_21_21_20_15_88_69_89_20_6_48_18_96_71_18_81_89_18_52_19_76_70_2_31_100_10_92_17_100_69_11_86_36_55_81_85_51_34_28_28_40_88_22_3_46_52_62_87_62_45_33_28_100_21,1,0.1,9.0
genes_49_56_94_40_26_98_50_78_77_27_29_98_22_22_58_16_94_22_10_9_14_4_75_60_19_100_91_76_5_4_72_11_5_77_64_97_16_65_57_54_82_59_40_38_50_1_35_31_35_26_88_70_31_65_94_0_3_96_71_18_86_12_40_48_74_78_97_62_75_56_29_69_12_75_59_56_86_48_77_74_1_64_34_28_28_9_68_100_15_53_50_67_87_31_69_42_58_4_22,1,0.1,9.0
genes_36_32_91_50_1_95_43_94_48_49_44_11_20_22_77_81_17_27_90_18_10_43_100_44_70_46_82_76_4_64_53_17_73_74_92_56_8_61_4_41_86_97_64_62_8_1_86_30_64_15_78_11_10_74_86_65_67_92_52_49_75_12_50_53_17_22_70_64_25_54_29_81_4_75_82_69_44_39_3_16_55_56_35_98_96_43_73_5_81_8_52_59_8_62_4_34_83_58_67,1,0.2,9.0
genes_42_97_11_70_68_94_83_15_76_31_34_93_60_22_70_25_17_26_55_70_67_48_63_61_23_42_78_68_1_37_13_13_87_83_11_97_82_63_82_69_40_61_64_47_11_0_28_23_54_31_47_46_24_17_89_0_0_93_97_69_39_17_51_48_74_76_97_83_26_56_15_89_4_100_69_15_44_53_77_94_80_56_35_21_84_49_100_5_82_97_23_65_9_63_3_46_15_100_58,2,0.0833,9.0
genes_10_59_89_21_62_22_50_42_25_80_30_99_23_31_70_24_100_38_63_71_43_3_70_42_19_31_0_81_6_39_81_19_82_85_6_52_11_69_4_2_76_59_21_69_15_0_22_27_86_92_73_26_12_73_7_0_82_16_85_63_82_70_21_47_17_54_62_49_31_58_14_88_68_96_69_73_87_35_4_79_18_77_51_32_81_9_79_15_88_41_26_62_13_20_3_37_100_29_9,2,0.0583,8.5
genes_19_46_89_21_1_70_84_21_35_70_23_3_24_78_2_17_47_19_12_53_43_4_36_60_100_96_72_74_65_73_75_13_78_83_92_55_74_62_0_80_76_72_27_68_23_1_24_0_36_19_10_43_32_19_94_48_18_15_83_73_82_84_38_53_18_66_99_2_29_54_6_81_14_73_39_69_46_42_3_84_6_23_30_21_73_38_66_35_1_41_6_88_87_40_66_52_92_36_1,2,0.175,8.5
genes_68_3_94_42_0_92_46_94_84_28_60_88_60_30_78_25_42_31_63_10_78_42_85_95_80_38_92_76_0_35_77_86_61_89_53_97_14_69_11_53_76_61_87_81_15_0_21_21_17_92_88_42_8_62_6_0_96_90_45_56_80_89_21_72_82_77_10_67_31_54_17_94_10_91_71_11_80_36_2_81_10_62_60_31_28_98_88_19_92_52_52_62_11_58_3_36_87_80_21,1,0.15,8.0
genes_47_62_100_2_70_48_24_83_30_75_44_68_63_7_7_18_80_27_90_4_72_45_100_1_82_46_92_11_0_51_53_91_73_83_50_27_8_72_100_60_77_63_64_36_70_1_93_32_25_15_78_46_10_65_0_48_67_95_52_43_58_12_40_77_31_54_70_61_26_54_68_86_89_26_75_73_40_63_3_81_23_59_38_32_95_42_69_95_84_53_52_71_86_62_81_40_83_100_21,1,0.075,8.0
genes_8_46_74_43_0_29_84_28_35_70_23_40_13_22_2_0_100_19_6_8_43_41_25_0_78_29_78_71_4_35_53_13_85_85_85_52_6_31_33_82_82_77_61_48_94_0_36_97_20_35_10_43_9_14_94_65_18_93_83_73_82_20_49_83_87_56_100_10_29_54_8_91_81_73_34_70_51_82_4_85_9_80_27_21_28_89_98_57_1_68_51_26_8_31_69_53_58_36_22,1,0.15,8.0
genes_46_89_69_19_0_12_48_39_10_80_29_46_32_83_57_0_39_29_5_30_91_29_57_44_18_29_94_41_18_24_53_11_66_88_86_52_29_37_75_51_40_63_26_64_14_0_42_32_70_89_10_70_5_69_5_11_21_93_8_53_33_15_51_78_2_81_97_63_27_54_8_91_14_100_12_70_47_40_0_4_18_36_30_32_96_29_35_16_84_68_52_67_16_31_4_33_100_100_30,1,0.075,8.0
genes_52_56_70_19_70_36_44_24_30_18_36_47_22_26_24_97_20_22_74_4_75_28_36_46_79_71_91_48_18_73_75_69_82_73_37_52_86_65_8_85_87_70_64_63_23_33_40_17_34_91_44_41_5_17_86_0_82_96_71_100_85_20_38_45_89_22_18_2_29_52_65_78_6_70_66_100_50_43_60_92_1_56_0_86_55_89_68_16_10_99_29_67_23_10_39_31_28_30_13,1,0.15,8.0
genes_45_6_94_40_74_66_44_40_51_82_3_41_63_4_7_27_20_43_44_4_30_48_57_66_79_13_82_71_40_4_72_71_87_77_37_86_16_63_57_58_92_59_21_66_12_6_21_25_13_92_48_6_31_65_100_6_66_92_76_18_82_14_21_53_67_54_97_36_26_55_96_78_12_95_71_53_42_38_1_65_18_65_3_32_65_93_97_16_8_40_90_74_18_79_48_37_99_32_19,3,0.0472,7.6667
genes_34_4_96_16_70_12_50_26_84_85_33_39_60_85_65_0_78_31_5_33_67_100_75_64_78_85_53_76_0_35_0_71_73_57_85_52_11_57_90_19_91_77_61_47_65_2_16_22_63_91_27_43_8_69_94_3_85_88_79_53_80_65_68_53_31_24_6_62_37_81_73_100_9_50_72_71_51_36_1_80_10_67_0_40_28_71_88_13_6_68_52_58_85_62_4_36_7_100_20,3,0.0583,7.6667
genes_19_3_69_21_2_70_59_20_29_85_29_3_57_96_65_25_42_30_17_38_97_4_36_59_78_89_1_76_0_64_75_19_4_85_11_48_10_65_1_57_26_82_5_82_11_1_24_0_36_72_73_31_10_79_0_48_91_96_62_69_31_10_53_53_56_78_22_26_26_98_6_85_3_100_39_69_53_96_4_0_93_27_26_24_99_24_71_9_19_49_29_65_51_31_79_36_77_30_1,3,0.0667,7.6667
genes_46_5_69_43_22_97_80_20_6_30_57_92_32_9_57_13_100_33_51_77_70_23_70_66_20_33_80_71_23_39_0_72_82_80_86_55_32_37_75_51_28_64_29_10_12_11_24_32_23_33_10_46_9_96_98_54_66_99_62_97_80_14_37_79_4_16_22_52_69_54_28_65_14_100_86_78_33_35_3_3_18_72_20_32_92_49_79_100_80_0_18_69_65_49_3_44_99_55_6,4,0.0687,7.5
genes_49_4_70_21_95_74_84_8_84_99_29_100_60_22_58_16_25_22_61_17_14_4_65_51_78_37_52_52_0_35_72_70_60_73_94_100_78_67_3_60_21_77_27_50_50_3_35_21_31_31_88_46_8_20_44_5_3_95_71_53_81_88_40_53_89_29_97_5_80_54_21_69_10_100_64_11_31_53_55_92_85_64_0_28_94_40_71_100_96_46_52_67_87_10_3_36_28_32_18,2,0.1,7.0
genes_46_2_69_19_1_97_50_95_25_29_26_6_60_9_46_0_78_27_51_77_62_100_62_61_18_35_80_76_0_84_53_35_82_77_86_54_16_37_75_51_28_77_26_48_36_0_21_21_23_95_10_25_8_71_97_9_66_100_10_95_75_20_51_53_4_76_12_55_75_56_73_88_10_92_69_70_31_35_55_81_18_45_0_98_96_29_88_22_84_49_55_76_11_4_3_37_17_100_5,1,0.1,7.0
genes_43_59_89_21_26_21_50_24_73_70_34_3_60_96_2_16_42_21_51_53_74_4_10_60_83_42_82_26_2_73_75_15_7_80_18_55_74_62_31_50_92_67_38_50_23_63_35_0_61_92_49_50_8_59_46_48_3_19_67_16_80_14_20_53_18_78_99_26_76_54_9_81_7_100_39_64_86_42_57_79_94_92_32_61_53_38_71_17_19_52_54_97_87_74_3_65_90_36_16,1,0.05,6.0
genes_49_72_94_43_70_97_50_24_75_85_29_68_20_26_60_13_91_48_44_8_28_24_36_11_97_83_77_76_5_76_45_90_77_28_52_97_17_65_57_60_40_91_99_62_14_0_36_62_36_19_41_42_71_19_86_0_3_96_7_18_82_89_20_53_17_79_16_53_26_55_16_81_3_25_75_73_88_53_28_4_10_82_37_32_100_93_63_22_8_94_54_66_86_4_39_27_89_8_77,2,0.025,6.0
genes_19_57_70_2_0_83_48_96_56_49_29_3_63_11_74_29_20_24_5_9_42_26_25_81_78_29_78_72_66_39_13_15_86_83_16_52_32_71_33_19_26_77_44_48_94_0_28_20_71_19_11_44_11_70_6_0_0_96_78_52_54_15_51_53_87_60_97_2_34_60_3_78_6_92_69_15_51_43_4_85_18_80_6_23_71_89_27_18_17_0_54_67_86_56_48_0_80_30_21,2,0.025,6.0
genes_42_7_91_70_5_74_58_32_76_29_30_93_60_9_70_14_15_31_63_9_62_100_62_60_100_35_82_76_0_44_0_15_80_77_95_97_16_68_5_60_77_60_64_48_36_0_24_16_69_92_47_70_24_74_6_1_8_33_52_49_75_20_97_53_74_25_17_55_29_56_15_89_10_92_69_11_48_53_77_15_10_56_35_98_28_47_88_22_6_49_52_64_11_70_3_46_17_100_24,1,0.0,5.0
genes_49_56_65_21_70_66_84_78_26_18_29_44_26_20_25_16_6_22_74_0_14_48_61_46_19_37_91_52_4_4_72_30_76_84_71_100_16_65_57_85_82_69_64_66_50_33_28_17_36_91_7_3_31_65_86_0_21_96_71_18_85_89_40_45_89_6_62_2_74_52_21_97_6_100_44_19_50_53_60_92_3_56_3_42_63_53_66_100_10_38_17_67_23_10_41_33_94_32_21,1,0.0,5.0
genes_11_89_96_19_0_12_50_34_53_33_44_49_16_80_42_69_78_31_63_65_62_42_81_63_17_97_94_86_18_24_35_11_34_83_50_57_14_78_0_21_76_61_61_63_15_0_42_31_70_15_15_72_5_67_5_65_18_83_78_53_33_23_26_52_2_76_97_47_31_55_10_91_10_92_12_14_47_60_4_24_11_52_46_32_28_9_85_21_21_64_52_62_11_62_6_36_87_33_30,2,0.0,5.0
genes_36_57_12_38_67_81_44_94_30_49_23_11_73_11_74_24_83_13_5_13_10_43_100_44_19_100_82_80_2_35_0_15_80_73_92_57_32_61_6_20_26_77_64_47_11_13_28_75_21_92_46_7_9_74_89_65_0_94_99_100_54_15_50_54_87_32_97_2_34_60_3_89_6_91_61_15_46_40_4_3_6_45_35_98_95_93_73_11_81_7_27_67_86_4_64_35_67_30_21,1,0.0,5.0
genes_34_11_70_43_0_29_80_100_47_31_29_50_36_22_65_15_97_24_7_9_42_27_61_1_78_58_78_76_66_39_53_19_66_85_85_52_11_61_33_53_86_77_61_50_94_0_20_27_20_91_11_29_11_69_6_49_3_96_38_50_73_65_49_53_93_24_6_51_16_34_24_91_14_50_67_71_47_34_3_85_18_81_24_32_23_85_83_13_9_68_26_26_85_31_48_0_7_78_75,1,0.0,5.0
genes_19_5_69_35_0_41_82_22_6_70_26_92_32_22_2_25_100_33_10_8_43_27_36_62_18_95_80_71_24_34_75_13_61_85_91_52_32_40_0_77_76_77_26_69_14_0_24_32_39_89_10_41_25_96_97_6_66_93_83_95_98_72_51_53_74_76_100_2_29_54_6_61_14_73_67_69_44_83_3_36_18_40_30_21_95_29_79_16_1_68_18_71_16_49_5_53_58_30_5,1,0.0,5.0
genes_10_4_66_24_70_71_58_28_75_32_29_88_59_73_70_10_39_27_59_9_78_80_68_59_82_62_1_71_0_51_17_86_4_76_8_52_16_68_100_54_92_67_26_82_10_0_24_21_85_19_11_31_10_75_4_37_4_90_50_96_80_51_53_77_87_74_22_26_28_59_29_85_3_46_62_53_35_96_1_0_95_67_26_31_25_29_79_19_6_49_29_86_64_31_0_41_58_92_25,0,0.0,0.0
genes_36_33_100_2_1_100_20_28_60_77_26_68_36_26_65_47_82_31_6_9_14_34_100_35_17_31_0_71_61_41_81_19_80_75_36_59_82_62_20_48_86_100_44_51_36_0_72_35_20_21_10_11_9_65_8_0_85_90_70_100_69_89_98_53_38_76_25_61_69_59_1_89_12_92_75_71_51_40_3_8_6_63_26_98_95_29_79_22_81_8_54_67_86_87_6_42_80_32_50,0,0.0,0.0
genes_19_46_91_21_5_94_50_20_29_49_23_3_71_22_77_25_42_25_5_88_70_43_36_43_19_100_82_71_10_35_75_13_61_84_92_48_10_61_6_81_26_82_26_47_10_1_4_0_40_94_10_11_9_75_94_4_0_91_47_69_85_10_53_53_56_69_22_63_53_56_29_89_4_46_61_69_44_53_3_16_33_45_31_31_95_96_73_8_92_58_86_91_51_4_79_3_16_58_8,0,0.0,0.0
genes_49_7_70_40_3_98_84_78_30_82_30_100_60_9_59_14_58_22_77_11_14_100_61_51_78_35_80_57_4_0_4_35_80_77_55_95_16_63_4_60_82_59_0_48_35_6_21_21_35_26_44_47_98_71_6_0_8_33_67_53_75_89_40_53_89_78_17_55_75_52_21_69_12_92_58_53_31_42_61_92_1_64_0_98_28_47_88_100_3_49_17_76_11_10_31_1_30_32_29,0,0.0,0.0
genes_48_3_69_43_0_100_50_100_6_27_23_88_32_93_70_25_83_33_51_9_42_4_75_42_18_100_75_73_10_39_72_11_64_85_86_97_32_65_31_51_76_79_34_38_11_0_66_31_23_19_88_70_31_96_97_65_70_99_52_95_80_15_21_74_4_78_26_63_29_56_24_8_68_99_59_70_89_48_77_74_89_40_20_32_96_24_70_57_19_53_50_72_8_31_69_43_99_85_2,0,0.0,0.0
