genes_79_8_44_96_83_17_89_72_13_29_77_74_58_62_73_100_89_98_64_89_44_80_99_58_75_73_44_94_6_29_72_87_35_49_60_52_29_78_17_47_53_79_48_47_15_9_70_2_95_67_27_53_91_15_50_78_8_20_65_5_57_39_29_37_99_58_53_1_2_49_17_92_11_40_89_34_94_53_50_36_84_95_88_91_88_67_61_56_58_8_18_57_70_91_13_38_73_16_85,2,0.13,18.0
genes_6_8_24_92_50_50_88_71_17_79_47_68_65_64_70_100_66_55_56_89_50_74_9_56_10_49_0_7_4_37_82_98_31_86_67_98_98_69_53_62_89_55_4_39_57_9_45_7_56_91_82_53_13_67_53_14_0_65_83_19_19_50_67_63_99_75_51_1_11_67_16_52_41_22_12_52_99_16_34_22_86_92_24_64_32_67_60_61_93_92_75_53_61_8_9_34_41_16_90,1,0.0929,18.0
genes_51_11_27_98_27_15_97_87_63_85_35_88_54_56_78_70_20_46_52_64_45_4_57_62_24_71_44_94_6_34_37_64_29_42_92_47_100_81_20_61_22_90_46_48_94_17_72_2_9_27_27_65_91_68_52_47_17_22_15_15_59_98_34_60_35_82_20_0_72_96_56_50_36_40_38_31_27_65_59_4_97_95_11_67_88_81_77_74_95_92_20_61_17_88_12_37_70_19_76,3,0.1092,17.6667
genes_81_0_27_98_50_58_78_86_9_85_62_91_44_12_79_60_79_62_16_64_40_77_61_37_24_23_37_7_1_35_2_40_87_22_64_100_99_81_17_61_62_49_46_49_61_15_72_6_60_28_27_65_43_71_52_70_16_64_15_15_58_49_34_50_99_39_68_0_72_49_56_50_93_31_91_31_95_24_59_38_64_0_92_17_33_64_61_74_59_47_26_62_66_60_12_77_76_20_84,2,0.0958,17.5
genes_79_4_56_97_62_54_89_82_21_76_85_91_64_58_73_100_33_99_67_89_51_87_61_55_75_48_67_95_6_35_72_44_28_42_11_52_99_82_76_61_57_87_4_56_55_9_70_22_16_67_81_88_79_63_53_78_9_24_71_27_12_39_30_47_99_63_21_2_100_51_33_37_46_27_58_34_17_61_49_38_87_98_88_67_27_67_91_56_62_96_26_60_60_8_13_74_38_16_100,2,0.125,17.5
genes_16_8_29_93_63_54_82_33_67_83_37_77_95_62_62_100_30_51_35_8_16_80_55_4_66_33_46_71_6_42_72_75_5_49_60_100_29_84_50_58_58_44_23_47_61_20_20_2_54_41_27_51_81_63_35_47_34_42_71_27_54_39_99_53_92_82_53_0_59_52_17_51_20_40_95_52_100_16_40_85_82_90_8_63_19_73_54_70_42_100_22_56_71_91_13_37_40_45_87,2,0.115,17.5
genes_5_11_74_75_50_7_85_96_20_75_39_91_52_60_78_100_66_3_63_64_47_73_57_57_18_53_47_24_5_42_76_70_23_26_62_100_99_78_74_58_28_85_1_48_11_17_24_22_12_27_26_55_10_67_69_48_12_69_68_10_63_34_18_45_99_89_59_94_59_35_71_41_34_51_90_35_99_3_53_20_58_19_97_20_4_95_68_55_86_97_0_56_66_95_31_27_41_43_100,2,0.11,17.0
genes_43_100_62_94_81_48_35_88_67_85_10_88_65_63_64_11_45_46_67_24_50_79_58_53_66_54_41_91_2_37_73_83_35_29_62_54_97_86_98_39_15_49_50_39_91_16_73_7_19_5_31_53_77_75_40_5_86_23_100_20_60_43_46_63_98_96_60_5_10_95_34_99_35_32_94_34_41_17_14_94_55_88_87_11_59_65_77_90_73_97_23_61_71_88_5_84_36_25_64,1,0.15,17.0
genes_12_8_24_96_96_50_88_33_71_79_42_68_95_64_70_95_56_26_38_58_16_82_2_53_24_48_46_95_4_41_28_98_28_44_1_100_96_68_50_35_89_55_47_74_24_17_52_2_16_90_76_54_13_70_53_70_34_23_71_11_23_39_30_50_99_89_53_1_62_58_16_51_39_26_38_51_100_61_34_64_56_83_21_64_14_74_76_85_93_100_75_53_61_20_9_75_41_33_1,1,0.15,17.0
genes_9_0_28_98_73_58_81_96_63_80_36_77_88_40_70_100_55_62_16_90_59_79_2_60_46_19_37_10_1_16_81_84_89_23_63_100_94_86_17_25_15_44_47_46_59_17_64_17_60_31_27_60_43_70_53_70_13_69_71_24_61_34_11_63_100_39_52_0_59_52_57_46_20_81_97_34_98_61_31_25_83_25_92_64_5_66_24_58_42_47_23_62_65_17_13_74_76_24_86,1,0.1,17.0
genes_9_0_25_98_73_19_78_41_18_83_50_14_64_25_33_100_79_19_52_90_40_0_2_63_24_19_26_7_1_35_81_84_87_22_68_49_100_86_61_61_67_54_4_46_61_17_64_6_60_31_72_59_43_71_53_73_16_67_60_15_55_37_11_50_100_84_46_0_59_49_20_100_39_70_93_92_96_80_49_78_64_30_88_64_28_82_91_12_89_47_75_12_27_17_90_61_65_24_86,3,0.1292,17.0
genes_34_9_24_35_85_55_78_45_64_100_6_85_98_67_78_70_56_21_52_81_45_29_56_53_21_71_48_24_63_37_82_0_35_22_63_52_100_68_58_36_87_79_0_39_9_18_24_2_53_90_76_53_42_86_72_47_8_65_10_66_21_39_31_63_99_92_53_2_59_49_17_40_35_34_97_52_100_54_49_20_58_92_21_31_29_69_75_54_82_11_30_58_66_85_9_38_91_43_100,1,0.12,17.0
genes_16_75_53_96_67_19_80_37_71_77_42_77_98_25_74_100_51_70_63_78_16_12_59_56_21_44_44_10_85_37_25_38_38_22_64_100_28_68_62_58_23_45_54_30_0_14_72_7_17_5_73_53_84_71_77_88_50_23_76_99_59_39_18_48_92_64_53_100_67_57_17_99_32_31_89_32_98_65_27_65_81_95_92_20_16_77_64_42_95_24_23_61_17_12_6_71_81_28_96,1,0.1,17.0
genes_18_4_51_92_87_19_82_39_67_80_42_78_95_26_33_100_49_19_52_84_51_0_67_86_42_47_44_69_80_35_100_84_7_44_43_98_37_72_61_25_94_83_51_44_82_17_62_2_32_57_72_54_89_13_53_85_34_23_15_66_55_48_100_58_96_61_21_96_59_49_33_95_39_31_93_92_100_59_31_87_64_25_88_20_19_82_57_12_89_84_26_56_65_75_13_61_81_16_0,1,0.12,17.0
genes_16_12_27_96_27_19_82_44_67_67_42_77_95_76_82_100_51_74_35_62_16_74_55_4_66_43_44_75_5_42_8_43_5_45_4_100_33_84_50_35_67_44_50_40_61_22_72_2_24_41_27_51_76_48_7_88_34_42_86_20_29_39_31_53_92_82_53_0_59_89_33_51_18_36_42_83_100_59_52_85_82_90_17_29_19_73_54_20_42_97_28_57_71_12_12_71_35_43_100,3,0.0958,16.6667
genes_15_8_75_92_9_19_87_41_67_78_51_21_66_25_18_82_69_5_67_82_50_72_60_50_9_52_41_28_1_77_83_74_5_66_64_98_99_95_75_60_69_0_1_58_61_16_67_3_33_63_27_56_75_69_60_11_10_67_81_15_55_45_24_68_99_63_8_97_56_58_57_100_16_65_91_71_100_17_17_91_65_92_96_49_100_67_61_77_98_97_38_8_22_88_17_76_65_25_85,3,0.1094,16.6667
genes_47_100_92_98_27_48_59_20_3_37_35_100_67_55_79_100_62_43_52_58_45_0_56_14_24_11_44_89_33_38_81_64_33_81_67_47_100_82_12_59_44_49_4_37_59_6_65_2_60_100_76_58_45_69_42_83_81_22_67_16_59_54_21_53_35_89_65_85_56_58_6_51_36_40_56_76_97_65_51_38_97_90_37_63_18_77_77_72_95_71_19_61_68_12_89_71_70_17_95,6,0.086,16.3333
genes_0_8_21_98_51_48_14_46_99_27_39_76_71_55_65_80_51_46_68_78_45_87_52_58_81_39_38_78_37_40_34_38_5_42_4_27_96_80_48_36_20_1_10_51_57_13_24_2_16_5_27_37_84_8_72_7_8_93_12_19_61_34_30_63_98_89_53_1_2_89_95_33_58_26_95_32_15_17_49_10_61_95_90_29_19_62_75_48_82_41_13_35_70_88_12_71_62_60_94,3,0.1133,16.3333
genes_20_8_53_96_13_19_87_41_67_78_51_66_66_27_18_82_40_1_67_5_36_72_86_58_61_42_67_93_0_86_72_70_86_51_58_97_100_95_75_57_89_0_1_58_0_18_69_6_60_62_27_59_77_69_84_5_82_24_15_7_55_60_34_64_99_63_46_94_56_95_19_39_37_65_93_33_43_17_56_61_53_22_87_49_64_67_20_72_98_97_24_8_17_88_13_47_82_52_62,1,0.1375,16.0
genes_2_8_27_35_43_54_35_35_16_37_43_78_24_21_85_92_45_38_71_86_40_79_86_59_22_44_39_24_1_33_28_67_0_57_14_52_97_76_17_10_89_79_38_43_7_17_57_7_54_12_87_90_89_61_53_5_16_91_64_26_57_34_13_63_99_55_57_2_56_60_19_37_34_61_97_48_100_64_56_14_1_98_60_20_28_63_90_82_79_96_99_56_70_88_9_77_74_16_68,1,0.1375,16.0
genes_13_100_61_98_87_58_82_76_42_78_7_78_98_31_83_41_79_100_16_96_45_35_49_54_80_19_53_11_33_37_82_74_31_8_63_49_97_75_97_97_57_59_50_34_8_14_40_0_60_87_78_60_13_75_10_17_9_70_12_4_60_95_64_56_35_75_53_0_54_90_33_52_3_28_51_53_46_16_76_22_73_92_17_20_18_60_43_62_59_50_22_54_61_71_11_54_78_43_85,1,0.11,16.0
genes_31_0_56_98_62_21_100_37_17_77_62_85_98_38_48_66_69_46_12_62_13_81_85_60_68_28_34_91_2_20_82_63_30_45_11_48_100_74_76_66_6_85_0_13_24_20_62_6_93_5_82_58_46_77_72_14_8_59_10_26_21_80_37_50_99_57_21_6_59_49_17_51_4_61_37_34_4_61_53_39_54_24_38_20_23_64_69_4_3_94_22_54_66_86_37_83_62_43_85,1,0.11,16.0
genes_51_4_54_95_69_19_92_46_13_78_66_99_93_31_64_100_57_45_63_59_50_16_23_50_21_20_37_93_0_13_37_64_5_22_43_49_28_75_99_97_57_84_50_34_1_14_41_0_60_35_68_60_88_69_60_70_45_65_71_66_19_39_86_63_99_88_48_6_72_49_94_49_39_40_38_49_100_80_88_36_72_92_86_22_64_60_79_72_51_97_28_61_16_57_85_76_65_24_43,2,0.11,16.0
genes_51_0_25_96_27_58_90_73_59_96_82_91_95_8_78_100_79_21_18_52_16_12_58_51_21_44_39_94_1_35_73_69_28_44_4_49_37_75_37_11_41_47_10_39_91_20_72_2_60_62_76_56_37_70_73_98_4_62_21_90_19_73_30_64_100_89_45_74_9_54_33_49_16_40_89_43_99_59_53_64_55_95_92_65_20_61_72_100_62_100_33_1_61_86_20_75_71_28_100,1,0.1,15.0
genes_16_8_25_92_91_19_80_76_24_85_42_90_88_94_98_100_55_58_65_81_59_0_67_59_46_53_46_30_70_16_1_78_6_40_11_99_28_70_62_58_41_45_42_45_0_17_64_7_16_3_29_54_13_76_30_88_50_69_15_24_61_38_100_63_65_75_52_10_68_100_17_51_30_31_49_44_98_59_31_65_64_90_92_59_5_64_24_1_42_42_13_60_65_56_1_71_41_12_85,1,0.1,15.0
genes_30_2_21_67_54_77_94_46_63_80_4_85_98_64_78_91_50_18_83_87_45_29_85_67_67_19_48_24_86_37_72_38_90_33_63_52_97_86_81_58_20_85_4_43_9_18_62_2_53_89_31_63_77_75_77_65_8_28_10_10_21_34_34_48_99_92_48_2_66_100_53_97_35_34_49_51_100_27_49_61_9_90_21_17_27_22_70_87_82_97_22_58_66_85_32_70_70_23_1,1,0.1,15.0
genes_0_4_24_96_87_48_59_51_0_80_39_76_72_55_65_100_51_46_68_96_16_75_56_30_81_39_38_78_10_40_73_0_35_52_66_100_37_77_48_15_41_44_48_51_53_17_72_4_16_5_27_37_84_8_57_27_33_23_67_5_61_73_38_53_100_89_53_1_2_13_95_55_7_26_95_35_15_90_49_61_15_90_21_22_25_62_72_48_59_41_33_56_54_85_20_71_71_60_0,1,0.1,15.0
genes_5_0_75_28_44_48_67_96_65_80_69_81_66_79_60_100_69_46_63_35_47_81_51_63_9_51_41_45_75_77_74_82_66_26_7_97_93_85_74_37_15_49_0_45_13_12_79_39_14_27_5_61_86_81_40_47_8_59_64_20_59_45_45_63_97_64_60_5_67_58_57_83_20_51_96_1_84_74_49_20_49_88_87_71_32_66_68_62_6_40_23_53_27_17_16_27_41_52_64,1,0.125,15.0
genes_7_0_100_100_72_54_83_17_3_85_38_77_64_90_82_100_21_77_56_54_34_78_48_5_64_39_0_39_33_42_71_65_31_81_62_100_39_70_48_59_67_59_46_47_91_18_70_0_56_100_77_55_45_48_40_83_76_23_86_10_58_54_84_50_43_56_64_3_56_79_6_40_44_61_50_76_97_6_27_38_84_100_88_63_18_70_54_20_19_97_19_28_68_94_6_76_41_17_93,1,0.125,15.0
genes_79_69_100_28_67_54_78_20_3_85_6_100_100_64_79_100_62_21_56_81_50_78_56_91_24_71_48_93_83_38_81_38_31_22_67_52_39_68_48_59_20_57_46_39_0_9_65_0_53_100_76_53_42_75_77_83_81_65_9_14_21_35_34_53_99_56_13_0_56_79_6_97_41_61_49_76_99_61_51_39_55_14_21_63_23_39_34_85_19_50_19_12_66_94_1_71_41_61_95,1,0.125,15.0
genes_7_69_56_83_67_16_78_33_67_80_34_91_95_0_78_100_51_20_71_58_50_0_59_57_86_71_44_24_1_39_70_67_10_48_43_98_100_96_10_35_89_57_53_47_24_14_62_2_53_89_27_49_37_13_83_11_36_23_10_66_56_41_31_51_99_61_12_92_59_48_33_95_39_31_49_52_100_59_49_86_15_90_88_65_19_77_34_100_95_100_28_56_66_55_13_75_81_23_94,1,0.125,15.0
genes_7_8_21_96_44_16_82_39_16_79_42_93_88_65_85_100_57_54_37_61_43_74_67_61_82_44_46_71_5_42_8_43_5_45_4_95_37_75_74_20_15_44_46_40_65_22_64_2_25_3_27_51_79_8_53_88_44_42_86_20_60_38_100_53_96_75_61_3_59_89_33_50_18_51_64_24_95_24_49_85_83_90_13_71_5_70_93_20_42_42_75_56_27_54_90_71_86_48_100,1,0.1125,14.0
genes_42_69_53_96_73_54_76_46_23_96_44_99_91_38_18_100_49_21_63_81_70_82_27_86_65_48_46_93_0_13_83_38_40_85_4_89_100_68_50_39_41_57_50_41_1_18_24_6_64_90_76_57_88_70_72_93_34_65_15_11_96_39_22_63_99_89_53_6_63_70_94_51_39_27_88_14_99_80_53_64_64_95_85_65_20_74_72_100_49_97_28_64_61_86_20_76_65_21_100,2,0.09,14.0
genes_43_0_65_33_67_54_85_71_13_80_77_95_58_62_73_89_79_99_67_89_66_80_57_58_75_19_67_89_9_29_73_7_5_46_60_52_95_81_17_59_53_85_4_44_55_9_67_6_12_69_82_88_46_81_72_78_9_70_71_21_19_39_33_47_92_87_56_0_59_57_52_51_87_40_89_34_100_61_18_23_87_0_46_17_34_66_91_70_3_40_26_64_70_54_15_27_78_16_97,1,0.09,14.0
genes_39_79_74_28_76_12_90_37_70_32_34_71_52_38_40_70_84_31_66_7_45_73_57_59_21_69_49_91_83_42_98_71_23_32_61_97_96_78_74_58_15_51_12_47_94_17_67_6_54_5_27_56_77_86_69_47_34_97_15_5_22_34_12_45_99_92_59_94_100_35_88_94_95_22_46_33_100_61_53_86_58_90_92_93_59_67_70_93_86_97_17_53_27_98_9_37_67_54_100,1,0.1125,14.0
genes_20_8_75_98_72_77_62_96_65_80_69_81_64_17_60_100_69_1_67_35_47_60_56_58_12_51_67_76_74_77_72_82_66_47_58_97_97_82_82_60_15_48_2_46_13_12_87_40_14_27_27_62_46_63_40_47_16_60_64_20_59_42_34_63_12_64_54_86_67_95_52_39_20_10_42_33_79_74_56_61_53_88_87_20_32_67_91_62_98_40_23_53_27_89_16_77_41_52_65,1,0.1,13.0
genes_79_90_56_96_67_54_82_37_67_27_77_91_58_62_30_100_51_18_66_79_50_0_57_58_75_45_67_89_1_29_33_7_3_44_43_52_91_82_13_35_41_83_4_47_24_17_62_2_16_67_27_88_46_13_72_87_34_23_16_10_56_45_31_51_99_58_47_92_15_51_33_95_58_33_86_51_100_17_52_84_15_90_88_22_19_67_91_56_58_10_28_64_70_55_13_78_73_11_94,2,0.075,13.0
genes_33_11_27_61_67_21_71_17_3_78_62_72_36_38_80_93_62_46_32_72_39_78_48_49_68_39_55_91_2_47_71_65_30_85_11_100_100_74_48_66_47_85_5_47_67_20_62_4_98_96_82_55_46_77_25_83_0_24_83_10_53_37_84_50_91_56_47_6_59_49_17_40_46_27_55_34_99_6_27_10_73_100_22_70_18_17_54_87_6_97_22_54_61_94_6_83_62_16_93,1,0.0667,13.0
genes_81_8_24_43_44_54_85_37_9_82_28_69_90_62_85_100_30_58_63_8_47_99_66_61_77_51_46_3_9_3_86_7_86_49_11_60_90_75_17_25_15_85_46_47_24_12_64_6_32_28_25_60_49_58_50_47_9_24_64_31_60_41_100_63_96_75_48_1_60_58_53_86_34_40_64_24_17_24_59_22_2_91_13_71_88_77_92_55_58_42_25_53_66_54_13_27_75_43_86,4,0.08,13.0
genes_12_8_27_74_46_19_79_44_59_80_42_74_54_55_78_100_51_21_36_92_16_80_53_92_81_19_38_13_37_42_68_40_5_49_64_92_37_81_18_15_41_34_10_51_61_21_72_4_16_41_27_58_88_48_72_85_12_23_86_64_29_73_34_53_98_89_53_95_59_71_95_51_18_26_51_32_15_17_59_36_69_61_92_29_19_76_69_100_59_41_29_56_66_95_20_71_71_43_76,1,0.06,11.0
genes_25_0_21_28_27_58_86_96_95_100_82_91_92_8_89_48_79_62_52_54_45_0_51_50_87_19_39_3_6_35_73_0_5_21_43_98_73_76_17_32_89_37_10_39_91_12_78_17_60_89_79_45_83_70_73_83_4_62_64_90_19_39_33_63_99_89_56_74_0_54_33_45_16_51_42_46_100_20_17_23_55_0_92_16_18_74_40_74_59_94_21_3_66_54_17_75_41_27_97,1,0.06,11.0
genes_2_8_25_96_87_18_80_43_71_32_42_83_98_66_93_100_51_74_66_85_51_89_57_61_46_75_50_10_83_31_94_88_38_59_64_99_100_85_61_25_22_45_50_73_20_17_72_7_16_3_30_100_13_13_30_22_50_23_75_9_63_73_69_25_100_70_53_83_59_100_17_55_30_31_64_32_51_61_51_85_85_90_92_64_16_82_72_76_42_26_26_53_25_19_1_71_91_16_94,2,0.0393,10.5
genes_5_90_56_24_44_19_92_35_16_37_77_74_95_0_98_92_20_18_71_84_50_73_51_55_68_47_40_90_4_35_10_67_0_46_14_98_97_72_13_30_41_45_51_43_2_18_57_2_12_5_27_54_84_61_49_47_16_27_10_10_60_34_26_51_99_45_48_92_59_92_19_37_58_61_49_52_96_64_56_8_69_19_88_20_28_67_69_82_95_96_99_56_70_55_9_71_62_28_90,2,0.0281,9.5
genes_79_70_86_97_63_54_89_71_13_27_77_91_98_62_73_100_35_60_67_89_51_80_96_58_75_71_67_10_76_35_25_87_8_49_60_52_91_8_85_59_31_85_4_44_0_15_51_10_95_31_77_49_25_69_50_85_10_24_71_94_19_39_30_93_87_58_46_0_15_55_52_95_87_70_57_40_74_91_49_38_87_90_88_63_88_61_91_56_58_97_26_64_61_12_15_76_62_28_85,1,0.04,9.0
genes_18_4_28_97_27_19_76_82_19_79_77_91_62_62_70_100_56_21_49_11_14_0_57_61_46_100_62_78_11_35_83_74_28_49_44_52_100_81_17_18_94_85_46_39_0_18_70_2_77_3_54_56_46_13_49_92_9_59_71_55_80_41_100_64_96_75_52_0_38_49_67_49_15_65_70_92_99_61_59_41_53_3_26_63_28_82_57_52_89_97_28_53_65_49_90_61_78_43_92,2,0.035,8.5
genes_81_11_27_44_50_15_97_88_10_27_74_91_98_25_79_100_35_60_36_89_48_80_57_62_24_71_67_94_6_16_25_87_55_42_64_100_99_79_20_61_31_90_4_76_94_15_70_2_95_28_76_49_91_15_52_47_9_24_71_99_85_37_34_9_88_82_46_0_56_62_52_50_93_42_89_31_22_68_49_38_87_19_11_73_64_61_61_74_1_92_18_64_61_60_12_76_70_19_80,2,0.02,7.0
genes_51_100_63_98_22_62_93_51_16_37_79_78_93_55_81_100_51_24_5_58_16_77_2_59_19_48_38_10_1_37_27_38_5_22_63_100_37_31_95_15_37_44_15_51_57_18_40_4_60_5_27_47_84_75_72_7_34_17_12_4_29_73_30_56_35_59_50_0_100_89_95_51_16_24_90_53_15_1_49_23_27_40_40_17_19_60_43_100_59_41_29_60_16_53_11_54_76_27_94,1,0.0,5.0
genes_25_0_21_96_80_54_100_37_17_80_39_74_66_69_77_66_69_19_36_87_44_52_56_54_18_100_40_59_83_38_72_5_5_47_92_98_97_79_20_58_34_85_48_47_12_12_35_6_98_5_27_58_46_75_34_87_8_59_10_8_21_35_34_33_99_87_53_92_89_49_13_57_35_61_93_51_4_56_56_59_64_24_7_91_23_64_68_48_75_8_22_57_66_86_12_38_70_43_1,1,0.0,5.0
genes_16_12_100_98_27_37_82_21_67_72_39_77_66_90_82_87_62_95_56_62_45_78_55_14_66_44_44_71_5_42_8_45_31_81_67_95_33_69_50_38_42_59_50_40_61_53_65_0_56_41_27_55_45_45_40_83_34_42_86_20_58_39_33_53_92_56_65_2_59_89_33_51_18_39_42_83_96_64_52_38_87_87_66_63_18_70_92_20_19_97_19_56_68_68_89_71_40_17_96,1,0.0,5.0
genes_5_0_75_98_73_58_86_80_65_83_71_21_66_8_81_100_67_62_67_32_40_83_2_50_24_4_37_7_31_35_72_38_5_22_68_63_94_75_17_61_67_49_5_46_61_18_63_6_60_1_80_60_43_71_60_70_9_67_71_15_58_34_11_50_100_64_54_0_70_58_57_46_20_40_34_34_100_61_49_91_64_88_92_20_33_70_91_77_59_97_26_62_27_88_13_77_76_30_86,0,0.0,0.0
genes_81_4_24_98_53_65_40_71_8_85_77_91_62_64_79_100_60_25_49_13_44_78_56_54_24_71_67_100_11_37_82_74_35_49_60_52_18_81_22_15_100_0_0_39_57_9_66_2_56_27_76_88_13_63_53_17_0_65_71_17_19_44_67_20_99_60_44_5_36_67_63_52_41_78_74_34_10_16_76_41_85_89_20_63_32_64_38_52_59_40_18_51_66_95_12_79_62_27_90,0,0.0,0.0
genes_30_2_21_66_55_77_82_42_42_81_39_99_98_64_83_91_50_18_83_93_41_35_57_67_80_71_38_86_33_37_80_74_31_8_11_97_100_86_81_47_48_85_4_49_9_14_64_6_16_87_82_63_77_13_72_47_9_65_10_26_60_34_38_60_99_75_53_3_59_48_53_99_3_61_97_51_100_16_76_22_9_92_85_17_27_62_75_57_71_97_22_56_61_71_32_69_70_43_46,0,0.0,0.0
