genes_10_30_52_78_68_90_88_40_17_72_36_93_70_3_10_78_90_57_54_46_43_2_3_53_80_26_33_51_68_54_32_5_31_98_55_2_7_65_61_55_2_90_0_43_0_17_63_23_28_44_25_51_35_69_52_100_48_66_4_19_64_99_20_36_100_72_46_100_38_49_31_100_93_40_77_98_15_97_95_35_24_92_17_66_27_68_14_49_84_63_58_44_23_5_26_82_90_46_93,3,0.1444,13.6667
genes_6_5_52_96_34_41_25_100_55_98_74_69_23_59_10_100_1_45_75_8_24_80_76_60_75_76_39_24_40_47_70_66_53_11_57_99_15_68_10_53_17_81_54_41_22_20_77_3_95_17_28_51_16_71_35_14_77_66_4_43_59_62_19_44_27_63_53_1_38_54_59_64_35_33_94_81_15_22_47_14_81_40_13_74_63_27_0_53_85_100_23_92_70_54_13_84_64_26_88,2,0.1229,13.5
genes_7_3_48_55_35_59_87_28_18_35_9_12_70_50_83_28_58_37_45_46_51_79_10_100_79_95_46_0_4_35_2_6_48_91_81_100_7_63_9_58_9_55_0_30_0_17_17_26_89_61_78_72_54_84_40_10_49_31_3_11_20_59_21_66_66_15_61_50_38_53_62_11_35_44_91_100_40_100_19_31_100_9_61_67_42_66_62_90_93_60_69_57_62_3_25_82_72_89_54,2,0.1417,13.5
genes_40_46_41_13_21_56_88_100_63_38_74_93_100_78_76_98_6_37_62_52_24_61_29_58_79_84_45_50_37_31_25_66_57_88_45_37_8_69_87_62_86_16_34_41_33_21_59_53_94_20_28_73_46_82_32_11_52_82_2_6_89_54_12_44_99_69_53_100_67_53_10_82_34_83_91_86_50_48_73_17_68_35_60_26_10_78_70_90_80_72_54_55_73_53_17_11_59_28_91,1,0.1,13.0
genes_7_64_25_13_71_6_83_91_14_4_15_72_77_92_85_28_15_71_68_52_17_18_4_58_78_51_29_51_82_12_61_72_51_88_62_95_96_75_69_26_5_64_26_94_65_31_82_44_35_0_31_53_69_92_35_10_72_27_7_10_79_51_7_56_96_48_52_96_18_53_69_100_35_37_27_100_7_95_87_35_83_3_20_100_23_26_16_58_82_51_100_18_73_53_21_34_94_84_46,1,0.1333,13.0
genes_81_5_52_93_34_58_97_100_58_35_75_67_59_74_83_100_1_35_45_8_12_80_87_60_79_100_29_24_37_47_70_65_28_11_45_94_11_84_70_25_17_90_61_38_6_31_7_6_32_17_16_48_6_81_68_14_89_35_6_7_59_59_98_44_97_14_50_100_100_48_88_62_36_61_93_29_40_22_30_14_81_19_13_67_63_25_62_2_79_58_31_92_25_52_30_28_76_26_0,1,0.1,13.0
genes_85_3_23_96_37_41_79_86_15_30_74_46_86_62_83_100_49_86_67_43_28_82_76_60_18_66_29_61_40_35_53_72_28_68_57_94_100_82_73_37_20_50_54_41_60_26_43_24_25_17_21_51_84_69_35_57_44_68_51_43_20_39_10_34_97_63_51_0_100_51_62_43_35_33_9_52_100_100_47_35_23_29_90_79_28_81_56_1_85_100_23_55_67_6_17_79_64_46_91,2,0.1167,13.0
genes_0_23_23_96_77_6_92_87_12_35_74_42_80_78_96_91_49_45_54_43_12_60_52_60_88_17_32_61_43_40_69_66_28_68_53_59_100_82_75_37_5_82_27_43_72_27_59_2_32_19_26_55_37_83_73_77_44_31_51_39_20_39_7_34_97_63_51_8_100_63_98_43_43_83_62_42_31_57_45_32_92_48_20_59_88_76_8_0_90_100_69_39_72_88_22_79_62_83_46,3,0.125,13.0
genes_7_0_88_92_78_46_97_100_62_28_16_51_48_78_8_53_62_42_54_46_92_100_74_60_79_79_51_73_70_2_73_5_55_24_62_49_93_69_82_53_100_56_41_43_32_26_19_27_34_7_23_4_70_74_34_46_38_38_32_3_79_51_98_29_99_92_56_16_38_49_20_87_21_87_93_30_1_100_26_30_88_53_98_70_12_59_68_100_93_60_55_8_16_91_13_37_62_49_4,2,0.1917,12.5
genes_52_1_52_89_71_46_99_40_58_35_66_72_46_38_11_78_58_54_45_49_53_73_34_99_79_38_33_73_12_35_70_9_24_83_57_63_97_74_61_37_76_70_0_24_74_26_72_8_89_61_6_56_37_69_35_14_46_28_7_5_66_22_77_36_100_75_88_91_38_54_87_100_35_6_94_100_15_100_50_38_99_36_10_57_46_66_71_1_16_11_55_43_69_56_13_34_64_50_88,2,0.075,12.5
genes_10_84_52_95_68_46_83_89_58_79_68_72_77_3_8_50_90_57_25_98_48_75_15_50_80_48_32_57_68_47_80_69_25_16_55_25_100_68_86_58_2_88_54_36_56_17_63_26_95_7_75_56_35_51_58_72_49_66_9_8_15_99_11_56_79_64_53_100_97_49_61_100_26_36_77_99_15_56_51_13_100_48_26_71_28_60_65_49_93_100_55_57_66_49_91_29_64_46_88,1,0.1167,12.0
genes_10_9_52_54_34_48_83_100_55_28_66_39_76_59_11_100_62_39_54_46_23_74_74_60_91_39_44_32_12_35_71_5_55_24_67_49_11_69_52_25_14_86_41_41_31_18_31_27_34_42_77_4_37_79_73_7_1_66_7_20_65_58_98_56_99_64_46_1_38_51_88_87_20_61_92_29_93_100_20_55_99_52_17_66_42_13_71_53_90_60_88_57_22_49_25_45_60_49_4,1,0.175,12.0
genes_7_64_30_90_72_59_83_97_18_40_62_95_70_92_85_100_64_37_25_78_12_58_13_100_78_48_46_0_3_35_66_72_48_24_55_26_7_75_75_44_75_55_26_33_90_29_56_26_97_0_16_53_32_75_9_82_49_11_6_11_79_51_38_56_70_62_61_96_100_55_34_100_32_64_91_100_40_100_45_31_95_0_20_67_88_26_16_66_79_60_69_44_83_67_21_33_72_85_46,1,0.07,12.0
genes_7_64_88_92_70_6_83_91_58_39_67_100_91_78_85_100_49_71_54_40_92_67_4_60_77_44_51_32_95_0_73_72_55_24_63_45_11_75_69_33_23_56_21_41_60_22_77_24_98_33_39_53_32_81_52_82_1_33_2_7_76_51_97_56_99_92_58_1_38_60_31_52_13_36_93_100_94_95_47_30_90_52_25_66_32_66_71_63_82_50_89_44_17_84_19_37_56_47_46,2,0.125,12.0
genes_15_59_30_82_65_18_83_89_14_40_67_97_95_76_2_81_89_18_67_44_64_85_4_93_82_29_37_69_91_40_66_72_87_88_62_26_97_75_69_57_23_64_0_94_60_31_77_24_98_0_31_53_32_81_40_16_72_33_4_11_75_51_10_51_97_62_56_95_37_60_70_48_13_41_93_97_22_100_87_35_90_3_20_23_31_26_16_90_82_50_100_44_67_55_21_25_76_47_59,2,0.1,11.0
genes_89_51_88_93_73_54_87_45_13_37_68_69_100_78_76_50_15_41_62_51_24_40_21_58_79_38_35_50_73_78_78_69_88_85_58_37_96_69_86_31_15_58_50_41_73_21_52_0_95_3_27_68_54_64_63_87_47_77_0_81_60_63_12_53_99_70_52_32_94_51_10_87_26_85_22_85_50_55_82_49_76_35_47_100_12_59_58_32_80_20_24_65_73_6_53_38_59_28_48,1,0.15,11.0
genes_6_46_52_96_34_44_97_100_58_98_43_67_54_79_10_99_0_49_45_8_48_80_87_62_45_78_39_24_41_35_69_66_57_11_38_99_14_73_43_37_17_82_61_64_72_16_52_11_31_17_39_53_75_81_67_50_46_66_12_7_55_66_22_53_91_72_61_29_38_54_64_66_13_37_20_84_49_50_82_55_99_35_13_74_63_60_71_53_79_60_85_43_71_54_13_24_86_82_0,1,0.15,11.0
genes_7_53_65_13_35_6_81_99_55_35_92_13_63_78_92_99_93_47_65_43_28_2_52_96_83_48_29_61_65_2_76_72_28_93_57_37_96_65_69_53_19_50_58_19_70_31_11_0_95_6_23_68_69_75_68_58_78_66_29_13_56_51_16_56_96_16_53_37_35_98_88_47_66_88_62_91_92_96_46_49_100_87_62_99_88_40_73_1_80_98_85_42_73_64_21_82_84_25_44,1,0.1,11.0
genes_0_79_65_93_38_52_83_95_27_35_15_13_59_59_81_67_62_40_45_50_28_60_24_58_76_95_29_87_3_5_85_66_37_91_79_99_11_68_91_28_15_51_0_45_1_31_23_1_86_18_26_48_40_69_40_99_88_59_89_43_21_11_60_61_99_72_53_100_38_51_88_38_35_38_93_71_2_43_51_22_21_45_20_67_40_25_16_90_89_60_18_49_70_64_12_11_59_6_99,1,0.15,11.0
genes_89_83_52_71_36_51_97_45_13_79_92_77_32_3_8_100_83_40_74_43_48_38_13_42_80_38_34_54_73_45_53_69_54_89_55_100_7_66_86_26_15_56_5_77_32_31_22_26_95_22_27_50_73_83_56_16_47_62_10_13_69_97_11_52_97_70_51_32_21_0_62_87_26_85_61_35_15_55_17_49_100_35_42_26_42_59_58_25_80_58_25_55_73_6_21_82_62_84_88,2,0.08,11.0
genes_37_23_52_76_68_46_98_40_17_77_74_72_70_3_11_30_90_57_45_46_55_76_76_60_76_65_33_51_72_47_36_69_31_94_12_2_7_72_75_37_9_46_0_15_0_17_63_26_92_49_78_56_54_84_52_72_49_19_7_19_69_99_19_39_100_14_56_100_100_72_76_64_35_37_93_99_2_100_51_41_21_48_21_67_42_59_68_49_90_56_55_57_73_5_19_45_64_86_0,2,0.1417,10.5
genes_40_46_88_96_3_44_2_96_58_4_43_84_89_78_8_100_62_49_54_56_92_2_74_60_43_50_51_32_40_35_73_5_55_22_62_94_96_73_82_37_100_56_52_41_60_25_52_25_36_22_37_9_66_79_97_50_46_66_12_7_79_51_19_56_99_92_58_1_33_52_72_87_13_37_96_84_45_96_26_30_99_52_16_66_12_66_71_100_93_60_86_27_71_88_21_28_60_82_83,3,0.0625,9.6667
genes_12_23_88_82_37_54_84_45_55_35_74_69_32_35_76_30_15_37_45_55_48_78_23_35_75_38_46_50_37_78_32_66_28_88_58_37_96_69_38_36_81_65_0_41_28_21_22_83_95_20_23_51_60_69_68_27_52_77_7_81_59_61_20_44_99_13_53_100_63_94_10_87_16_36_97_99_50_22_82_49_68_35_60_99_42_29_69_51_80_72_51_46_66_31_54_11_64_46_88,1,0.2,9.0
genes_39_86_50_95_72_59_75_87_52_38_66_13_80_78_11_30_58_56_74_11_28_60_75_57_76_29_32_61_72_6_70_9_28_91_56_94_96_72_9_53_9_46_2_15_5_26_20_24_88_6_2_51_60_75_32_20_50_19_29_6_75_58_11_53_93_14_58_100_100_47_100_53_21_36_88_100_2_100_41_41_98_45_63_67_88_32_68_1_90_56_22_38_63_64_27_84_97_73_0,3,0.05,8.6667
genes_86_46_23_92_56_47_81_86_58_35_4_46_77_64_1_99_49_33_67_47_46_86_52_60_29_29_29_66_91_6_75_13_88_68_62_99_100_72_68_56_5_82_54_7_64_31_47_24_32_7_23_53_53_69_4_47_46_19_7_39_66_39_7_34_100_62_56_100_39_99_88_47_13_34_35_42_93_57_55_35_77_82_55_59_32_29_73_36_5_100_22_60_63_68_21_79_62_81_45,4,0.0425,8.25
genes_40_1_59_93_77_6_81_84_0_30_43_1_63_93_83_99_93_37_54_47_28_82_34_60_18_29_31_35_41_35_76_72_51_68_52_99_100_87_73_54_94_82_54_92_60_21_47_4_34_35_22_53_38_66_56_77_44_31_51_10_79_49_98_56_99_62_59_100_100_51_85_47_36_39_62_86_100_57_55_35_100_29_17_83_28_25_7_28_21_100_22_60_66_64_27_29_62_83_62,1,0.15,8.0
genes_6_1_88_77_37_47_87_100_58_35_85_5_33_62_11_99_62_46_45_8_48_76_29_35_27_100_77_48_44_35_70_2_28_25_45_2_96_66_66_26_79_90_2_41_32_31_22_6_32_18_54_48_6_81_13_31_90_30_7_19_64_59_95_36_100_14_50_97_100_94_76_98_21_59_93_100_2_30_30_38_76_52_61_67_88_25_62_49_90_1_54_46_66_31_30_28_64_6_45,1,0.05,8.0
genes_7_1_50_82_72_9_97_100_58_35_15_46_74_60_25_36_49_42_75_45_21_80_72_58_80_2_32_63_63_2_78_24_28_96_19_49_93_86_69_53_13_82_41_19_96_31_23_24_94_7_77_66_77_74_4_78_38_16_35_53_66_53_20_29_100_67_78_16_21_42_88_38_21_29_93_31_100_100_77_40_99_91_49_70_12_59_71_53_86_60_17_8_67_52_12_51_88_49_4,1,0.15,8.0
genes_0_30_65_78_31_51_83_100_0_40_71_13_95_76_2_100_58_19_54_44_28_85_76_91_43_29_50_0_40_44_55_9_28_98_55_72_97_75_69_52_20_50_2_19_60_68_72_3_28_5_39_57_60_83_97_11_16_69_7_43_66_55_20_31_98_63_53_0_35_50_70_38_13_37_77_43_20_100_87_39_21_28_62_66_32_96_68_100_93_100_25_10_20_85_87_79_76_13_99,2,0.0417,7.0
genes_14_1_52_76_41_6_83_0_58_35_15_97_63_59_11_97_49_86_54_8_28_55_24_60_79_95_41_87_3_5_69_6_57_91_51_99_7_86_69_25_2_51_41_100_1_31_28_24_95_18_35_56_42_78_4_16_88_25_50_19_63_100_9_62_97_72_56_100_21_48_88_43_38_36_93_44_15_43_30_38_95_9_90_67_100_25_12_90_86_60_18_57_65_64_21_71_96_46_88,3,0.0233,7.0
genes_14_3_51_93_41_47_87_100_58_35_67_91_59_59_83_97_62_37_50_13_49_58_24_100_79_48_41_99_91_2_53_69_28_24_45_92_7_86_70_53_2_90_26_42_40_31_47_24_95_16_16_56_6_83_4_16_49_31_4_39_20_51_14_51_96_80_64_37_21_60_31_43_38_34_94_100_15_30_49_37_100_3_88_65_42_25_73_51_82_96_100_57_63_55_25_43_96_47_46,1,0.05,7.0
genes_9_1_88_82_78_6_81_100_58_42_72_100_89_78_27_79_62_46_52_46_21_80_72_50_80_48_55_65_59_35_78_5_28_24_52_90_11_86_82_49_100_90_41_19_96_31_72_25_34_9_39_4_77_74_4_16_1_16_7_48_27_66_98_50_99_94_78_1_38_52_12_87_13_36_15_100_100_100_68_30_94_52_17_99_28_56_9_90_86_63_22_92_67_88_21_37_43_83_94,1,0.0,5.0
genes_14_79_52_80_76_51_97_82_3_79_92_39_32_78_4_100_8_35_54_46_55_71_16_37_36_29_50_55_12_45_49_9_57_89_11_94_13_0_61_59_20_83_7_77_32_14_22_3_95_33_74_62_67_81_35_57_47_27_7_5_59_97_98_52_100_63_61_98_21_0_62_40_26_87_67_86_15_63_17_33_100_35_20_59_40_59_58_25_69_23_72_55_70_88_94_82_90_46_88,2,0.0,5.0
genes_7_51_48_95_69_58_99_87_51_39_76_13_23_74_92_100_90_44_74_44_12_60_52_90_81_29_50_53_91_2_69_1_28_22_64_99_12_68_64_53_17_31_5_19_27_26_22_23_94_20_23_48_60_75_4_77_45_31_29_81_59_51_17_60_49_65_59_6_35_54_88_100_38_65_4_26_15_22_82_88_70_3_15_63_88_57_13_49_90_74_22_43_87_50_19_84_44_26_58,1,0.0,5.0
genes_0_1_65_88_35_46_94_84_0_35_66_100_89_78_8_97_93_45_54_46_28_58_34_61_43_30_50_35_41_32_75_7_56_83_47_94_14_89_73_37_24_86_0_36_60_68_52_0_28_22_21_56_77_71_35_16_68_66_50_10_79_49_20_30_17_74_61_0_100_51_31_33_95_39_93_86_20_100_46_35_21_52_62_66_31_96_18_100_93_100_23_4_20_67_27_29_57_40_92,1,0.0,5.0
genes_10_32_83_89_69_51_99_28_55_35_43_100_23_78_88_100_92_35_45_86_55_2_72_90_12_29_31_53_31_15_69_9_25_11_41_13_14_17_61_28_20_83_5_24_28_26_22_20_95_33_39_48_69_69_5_57_77_66_7_81_59_47_17_62_49_65_57_100_38_52_88_100_38_65_17_29_15_19_31_33_25_3_19_76_33_57_66_51_66_74_85_49_70_52_94_61_44_26_58,3,0.0,5.0
genes_40_1_59_88_72_46_83_83_0_28_43_1_89_79_8_100_95_50_54_51_88_58_34_96_43_29_51_32_12_35_73_9_55_83_52_94_11_64_73_59_96_61_30_41_59_21_52_4_34_33_37_4_77_79_56_16_68_67_4_7_79_49_98_56_99_74_61_1_35_52_88_75_13_61_93_83_83_100_31_30_100_84_17_57_28_63_71_100_24_60_29_6_22_8_25_29_66_4_92,1,0.0,5.0
genes_7_3_23_82_77_6_81_86_15_30_74_51_63_92_83_99_51_82_67_47_46_82_52_60_21_22_26_61_68_40_57_72_73_68_55_100_100_1_73_56_5_82_54_90_60_31_47_24_25_35_23_53_37_69_4_77_44_70_51_39_20_39_7_46_99_62_59_8_39_99_74_47_36_83_62_42_100_58_55_35_77_29_90_79_32_76_56_34_90_100_23_1_66_64_21_79_62_81_62,3,0.0,5.0
genes_10_23_88_83_37_47_92_29_58_35_74_69_46_78_11_28_90_46_45_43_48_75_24_55_76_29_84_50_73_31_32_32_24_77_57_2_5_71_9_37_6_46_0_41_32_18_22_8_95_20_28_53_60_69_68_27_51_33_7_19_75_51_20_36_99_80_88_96_100_94_87_51_35_6_94_86_2_100_50_38_99_36_60_62_46_66_69_0_16_58_55_46_66_31_13_45_88_46_88,1,0.0,5.0
genes_10_32_88_89_43_53_97_99_59_78_72_46_45_56_25_36_10_40_75_95_48_80_16_58_76_79_88_0_12_2_70_66_60_77_62_95_13_66_73_59_20_86_9_15_53_22_14_29_86_10_23_57_77_74_98_46_72_33_32_10_59_51_17_53_91_48_53_16_21_51_88_91_21_39_62_30_49_63_74_9_90_87_91_70_12_61_73_53_86_65_53_6_73_49_13_50_76_31_4,0,0.0,0.0
genes_7_2_56_66_1_51_81_83_60_4_77_100_77_94_90_28_49_18_54_50_21_76_56_50_84_48_32_56_64_34_69_4_87_93_9_72_97_72_73_30_27_50_54_90_60_26_72_28_95_6_39_66_52_81_5_28_16_66_51_8_20_26_25_50_96_59_59_7_99_51_14_47_73_37_62_43_100_100_31_54_83_87_90_59_32_66_7_90_95_58_100_43_66_41_20_34_66_20_88,0,0.0,0.0
genes_10_28_86_13_70_42_84_100_58_64_43_72_77_59_75_89_12_95_57_11_48_45_16_35_79_29_48_0_41_34_70_13_98_83_12_100_15_65_87_37_9_90_54_19_51_26_23_24_95_8_23_57_81_78_42_57_72_66_0_19_62_51_15_53_90_48_53_100_24_51_88_41_47_39_62_86_49_63_73_12_99_87_60_62_33_78_73_56_16_22_54_44_63_6_27_37_76_47_92,0,0.0,0.0
genes_10_23_52_89_34_58_97_100_98_16_74_67_23_59_11_100_90_39_19_8_28_75_24_60_79_67_38_51_71_40_69_65_50_11_38_99_14_84_71_53_69_94_0_38_72_17_19_3_98_17_28_3_37_81_0_14_12_31_7_8_59_62_17_44_100_68_53_100_38_54_62_69_35_63_16_99_49_100_82_12_83_3_14_74_63_57_76_49_76_11_85_46_19_55_13_29_88_34_3,0,0.0,0.0
