genes_80_1_54_59_32_36_4_21_70_57_97_21_39_92_37_66_42_25_91_15_70_94_83_0_54_8_52_11_24_92_34_61_61_81_82_53_71_78_4_51_3_51_66_94_82_13_59_0_81_62_0_77_36_52_45_25_2_65_75_35_46_34_88_77_50_62_58_0_76_15_92_22_35_25_94_14_35_82_18_25_30_44_23_82_73_94_35_44_70_81_75_49_30_24_58_82_97_58_91,1,0.1071,20.0
genes_65_87_81_75_18_36_16_58_40_91_14_99_9_96_30_95_65_53_83_13_61_74_58_0_59_5_89_68_65_92_46_84_53_72_99_21_4_81_76_31_32_78_6_37_73_12_90_5_8_78_100_76_82_81_89_32_2_30_31_60_34_31_87_61_11_32_60_64_82_10_89_52_55_62_94_22_29_56_21_18_23_51_8_41_30_100_27_95_53_9_79_37_24_87_16_44_0_68_100,1,0.1071,20.0
genes_81_4_56_15_63_31_87_94_42_96_43_68_15_93_35_58_48_25_42_3_76_96_33_12_59_34_18_15_72_36_48_97_76_13_33_15_18_82_94_9_80_93_63_88_24_13_41_2_20_62_11_97_77_6_95_13_93_27_28_78_0_72_60_86_45_96_60_94_18_1_60_53_15_14_91_19_33_83_95_66_2_12_74_78_77_52_53_13_52_86_69_43_18_31_16_74_49_68_97,1,0.125,20.0
genes_66_79_51_38_3_17_50_6_40_40_67_21_48_6_25_33_79_37_95_15_73_57_24_0_7_12_44_86_88_84_47_7_37_81_82_18_71_82_2_45_91_81_51_23_14_13_69_26_86_5_0_85_36_52_41_11_18_22_27_35_35_34_91_61_34_66_59_10_75_15_85_100_69_60_90_14_27_83_21_23_4_35_35_87_91_10_35_62_97_79_26_31_23_87_48_82_97_57_64,2,0.1313,20.0
genes_77_40_44_52_31_39_96_53_25_35_20_95_51_35_37_66_42_31_51_15_70_81_83_0_58_19_54_61_85_45_48_87_51_68_33_5_16_82_82_45_48_48_70_94_16_15_75_2_16_66_32_76_36_52_34_19_96_62_75_3_46_37_88_75_45_71_53_0_26_4_96_24_16_25_27_22_27_80_7_16_20_67_13_78_71_12_35_40_57_81_77_52_23_35_68_39_19_27_90,1,0.15,20.0
genes_75_77_58_49_38_41_83_90_53_31_77_68_9_90_49_59_55_26_42_35_73_96_14_24_67_64_18_16_63_37_51_98_55_98_62_61_90_83_47_51_9_78_7_38_50_8_70_0_17_66_97_66_79_6_95_82_2_25_21_81_60_78_8_83_44_31_22_67_100_73_83_50_14_55_50_51_40_75_13_3_21_64_40_72_30_58_77_16_55_69_11_37_100_26_21_78_19_73_92,3,0.1162,19.6667
genes_80_66_28_49_25_71_96_29_36_91_18_30_8_51_79_55_55_77_83_35_76_98_47_54_18_37_45_15_63_31_56_95_72_70_59_24_28_81_95_0_30_78_64_88_15_8_70_6_8_66_100_85_81_52_19_82_83_28_17_24_35_31_71_81_45_61_55_97_28_8_26_36_48_69_0_45_29_77_12_18_23_24_27_79_1_9_17_44_47_78_57_53_14_3_13_66_19_73_40,1,0.1167,19.0
genes_74_4_54_42_18_16_87_48_44_40_100_95_7_4_30_32_74_51_91_39_73_52_58_0_92_11_44_77_72_82_48_97_51_81_63_97_76_78_2_46_46_50_88_94_13_8_46_0_86_6_0_78_77_100_93_36_91_48_25_79_46_18_17_53_45_67_57_24_95_70_85_41_69_60_90_37_35_83_95_75_25_12_74_70_26_10_48_63_47_57_75_51_89_91_22_82_21_14_100,3,0.1126,19.0
genes_71_4_58_62_71_1_85_0_76_41_38_99_12_90_27_12_45_30_92_37_18_56_46_1_100_34_7_7_65_21_47_100_40_70_23_15_20_74_51_43_91_6_11_45_62_10_59_0_8_62_16_92_8_20_3_1_0_36_27_81_43_7_12_92_45_67_60_82_16_2_28_31_38_97_59_40_38_80_100_6_37_47_7_46_71_13_60_60_86_52_75_60_60_92_92_71_54_58_100,1,0.1,19.0
genes_66_68_28_49_24_38_96_15_70_5_81_25_8_52_30_1_55_11_95_13_69_97_50_18_9_55_89_2_63_31_56_100_72_70_19_97_78_71_0_10_32_53_66_45_6_16_70_9_98_66_97_85_77_52_91_73_93_58_42_24_22_17_12_26_31_61_55_77_70_22_30_77_48_59_0_45_100_73_12_18_23_96_34_79_61_13_21_48_52_82_79_49_77_30_2_52_99_10_99,1,0.1,19.0
genes_74_68_49_53_26_89_92_1_40_95_98_24_15_87_37_57_51_33_97_35_76_89_63_12_14_34_95_7_63_41_58_90_41_68_23_15_18_81_78_8_30_88_8_85_29_17_71_13_40_59_0_85_77_52_38_82_93_1_28_19_3_12_87_53_47_63_58_94_95_74_60_53_31_54_91_41_33_67_95_21_24_82_74_78_30_13_79_44_51_21_63_30_7_19_15_74_100_64_100,2,0.1393,18.5
genes_77_90_29_98_99_64_81_1_24_33_18_95_7_55_85_35_45_3_85_36_76_13_58_0_82_10_49_67_72_23_48_41_58_60_82_12_66_77_94_43_1_88_9_94_26_3_31_0_55_9_11_16_33_61_26_16_5_77_54_76_22_75_8_24_45_61_61_22_51_8_72_41_38_57_72_43_34_80_24_21_33_59_38_78_35_98_6_19_52_83_57_52_77_94_72_82_53_95_97,2,0.1217,18.5
genes_80_68_47_49_25_66_96_53_70_7_84_25_3_85_23_33_55_73_48_35_75_98_24_54_18_55_47_49_60_86_56_85_55_5_19_21_95_85_0_40_27_78_42_45_73_12_70_0_98_68_97_85_79_81_91_93_93_1_17_24_63_25_65_85_22_75_66_25_70_7_27_36_10_14_0_51_1_77_12_18_15_48_3_48_5_83_17_63_97_78_57_33_24_18_16_52_99_73_52,4,0.1121,18.25
genes_69_77_56_95_97_36_83_1_22_65_14_90_7_55_38_35_58_24_92_35_76_61_11_0_64_10_48_71_24_35_40_66_56_33_27_12_18_77_51_43_12_74_9_98_59_13_70_0_22_9_11_81_36_81_44_82_7_16_50_76_46_48_12_33_45_61_18_89_86_74_72_27_93_62_83_42_35_80_9_11_32_59_68_21_71_98_6_62_52_67_92_34_23_23_2_74_97_69_5,2,0.1158,18.0
genes_66_77_27_60_26_36_81_1_42_89_67_65_75_90_25_66_81_5_51_46_100_82_11_0_64_12_91_54_27_78_40_41_32_32_87_91_8_73_2_45_16_66_66_23_14_0_96_24_22_62_17_81_36_77_100_82_7_43_54_28_43_48_12_77_49_26_18_22_86_15_92_27_89_55_96_36_35_77_9_13_35_57_13_87_10_97_15_40_66_64_93_48_23_90_25_74_97_5_5,1,0.0929,18.0
genes_66_90_44_59_27_39_4_1_40_57_77_70_51_56_31_66_42_5_91_15_70_85_50_1_85_19_49_58_71_45_48_61_77_71_33_5_16_79_78_45_48_48_70_94_16_16_67_21_55_65_32_100_36_52_36_25_40_22_75_35_46_34_88_77_45_66_53_17_26_15_96_41_35_67_29_14_27_80_21_18_20_70_13_78_74_94_33_44_57_13_75_28_23_82_64_82_97_10_64,2,0.0929,18.0
genes_66_31_58_62_26_43_23_15_76_41_38_90_8_90_22_86_48_11_97_13_69_56_46_18_9_34_89_7_63_21_47_100_40_13_19_10_20_67_82_10_91_39_69_37_26_5_56_97_55_57_24_91_77_3_15_31_2_58_31_45_22_17_17_92_45_66_60_79_82_8_89_17_91_59_27_40_100_73_2_6_33_47_34_39_22_13_20_60_52_89_79_66_17_90_13_52_54_72_99,2,0.1458,17.5
genes_39_31_30_50_91_20_78_26_45_36_72_4_14_2_35_12_58_26_30_36_29_72_53_57_85_10_28_17_70_35_40_41_41_73_86_15_87_77_18_42_37_44_6_94_59_3_59_5_13_53_22_100_18_60_37_35_0_78_50_45_54_48_9_72_44_38_18_69_12_78_72_17_89_58_61_71_36_25_7_70_23_47_12_17_71_95_86_60_97_17_95_34_24_87_22_69_74_6_100,2,0.1133,17.5
genes_66_86_48_48_27_66_22_0_26_91_54_75_23_40_26_33_74_53_48_32_70_10_62_1_64_25_82_49_67_38_50_88_55_72_82_11_87_83_94_0_11_4_10_50_73_12_90_0_61_63_22_80_86_6_88_19_0_67_24_81_27_16_77_61_44_67_26_94_12_12_90_25_10_14_44_19_29_23_32_18_25_11_74_9_68_24_79_68_57_80_57_60_27_37_13_52_49_21_40,2,0.1036,17.5
genes_52_4_56_60_32_38_86_82_40_29_56_100_9_40_28_32_53_34_91_66_71_55_50_24_72_14_41_81_74_43_50_41_72_34_70_15_90_82_99_41_84_77_70_14_46_14_68_33_13_50_22_97_76_91_24_36_1_77_25_79_35_75_91_79_21_25_56_23_12_15_70_96_35_60_61_42_33_85_57_2_53_70_34_72_35_10_76_44_97_17_14_75_23_26_2_76_95_6_98,1,0.0857,17.0
genes_74_77_56_53_38_51_81_91_55_47_14_68_9_90_38_59_91_30_90_35_71_96_43_53_25_13_49_16_65_39_0_41_43_98_15_61_90_82_92_41_11_79_7_15_43_12_64_0_46_9_17_16_59_50_29_82_2_60_87_82_46_75_7_86_39_66_58_70_93_1_83_24_16_55_35_27_37_77_97_16_27_66_40_78_71_13_48_44_52_79_57_62_99_26_16_84_22_24_92,2,0.1292,17.0
genes_61_79_39_38_2_16_30_1_42_40_67_66_53_6_30_33_74_37_42_43_76_52_50_3_7_11_16_86_88_84_40_66_37_13_62_57_88_82_2_0_80_83_51_23_14_13_85_24_84_6_0_85_13_81_17_11_2_22_25_35_35_34_58_82_19_95_57_10_75_67_83_15_14_55_90_37_27_83_16_3_27_38_42_78_86_53_24_62_57_81_53_75_20_26_48_82_97_6_40,1,0.0857,17.0
genes_73_43_60_10_68_38_65_29_42_65_100_25_15_58_23_97_51_51_91_35_70_72_69_17_85_79_7_32_67_39_48_39_41_100_33_13_73_71_94_72_37_78_63_94_61_13_84_0_22_4_11_85_36_49_38_23_83_1_29_73_46_12_88_25_42_38_55_44_95_77_47_41_71_56_60_71_33_77_17_71_20_57_11_74_94_34_73_25_47_73_64_53_86_92_12_30_97_69_99,2,0.12,17.0
genes_80_1_58_75_27_36_87_26_67_91_18_73_19_88_37_60_48_25_16_35_98_94_74_88_64_25_77_79_65_92_34_89_58_25_82_55_71_75_27_27_11_51_6_82_82_12_59_6_84_66_26_100_56_33_45_88_2_65_21_35_42_9_91_34_45_32_58_48_2_36_90_23_91_65_94_23_29_83_25_25_30_44_36_7_4_8_17_44_28_69_27_49_30_24_59_17_23_6_91,1,0.12,17.0
genes_40_31_30_48_25_52_87_0_50_97_72_75_9_85_39_95_85_53_48_39_70_4_62_57_64_14_82_87_21_94_40_84_1_81_62_15_87_83_10_42_11_51_6_50_20_3_41_24_13_50_17_100_18_6_93_36_2_87_31_45_54_43_14_72_44_25_18_69_12_74_72_24_43_33_44_38_33_75_19_70_25_47_12_73_26_100_77_42_97_17_57_34_23_37_67_70_53_6_40,2,0.115,16.5
genes_73_14_54_51_97_89_77_1_41_40_18_72_8_91_56_32_44_31_32_45_70_54_9_24_14_7_47_30_3_34_39_89_75_73_70_98_71_78_51_0_29_79_6_64_26_17_85_93_13_8_96_81_43_15_95_79_80_72_50_49_54_75_88_23_43_25_24_67_33_27_88_21_38_5_87_40_38_77_17_76_35_59_38_73_11_13_3_56_52_100_11_60_23_24_22_78_53_39_100,3,0.0956,16.0
genes_80_76_61_16_18_92_87_26_70_83_97_21_90_96_30_60_48_28_86_13_61_94_58_61_61_8_77_11_31_92_42_87_61_5_36_53_90_78_4_43_32_78_66_82_15_5_86_5_81_78_100_100_3_33_45_88_2_65_21_45_63_24_1_34_42_27_58_66_51_13_26_52_55_64_94_23_35_77_21_25_30_44_23_39_29_19_27_95_70_81_48_37_18_20_16_44_19_58_41,1,0.0917,16.0
genes_40_4_23_48_26_50_87_29_40_50_72_95_9_60_23_89_48_33_97_35_68_3_66_18_14_15_11_7_72_38_50_88_41_81_23_92_87_83_94_69_11_86_10_54_29_17_71_13_84_50_94_100_82_52_38_82_2_1_31_81_31_12_62_61_45_67_60_94_12_88_60_20_43_14_47_41_33_67_19_70_24_12_13_85_26_100_79_44_97_86_57_60_22_40_2_71_49_40_45,1,0.11,16.0
genes_77_76_89_57_27_89_81_1_34_35_14_0_12_52_38_12_74_24_90_36_72_7_58_25_82_10_53_71_65_39_40_41_75_34_69_15_72_81_47_38_7_79_66_98_59_8_56_20_46_9_17_16_59_50_29_23_5_43_87_76_46_48_71_72_33_66_58_79_69_74_95_24_91_5_61_45_23_77_11_16_17_59_38_73_71_13_53_62_52_85_57_37_6_19_2_72_20_24_100,3,0.1022,16.0
genes_80_2_54_40_38_92_81_2_55_36_49_68_9_90_30_59_48_30_42_35_76_52_9_0_71_14_18_16_63_94_54_99_69_98_63_61_48_82_98_0_11_48_61_40_43_3_70_24_14_66_17_99_33_87_95_82_2_36_25_82_35_75_8_86_44_25_68_67_93_1_72_18_89_55_31_18_56_77_68_2_25_64_40_78_71_53_50_16_74_69_11_49_16_28_16_76_19_6_99,1,0.1,15.0
genes_50_8_56_48_23_43_83_78_80_92_52_99_51_40_28_63_48_28_51_7_74_98_51_18_62_12_29_14_62_48_50_84_76_74_62_32_90_89_94_41_11_78_58_12_20_14_70_0_22_72_29_47_73_13_93_80_1_51_50_79_30_53_91_75_42_96_64_79_10_16_67_11_63_54_30_22_12_85_57_2_27_83_45_69_4_95_81_46_97_81_82_31_23_26_0_27_94_6_98,1,0.1,15.0
genes_73_66_76_56_18_89_77_61_37_35_18_7_13_91_55_100_10_30_86_45_70_96_47_24_89_38_44_30_12_43_40_98_53_70_69_13_90_81_92_9_32_78_64_67_16_17_85_0_92_4_89_31_77_31_19_82_89_72_20_46_35_31_88_87_45_28_86_79_28_8_26_43_34_5_86_35_29_77_36_57_23_59_3_73_61_9_16_40_55_100_1_60_16_26_22_58_19_4_40,2,0.1396,15.0
genes_40_68_23_49_25_36_23_29_40_76_72_20_94_40_27_8_51_27_49_36_29_73_75_18_9_10_89_5_70_35_44_97_39_73_19_57_78_71_18_75_32_51_61_86_44_5_54_12_84_50_100_67_83_59_65_23_95_76_41_36_30_25_8_26_44_38_60_26_12_10_49_77_18_72_95_71_25_25_19_35_23_59_8_82_71_95_14_72_49_86_0_54_21_87_13_71_42_10_38,2,0.0933,15.0
genes_72_86_72_75_29_33_81_6_40_91_9_24_9_25_32_37_26_27_95_20_99_100_63_49_95_63_44_91_70_41_51_89_55_72_69_55_4_85_76_69_11_88_54_39_71_0_90_6_14_66_17_76_79_81_64_19_1_36_12_31_35_42_92_61_11_32_90_67_12_36_89_52_88_3_94_53_64_56_29_19_25_51_92_17_27_100_17_6_53_10_79_76_24_23_57_52_31_39_100,1,0.1125,14.0
genes_66_68_54_38_18_48_52_1_42_42_18_98_12_55_85_32_74_37_95_97_71_50_58_19_7_14_20_81_68_94_53_50_40_13_82_9_75_82_90_0_46_44_56_100_29_8_72_8_17_6_3_87_13_91_17_82_1_36_28_36_35_12_87_61_21_28_56_22_43_15_85_20_88_59_92_40_93_87_21_6_27_38_38_44_94_26_73_59_52_17_15_38_22_23_15_56_29_39_100,1,0.1125,14.0
genes_77_1_54_75_29_33_87_58_66_83_97_19_9_81_37_12_48_25_16_38_70_47_58_4_6_8_79_11_65_92_34_88_52_72_93_53_74_85_76_47_11_51_6_87_82_12_90_0_81_69_17_76_76_33_89_88_1_66_21_45_42_9_1_34_55_32_67_64_12_7_89_23_36_65_94_23_29_73_18_19_35_51_23_7_30_16_14_59_70_9_79_48_24_24_18_19_0_58_91,2,0.09,14.0
genes_66_38_44_52_27_42_96_1_37_35_77_68_48_22_40_33_74_5_91_15_47_52_20_1_58_12_44_86_83_82_51_83_37_81_33_5_16_78_82_45_48_44_70_98_16_16_70_5_84_71_32_61_60_13_37_21_96_62_77_3_35_43_74_75_34_26_57_10_26_4_67_95_16_67_28_22_36_83_21_21_32_55_38_74_91_94_33_44_97_13_53_48_16_87_64_78_19_0_37,2,0.08,13.5
genes_74_15_54_51_97_16_86_1_47_40_18_98_9_0_85_94_74_30_91_43_71_31_58_0_67_14_41_16_3_94_53_41_58_33_28_98_75_78_90_0_46_48_6_39_73_10_64_29_55_9_17_87_79_15_17_36_80_1_28_45_42_75_13_23_19_67_27_22_33_66_85_23_38_55_61_51_38_80_21_2_22_38_38_20_35_10_35_60_52_17_11_47_23_87_2_82_29_69_40,1,0.1333,13.0
genes_66_86_77_75_29_38_87_58_40_91_98_19_12_85_31_89_45_33_23_35_70_47_55_18_14_5_12_95_63_92_45_100_41_70_86_92_0_86_84_69_11_78_2_87_73_12_90_13_8_69_17_85_76_52_89_82_92_69_31_32_35_12_62_81_44_32_65_64_12_75_47_52_35_65_94_41_29_67_43_6_35_51_13_7_94_100_78_63_47_89_57_48_24_23_2_56_0_68_94,1,0.1,13.0
genes_68_76_61_16_10_89_18_23_41_91_82_99_90_91_56_100_10_34_90_43_70_76_63_52_64_38_89_30_70_31_46_88_53_34_33_21_71_81_77_40_29_78_6_64_15_13_82_93_50_78_100_81_43_96_15_84_93_30_25_60_63_29_87_26_21_25_57_95_43_24_26_52_55_67_95_40_27_77_20_76_35_28_8_77_61_9_27_40_55_17_56_37_16_26_14_45_19_39_41,1,0.1333,13.0
genes_77_17_54_53_69_36_87_6_70_83_93_25_1_25_30_95_48_27_16_96_94_94_20_66_95_34_77_11_1_92_51_100_61_73_36_11_70_78_4_47_91_81_66_39_82_4_69_6_17_62_17_100_77_6_45_13_2_65_27_45_42_24_1_74_50_27_58_67_51_5_57_23_69_3_25_52_64_77_18_10_30_71_88_82_26_13_14_44_28_81_27_49_35_24_4_19_49_39_91,2,0.0795,12.0
genes_77_43_76_13_29_38_96_56_40_91_9_25_20_58_23_89_54_51_90_35_76_76_58_4_59_5_11_91_65_39_47_39_41_72_28_12_100_66_83_38_30_44_63_87_16_16_85_0_8_69_4_85_79_81_38_76_83_69_17_73_46_9_88_61_77_28_67_97_12_24_45_52_10_54_91_42_29_56_12_5_35_51_13_90_30_100_73_27_47_69_79_48_73_23_12_71_97_69_85,2,0.0571,12.0
genes_81_69_76_56_26_36_83_57_36_36_18_99_8_90_79_100_54_77_51_46_68_96_11_54_64_37_17_87_82_31_54_41_56_33_59_91_78_81_95_41_16_78_64_98_11_8_85_7_22_78_21_31_77_31_41_82_7_28_25_46_35_48_71_87_45_28_57_22_86_8_92_29_38_60_86_38_35_77_36_57_34_59_3_73_61_98_15_44_68_64_92_60_23_3_13_71_97_4_5,1,0.1167,12.0
genes_40_78_56_57_25_20_5_26_45_50_76_75_74_40_35_63_85_31_85_34_29_7_58_1_93_86_26_81_70_30_48_84_76_70_62_15_70_84_18_72_11_7_63_95_16_8_59_2_84_62_22_100_36_52_19_23_7_10_5_76_30_93_7_57_44_61_56_67_12_19_92_17_89_72_61_71_62_25_19_74_37_77_12_46_71_19_81_59_97_52_79_48_87_35_9_76_74_51_92,1,0.07,12.0
genes_52_9_54_53_63_38_84_78_50_33_100_68_1_40_29_59_48_28_48_41_62_98_50_8_89_14_18_85_71_35_53_58_76_72_73_57_90_77_94_70_0_51_69_38_91_14_68_4_20_50_3_97_76_37_40_23_33_5_31_76_26_93_87_63_36_96_61_79_13_77_60_15_89_67_30_17_25_78_55_71_27_65_40_94_94_53_17_63_97_74_79_17_73_82_11_78_17_8_98,2,0.0525,10.5
genes_74_4_93_57_27_36_17_6_50_91_16_73_19_25_32_37_29_27_95_35_99_94_62_49_61_36_9_39_70_85_51_89_41_22_33_55_71_72_27_69_91_93_92_39_27_12_90_6_61_66_17_88_82_100_93_18_1_36_12_35_83_12_91_61_45_27_94_67_72_36_56_23_10_65_27_53_29_77_29_6_25_35_36_7_4_13_12_50_28_69_89_76_24_19_14_52_31_36_15,1,0.0667,9.0
genes_66_2_54_55_79_36_23_0_41_61_81_99_8_90_25_85_47_11_95_13_69_52_86_23_9_14_46_7_63_94_53_41_69_33_22_15_78_82_2_42_32_44_61_40_33_5_56_24_13_0_82_3_77_52_92_73_1_36_41_45_22_17_8_66_23_25_88_80_75_15_89_18_91_60_60_57_100_73_36_99_20_59_34_71_61_13_20_17_52_17_82_48_16_28_25_52_100_10_99,1,0.05,9.0
genes_80_4_54_51_97_38_86_1_36_64_18_72_9_56_79_95_48_30_92_37_65_43_58_1_100_7_8_16_3_34_39_97_41_73_33_98_73_80_51_43_38_48_66_39_62_10_64_10_55_62_96_100_79_15_45_79_80_6_8_43_42_75_12_23_43_61_24_96_16_66_92_57_38_67_59_39_36_80_100_9_22_46_40_21_11_31_60_60_52_13_11_60_23_92_95_69_53_69_99,1,0.05,9.0
genes_73_82_52_57_63_20_77_6_50_33_100_21_1_25_29_37_26_30_95_41_62_99_63_3_89_34_18_85_70_35_51_58_53_22_73_55_73_75_94_70_0_51_61_39_27_0_90_4_20_78_3_100_82_100_64_19_33_5_12_35_26_12_7_53_45_27_91_80_18_80_57_95_89_3_58_53_64_77_17_71_25_77_15_17_94_78_51_46_28_64_89_76_24_82_57_57_20_8_100,1,0.0143,7.0
genes_81_68_56_55_26_29_23_94_47_91_100_99_9_93_30_3_48_89_95_87_69_72_49_12_89_56_89_15_72_36_63_97_76_13_60_13_78_82_81_10_32_47_66_47_29_81_56_2_17_3_11_4_77_53_95_69_0_70_25_45_22_77_53_26_27_66_88_79_18_15_89_21_91_59_94_40_60_73_17_2_2_82_89_78_60_53_53_13_55_82_73_92_23_90_13_52_100_6_98,2,0.015,6.5
genes_77_76_53_51_91_48_83_17_54_86_87_100_19_85_32_90_62_25_48_97_74_7_61_19_31_34_20_49_60_21_47_85_40_5_28_9_95_83_78_0_16_44_11_84_29_84_86_4_16_83_3_73_13_81_37_82_1_36_27_60_2_9_34_85_45_28_60_49_16_13_57_24_10_59_91_40_67_77_21_18_23_82_89_48_68_26_73_60_52_21_73_38_22_23_15_52_99_6_38,3,0.0,5.0
genes_73_37_60_59_2_20_69_0_36_65_86_18_72_6_81_97_79_37_92_15_70_72_58_24_7_82_89_86_67_39_47_80_76_33_82_18_70_82_92_45_91_78_51_95_15_45_66_24_22_3_0_73_13_64_12_11_83_10_27_46_35_12_6_83_19_66_53_10_75_67_95_24_94_60_64_71_27_77_19_97_4_37_11_74_91_19_27_25_20_81_20_31_20_87_48_82_19_60_99,3,0.0,5.0
genes_52_4_56_53_71_38_87_88_36_91_88_68_7_40_28_55_48_26_92_37_74_98_58_1_62_14_16_11_70_43_50_97_73_70_69_15_73_74_2_41_94_6_66_38_62_14_59_0_22_50_26_100_76_4_45_56_1_67_8_45_29_7_91_65_44_96_58_79_12_16_92_40_14_67_56_39_36_77_90_2_34_65_15_46_71_53_90_44_97_76_25_60_78_26_92_69_94_7_98,0,0.0,0.0
genes_68_68_56_49_97_36_83_23_22_65_100_20_8_55_30_35_45_8_49_13_69_57_55_16_82_10_86_71_31_88_48_97_58_13_19_57_18_72_51_43_15_74_9_86_26_13_54_12_59_78_100_16_7_61_26_83_5_14_55_36_22_25_17_28_39_66_24_26_47_10_49_19_18_55_34_47_34_45_23_87_33_47_3_82_28_13_6_42_49_83_1_48_77_86_13_76_39_69_38,0,0.0,0.0
genes_80_1_54_75_72_36_23_10_71_83_38_21_19_85_30_60_48_25_48_38_76_7_58_1_54_34_9_11_68_92_45_100_41_25_82_9_70_78_76_47_91_51_11_100_73_7_90_0_81_57_3_100_79_33_45_88_2_65_27_32_42_24_34_34_27_22_60_66_51_7_70_20_85_54_61_23_35_56_29_4_24_83_23_7_29_13_13_63_70_89_48_75_22_24_65_19_49_58_91,0,0.0,0.0
genes_68_6_51_49_18_36_83_91_27_71_98_68_94_55_27_61_51_25_91_14_98_23_18_18_7_14_89_7_84_31_58_61_76_98_66_57_78_64_78_3_32_77_61_40_44_12_54_62_50_78_68_67_7_6_84_54_90_53_38_36_64_75_63_66_42_60_60_24_35_10_52_77_22_55_95_47_56_76_17_35_33_77_11_82_31_27_15_72_50_21_0_73_21_18_13_47_99_60_64,0,0.0,0.0
