genes_76_72_72_26_76_69_24_24_84_24_33_35_17_19_41_7_27_36_14_35_73_22_54_24_84_75_5_18_4_24_84_8_10_25_88_49_58_78_77_9_28_83_38_84_18_2_25_17_26_12_30_20_42_70_80_42_23_97_51_86_21_84_33_44_74_98_0_22_96_48_0_80_5_91_66_69_47_74_0_31_75_100_22_36_66_79_68_13_5_52_58_74_12_58_5_5_68_56_53,2,0.15,17.0
genes_8_48_74_50_73_32_25_95_84_31_56_79_16_58_19_9_100_90_25_65_73_22_57_76_84_72_90_67_16_95_87_73_82_25_83_47_58_91_99_9_23_83_38_84_12_2_25_25_20_24_25_87_64_29_97_80_23_100_51_59_45_94_77_44_94_94_89_57_23_36_12_82_5_84_93_19_47_69_74_3_76_45_16_38_78_79_68_10_8_18_50_82_12_58_2_42_68_22_53,2,0.1092,17.0
genes_10_51_58_40_76_36_29_25_65_31_31_79_85_86_58_9_24_1_0_36_55_43_40_87_36_51_100_66_3_38_87_72_99_21_85_83_74_45_89_13_20_63_56_100_21_0_80_25_68_81_24_75_11_35_99_6_89_53_7_96_43_94_49_52_71_88_5_91_52_40_72_88_1_45_93_16_43_71_4_96_77_58_27_41_73_69_23_19_5_7_52_25_17_2_21_28_67_0_79,2,0.12,17.0
genes_58_79_68_50_74_30_55_97_99_31_47_10_75_19_43_72_26_1_0_12_52_32_78_61_36_63_76_22_11_51_87_21_10_21_10_54_61_75_1_11_36_83_63_54_51_3_80_17_65_19_76_3_30_75_20_5_86_53_7_78_65_54_37_58_66_77_63_73_52_34_72_76_35_11_15_16_8_22_69_28_36_45_98_36_72_73_23_17_5_75_52_74_12_8_91_91_67_29_51,1,0.15,17.0
genes_70_79_68_95_89_30_44_98_36_36_30_10_85_55_13_15_95_21_14_79_43_42_61_52_23_52_36_22_10_33_93_19_96_79_9_83_56_75_83_53_36_97_15_69_13_3_22_9_56_19_34_39_19_75_100_49_82_3_8_75_65_70_46_58_62_94_89_74_27_53_78_76_59_82_95_12_14_1_87_58_43_100_63_36_98_73_23_7_5_52_48_70_0_9_53_5_67_83_27,1,0.15,17.0
genes_66_51_68_38_77_98_26_95_32_31_33_79_85_15_43_25_100_34_18_19_46_22_61_33_88_18_90_67_21_30_82_8_82_83_71_54_4_94_20_4_23_71_88_74_13_1_24_25_14_24_27_39_64_25_34_74_23_52_74_60_45_64_33_68_100_96_89_67_59_48_12_88_11_89_19_54_47_63_0_3_20_45_34_38_85_33_72_10_8_50_78_82_51_52_60_99_81_97_81,1,0.15,17.0
genes_58_72_77_41_21_18_55_64_76_31_31_48_75_19_43_20_26_9_2_12_52_43_40_61_36_34_90_11_100_51_87_68_10_21_18_83_74_73_71_11_20_78_11_55_5_1_56_25_63_81_21_39_20_35_25_6_92_57_7_91_39_94_45_58_69_77_0_72_4_51_72_83_61_94_88_17_43_61_4_28_77_58_98_41_57_73_23_33_0_75_52_75_12_0_90_91_67_84_51,3,0.125,16.3333
genes_55_48_53_81_8_18_24_7_79_71_9_68_85_15_48_18_7_39_0_5_35_27_49_82_84_63_94_69_0_35_41_6_10_35_0_50_41_75_85_95_28_77_41_54_16_0_76_23_9_14_30_54_41_40_4_5_94_100_21_52_38_57_25_58_67_10_66_19_28_48_67_88_16_94_19_90_47_75_0_10_20_12_17_27_73_31_77_11_11_80_95_75_0_96_80_92_71_86_8,1,0.11,16.0
genes_55_19_69_8_27_27_10_100_100_51_77_52_12_33_10_24_24_26_0_34_49_43_49_54_98_29_73_58_21_31_82_68_10_83_4_47_59_81_89_11_24_83_26_53_8_0_59_17_8_20_97_60_66_21_30_60_27_97_10_63_39_52_39_52_32_56_29_54_91_34_0_94_61_95_30_56_36_61_0_60_15_60_44_33_73_80_51_17_5_69_92_75_41_40_91_94_88_26_44,1,0.11,16.0
genes_48_51_77_49_58_26_25_11_81_31_40_8_85_28_70_12_88_1_0_8_80_30_41_83_99_31_79_69_6_93_0_17_6_21_9_56_2_65_0_48_29_66_20_55_18_0_59_22_65_20_21_62_29_40_21_87_20_94_7_60_45_79_37_49_70_57_37_78_73_51_27_14_30_93_61_69_68_83_4_28_1_15_34_36_70_68_2_19_0_56_28_55_13_5_51_94_67_19_47,2,0.1237,16.0
genes_58_72_77_91_19_84_55_98_48_31_77_57_20_86_12_30_24_65_0_17_65_59_45_20_36_20_94_71_4_51_93_8_6_79_3_46_55_69_91_6_29_96_20_60_68_1_87_13_56_20_67_39_49_26_95_6_34_100_46_94_39_91_46_23_62_50_69_15_61_38_72_88_89_30_93_1_15_59_49_0_80_85_98_52_71_50_51_18_2_52_93_74_12_50_15_92_67_31_36,1,0.0917,16.0
genes_58_51_53_92_66_25_24_86_86_75_9_47_75_11_46_13_91_10_0_36_35_27_98_82_76_63_94_67_16_95_88_17_84_88_0_50_2_70_82_56_24_79_12_54_12_4_86_13_10_37_44_29_23_70_99_23_96_100_57_100_39_79_44_48_67_60_0_36_59_51_67_88_16_69_19_87_43_23_74_10_43_37_17_38_66_31_87_59_6_33_70_75_0_48_4_40_67_34_33,2,0.1175,15.5
genes_40_59_77_98_28_87_58_100_54_15_38_64_12_19_46_16_81_34_0_11_44_22_50_31_29_51_90_18_21_22_84_73_65_53_93_54_78_79_1_10_14_64_30_63_18_0_81_22_10_18_43_10_76_79_12_74_87_51_80_75_54_43_59_52_25_54_61_21_95_28_79_83_16_27_66_65_36_78_4_16_31_13_0_52_95_55_46_15_5_4_51_75_25_5_83_18_10_31_61,1,0.1,15.0
genes_70_51_51_95_28_31_30_0_53_31_31_81_51_18_52_16_67_31_3_19_52_43_93_65_99_5_31_54_49_14_25_8_65_87_81_83_1_80_1_49_38_80_30_55_8_1_77_68_71_23_44_73_80_35_30_73_87_100_42_96_39_94_18_29_72_64_66_74_23_27_72_54_4_41_26_35_9_87_4_28_69_58_80_87_72_68_55_17_1_66_80_78_79_2_81_94_71_26_51,4,0.1181,15.0
genes_48_51_62_41_74_31_82_25_98_94_40_72_75_19_45_13_88_31_0_5_80_31_51_31_36_19_76_69_6_33_11_63_3_21_9_52_55_64_89_13_20_63_26_63_18_1_84_13_65_81_30_62_25_40_99_87_32_53_3_93_43_94_49_58_67_75_63_78_73_40_26_88_61_11_61_16_8_82_4_60_77_15_34_50_72_68_23_17_1_75_95_48_13_5_53_94_10_71_51,2,0.1,15.0
genes_58_15_41_41_1_100_23_89_65_19_30_47_85_99_55_9_24_31_0_79_49_32_61_31_36_47_95_22_100_51_84_63_8_25_62_83_61_96_89_51_17_26_15_68_12_0_59_15_10_19_18_75_11_77_95_80_96_100_41_96_81_76_41_44_64_78_0_91_92_27_22_14_15_45_66_16_15_76_0_76_86_12_98_36_67_43_68_17_5_32_45_23_25_51_86_100_71_81_54,2,0.0938,15.0
genes_58_72_77_3_22_100_55_88_53_31_77_85_76_19_16_34_24_70_9_12_55_30_50_80_36_87_88_67_3_35_0_18_4_79_62_48_13_80_1_3_60_65_98_50_12_1_81_17_35_17_39_39_9_26_95_6_20_97_7_94_39_67_49_64_62_79_0_74_59_37_19_60_5_96_93_1_15_83_0_5_15_77_5_51_78_35_51_43_2_33_46_74_12_51_58_37_75_62_35,2,0.0917,15.0
genes_65_89_68_24_28_100_23_32_25_43_65_54_85_68_57_11_30_50_0_39_84_42_85_31_94_0_9_56_11_10_4_20_82_62_90_54_97_77_1_51_22_83_12_57_15_0_25_16_56_24_44_84_21_70_13_61_86_100_61_3_45_67_58_48_21_1_89_15_83_27_79_81_0_73_66_12_46_43_4_83_76_29_46_10_44_49_72_1_5_18_84_75_5_48_77_20_47_71_43,1,0.125,15.0
genes_59_51_49_95_28_31_30_94_53_37_77_79_75_19_13_16_19_70_0_12_52_43_61_61_36_31_93_66_3_56_79_18_65_21_16_50_97_80_1_12_23_96_10_60_8_1_81_26_60_14_18_44_20_35_99_50_46_25_7_88_39_94_13_58_82_78_66_74_52_51_27_88_61_27_93_16_42_83_4_28_43_58_98_42_72_68_23_17_18_50_48_69_12_60_58_94_68_26_51,2,0.1125,15.0
genes_8_6_77_82_4_100_23_69_32_16_38_66_85_15_16_44_30_39_14_54_79_33_50_65_99_0_92_68_0_56_25_10_10_26_81_55_74_99_2_49_36_83_38_76_14_7_85_11_71_18_27_39_77_74_25_73_87_100_34_95_39_94_64_40_84_67_89_54_23_27_75_88_4_41_10_7_41_85_73_28_31_97_4_87_69_33_26_15_5_10_97_69_79_84_21_28_36_29_6,1,0.125,15.0
genes_55_51_70_53_28_27_10_94_30_31_31_52_12_33_27_16_100_28_0_34_46_43_49_56_99_73_73_66_52_33_82_91_65_83_0_61_78_91_99_12_25_63_25_58_9_0_25_66_56_17_43_60_42_27_20_75_87_97_8_95_39_52_39_52_65_89_34_57_4_46_22_63_10_91_66_1_32_62_6_84_15_24_34_50_72_46_21_55_91_28_95_65_46_0_15_96_81_26_40,2,0.125,15.0
genes_63_6_68_48_23_97_5_33_77_89_38_60_85_27_43_21_76_70_1_4_46_54_55_66_35_90_90_66_10_27_25_11_93_82_9_100_78_82_94_56_23_83_92_51_44_3_83_30_39_14_44_24_41_28_20_78_87_59_25_60_45_49_43_49_65_93_34_54_29_51_72_76_13_41_10_46_43_64_68_60_36_41_63_50_98_10_21_17_12_18_48_71_47_2_23_46_11_10_95,1,0.125,15.0
genes_67_42_77_49_100_30_33_94_91_45_9_79_80_58_50_15_76_75_0_8_45_37_55_64_56_52_81_66_52_51_33_18_1_91_98_97_55_81_95_51_36_79_92_69_17_6_76_17_63_24_35_20_86_100_35_79_92_51_54_93_43_5_43_46_67_94_1_75_31_52_69_88_10_4_71_51_66_87_74_10_68_12_46_74_22_100_26_55_5_37_49_76_40_8_15_0_84_73_11,3,0.1025,14.6667
genes_45_89_68_41_1_100_6_16_30_29_30_56_89_68_57_44_88_31_0_39_84_24_62_26_85_0_9_54_6_10_25_21_10_88_98_49_61_89_1_11_22_83_18_84_15_5_25_36_48_19_43_28_20_40_31_6_88_51_70_60_45_94_38_31_32_18_17_23_57_27_0_14_15_73_66_56_46_43_72_42_76_29_74_6_73_53_68_13_5_5_84_74_51_50_77_10_12_19_42,4,0.0979,14.5
genes_15_54_69_28_1_69_23_100_25_46_33_10_17_99_41_9_18_50_82_35_46_38_43_24_99_29_10_66_21_16_84_8_8_83_71_100_61_96_89_48_17_12_19_71_58_0_22_18_26_19_43_54_42_77_20_80_92_97_74_92_45_67_33_44_74_94_3_23_62_51_22_14_11_45_66_69_46_76_74_72_31_8_26_36_63_33_77_17_5_52_18_88_12_8_53_16_60_90_81,2,0.1063,14.5
genes_58_72_72_45_28_100_24_27_99_51_77_36_83_19_41_9_32_37_80_62_90_22_93_76_97_32_80_64_83_95_83_73_10_25_88_47_58_70_74_9_28_83_21_83_12_0_82_30_61_20_96_20_24_30_93_6_23_100_51_91_39_84_49_23_56_86_24_66_55_36_0_84_5_27_93_56_51_61_6_28_76_100_23_13_75_82_51_18_78_75_48_75_12_45_5_94_68_56_53,2,0.1125,14.0
genes_93_51_75_45_1_100_23_18_86_49_62_56_78_68_16_44_30_31_1_39_84_38_85_31_80_0_9_54_13_95_69_21_82_83_93_49_93_86_82_46_23_79_12_30_70_0_86_13_56_19_44_69_68_77_31_23_88_51_57_97_79_79_38_31_21_85_89_36_57_51_67_87_15_69_19_51_43_43_72_6_76_31_5_10_72_53_87_13_5_22_83_74_51_50_77_16_67_19_40,2,0.1125,14.0
genes_10_10_56_48_28_18_39_64_30_75_38_79_80_29_16_44_25_9_80_33_49_38_17_64_99_1_0_48_100_10_25_68_10_79_4_21_74_75_86_0_38_78_36_54_72_7_80_22_65_26_92_60_71_79_25_23_94_97_8_96_38_80_45_58_66_86_60_67_4_51_39_45_61_41_93_7_41_73_75_28_20_29_0_33_89_29_51_33_5_70_84_78_1_93_25_59_89_29_46,2,0.09,14.0
genes_55_50_77_50_28_89_10_74_84_31_33_57_85_33_27_7_43_9_0_54_43_42_49_83_23_29_57_69_100_2_100_97_44_26_48_100_1_77_29_53_35_83_20_52_15_7_45_68_56_18_67_73_10_70_30_47_85_100_78_96_37_57_73_52_14_67_29_20_23_51_39_82_28_95_15_7_86_57_74_74_15_97_0_18_72_23_26_17_5_15_81_77_47_51_52_90_36_97_78,1,0.1125,14.0
genes_10_44_69_45_28_87_30_100_56_36_38_81_51_19_52_44_67_39_40_12_79_22_17_23_99_0_31_54_49_22_26_8_9_87_93_100_1_80_1_13_38_80_12_67_13_7_81_2_71_17_44_54_66_79_30_74_87_51_57_95_82_31_18_29_84_94_63_16_23_28_78_83_4_100_19_69_9_78_9_43_31_11_31_52_75_70_51_15_5_34_80_78_79_2_83_10_71_26_6,2,0.1063,13.5
genes_40_72_60_48_23_97_58_35_77_10_38_63_78_27_43_33_80_70_0_13_48_59_49_25_99_90_29_66_100_35_84_73_93_19_16_100_78_82_70_13_28_83_20_53_13_0_83_17_39_17_62_24_76_39_21_78_14_100_25_75_54_49_43_52_65_93_66_19_95_51_39_14_16_27_68_49_86_62_4_60_84_100_0_36_95_10_59_17_0_18_52_63_46_2_21_23_63_31_95,2,0.08,13.5
genes_70_44_69_50_28_87_55_97_74_31_31_81_88_19_94_15_81_31_14_79_46_32_50_64_36_31_96_58_11_22_82_25_65_79_91_54_63_75_1_13_36_67_30_54_12_3_81_22_65_19_76_54_19_79_20_5_87_51_51_95_65_31_60_52_66_98_0_21_55_28_67_83_35_96_66_69_41_22_4_28_31_45_31_86_75_31_51_12_5_32_48_75_28_60_14_28_76_29_39,1,0.1,13.0
genes_58_15_44_44_21_35_55_64_78_31_77_47_17_54_94_8_24_9_14_55_84_32_83_89_99_67_81_22_0_51_80_18_96_82_62_100_61_76_89_51_20_83_19_68_5_0_59_30_7_19_18_39_20_75_25_93_94_3_42_86_81_76_45_52_100_52_0_69_92_27_72_76_59_76_66_12_44_83_4_61_15_10_9_94_73_38_67_15_5_70_51_66_25_51_91_28_84_34_42,1,0.1,13.0
genes_8_72_80_50_4_31_24_69_32_30_77_10_16_19_46_29_30_39_14_37_55_11_50_76_84_0_80_61_9_92_25_10_5_25_88_95_58_94_74_9_28_83_38_84_12_0_85_56_63_7_27_15_24_70_97_73_35_100_46_86_39_84_47_40_94_98_48_21_27_51_31_82_2_95_93_9_41_85_1_28_76_45_20_55_69_65_30_13_5_18_97_74_12_58_5_5_70_29_53,1,0.08,13.0
genes_70_51_69_59_23_13_30_74_54_31_38_57_15_36_27_24_77_10_0_34_46_22_49_76_99_34_94_58_32_2_82_68_6_25_87_100_75_75_89_13_21_64_20_60_5_0_45_79_10_7_43_44_69_70_41_74_85_51_57_95_39_57_54_52_84_52_63_20_4_51_67_83_62_96_66_69_36_61_23_75_15_11_31_13_75_55_51_15_62_32_80_75_2_2_15_10_71_25_39,1,0.1,13.0
genes_10_51_72_50_73_27_10_100_30_31_35_5_85_86_59_9_57_66_0_34_46_43_52_56_74_51_78_24_16_32_87_68_65_83_85_100_74_94_90_12_17_78_29_100_13_0_81_26_68_23_43_60_11_35_32_60_85_99_10_95_44_52_39_52_84_94_29_91_59_51_22_80_1_37_19_1_43_70_74_0_15_29_27_55_72_50_30_15_5_70_23_65_41_40_21_94_84_0_43,1,0.1,13.0
genes_75_9_80_16_27_100_5_56_26_92_77_98_83_8_13_18_30_70_45_79_46_21_62_80_99_23_99_28_49_54_87_70_82_71_3_51_78_42_33_11_14_83_16_69_12_0_59_17_29_8_21_28_68_71_99_6_5_100_58_63_39_62_81_52_25_54_40_97_90_48_12_88_14_48_61_16_25_61_4_82_41_12_98_27_73_80_63_14_10_4_76_75_51_5_83_10_67_51_85,3,0.0808,12.3333
genes_60_6_60_41_74_97_5_32_99_31_31_58_78_27_43_44_26_68_0_12_50_53_17_25_39_26_25_18_3_94_87_16_6_20_13_13_56_76_1_52_20_66_98_53_21_0_83_68_65_81_21_39_25_79_30_78_86_59_7_92_43_94_43_58_69_75_63_54_29_40_39_88_9_93_68_46_51_79_4_61_77_58_34_39_72_10_21_17_0_18_13_74_45_2_21_91_11_84_53,1,0.0583,12.0
genes_58_15_44_41_19_31_55_89_99_19_77_47_17_99_55_98_24_31_0_79_49_35_65_89_36_67_81_22_100_51_84_18_8_25_62_83_53_55_89_51_20_54_15_68_12_0_59_17_10_19_18_39_20_26_95_6_94_100_42_44_83_76_41_79_42_78_0_19_92_27_72_88_15_27_66_16_15_83_0_25_20_12_98_94_73_43_67_17_1_32_48_28_25_51_94_100_67_34_42,2,0.0875,12.0
genes_15_72_72_48_1_100_26_24_89_30_30_37_85_20_46_9_18_36_82_62_73_38_93_76_84_0_80_68_0_95_100_21_91_25_88_49_61_78_76_9_28_28_55_84_13_2_51_17_6_7_24_20_11_70_97_80_92_51_51_86_21_84_38_44_94_100_0_19_30_51_19_14_33_45_66_12_46_69_74_27_86_8_26_36_78_79_53_21_5_18_48_74_12_8_5_5_68_56_54,2,0.0875,12.0
genes_10_31_69_75_28_100_55_45_98_51_77_35_83_10_10_9_18_66_82_40_49_19_17_31_98_0_95_22_21_100_82_63_8_83_89_100_59_81_91_49_24_83_31_53_13_0_59_17_6_20_24_75_11_21_23_6_92_51_51_96_39_59_39_44_32_94_24_54_91_51_5_14_33_45_66_12_18_80_0_72_86_8_26_36_73_81_51_17_35_19_51_75_84_71_81_51_72_81_54,1,0.0875,12.0
genes_58_51_72_95_66_31_24_7_15_31_31_47_5_19_46_13_7_31_0_12_52_27_49_82_40_63_93_53_3_35_87_9_82_21_13_83_2_80_81_12_23_65_30_54_12_4_83_15_60_14_38_44_41_40_99_5_87_100_48_97_39_94_25_23_67_60_70_81_22_51_71_88_61_93_26_16_47_23_4_10_43_12_17_38_72_31_51_17_11_50_80_75_41_63_84_94_67_33_51,1,0.07,12.0
genes_58_48_73_81_70_100_22_86_78_33_30_22_85_10_16_15_19_35_94_36_78_40_85_66_88_22_30_22_16_35_0_25_82_25_16_50_97_75_99_11_20_78_10_74_12_3_58_30_6_14_43_41_35_26_34_23_46_90_69_59_65_43_13_58_88_34_66_36_16_47_72_88_59_27_19_51_43_32_0_42_43_45_5_10_73_95_23_59_8_0_28_82_51_50_91_28_56_29_10,2,0.0875,12.0
genes_8_16_68_50_21_6_5_66_77_16_9_10_85_27_19_29_28_39_14_40_46_11_50_66_99_4_92_18_10_33_82_10_93_11_4_95_74_75_71_52_46_83_49_71_13_3_22_11_65_19_39_24_39_74_20_73_35_3_15_95_45_94_60_40_100_58_34_61_27_51_72_72_61_96_7_46_43_85_1_28_36_41_63_51_69_10_68_15_5_48_48_71_47_2_21_28_67_29_95,1,0.075,11.0
genes_69_4_53_81_96_18_24_7_26_75_9_47_79_21_13_15_100_69_0_39_35_27_61_80_99_23_80_28_53_35_87_12_82_71_0_51_68_71_81_67_28_75_11_54_12_4_59_15_5_81_21_28_41_71_99_8_2_100_51_96_39_54_25_50_70_86_40_78_27_62_27_79_13_48_97_87_47_23_74_5_43_12_98_89_66_31_80_32_10_30_80_75_0_51_83_41_75_34_51,1,0.06,11.0
genes_15_54_69_48_1_71_27_20_25_15_33_10_17_99_16_2_18_50_14_36_46_22_90_24_74_31_5_66_21_22_81_8_96_78_85_83_61_96_90_49_28_12_55_27_18_0_22_18_6_19_43_75_42_77_23_80_92_97_3_96_69_69_38_49_74_94_3_89_55_51_22_14_33_40_66_69_46_74_0_72_31_100_22_83_66_53_72_17_5_19_18_23_84_8_62_16_60_81_81,1,0.0625,10.0
genes_58_48_50_41_76_100_3_64_75_37_35_47_85_86_13_9_24_66_6_6_55_31_52_87_74_51_91_66_16_35_87_18_99_96_89_95_55_94_90_48_17_94_52_60_13_0_59_18_6_14_18_41_11_35_31_80_89_25_15_100_39_84_13_58_84_88_66_71_59_51_27_88_1_27_19_97_47_83_74_33_18_12_98_42_78_68_23_20_0_7_23_25_17_45_89_28_68_0_56,2,0.0625,10.0
genes_15_51_69_43_76_100_23_20_32_31_33_79_85_15_43_4_18_50_82_36_84_86_61_83_92_22_57_27_21_15_100_8_95_81_71_100_61_96_89_49_28_26_55_27_17_0_22_17_24_6_90_40_69_39_23_80_87_97_74_96_45_64_47_44_21_94_89_91_87_51_22_14_33_44_97_12_47_63_60_29_20_8_36_36_63_53_72_7_5_19_18_23_12_8_53_16_38_81_54,1,0.04,9.0
genes_48_51_77_42_76_29_20_8_99_90_40_79_85_28_43_13_88_31_0_12_52_30_40_31_36_26_76_69_3_33_48_21_6_21_9_100_55_64_1_48_29_66_98_63_18_1_84_9_9_81_21_39_25_40_21_6_83_53_73_96_43_56_49_31_69_75_63_77_73_40_27_14_30_93_93_16_8_58_4_28_77_15_34_41_72_68_23_17_0_75_52_77_13_5_53_94_67_71_51,1,0.0375,8.0
genes_6_22_72_41_96_100_55_11_79_31_15_31_83_59_16_16_95_31_0_19_90_38_61_68_99_49_80_64_14_51_25_51_65_24_13_61_58_80_99_50_20_37_19_60_86_0_82_31_56_20_21_87_24_30_25_6_87_57_46_91_40_67_77_52_70_86_24_66_7_34_0_83_15_41_93_56_43_43_10_28_20_99_100_55_75_80_51_18_69_75_100_75_12_96_15_94_87_34_85,1,0.03,8.0
genes_65_44_69_45_78_32_55_20_41_5_79_50_83_19_54_4_24_35_14_39_43_22_94_24_38_71_82_83_4_22_90_97_44_25_13_54_99_72_89_8_23_60_15_84_10_0_57_31_56_19_38_70_20_35_95_71_85_97_0_97_44_94_47_52_74_78_32_67_92_51_12_62_15_27_99_24_75_83_0_25_20_41_22_94_62_73_80_18_10_75_47_44_10_53_91_37_57_97_78,1,0.025,7.0
genes_8_46_80_50_28_100_33_69_32_16_38_76_80_1_16_24_30_66_10_40_9_11_50_31_92_18_92_61_60_95_82_10_94_26_86_95_72_94_91_14_14_75_38_53_44_77_85_11_47_20_43_70_77_79_11_35_35_100_15_95_38_30_81_52_84_21_1_93_27_51_29_88_61_40_66_9_41_43_75_28_76_94_49_55_70_21_30_21_5_57_80_48_53_71_22_28_67_0_16,2,0.005,5.5
genes_45_54_72_45_31_100_23_18_30_29_30_52_78_73_57_16_24_50_0_34_84_43_85_56_100_0_9_54_0_10_2_21_87_75_89_98_61_75_89_12_25_83_29_58_65_0_25_28_56_21_43_60_76_77_31_60_85_100_80_95_39_13_38_52_2_93_29_25_6_77_22_81_61_95_30_1_36_61_6_42_15_29_43_55_72_31_51_13_5_18_84_74_51_40_90_24_84_26_42,2,0.0,5.0
genes_100_51_68_39_76_98_29_99_26_90_77_80_85_21_13_15_100_70_45_79_44_70_61_80_99_23_80_28_50_48_82_12_82_83_71_51_4_96_89_68_28_15_55_57_17_0_59_17_24_81_21_39_69_71_5_60_5_100_74_63_45_62_33_3_70_92_29_67_87_48_12_80_33_48_97_54_47_63_74_82_36_12_98_89_66_41_72_7_10_56_76_73_51_51_77_94_36_97_81,1,0.0,5.0
genes_76_6_60_28_76_97_6_99_77_15_63_60_78_99_41_7_80_72_1_13_48_49_17_25_74_29_5_66_100_22_25_35_93_23_4_83_56_55_89_45_28_12_92_53_40_0_18_68_26_19_44_24_71_70_84_23_84_59_74_91_45_49_33_44_79_93_3_54_92_50_39_9_9_69_68_69_47_74_71_60_84_100_34_36_66_10_72_41_12_52_58_63_56_56_62_46_11_5_81,1,0.0,5.0
genes_40_72_77_98_28_74_58_25_53_51_51_85_19_19_46_34_91_1_9_11_3_30_47_80_29_51_0_67_3_35_0_73_98_83_16_48_78_80_86_0_14_96_98_54_13_0_83_17_35_17_39_10_43_39_21_75_20_100_80_96_54_43_40_52_58_54_66_19_59_48_19_62_61_46_61_5_9_63_9_16_90_13_0_38_89_27_59_43_2_33_55_25_17_5_53_37_75_31_35,0,0.0,0.0
