genes_83_2_60_89_53_21_91_66_100_78_0_25_84_36_50_27_48_39_73_52_0_72_36_32_82_19_36_71_47_68_82_28_31_33_58_68_97_78_53_94_32_17_12_35_0_12_76_10_19_32_74_58_86_6_46_90_15_50_34_75_93_95_34_40_94_90_49_47_50_89_37_87_39_66_98_48_15_22_53_85_60_86_19_50_24_62_81_23_77_59_55_15_61_97_28_82_38_18_1,2,0.1286,17.0
genes_32_93_37_96_44_22_74_70_24_63_45_13_36_70_57_99_96_88_67_58_38_76_54_50_76_8_36_45_100_41_84_83_28_45_77_83_0_76_57_94_83_99_12_87_26_16_74_37_58_57_78_52_89_76_67_16_0_50_20_46_60_58_30_64_100_86_31_45_50_21_83_100_41_33_57_2_15_27_7_1_54_87_91_79_3_50_74_85_49_42_56_15_56_73_20_78_90_43_7,3,0.1167,16.6667
genes_23_93_37_96_35_22_91_70_21_23_67_14_73_7_48_94_18_32_59_84_57_76_71_64_79_72_61_72_54_72_88_83_25_25_58_48_96_76_76_40_15_57_12_92_22_8_66_37_100_28_78_64_48_70_77_47_10_66_79_11_30_51_38_28_11_58_25_9_50_48_48_14_54_44_93_6_38_97_32_0_68_30_83_68_15_50_70_85_93_36_28_12_23_33_27_77_36_30_5,2,0.125,16.5
genes_25_73_23_4_49_3_91_54_88_35_45_82_88_42_56_100_53_24_30_8_41_26_53_92_84_22_42_66_47_31_81_66_85_39_69_91_100_88_61_61_63_76_56_69_19_5_73_39_87_61_88_58_90_18_39_31_35_60_12_98_91_38_44_50_88_56_55_21_50_93_4_100_51_62_10_7_22_73_45_75_65_29_24_46_18_70_81_23_77_37_56_82_57_9_12_77_71_15_5,1,0.11,16.0
genes_15_0_40_17_82_23_58_70_62_78_36_88_79_36_73_86_81_39_68_51_7_81_59_63_41_72_53_95_20_93_69_32_28_47_73_85_49_60_74_6_64_77_5_83_15_14_66_35_51_12_56_53_45_82_82_1_0_75_9_95_68_24_34_73_100_16_46_91_72_48_90_88_87_53_72_47_15_22_34_85_71_22_91_83_42_53_73_85_50_34_15_55_56_73_63_77_44_30_38,1,0.0786,16.0
genes_1_11_15_64_67_0_80_39_24_74_43_91_84_85_62_32_59_85_23_87_4_72_57_36_63_82_33_40_20_76_84_32_85_52_71_93_61_79_73_61_80_83_12_69_19_4_62_9_40_16_97_59_13_6_41_78_2_58_12_11_17_33_34_31_97_100_52_76_46_49_22_86_15_61_57_47_100_100_38_92_48_47_17_50_20_74_69_90_92_10_15_80_53_8_20_74_67_28_100,1,0.0917,16.0
genes_37_0_21_64_41_22_71_76_100_78_91_66_62_36_75_100_55_28_54_58_39_32_73_63_76_45_61_54_56_42_69_77_28_47_83_99_39_76_76_83_92_56_4_18_13_9_43_42_58_28_72_56_89_78_47_73_0_50_15_57_93_44_34_73_90_90_60_2_95_90_52_88_7_56_58_47_15_97_49_78_18_43_92_50_68_68_76_25_70_29_19_58_56_20_63_62_85_18_100,1,0.0917,16.0
genes_37_70_99_76_62_25_75_77_79_80_43_7_73_36_52_97_55_31_31_58_54_24_3_93_55_42_61_95_54_42_69_68_30_24_70_85_36_79_71_1_63_78_57_74_18_9_40_34_100_90_77_53_8_69_35_1_10_29_15_6_20_29_34_28_11_90_46_0_50_53_79_69_18_32_93_49_15_21_49_81_64_94_63_50_69_85_77_23_47_38_16_19_65_20_63_77_75_92_38,1,0.0917,16.0
genes_0_4_37_31_44_22_78_80_4_77_0_77_77_36_50_86_48_32_30_10_76_72_62_36_23_24_44_67_39_38_84_83_37_25_70_94_100_73_53_94_89_49_12_78_29_16_72_6_19_90_69_63_87_75_46_68_85_48_34_98_61_33_32_40_94_14_44_28_50_89_4_87_41_64_98_50_15_22_38_78_68_87_19_48_59_50_75_23_49_71_52_14_58_97_68_52_87_15_3,1,0.11,16.0
genes_37_11_36_64_82_0_80_65_20_99_45_85_73_85_62_96_58_99_30_95_39_76_54_34_63_15_31_71_20_94_87_47_86_47_3_67_0_69_76_61_84_90_12_92_22_4_47_37_62_90_76_59_87_60_39_69_2_28_13_15_17_46_81_65_7_86_19_31_42_16_48_84_15_47_4_6_100_97_38_88_41_88_47_50_76_50_73_96_35_47_15_82_59_73_28_31_39_30_0,2,0.1083,15.5
genes_37_66_100_75_81_26_78_22_71_78_43_13_73_36_54_99_48_31_67_52_39_24_58_93_55_19_61_97_52_42_84_68_28_39_80_95_100_77_61_97_63_78_8_87_19_20_61_2_99_28_73_59_53_76_67_24_45_62_12_11_92_43_34_52_90_56_47_45_55_90_10_81_41_58_52_47_97_79_7_92_61_43_63_50_21_56_73_73_21_42_27_57_60_20_12_78_43_30_5,2,0.105,15.5
genes_25_29_25_96_82_24_78_39_88_83_31_77_62_55_83_100_56_21_34_91_41_75_74_67_79_73_47_42_54_27_89_82_77_25_65_84_45_76_76_59_86_3_22_79_22_30_43_39_15_64_70_53_10_75_33_78_83_28_8_97_17_83_30_64_100_57_46_79_46_60_48_86_89_41_53_47_48_27_77_47_63_40_24_16_63_56_76_73_91_63_82_66_61_84_95_77_66_93_3,1,0.1,15.0
genes_15_77_44_92_62_7_80_70_83_62_36_7_84_0_54_50_48_6_70_62_54_79_73_86_81_85_56_90_24_38_69_81_29_23_70_93_93_79_67_32_87_83_57_74_14_18_59_37_58_19_53_59_8_69_29_60_60_25_69_42_20_19_32_70_100_62_49_25_47_76_51_93_55_43_90_50_12_37_49_85_64_97_22_51_69_4_76_71_82_38_19_19_61_10_20_68_50_45_38,1,0.1,15.0
genes_45_94_24_64_96_51_78_80_24_96_39_82_36_14_75_92_48_37_29_92_49_76_70_92_76_1_43_63_1_42_69_35_28_32_69_48_96_76_55_55_88_76_56_74_23_17_72_37_28_28_65_62_13_70_15_6_73_28_34_10_19_92_44_78_94_100_28_44_75_89_19_11_42_66_8_52_48_77_30_85_57_14_19_66_46_66_70_94_77_32_55_82_57_97_0_78_85_21_65,1,0.1,15.0
genes_81_6_3_79_44_1_78_70_100_83_45_5_98_70_57_96_48_81_32_52_41_82_38_32_66_15_37_63_20_31_85_42_26_44_25_99_43_76_76_62_88_99_12_38_29_8_62_0_15_67_76_59_91_12_69_68_2_60_27_57_64_40_39_49_94_88_34_76_46_32_57_93_12_83_99_47_56_70_80_88_43_28_86_84_10_74_90_96_47_42_59_40_61_91_86_74_42_97_57,1,0.1,15.0
genes_25_70_25_84_62_24_82_38_70_34_76_2_12_55_51_96_62_21_26_58_41_75_72_63_87_19_53_31_54_72_89_43_77_25_65_56_45_53_76_46_88_3_17_77_11_21_64_39_15_61_76_53_93_15_38_73_10_28_33_12_12_33_30_64_100_57_31_0_50_57_10_86_16_62_53_21_15_27_52_47_97_40_28_36_38_56_23_71_87_63_26_11_58_13_9_75_67_93_3,2,0.0819,14.5
genes_37_94_30_98_100_54_80_72_100_75_18_14_84_14_86_88_57_34_68_52_57_76_70_6_19_1_35_44_100_42_82_35_25_39_69_50_68_76_74_46_63_5_52_74_19_17_66_13_25_28_78_5_80_70_15_35_85_28_79_10_60_52_34_64_90_61_19_91_72_49_16_100_39_59_9_52_48_77_30_28_49_87_67_68_46_54_90_93_51_26_23_15_55_91_31_67_67_18_76,1,0.15,14.0
genes_15_70_40_96_62_67_80_73_69_32_32_2_12_31_51_96_60_21_70_58_9_73_59_65_78_72_58_76_56_72_69_32_77_25_55_93_0_53_76_46_88_57_0_87_11_21_64_34_63_68_51_61_90_77_45_73_0_28_75_61_58_33_34_73_100_86_31_5_72_57_60_100_87_58_75_5_15_24_53_6_22_96_91_36_63_61_73_15_63_92_27_12_58_13_20_75_44_30_43,3,0.0911,13.0
genes_37_6_74_17_44_23_78_70_66_83_39_88_67_65_57_100_0_39_50_58_39_76_54_63_41_85_40_63_20_42_69_83_28_49_73_90_0_62_74_40_92_97_12_18_15_20_66_37_58_90_15_53_45_76_82_12_0_68_9_46_63_53_82_45_100_86_46_27_59_39_99_100_33_53_67_2_13_77_34_28_68_88_91_78_67_46_74_85_49_100_27_17_58_73_20_77_63_43_9,1,0.08,13.0
genes_32_93_74_52_43_1_78_70_43_78_31_5_64_14_57_100_56_84_31_52_42_26_72_55_76_61_55_71_56_42_13_46_29_28_69_48_100_82_76_32_84_56_6_74_17_12_74_9_99_99_19_60_0_69_89_16_63_50_18_57_60_33_34_64_85_91_46_17_95_50_56_100_84_33_76_7_95_72_0_85_20_29_16_74_73_66_23_25_42_33_56_64_86_20_20_76_69_18_9,2,0.075,12.5
genes_1_6_21_64_57_0_80_96_100_82_43_85_58_11_50_99_52_39_30_87_8_0_72_53_63_15_79_40_24_42_84_47_85_44_4_67_61_88_67_61_91_15_5_67_22_3_42_0_73_16_55_59_91_10_41_67_0_26_75_18_13_29_41_73_55_17_52_44_62_16_61_84_15_48_6_41_100_22_29_88_43_97_14_52_24_68_75_85_46_47_17_77_61_6_28_74_50_15_100,1,0.0583,12.0
genes_61_2_30_17_53_4_80_80_100_75_39_88_69_36_73_96_58_39_73_52_9_26_2_36_41_18_36_95_16_70_69_21_31_47_58_68_49_60_74_32_87_15_25_74_15_12_66_35_32_32_78_53_90_82_31_35_0_71_9_11_63_33_82_70_93_0_53_77_63_49_17_55_33_53_86_52_15_50_32_85_81_22_88_74_24_48_75_25_49_45_27_15_61_51_28_77_38_18_1,2,0.0583,12.0
genes_83_70_76_94_35_57_77_99_68_62_71_73_78_35_52_86_6_39_12_58_42_28_61_63_28_14_50_82_61_42_82_47_77_25_57_100_49_78_75_1_0_3_54_24_17_7_58_39_17_29_51_77_53_69_38_77_0_28_22_6_22_46_38_30_93_86_53_18_95_53_12_54_16_58_8_6_15_97_29_5_28_96_28_68_5_13_67_25_51_58_14_30_60_91_9_82_75_52_1,2,0.05,12.0
genes_25_0_8_94_62_23_78_77_96_77_71_0_67_0_50_20_4_7_31_98_54_73_42_64_78_48_54_75_61_45_75_84_29_23_61_99_45_78_71_10_36_3_57_24_24_9_40_39_51_1_47_56_53_76_66_2_79_10_22_44_26_41_31_52_100_55_46_0_69_53_21_54_12_64_7_3_29_81_34_5_23_27_22_50_24_56_67_12_18_92_13_20_58_95_64_78_90_52_1,2,0.045,9.5
genes_20_94_27_90_100_19_78_40_96_80_39_77_62_14_83_99_85_38_34_59_37_74_56_53_23_42_47_42_20_44_69_35_25_71_16_100_10_76_67_92_86_59_58_89_22_43_40_32_28_55_73_54_10_55_26_58_10_28_84_10_21_53_32_64_93_57_55_79_75_54_16_95_44_59_53_29_13_77_53_28_54_14_21_63_63_54_81_88_47_36_82_66_58_95_67_64_67_30_76,1,0.0333,9.0
genes_83_0_74_81_54_57_81_74_68_62_1_82_87_75_50_27_2_99_35_11_81_72_36_63_26_19_44_95_44_68_69_28_78_47_58_48_49_81_71_1_89_40_12_71_19_24_72_8_21_20_93_82_53_69_46_40_84_50_34_98_14_95_38_3_100_93_49_44_95_89_37_87_39_66_98_50_53_23_29_78_60_43_19_76_5_3_76_25_51_87_13_31_30_13_9_78_75_20_0,4,0.0146,6.5
genes_40_91_63_73_59_63_80_73_96_78_45_6_84_31_51_96_62_21_35_58_39_24_77_92_78_19_53_33_0_42_69_32_80_43_69_93_93_53_76_46_36_0_0_87_35_24_64_46_51_68_74_53_88_69_45_73_10_50_33_57_58_33_26_74_43_58_31_91_95_57_52_100_16_62_7_47_95_75_52_43_23_43_24_67_59_64_76_71_43_92_27_11_58_13_63_75_71_58_38,1,0.0,5.0
genes_0_89_27_87_45_22_91_77_96_73_0_10_36_43_52_100_58_88_71_59_54_73_42_68_84_19_44_75_56_42_59_43_37_23_6_99_100_76_33_12_82_83_57_74_0_60_59_30_33_66_73_60_7_70_54_40_85_9_75_44_60_33_31_52_100_58_28_29_50_48_37_100_41_31_51_58_29_79_36_80_23_33_22_76_72_58_75_76_18_61_15_19_71_95_9_73_81_59_100,1,0.0,5.0
genes_5_0_37_96_82_22_71_21_24_78_82_66_36_11_73_36_96_28_54_58_41_71_57_53_76_8_48_42_100_42_85_83_29_28_77_83_43_76_76_94_86_56_56_18_20_85_40_1_52_57_73_58_89_69_67_79_0_50_20_6_61_18_34_65_94_88_31_45_50_90_85_100_7_83_54_7_15_27_7_1_13_29_92_65_3_76_81_25_70_29_72_15_56_20_12_62_67_18_5,3,0.0,5.0
genes_20_94_32_64_67_3_97_22_100_83_45_81_62_55_22_99_48_93_11_52_49_60_61_68_62_19_51_97_98_74_58_71_31_58_56_94_100_77_75_55_19_96_12_94_20_16_79_0_87_88_77_97_50_18_35_53_45_24_12_63_91_41_34_30_100_56_31_31_50_59_10_86_15_83_53_47_15_79_7_88_48_27_83_76_73_56_67_66_47_42_89_57_32_9_22_74_38_30_5,1,0.0,5.0
genes_25_70_25_84_47_50_91_100_69_80_45_82_39_55_51_100_64_21_64_11_78_75_74_67_81_73_42_19_54_42_89_30_11_25_69_91_45_88_55_31_18_76_56_74_19_16_43_6_15_28_76_53_88_79_38_81_60_62_7_99_13_40_44_28_100_57_31_21_67_56_10_86_51_62_7_21_48_27_45_80_60_40_91_13_33_56_81_73_91_37_27_35_57_11_22_77_67_15_5,0,0.0,0.0
genes_5_34_8_84_62_23_80_77_88_80_86_7_62_42_83_99_44_39_31_58_54_33_3_50_81_42_41_94_54_42_69_28_24_46_1_36_36_63_85_32_87_83_5_74_19_12_40_34_51_65_75_53_8_75_29_56_0_25_16_42_20_29_34_66_100_52_46_0_47_48_77_69_18_32_7_47_13_21_49_77_64_14_22_67_86_4_75_15_89_38_78_19_66_88_64_77_90_18_38,0,0.0,0.0
genes_5_30_37_72_39_23_78_61_24_83_86_7_62_8_83_86_55_12_35_85_39_72_0_93_28_47_53_42_47_42_69_32_23_46_56_85_45_76_57_32_19_57_5_46_19_5_58_42_15_28_75_53_91_75_41_97_0_50_20_13_60_18_32_55_100_57_31_0_90_21_95_87_66_24_8_47_100_79_50_77_23_22_22_50_7_60_74_73_50_29_95_15_60_88_63_77_75_14_3,0,0.0,0.0
genes_37_28_37_96_82_22_62_73_24_62_45_13_15_8_59_86_57_32_70_92_57_72_58_50_76_72_46_42_1_41_84_82_59_37_77_62_96_76_57_94_67_57_12_92_22_15_62_0_53_57_78_63_89_71_67_79_81_29_79_11_93_53_30_64_99_57_31_42_47_26_48_100_66_63_75_7_100_97_7_82_19_87_91_64_3_45_74_85_93_36_28_15_23_95_20_59_67_43_5,0,0.0,0.0
