genes_36_54_86_35_32_88_23_82_42_6_20_76_21_32_70_92_32_17_55_66_77_13_77_22_71_54_90_16_19_30_7_37_37_35_84_11_68_67_5_39_3_77_55_68_13_19_15_0_88_15_75_9_7_33_62_48_11_70_74_79_56_71_47_43_41_80_81_27_45_40_82_62_72_36_19_46_24_76_21_76_37_2_55_7_64_13_84_1_30_62_87_16_0_95_59_73_51_53_54,1,0.2333,19.0
genes_70_53_99_81_27_85_48_41_69_0_23_79_75_28_33_25_0_43_60_5_55_52_47_71_67_61_54_70_11_28_46_34_31_100_81_18_92_63_71_26_9_100_9_67_50_19_69_33_70_19_100_52_20_31_47_37_6_77_80_76_73_58_60_83_46_69_55_30_39_58_56_74_75_94_54_57_29_29_40_62_95_1_38_79_77_91_21_54_0_73_25_9_22_90_14_21_74_4_11,2,0.1136,18.5
genes_19_56_25_35_30_88_72_0_16_3_25_5_61_0_40_3_5_1_64_62_65_52_33_4_56_61_88_71_10_5_5_34_37_56_88_15_98_62_83_85_27_73_84_22_17_18_73_33_36_15_100_52_17_84_75_37_56_81_75_76_73_54_5_80_36_76_69_97_63_99_36_70_11_74_44_63_75_94_19_70_39_13_45_50_77_75_78_0_97_65_0_83_83_53_5_72_7_42_56,3,0.1248,18.3333
genes_40_58_83_80_82_85_72_2_69_0_89_84_14_68_70_6_0_90_56_63_78_6_42_14_70_93_15_70_64_28_67_93_96_34_81_15_65_93_61_17_9_0_41_53_17_17_84_85_70_27_100_52_16_35_99_37_6_77_76_33_78_36_18_83_43_69_55_27_41_55_56_60_93_100_20_57_77_74_17_70_95_2_55_79_81_68_93_0_32_65_16_69_11_23_28_80_15_4_13,1,0.13,18.0
genes_19_91_26_80_81_48_92_45_44_9_23_5_84_32_33_0_0_0_0_31_0_42_30_96_56_52_57_18_16_17_5_34_56_37_72_6_71_63_11_31_35_91_53_52_42_17_73_20_72_59_95_62_15_76_59_37_9_24_29_78_8_50_25_74_43_78_65_23_30_17_22_64_18_26_27_63_32_72_78_0_57_42_9_50_66_76_61_12_98_88_91_27_22_7_29_72_38_4_15,1,0.2167,18.0
genes_36_90_26_80_79_11_69_50_14_3_94_5_17_95_33_0_8_1_23_37_66_9_47_9_56_77_84_56_65_17_5_34_36_34_58_8_72_68_0_92_63_86_50_22_67_13_13_4_3_59_70_62_15_82_2_37_52_24_6_78_19_50_7_48_43_75_65_98_12_58_16_64_97_27_53_27_34_76_20_9_57_22_47_50_66_91_61_50_94_69_55_31_11_52_29_74_48_57_15,1,0.13,18.0
genes_73_9_98_81_30_52_51_79_53_14_23_79_13_24_30_0_72_33_60_5_65_52_15_71_69_61_42_71_13_5_55_36_10_100_22_16_92_84_65_40_31_95_80_52_50_12_69_11_36_56_48_95_76_31_47_37_60_81_76_79_73_58_42_77_72_76_72_87_75_55_85_70_29_94_58_20_35_29_12_7_1_1_38_90_77_13_21_13_16_68_25_9_28_93_7_72_78_69_11,3,0.1144,18.0
genes_70_63_91_35_95_88_22_85_61_32_96_81_16_28_76_34_94_90_57_2_66_13_33_74_30_89_12_10_19_74_40_93_29_69_71_1_13_79_0_18_99_95_9_22_69_19_42_58_77_47_8_9_92_44_51_58_0_74_75_91_78_54_47_74_36_76_67_60_61_1_85_68_26_31_58_76_23_29_13_99_94_38_38_78_46_16_32_0_1_73_48_73_27_23_87_1_53_47_86,1,0.1083,18.0
genes_41_54_20_52_82_97_76_82_47_11_89_70_16_68_71_7_3_90_59_86_78_4_42_9_70_16_40_11_18_53_67_89_31_34_9_44_100_84_61_17_63_0_27_54_12_24_40_6_90_15_100_49_5_35_83_67_50_23_76_37_52_18_16_74_38_73_76_30_67_23_91_18_91_29_20_45_80_70_16_22_94_2_38_43_89_68_87_0_25_65_6_18_11_23_10_79_53_69_94,2,0.0893,17.5
genes_19_25_26_35_75_68_73_0_48_32_23_5_61_37_33_93_0_0_58_68_74_9_88_4_56_89_34_67_25_37_40_34_28_34_88_18_74_62_26_26_63_81_98_51_17_21_6_11_3_15_95_33_19_84_75_37_54_79_7_79_50_54_65_80_36_76_26_58_63_99_36_70_29_28_50_63_74_98_12_70_39_13_38_50_64_13_83_0_17_69_0_83_23_26_5_90_7_9_88,1,0.2,17.0
genes_73_9_25_75_31_52_85_79_34_24_56_76_13_66_71_0_70_39_60_49_82_79_47_71_61_33_87_17_61_5_54_35_26_34_81_15_82_81_61_16_32_85_80_57_13_12_9_4_36_57_98_62_76_100_72_92_24_17_76_37_73_69_42_43_67_78_72_31_70_97_16_65_79_24_50_32_8_74_12_22_28_0_51_43_65_19_87_13_25_73_21_70_28_36_7_72_38_70_19,1,0.12,17.0
genes_41_58_20_75_28_68_73_85_16_11_60_99_16_0_76_93_0_63_59_86_51_43_88_4_56_45_40_71_18_32_64_89_28_70_88_18_74_62_9_40_63_73_88_54_12_24_73_11_3_55_100_52_17_84_83_37_23_74_39_98_50_54_1_80_36_78_66_97_63_24_33_18_29_24_45_63_75_70_12_70_14_0_29_50_94_13_70_60_97_65_0_83_28_36_5_88_53_73_15,3,0.1369,16.6667
genes_68_82_0_80_30_88_54_19_34_69_96_94_17_22_33_23_0_43_56_36_55_40_15_19_70_13_87_93_66_37_0_74_26_97_71_73_62_62_1_25_32_84_27_52_17_13_9_85_87_10_81_29_52_36_81_38_99_58_76_76_24_57_11_52_38_88_74_17_42_59_85_63_94_44_54_53_75_77_17_22_0_18_9_39_65_11_83_13_31_48_21_34_0_36_7_23_32_8_92,2,0.0821,16.5
genes_36_16_45_80_97_89_93_85_61_11_24_79_17_27_76_0_5_90_64_62_65_13_4_14_69_89_12_66_10_37_67_36_23_69_71_15_13_60_0_82_6_95_9_62_69_19_32_36_77_19_39_51_92_32_47_92_11_52_76_4_70_54_65_52_41_76_67_19_63_1_85_68_74_44_24_76_23_29_21_76_0_94_38_51_66_71_30_0_4_65_39_32_19_93_7_23_50_46_96,2,0.1036,16.5
genes_36_63_42_30_0_84_84_82_37_3_20_76_11_28_70_19_8_26_17_66_55_9_47_20_54_54_10_33_20_28_7_37_42_98_84_1_65_67_65_30_30_78_55_67_13_19_71_17_36_60_75_76_45_32_62_48_11_76_76_76_56_54_47_87_46_78_64_22_47_40_82_76_93_36_58_46_73_25_20_76_35_16_33_79_75_16_68_73_98_4_87_16_0_24_28_76_48_50_54,3,0.1683,16.3333
genes_41_45_0_80_25_88_81_40_37_9_78_68_13_32_33_98_3_85_29_63_55_11_47_2_71_47_12_66_12_29_5_35_81_34_81_15_68_79_38_25_81_77_0_67_13_13_88_88_87_67_100_52_91_37_17_87_99_74_75_68_99_10_83_80_43_68_26_27_19_57_22_65_29_44_26_20_35_29_45_29_29_2_33_79_73_11_83_69_32_69_21_27_23_90_28_24_32_4_93,1,0.11,16.0
genes_36_99_42_83_91_60_87_47_37_5_23_80_17_28_14_96_8_17_28_37_76_6_92_20_67_91_57_16_19_75_0_37_42_74_76_10_63_63_41_27_30_80_27_52_13_13_19_12_36_60_75_76_40_32_88_66_10_70_69_80_51_49_16_89_41_78_81_19_47_40_82_66_93_21_54_45_36_82_40_73_96_0_74_37_4_13_68_0_98_69_21_16_23_93_28_76_48_50_54,1,0.1375,16.0
genes_36_82_91_80_32_97_89_85_26_34_95_17_17_63_1_67_5_30_64_36_65_36_90_14_62_61_83_66_10_4_43_36_55_61_39_15_13_83_83_21_6_95_82_62_17_21_59_14_9_13_85_64_92_36_62_70_2_24_74_84_99_54_100_52_38_76_85_19_39_61_43_63_75_40_50_24_75_77_21_4_90_83_41_51_68_91_83_33_4_65_2_29_79_93_5_23_53_46_96,1,0.1667,15.0
genes_70_82_0_80_30_83_93_19_53_11_24_79_21_22_94_85_2_43_60_5_72_52_15_8_69_61_87_70_15_37_5_74_10_100_73_18_92_63_73_25_26_100_9_53_52_19_71_21_87_33_81_95_94_100_81_37_56_81_76_77_24_58_11_52_40_88_67_88_42_59_85_74_94_71_54_48_29_29_19_27_0_33_38_45_65_11_21_54_16_73_25_9_83_89_5_23_32_46_11,1,0.1,15.0
genes_23_52_26_80_24_43_75_44_14_3_21_5_84_0_39_94_0_1_29_88_94_52_30_74_56_55_30_16_10_32_5_93_36_96_77_8_72_62_0_92_30_91_53_23_69_17_13_33_91_65_93_62_28_82_62_70_52_24_29_34_54_42_7_52_43_78_65_6_30_40_28_69_27_27_53_63_75_76_11_8_52_2_38_50_66_76_61_0_98_69_91_89_16_7_29_72_20_4_13,3,0.0768,14.6667
genes_19_91_26_80_28_57_94_41_68_3_23_64_84_0_42_24_3_86_0_37_66_13_30_74_58_52_50_16_50_74_67_29_36_44_72_8_74_63_1_47_30_48_53_53_17_17_15_21_76_54_11_4_15_71_59_37_5_24_29_77_54_42_7_37_50_73_66_24_39_58_22_64_27_35_53_50_63_39_12_8_57_13_33_89_65_13_69_8_98_37_91_20_25_91_29_46_52_4_50,2,0.095,14.5
genes_36_91_26_80_54_95_23_45_14_0_99_68_21_32_33_94_0_1_0_37_66_52_30_4_55_52_57_16_62_17_51_34_52_97_72_9_65_62_5_15_3_91_9_67_17_23_15_21_88_55_95_62_7_82_57_96_99_24_83_78_58_42_7_43_40_78_81_97_45_64_80_64_30_26_53_45_75_76_21_8_57_2_9_90_64_13_84_1_30_62_91_24_28_95_29_72_20_50_15,3,0.1167,14.3333
genes_75_58_91_77_19_88_26_38_36_3_78_81_5_66_42_21_14_90_54_83_66_47_33_77_62_61_50_12_3_31_71_89_87_74_84_15_18_63_6_18_27_89_9_22_17_17_15_4_73_60_92_99_92_66_100_93_59_74_14_88_21_45_16_74_46_74_66_90_39_55_53_70_31_35_20_50_32_29_21_100_94_0_55_23_64_71_66_97_96_65_48_88_11_23_3_80_53_66_50,2,0.1167,14.0
genes_36_95_29_60_35_97_93_38_18_16_27_98_17_22_42_10_0_0_58_66_69_46_88_8_72_54_95_18_50_16_5_74_31_34_86_12_73_25_68_20_3_81_89_15_50_13_41_18_36_15_72_59_76_22_76_89_98_76_80_76_24_47_2_43_33_83_26_84_71_55_77_65_94_35_95_30_4_93_18_74_87_30_2_7_75_8_84_8_94_74_59_24_16_23_3_78_50_4_18,1,0.15,14.0
genes_36_95_29_35_21_97_23_45_18_6_27_68_21_32_42_6_71_55_58_36_78_13_88_13_71_84_60_18_62_16_37_89_25_34_77_8_65_62_39_16_3_77_84_67_50_17_87_0_88_15_94_9_7_33_82_89_98_70_76_78_78_69_73_43_40_78_76_27_45_55_77_86_88_35_15_43_6_76_21_2_37_2_9_7_64_13_87_36_30_35_4_88_14_95_59_73_53_50_15,2,0.175,14.0
genes_34_79_33_68_35_87_86_85_16_32_68_65_62_22_66_39_0_0_56_36_74_9_77_70_55_54_34_16_49_37_5_40_27_34_70_18_14_62_26_20_30_80_50_47_14_13_41_19_36_19_72_33_87_22_60_34_54_24_7_78_24_54_65_43_36_73_26_84_45_46_36_74_48_28_50_25_75_93_17_75_37_71_38_99_83_77_84_8_14_69_21_84_84_31_3_73_53_9_22,2,0.0708,13.5
genes_36_99_42_30_32_84_93_85_33_67_20_68_12_28_33_27_8_30_59_63_55_13_47_4_55_78_85_18_59_35_43_39_32_34_84_7_65_92_37_25_30_85_0_73_13_21_19_13_36_65_75_53_18_32_62_33_6_76_74_5_74_54_45_97_46_78_64_97_42_46_82_64_77_95_45_59_5_39_27_75_99_71_3_50_75_13_65_0_62_4_3_16_23_93_28_61_48_50_15,1,0.1,13.0
genes_72_55_99_80_27_88_81_41_16_9_78_68_21_25_33_25_3_43_60_66_55_52_29_4_71_61_54_66_10_37_67_40_54_100_81_18_88_63_71_25_31_77_0_53_50_19_93_85_77_71_100_95_63_31_47_37_99_20_75_78_73_54_83_48_89_68_99_93_19_55_87_74_32_94_26_26_25_38_13_22_29_3_9_51_77_91_21_54_16_73_27_32_19_24_14_23_32_42_11,1,0.1167,12.0
genes_36_10_91_33_29_92_90_0_26_11_100_49_16_27_38_27_1_30_59_62_65_81_47_43_67_61_68_18_59_32_7_36_28_34_39_4_8_79_37_28_5_95_85_69_17_13_87_12_36_55_39_53_18_32_96_92_6_76_76_83_99_54_63_52_55_88_59_19_39_57_10_69_74_100_45_24_10_96_24_70_27_49_46_50_66_71_30_0_66_23_3_15_19_24_13_61_50_48_15,1,0.175,12.0
genes_36_55_44_33_29_94_72_2_16_67_23_68_16_28_33_25_72_30_75_66_74_13_47_4_67_89_85_71_64_28_43_89_28_34_81_4_73_68_37_28_4_85_0_67_13_17_13_85_7_27_100_52_16_82_95_37_9_77_76_3_73_50_71_83_46_76_55_97_42_57_10_77_77_97_28_57_77_93_40_70_27_2_3_79_75_71_98_0_32_23_3_16_24_93_10_61_33_48_43,2,0.07,12.0
genes_77_13_0_80_0_81_75_2_40_0_96_80_18_28_70_98_41_87_29_63_54_9_47_92_69_47_87_66_65_28_4_83_55_30_81_20_63_75_38_25_83_73_89_69_17_13_9_85_89_60_81_28_91_100_100_92_55_74_74_5_50_54_11_48_98_82_66_34_69_57_72_65_29_44_44_78_29_29_6_22_93_2_9_79_4_71_75_62_32_4_51_88_11_52_28_23_37_66_15,2,0.0917,11.5
genes_36_58_86_74_32_90_51_87_16_6_99_80_16_23_14_94_0_25_58_66_35_81_47_68_71_44_92_66_19_37_4_93_52_98_77_5_8_58_0_39_63_83_0_62_13_21_87_12_87_65_96_30_8_32_58_20_21_70_29_88_25_50_65_71_24_81_99_54_67_51_88_20_93_22_54_45_29_97_43_0_52_2_38_90_67_73_65_29_93_4_51_20_23_23_7_23_33_66_96,4,0.0933,11.25
genes_19_58_26_35_79_92_51_45_14_3_60_78_16_0_33_0_3_1_0_44_70_52_30_95_33_52_92_16_19_37_5_89_55_100_79_8_74_85_6_31_30_83_53_67_29_17_73_12_72_59_70_62_74_32_59_69_52_76_29_86_77_54_7_52_41_78_99_97_67_55_80_64_27_26_54_45_75_39_43_70_100_56_38_90_63_68_61_8_98_69_91_16_15_23_29_72_3_8_15,3,0.0711,11.0
genes_36_59_0_75_29_92_90_0_16_67_100_73_16_27_71_27_0_36_59_66_77_13_47_4_68_78_42_14_44_35_49_93_28_34_79_8_73_84_61_28_13_81_84_55_13_21_77_85_3_55_92_53_42_32_96_33_6_76_28_3_73_45_63_97_10_76_72_92_39_22_85_85_75_32_24_38_8_96_43_70_27_71_33_84_61_96_34_0_4_86_41_15_21_19_81_77_33_48_96,1,0.06,11.0
genes_36_45_91_35_31_60_51_85_68_6_100_77_16_0_13_90_0_64_59_36_35_45_33_14_30_44_58_18_19_37_43_31_55_98_39_11_8_85_6_21_27_83_9_67_32_19_99_58_72_14_100_56_74_32_82_69_10_73_29_88_77_54_65_74_41_73_99_54_43_79_88_62_78_49_42_45_39_97_13_70_95_38_38_90_65_16_32_58_33_41_51_23_19_23_95_23_33_48_88,3,0.0567,10.6667
genes_73_9_35_65_29_52_2_79_43_27_23_76_13_29_67_6_72_33_58_49_65_52_15_71_63_31_12_13_69_32_55_40_12_61_70_22_14_62_65_24_3_87_0_52_52_13_38_19_62_35_98_57_76_36_72_87_0_23_81_80_73_54_0_77_72_88_72_31_70_57_81_67_49_24_24_25_29_98_15_7_85_94_51_22_66_13_89_4_25_71_84_12_84_36_7_72_38_8_13,1,0.125,10.0
genes_36_7_91_80_32_68_93_0_26_7_23_48_17_0_38_0_5_1_64_62_65_43_90_14_56_61_68_66_10_37_9_36_55_61_39_18_74_60_83_21_6_95_88_62_10_18_87_7_33_18_100_51_40_32_62_92_6_52_38_83_19_54_5_80_36_76_66_19_63_61_36_64_75_44_44_24_75_94_12_75_0_49_46_51_64_13_30_0_97_65_0_83_19_93_13_23_7_46_96,2,0.045,9.5
genes_40_58_75_77_35_87_35_38_11_3_78_64_62_4_42_26_0_90_54_83_34_15_75_77_62_89_50_12_3_28_71_93_32_73_75_3_13_63_7_24_27_89_9_22_8_21_15_4_73_21_95_62_92_66_88_93_59_49_85_84_21_45_10_74_33_76_71_90_39_55_84_68_36_35_23_48_93_98_21_100_49_35_2_78_75_13_66_8_96_69_48_24_21_19_5_79_56_61_50,3,0.025,8.0
genes_33_53_41_80_29_80_84_88_63_13_94_98_21_32_71_3_22_21_56_35_74_9_47_4_55_53_10_15_19_5_48_33_10_34_84_4_72_65_0_40_63_86_51_22_69_18_41_16_43_13_99_52_19_34_2_84_16_23_20_78_71_46_0_87_72_76_72_32_12_39_16_81_97_73_24_49_34_76_17_75_90_22_38_43_81_98_47_50_27_70_59_31_12_89_56_79_48_57_54,1,0.05,8.0
genes_40_59_42_77_24_87_84_82_18_13_20_76_59_4_40_21_0_31_54_66_35_9_70_77_62_54_10_12_19_28_71_93_37_74_75_3_75_17_6_24_30_6_55_20_8_21_15_4_36_23_95_61_92_27_84_52_11_76_85_58_16_45_10_74_33_72_57_31_39_54_82_68_25_35_58_48_62_98_17_76_35_0_55_78_75_16_66_94_98_69_87_24_34_20_9_17_51_61_54,1,0.0167,7.0
genes_36_3_45_84_31_97_85_10_30_16_96_42_13_65_37_25_3_43_26_66_82_79_47_4_69_61_87_17_63_37_9_36_55_98_81_7_77_79_61_25_31_80_5_48_13_20_9_4_87_10_100_49_63_100_22_69_99_17_76_5_21_85_10_93_47_68_72_30_23_55_72_64_91_48_50_24_8_39_45_22_28_95_9_54_65_19_75_43_33_69_21_70_16_27_7_80_29_52_92,1,0.01,6.0
genes_72_59_36_57_23_94_84_82_44_67_99_76_11_37_35_94_32_30_16_66_74_9_33_4_69_86_10_14_19_35_73_37_28_34_84_4_73_67_39_24_30_78_52_53_13_21_40_8_2_57_75_53_41_32_62_37_11_74_73_85_46_45_47_97_35_72_81_31_47_57_36_62_93_36_58_57_75_25_17_76_35_40_55_45_66_16_83_31_98_35_87_88_0_20_9_81_51_50_18,1,0.0,5.0
genes_38_61_47_35_9_81_73_0_47_40_89_73_61_68_70_6_68_0_70_86_77_52_19_69_62_44_34_11_19_39_64_87_84_34_82_44_12_94_37_18_26_73_50_67_10_18_41_8_2_15_100_97_2_47_88_69_22_77_7_0_56_85_16_43_36_71_67_58_67_57_47_78_20_93_27_26_29_99_17_22_39_71_33_90_1_71_19_29_37_60_51_88_23_23_5_80_32_50_50,1,0.0,5.0
genes_77_95_45_80_30_95_94_2_34_16_96_42_13_32_33_27_3_19_59_70_82_52_47_14_73_10_87_10_65_37_9_35_24_34_81_5_73_67_5_16_32_80_0_56_13_13_9_4_87_61_94_62_16_100_22_92_99_70_57_5_52_54_11_43_98_78_72_30_24_58_72_64_32_44_44_51_34_74_6_22_28_6_9_43_65_92_87_13_96_69_25_65_11_22_7_23_53_4_17,1,0.0,5.0
genes_37_50_41_80_91_60_85_47_37_69_98_82_17_32_71_94_0_33_44_33_82_47_47_19_72_60_57_15_16_75_2_41_56_69_80_11_100_90_63_25_81_95_27_52_69_24_41_12_5_68_37_52_92_33_21_92_50_70_76_80_51_18_16_83_41_78_81_36_39_40_84_64_93_21_54_57_35_70_41_26_91_8_38_37_45_71_83_57_33_72_11_18_25_91_56_79_49_2_13,2,0.0,5.0
genes_19_91_25_80_79_95_69_45_69_3_23_5_84_0_33_25_3_6_73_37_55_6_47_76_56_48_59_16_10_28_4_89_55_100_72_8_73_61_8_31_30_79_53_51_17_72_13_21_70_7_70_52_16_87_60_37_6_82_29_3_78_42_60_37_44_78_55_97_30_58_56_74_25_99_53_63_73_93_40_74_95_56_65_79_75_71_61_8_32_69_16_69_15_93_28_23_25_4_13,1,0.0,5.0
genes_36_56_30_80_48_44_81_41_50_34_27_98_16_66_1_6_71_26_59_36_19_36_29_71_62_44_83_56_8_37_67_88_31_100_53_10_78_83_66_39_3_99_82_44_17_18_59_14_9_15_85_64_27_32_62_70_2_24_75_79_99_58_10_48_29_75_76_23_36_53_77_69_20_40_50_70_4_39_21_26_34_35_32_82_44_91_8_62_29_67_4_32_79_23_66_80_95_4_90,1,0.0,5.0
genes_7_56_99_30_37_84_51_85_37_14_24_79_21_25_99_25_8_43_60_66_55_6_29_20_55_58_54_18_18_34_4_11_31_100_73_23_65_92_65_18_31_94_52_67_48_13_14_31_77_65_75_76_45_34_47_37_56_74_74_79_73_58_40_52_46_82_64_87_32_55_85_76_75_94_54_45_29_29_40_26_96_0_38_90_78_91_65_73_16_4_21_63_20_93_28_72_48_42_54,1,0.0,5.0
genes_45_21_26_81_37_97_48_41_18_33_24_98_13_64_38_25_9_43_60_66_79_52_29_4_67_61_57_56_11_20_67_33_31_98_73_18_92_63_40_32_3_93_27_53_50_19_69_3_77_85_52_56_13_31_47_37_56_81_80_85_99_36_47_85_43_72_57_87_36_55_85_74_75_94_58_23_8_29_14_26_39_2_38_24_87_91_21_54_16_70_25_9_82_20_14_67_78_42_15,1,0.0,5.0
genes_36_95_41_42_28_60_84_2_47_22_27_73_16_32_71_0_0_33_59_86_77_69_33_4_67_44_46_19_19_5_67_89_10_74_80_44_100_62_65_14_84_91_80_88_10_12_41_8_24_65_100_52_47_47_21_69_14_77_76_0_56_85_69_83_36_78_99_58_39_58_16_71_94_94_27_26_29_25_17_22_35_5_38_76_44_71_83_57_33_72_18_18_66_23_5_78_32_2_96,1,0.0,5.0
genes_36_95_42_80_31_97_85_10_18_13_20_76_13_64_37_27_3_39_60_64_82_9_77_14_12_61_10_17_19_37_7_35_37_34_84_11_76_67_42_34_30_78_0_20_13_19_40_17_85_10_75_57_16_100_62_92_11_76_74_85_52_45_50_87_41_72_72_30_22_58_72_61_25_36_50_51_8_25_17_76_28_2_55_43_65_19_87_13_96_49_87_70_16_27_7_80_51_52_54,1,0.0,5.0
genes_68_58_59_80_30_88_82_54_49_7_60_49_71_32_33_24_5_63_64_36_65_52_87_20_69_61_12_9_10_28_5_36_31_33_39_13_98_68_49_85_4_95_41_52_29_13_36_33_33_0_95_96_11_31_95_70_0_81_83_76_86_4_6_57_40_88_99_28_33_1_85_74_11_44_43_59_32_72_19_76_92_49_45_90_77_75_78_47_60_64_42_47_12_93_6_43_50_42_56,0,0.0,0.0
genes_68_91_91_80_48_72_92_54_44_69_57_42_72_32_39_97_0_28_60_31_52_47_58_15_62_54_5_16_16_28_44_37_56_1_29_6_60_63_44_87_35_77_0_52_14_24_83_4_91_16_95_62_13_36_19_27_99_66_83_80_8_50_11_70_80_78_81_27_11_78_81_75_96_94_45_53_75_73_6_0_91_18_9_50_87_76_82_29_20_88_87_69_23_89_58_74_43_45_18,0,0.0,0.0
