genes_66_77_92_38_26_39_16_26_40_96_97_7_9_38_39_89_79_34_42_31_65_96_48_24_71_27_100_7_10_39_29_100_87_13_86_17_21_81_90_97_91_83_45_88_43_8_78_3_17_75_16_7_77_87_100_90_2_65_25_45_70_13_59_78_35_25_83_79_27_2_85_52_4_61_35_50_29_78_6_0_41_51_38_69_74_19_36_63_52_29_56_48_6_61_25_73_20_73_8,1,0.1417,22.0
genes_66_70_56_34_91_92_84_0_47_97_15_57_9_34_51_44_55_57_38_35_86_84_46_14_12_30_89_12_21_39_50_99_51_85_31_75_71_82_51_29_92_76_13_84_28_5_92_0_97_65_100_89_42_1_19_31_0_72_21_83_46_15_93_67_45_70_64_0_48_14_39_52_11_14_32_19_26_47_38_16_20_12_38_91_72_60_28_63_94_81_16_52_19_90_60_71_56_6_100,1,0.1062,22.0
genes_76_68_52_1_30_89_83_29_80_43_21_93_66_35_35_69_42_41_43_91_71_94_83_43_59_11_82_15_3_32_50_94_76_81_62_15_63_71_82_80_84_58_64_94_82_14_31_4_19_54_23_82_80_6_95_77_2_74_34_83_31_81_60_47_48_61_47_17_23_77_82_79_91_14_61_26_36_45_55_5_0_44_34_79_38_12_77_42_54_100_54_52_24_87_0_81_74_56_93,1,0.1062,22.0
genes_75_43_92_60_18_89_39_80_45_98_77_14_7_35_23_89_45_41_43_31_72_41_83_2_72_5_30_7_67_39_51_86_80_73_41_98_19_71_0_76_11_53_83_90_26_8_34_5_17_42_1_96_79_87_60_94_97_69_85_81_54_9_67_21_45_67_65_24_100_20_85_79_4_25_31_42_40_19_11_50_96_12_34_76_30_12_79_63_52_80_77_42_24_25_22_78_20_6_97,3,0.1125,21.6667
genes_73_42_79_4_25_89_21_57_40_92_62_100_0_82_38_63_74_29_85_66_75_54_46_90_68_34_17_75_14_41_40_18_72_74_18_75_81_82_82_40_12_74_3_84_59_13_64_2_89_57_0_87_49_33_75_92_0_1_83_86_16_39_85_78_45_44_58_64_26_78_83_27_55_65_50_20_31_80_11_25_5_35_35_9_56_98_74_92_51_67_92_43_74_26_51_76_74_14_98,2,0.1179,21.5
genes_73_73_56_7_95_32_56_53_46_91_16_26_51_53_29_32_43_34_23_31_76_69_58_5_2_30_47_78_63_60_50_99_51_13_58_18_4_78_0_46_12_79_80_64_66_0_85_0_97_6_90_85_38_52_95_16_1_62_31_83_46_66_17_24_45_62_4_61_10_23_89_26_29_10_59_45_29_77_52_2_19_12_13_90_60_12_51_49_38_70_78_95_7_73_25_77_0_73_41,2,0.1146,21.5
genes_66_4_57_47_18_38_87_53_40_30_17_100_27_35_51_9_72_37_23_36_75_41_58_20_72_56_44_71_33_37_53_95_61_62_62_53_72_84_84_51_83_43_2_68_82_14_68_0_7_1_100_20_84_100_99_82_7_58_25_83_16_48_60_81_39_67_45_10_11_19_30_86_9_59_97_59_29_79_17_0_42_51_35_79_71_49_74_62_51_57_74_54_27_54_2_87_74_24_98,2,0.1179,21.5
genes_66_30_54_51_18_89_93_29_53_6_20_100_64_30_16_86_48_49_94_13_67_34_88_0_59_25_18_71_18_31_48_37_51_70_29_17_21_81_92_40_32_39_70_97_13_12_70_57_5_5_25_81_84_50_17_69_1_0_25_71_58_75_17_64_45_97_14_72_12_77_83_51_55_55_46_93_23_75_36_84_25_47_38_73_71_99_17_62_94_86_92_43_100_26_45_84_74_17_93,3,0.1156,21.3333
genes_74_77_46_51_15_92_82_53_40_96_67_7_12_38_54_84_80_27_38_100_70_81_48_24_71_27_53_71_63_39_29_41_84_13_31_75_96_62_0_29_9_76_63_53_62_5_14_1_97_0_16_7_43_32_20_90_0_62_25_83_13_78_57_24_40_68_58_69_27_10_40_52_4_72_27_45_29_71_11_16_23_87_38_78_27_16_32_63_56_27_12_48_19_90_60_74_20_73_100,1,0.1143,21.0
genes_66_35_56_56_93_43_86_29_34_9_18_35_23_55_52_86_58_30_90_27_71_69_52_0_89_17_47_15_66_27_49_41_59_13_82_19_90_54_87_41_18_76_80_60_9_9_70_2_55_9_74_100_81_50_28_85_0_72_31_76_41_48_17_40_57_62_63_61_12_69_90_26_29_55_27_37_23_76_13_2_25_44_13_91_75_58_15_49_53_70_78_61_16_31_17_82_0_73_100,2,0.1286,21.0
genes_81_78_31_82_28_89_77_26_40_41_20_17_15_35_38_37_48_37_29_39_72_44_73_5_71_11_89_16_66_38_55_81_24_73_22_100_62_73_0_44_32_53_80_23_13_8_46_2_19_57_0_6_33_50_21_16_97_25_21_81_54_52_17_85_29_39_63_77_75_72_82_80_30_5_61_95_38_77_55_16_25_11_40_20_85_13_23_62_98_80_51_45_20_26_15_79_59_46_40,2,0.1214,21.0
genes_74_17_31_46_39_38_87_13_14_96_20_7_17_91_23_39_45_35_7_67_70_43_76_4_72_7_91_53_62_47_71_41_35_100_62_16_92_81_94_49_12_18_40_87_82_12_88_0_17_2_19_66_76_29_77_92_83_62_31_79_36_33_74_79_46_39_55_60_30_77_26_47_93_72_91_41_31_29_86_23_21_67_13_74_72_100_73_63_48_57_1_52_100_35_2_86_15_60_49,1,0.1,21.0
genes_78_61_92_57_23_38_87_26_42_92_77_98_12_31_97_87_47_22_89_78_98_96_75_79_59_24_54_3_3_30_30_97_74_100_66_78_71_71_47_80_34_65_11_38_20_14_64_2_20_63_16_97_79_81_90_77_5_62_34_81_59_17_59_77_40_25_72_79_48_10_87_86_11_71_32_45_34_86_7_16_2_12_63_52_78_16_52_63_52_87_57_39_70_19_94_82_38_24_100,1,0.1333,21.0
genes_62_77_94_7_18_92_39_63_27_96_61_100_48_68_29_4_45_47_96_31_76_53_83_5_71_35_47_7_70_29_52_99_51_13_36_32_78_66_18_67_32_29_40_24_62_0_46_0_17_18_82_67_43_6_93_92_9_62_14_45_48_82_82_24_50_68_4_65_99_23_82_53_66_10_61_45_40_77_18_36_27_12_40_90_27_59_79_63_52_81_24_95_24_73_25_82_35_68_39,2,0.1071,20.0
genes_34_4_61_55_16_92_91_31_40_91_25_30_12_35_38_71_87_51_95_29_98_39_27_1_59_3_57_73_72_11_38_89_51_81_67_75_81_84_46_39_11_30_0_38_15_10_31_15_6_50_100_15_76_6_76_25_1_66_17_86_47_52_62_70_12_23_44_66_26_10_48_27_55_54_27_17_36_86_15_16_2_12_47_26_71_84_79_44_52_85_14_52_93_6_60_38_9_60_44,3,0.1117,20.0
genes_75_61_23_42_21_38_100_26_35_92_100_99_19_93_29_38_47_26_37_78_71_7_97_24_59_14_54_8_3_48_30_41_51_72_73_17_19_83_0_80_30_83_11_40_20_14_46_2_20_64_0_97_80_84_91_82_5_67_41_3_46_74_59_81_44_62_55_17_48_10_87_98_93_9_32_95_23_86_7_11_2_12_13_80_71_16_23_68_52_83_90_48_22_100_12_82_42_5_100,2,0.125,20.0
genes_66_77_76_88_29_54_80_82_57_96_72_23_64_90_37_86_48_42_95_31_71_57_29_0_72_0_45_71_18_48_10_39_41_74_29_15_16_81_82_40_32_48_80_97_14_16_64_57_84_72_25_81_76_87_17_69_8_13_34_45_37_75_14_24_70_62_85_14_26_78_38_99_34_5_46_18_23_83_36_15_24_17_41_77_71_12_35_40_97_83_92_43_23_35_2_84_74_14_98,1,0.1,19.0
genes_71_68_31_49_28_89_75_49_40_42_100_22_15_4_39_64_50_51_44_8_66_3_73_4_72_55_44_16_59_92_52_61_59_100_59_100_46_73_92_86_48_53_63_21_64_8_46_3_8_72_16_97_33_100_95_90_97_63_22_81_54_44_82_88_29_37_58_77_74_8_28_79_30_17_61_76_38_75_55_5_25_11_40_69_85_13_23_40_82_76_11_45_100_26_25_84_74_31_97,2,0.1083,19.0
genes_67_70_78_55_31_31_74_53_53_5_67_68_18_79_74_84_8_26_38_15_71_81_46_0_72_36_89_11_65_39_48_96_51_13_29_75_71_80_51_40_32_81_65_97_26_14_14_0_16_0_24_100_76_32_96_36_2_72_83_41_46_52_93_24_45_94_85_79_95_10_39_52_80_14_27_45_26_71_7_76_23_90_34_78_71_62_78_63_94_67_12_52_19_90_62_44_0_46_100,1,0.1167,19.0
genes_67_81_78_1_18_38_87_0_53_5_20_68_13_93_34_59_8_51_42_65_71_7_57_24_72_38_89_11_62_41_50_96_59_81_67_53_16_78_92_51_32_48_97_97_79_14_94_4_16_50_22_100_76_95_93_90_83_72_84_76_35_44_74_90_45_38_40_77_100_9_72_47_93_8_30_45_36_77_32_23_17_67_13_91_71_59_74_40_95_67_74_65_100_26_68_44_0_46_98,1,0.1167,19.0
genes_73_68_64_51_96_38_80_53_34_30_54_35_24_35_54_63_72_25_85_39_71_81_50_13_7_56_47_15_19_42_40_67_55_33_33_18_72_52_84_39_13_80_63_68_89_14_70_2_7_9_100_76_80_81_99_86_7_62_17_83_31_43_16_86_39_67_63_61_22_8_88_86_9_14_63_37_24_80_6_20_5_51_32_76_71_12_69_62_52_69_75_75_93_54_93_38_49_55_12,1,0.0875,19.0
genes_34_78_94_43_23_59_39_29_13_30_18_24_79_35_23_64_74_37_30_37_83_69_83_22_55_5_89_11_67_35_50_93_24_73_62_11_21_85_82_54_32_53_83_38_6_12_72_7_7_3_85_97_36_47_17_73_9_78_63_45_46_8_67_57_45_66_55_24_12_17_82_26_14_59_61_24_30_83_21_18_96_44_34_26_69_22_79_53_52_80_50_45_67_25_22_86_100_68_95,1,0.14,19.0
genes_73_31_57_33_13_39_87_53_40_92_17_100_46_35_51_9_68_34_23_46_80_41_58_18_9_29_18_71_70_39_48_87_46_94_53_100_82_81_82_46_34_75_11_54_55_15_68_6_7_24_100_77_84_100_43_23_93_95_25_76_16_12_52_86_37_63_62_9_0_50_85_24_15_59_97_59_30_79_11_6_42_12_18_74_31_97_23_62_52_57_73_49_27_26_10_71_74_24_97,1,0.1,19.0
genes_76_68_31_48_30_33_77_49_33_96_18_70_66_35_35_89_74_34_7_15_74_94_83_23_9_64_85_55_33_35_50_98_47_100_82_15_63_62_5_49_32_8_30_94_37_14_31_4_18_69_22_81_80_10_95_23_58_76_31_49_45_49_83_35_45_67_27_69_26_81_82_79_15_72_50_26_31_45_91_5_27_67_34_79_38_12_23_57_48_85_74_60_67_25_17_84_43_56_100,1,0.1167,19.0
genes_84_4_56_7_91_89_100_29_46_9_13_24_48_92_52_84_48_56_94_31_70_57_58_5_70_30_47_7_63_36_56_96_51_73_34_14_78_78_74_46_51_82_2_90_62_8_41_13_51_3_100_67_79_50_93_25_1_43_25_77_49_44_33_25_45_23_14_66_26_20_65_55_48_10_61_48_23_77_59_18_27_12_35_69_71_59_22_63_38_82_24_37_23_28_25_61_38_60_41,1,0.0875,19.0
genes_68_77_23_51_21_35_5_74_26_88_100_99_19_91_27_39_72_26_90_39_71_74_100_24_7_14_55_57_16_41_74_67_42_33_73_75_72_78_0_50_30_96_63_45_59_14_70_2_8_64_0_85_80_81_81_86_92_19_34_79_31_73_62_75_45_68_63_79_99_10_26_17_97_5_61_41_26_77_9_15_5_46_13_76_71_12_73_44_52_69_1_75_25_19_93_72_34_5_100,3,0.1089,18.6667
genes_73_68_76_48_8_89_82_79_40_90_100_72_81_38_38_63_50_29_85_3_66_54_20_0_19_27_39_75_20_92_40_18_59_100_59_75_71_82_92_5_11_74_3_94_30_10_64_2_56_72_17_97_79_100_41_14_0_39_29_81_35_47_54_90_45_38_63_10_22_8_43_52_4_25_63_45_36_80_17_16_5_12_38_9_30_14_70_92_53_57_79_52_100_61_67_78_20_31_98,4,0.0971,18.5
genes_63_68_76_51_18_89_93_79_15_92_17_100_0_82_16_32_48_53_85_13_75_54_88_0_59_25_43_77_72_34_40_18_75_72_18_92_79_74_82_40_33_39_4_84_90_8_31_2_82_18_22_97_78_50_41_69_0_42_25_81_98_9_17_46_45_68_63_10_12_1_43_51_55_32_63_20_64_80_7_84_5_47_4_69_31_17_70_92_94_81_77_52_79_61_60_78_40_6_99,2,0.1036,18.5
genes_66_77_62_60_24_38_79_26_40_96_97_7_15_38_36_89_42_27_42_35_15_66_22_0_72_29_44_90_72_40_29_100_8_13_58_15_74_62_97_76_91_81_70_28_33_9_64_10_17_72_17_67_76_25_14_52_5_48_50_81_16_83_87_21_42_23_83_79_12_20_56_52_14_67_58_41_29_0_6_0_41_51_38_69_74_22_37_63_97_89_14_53_20_78_76_74_10_6_12,3,0.1111,18.3333
genes_66_43_76_16_97_89_77_29_45_25_20_19_51_95_23_64_41_35_74_66_77_41_83_0_13_2_16_81_16_44_53_86_40_33_62_75_44_81_5_5_81_51_80_38_26_10_92_3_56_57_4_71_75_61_95_17_2_12_38_79_46_33_49_45_45_4_53_79_2_74_23_22_9_4_45_40_32_45_55_53_23_10_75_73_85_100_75_52_52_83_1_52_9_35_22_38_79_1_100,1,0.1083,18.0
genes_75_77_23_60_30_89_34_74_45_96_100_22_79_91_28_64_45_37_90_63_71_19_95_24_88_14_55_79_16_39_71_86_40_73_73_98_39_78_5_47_32_53_83_38_69_17_89_10_74_64_4_96_82_87_82_82_9_19_34_79_61_73_62_57_45_61_55_24_99_81_26_79_91_65_61_41_7_77_21_42_25_12_13_74_69_77_79_44_52_83_51_48_21_25_22_78_44_5_67,2,0.0994,18.0
genes_73_68_56_51_91_39_79_53_47_92_18_35_6_37_38_63_72_31_85_100_83_81_50_0_5_9_39_71_66_39_48_98_55_33_33_18_71_52_82_50_9_73_63_55_62_9_14_0_97_0_100_89_81_32_46_16_7_0_17_78_46_12_17_24_45_68_85_61_95_23_39_52_48_87_61_90_26_71_6_15_23_38_13_78_54_12_51_63_54_78_12_75_79_90_60_71_56_73_100,1,0.1083,18.0
genes_75_83_22_52_5_17_86_29_11_80_72_25_18_90_18_3_49_17_98_13_66_41_58_20_59_14_14_71_28_37_48_37_77_33_15_30_71_77_82_4_59_49_66_87_16_8_67_4_20_62_82_67_86_53_18_30_46_76_72_71_37_16_1_76_45_67_87_11_11_97_38_24_34_55_46_17_23_79_17_6_22_49_38_78_58_17_71_49_94_69_77_52_14_35_0_66_19_19_92,2,0.0848,18.0
genes_67_35_78_55_31_31_74_29_44_90_44_67_13_69_38_35_13_51_93_36_70_81_57_24_59_38_89_15_65_41_50_93_89_84_71_53_71_84_82_40_11_30_0_97_15_12_56_0_20_65_24_100_76_6_78_82_1_72_88_41_18_18_62_24_27_97_40_1_60_5_72_23_55_3_63_45_37_77_7_76_28_6_11_26_71_59_78_62_52_67_74_55_100_54_60_38_0_46_40,1,0.0929,18.0
genes_64_57_55_88_23_6_1_56_8_30_72_24_23_53_31_37_44_26_74_37_83_69_73_24_55_0_16_7_63_35_50_93_40_73_22_15_20_82_5_86_64_74_80_38_26_13_92_0_7_6_87_97_36_17_45_13_39_63_17_35_46_48_15_81_45_67_60_30_12_10_54_23_11_59_0_40_30_83_19_53_27_44_75_73_87_52_32_48_57_79_53_52_7_90_0_82_79_68_95,1,0.13,18.0
genes_75_77_55_62_71_38_19_79_70_91_20_98_11_38_97_87_79_30_51_3_70_52_30_0_73_13_53_18_75_30_33_39_43_100_35_15_71_71_42_72_11_79_58_38_43_5_85_0_63_0_0_97_93_53_24_90_2_65_32_81_100_17_59_25_40_25_61_0_60_17_89_24_93_59_40_71_25_77_6_57_33_12_0_79_71_98_53_44_52_87_11_39_99_28_67_73_53_41_97,2,0.1133,17.5
genes_66_77_31_88_2_89_77_53_42_94_20_73_15_90_37_60_79_26_45_66_71_53_73_0_64_0_44_79_62_45_53_78_40_32_62_16_92_63_5_51_81_74_80_41_96_10_92_2_17_1_27_85_76_100_45_13_94_10_26_79_46_48_88_90_45_67_61_9_22_10_23_23_93_4_91_45_43_9_6_58_83_67_72_78_71_52_77_40_57_57_11_53_26_73_2_38_79_28_57,2,0.075,17.0
genes_73_78_78_88_23_93_87_28_8_5_81_19_27_38_38_68_85_29_96_3_37_41_48_24_17_9_44_7_65_35_48_100_28_33_0_97_78_83_47_35_83_30_67_88_59_20_70_12_17_1_22_67_77_80_17_11_4_65_50_76_45_43_60_91_42_25_63_79_26_1_23_17_6_61_29_95_29_80_9_0_37_60_13_68_71_100_74_62_51_13_61_49_91_20_2_79_53_7_100,1,0.075,17.0
genes_63_29_94_60_72_89_93_80_45_41_61_48_79_35_23_64_45_53_94_13_72_6_87_0_71_25_30_77_67_20_48_86_80_70_15_92_79_71_5_0_32_53_66_38_90_8_71_34_14_18_1_96_82_50_17_73_9_79_14_81_54_9_67_57_47_67_18_72_74_77_81_51_55_25_61_24_64_78_21_84_25_12_34_79_69_10_17_53_52_80_77_43_67_15_22_69_40_6_93,1,0.0857,17.0
genes_73_43_76_16_30_89_56_29_17_56_20_35_28_53_49_32_15_35_30_37_68_69_52_22_13_55_47_15_66_44_46_67_51_33_62_18_4_54_0_54_64_79_80_67_26_12_70_2_8_57_88_71_75_52_92_82_2_59_31_45_51_33_49_40_45_4_63_61_12_74_90_79_9_25_59_41_29_64_10_2_23_44_13_91_85_100_73_63_28_83_78_75_7_35_13_56_5_1_44,2,0.0719,16.5
genes_34_52_94_48_5_20_87_29_15_40_72_25_10_90_16_33_44_36_96_91_66_7_25_20_59_3_52_73_3_39_46_87_51_80_15_13_78_77_74_4_42_57_70_55_16_37_73_10_14_50_82_67_76_48_95_30_5_43_34_84_47_16_60_86_45_23_27_66_26_21_11_24_93_54_27_76_37_84_15_15_22_77_38_55_58_87_17_51_94_85_14_52_14_6_62_66_100_60_45,1,0.0786,16.0
genes_76_84_76_16_28_89_90_29_53_5_20_3_11_70_23_89_48_81_93_15_70_41_83_22_85_55_55_35_13_45_56_41_72_77_1_73_39_87_5_41_32_51_59_94_26_12_56_3_10_57_24_68_75_50_95_82_2_63_87_79_66_33_49_75_45_15_55_79_12_74_52_52_36_55_35_19_33_87_12_18_4_10_11_69_85_100_16_63_52_83_1_63_7_35_22_76_19_1_48,1,0.0786,16.0
genes_67_4_92_72_31_31_72_1_37_5_13_68_12_93_39_89_8_31_43_6_71_7_57_24_100_27_89_49_18_29_54_96_43_100_41_53_16_78_82_40_32_77_65_90_26_14_92_0_17_72_19_100_79_1_76_94_92_69_29_81_13_83_71_24_40_44_22_79_82_20_71_96_4_8_30_42_40_77_11_76_53_12_34_91_30_12_33_62_82_67_74_66_100_29_25_38_0_46_98,1,0.0917,16.0
genes_78_35_15_51_29_43_100_29_40_56_96_25_13_93_29_86_47_24_96_78_98_7_1_79_59_24_44_11_3_32_30_98_51_81_60_17_90_83_46_37_10_48_15_38_16_10_46_0_55_54_0_91_76_81_91_82_5_68_34_79_57_54_60_74_45_62_44_12_82_10_87_83_93_9_38_95_22_83_21_3_20_12_36_27_78_12_33_68_54_85_1_52_24_96_12_82_100_24_100,1,0.0833,15.0
genes_67_1_78_72_89_31_74_0_53_30_17_68_13_35_54_89_45_72_8_39_71_81_57_24_72_38_89_6_19_42_42_91_37_81_62_53_72_79_84_39_28_48_65_68_26_14_92_0_16_1_97_76_76_26_99_39_8_72_25_41_18_48_60_86_35_97_45_20_22_5_30_86_81_8_63_42_24_77_33_76_53_51_34_73_71_52_78_62_94_91_53_65_98_29_68_38_0_46_98,1,0.1,15.0
genes_66_35_56_55_18_92_94_51_40_7_38_30_94_38_38_35_85_31_93_36_71_81_50_32_72_59_47_15_72_34_40_39_53_84_71_75_71_84_92_39_6_83_0_88_17_9_34_2_20_65_88_100_36_3_41_82_6_55_17_74_63_18_62_86_27_68_45_63_100_0_48_27_55_3_63_42_29_70_7_16_37_46_34_78_71_22_32_44_52_53_77_52_93_54_67_38_31_55_91,1,0.1,15.0
genes_87_81_93_48_22_89_87_0_7_5_18_25_9_35_37_69_51_81_43_15_74_7_56_22_59_49_53_44_72_32_30_31_58_79_57_14_19_87_82_41_81_58_69_94_82_12_68_13_51_54_22_82_76_93_31_27_89_63_34_0_65_78_69_62_49_100_47_79_12_77_82_58_36_55_35_42_36_29_12_18_0_12_38_26_78_99_16_92_52_85_0_52_16_91_17_76_54_57_42,3,0.081,15.0
genes_73_31_31_46_85_33_93_53_35_30_54_23_27_35_54_33_45_25_4_15_70_79_65_24_72_64_41_53_30_42_42_99_50_62_62_53_95_62_84_39_83_79_40_68_82_14_85_2_19_60_22_76_79_29_90_23_7_66_32_49_50_48_83_35_39_67_45_16_11_10_30_50_91_14_50_42_27_23_12_6_30_63_34_9_71_17_68_67_48_80_74_59_93_37_2_82_49_55_100,1,0.0571,13.0
genes_73_78_56_51_96_35_56_29_47_9_18_35_6_37_38_63_72_31_85_39_68_38_52_13_61_9_47_14_66_39_37_67_51_33_58_18_4_52_0_46_65_81_80_60_59_9_70_2_63_9_0_6_81_52_41_86_6_0_17_45_31_12_17_40_45_67_63_61_12_74_90_17_86_57_61_37_29_80_10_2_5_44_13_91_53_12_51_66_28_69_75_75_7_28_8_72_34_72_100,2,0.0308,9.5
genes_34_78_94_82_97_38_52_82_40_5_41_32_13_35_19_37_72_36_96_39_83_57_91_47_59_3_25_73_66_39_56_87_24_70_62_98_47_54_0_44_64_53_80_84_13_8_70_2_6_65_33_15_28_48_76_16_40_55_34_45_47_52_17_86_27_67_47_61_26_21_80_86_93_5_27_17_23_84_9_11_2_77_18_54_85_13_79_15_97_85_57_52_24_31_12_36_100_55_40,1,0.0187,8.0
genes_66_77_31_1_18_38_87_88_45_56_15_68_14_95_34_88_79_29_42_66_71_43_65_0_72_14_40_30_62_35_49_41_59_13_82_93_90_84_87_51_15_76_69_91_9_5_79_4_55_0_20_82_38_92_93_90_0_77_26_79_35_44_4_90_45_72_64_9_83_69_72_47_93_72_23_45_36_78_32_16_35_67_38_20_72_97_15_41_53_52_9_52_16_87_2_71_87_95_100,1,0.025,8.0
genes_73_68_56_43_95_75_53_53_36_97_43_19_6_34_38_33_85_31_90_35_66_52_65_22_52_14_47_49_87_14_40_89_58_72_33_17_72_54_83_46_11_95_63_55_9_10_38_2_19_62_0_91_81_31_47_81_0_61_26_81_31_43_1_85_45_68_68_77_79_3_59_27_55_54_27_42_23_78_9_25_5_36_5_76_54_97_35_66_95_52_82_28_28_91_17_69_79_58_40,1,0.025,8.0
genes_87_35_56_55_25_92_87_29_44_56_43_70_13_36_38_35_74_51_90_45_67_81_25_5_59_11_44_12_3_92_45_38_51_13_71_53_90_83_3_37_10_30_4_40_44_5_56_0_55_67_30_97_79_50_14_82_1_66_34_86_63_54_62_65_45_28_44_79_82_4_82_24_55_63_27_10_36_70_22_4_25_9_13_27_71_84_33_46_52_97_57_52_24_54_12_82_21_24_92,1,0.0125,7.0
genes_34_43_76_48_29_89_79_52_53_41_61_98_64_35_23_63_45_31_95_31_67_34_83_1_72_14_18_9_67_39_45_39_80_73_29_98_16_71_82_36_32_53_83_38_13_12_71_10_5_66_25_81_82_50_17_78_9_76_34_45_57_75_82_57_45_67_37_24_74_81_82_24_14_65_61_41_7_75_36_16_96_17_38_73_71_77_79_64_94_80_51_43_71_25_22_78_74_6_97,1,0.0,5.0
genes_74_29_55_55_18_93_93_27_15_6_25_24_28_35_16_66_70_53_97_3_81_6_48_24_59_25_43_12_68_45_48_100_48_33_0_92_79_54_47_97_33_74_81_88_90_6_51_37_82_22_22_97_81_80_95_11_1_0_50_81_45_43_17_89_69_25_63_72_48_77_83_51_48_61_27_98_24_80_6_13_37_12_33_69_31_98_100_60_51_87_77_38_26_61_60_69_53_6_97,2,0.0,5.0
genes_73_68_56_7_91_97_7_53_34_91_42_35_48_15_38_63_72_56_23_39_87_95_58_5_7_30_47_61_66_60_40_67_55_33_33_32_72_54_18_46_11_77_0_66_62_8_73_2_97_3_0_85_43_6_41_74_8_62_83_78_31_44_94_86_45_68_63_61_99_74_85_52_48_5_61_45_24_80_6_2_27_38_13_76_50_59_18_63_52_81_75_95_100_31_93_72_34_68_35,1,0.0,5.0
