genes_25_7_90_52_5_91_29_75_21_37_78_57_73_19_0_19_32_83_42_87_5_43_95_82_100_62_85_56_14_13_75_91_95_22_6_19_11_70_83_46_31_95_36_65_12_8_86_18_24_15_30_57_22_64_69_59_24_74_12_61_90_93_53_57_33_54_77_92_34_37_71_82_5_98_90_13_53_82_10_82_44_84_74_82_79_73_76_82_94_69_43_87_11_96_1_90_88_75_83,1,0.09,14.0
genes_52_42_72_50_4_74_59_95_100_37_89_83_77_18_52_79_93_26_41_47_11_75_45_84_100_79_87_65_15_22_4_84_49_37_27_100_0_52_88_28_35_46_27_64_68_1_84_26_5_8_36_37_22_44_20_71_15_92_19_66_43_90_18_55_68_20_65_63_27_46_61_93_5_27_66_51_23_71_5_92_76_89_68_4_16_26_35_17_13_1_82_87_48_8_85_16_31_75_41,1,0.1333,13.0
genes_55_16_73_39_8_29_32_76_100_35_27_39_76_18_16_46_95_14_45_67_11_94_95_86_100_68_61_82_11_4_34_93_95_20_24_100_0_54_85_30_33_97_32_67_22_0_77_24_24_92_28_58_12_39_33_77_34_88_24_50_37_29_23_52_34_94_96_56_56_37_70_86_5_27_25_49_19_71_9_16_43_60_22_10_69_69_76_74_41_69_64_41_11_79_24_20_58_24_71,1,0.1167,12.0
genes_39_69_76_8_36_74_65_29_79_31_89_88_71_62_44_24_57_25_5_39_46_46_48_84_78_79_90_65_15_70_91_8_90_46_0_19_79_68_9_28_33_98_24_28_13_0_45_24_28_8_37_37_25_44_16_76_93_86_16_85_43_52_18_55_68_96_65_31_56_94_72_16_8_100_20_60_25_71_4_31_76_12_70_4_73_11_26_59_13_62_30_74_46_8_85_29_27_72_77,1,0.175,12.0
genes_17_51_80_36_93_76_92_93_73_54_0_26_76_15_44_20_93_24_5_31_82_94_95_78_99_90_49_27_1_60_91_8_90_32_84_57_79_82_80_59_17_100_32_65_36_0_44_24_8_88_42_81_12_79_87_2_35_86_72_34_92_32_44_58_68_18_59_63_59_43_38_11_2_24_88_55_85_25_9_81_43_53_22_80_50_84_77_88_5_8_82_86_48_0_4_49_58_75_11,2,0.07,12.0
genes_45_41_80_38_94_87_64_87_98_37_42_61_83_47_46_83_75_83_2_31_82_94_42_61_24_70_34_63_9_55_6_85_8_32_84_7_62_81_80_59_17_96_94_69_26_0_89_24_5_19_30_25_22_68_33_39_23_88_53_66_13_32_53_33_67_86_60_22_15_43_38_94_5_94_60_55_19_63_78_81_51_50_20_0_69_73_76_0_5_74_82_69_11_4_43_90_77_24_34,2,0.125,11.5
genes_64_46_61_41_13_71_35_93_22_38_74_83_76_42_43_19_61_37_41_55_100_12_17_72_100_68_87_66_9_18_35_76_89_13_27_100_57_77_93_30_33_98_34_67_15_0_80_18_26_91_36_63_22_35_27_60_15_92_25_62_98_97_9_52_67_86_77_6_56_34_77_94_95_93_66_13_91_98_5_29_48_89_68_10_16_69_77_17_5_1_82_41_48_80_24_18_58_75_41,2,0.1,10.0
genes_53_7_77_56_10_70_29_85_37_37_89_57_75_10_0_33_34_83_42_73_83_48_39_80_100_66_96_54_14_0_75_95_46_22_6_87_14_79_83_46_48_95_22_74_20_27_86_94_33_15_36_85_62_44_27_16_23_83_12_61_90_29_58_41_33_68_77_20_35_34_76_10_2_98_90_13_53_82_10_81_47_90_92_7_79_73_76_82_94_74_43_87_12_11_6_41_88_75_83,1,0.05,10.0
genes_69_60_56_42_7_91_0_76_73_54_37_80_29_86_0_43_29_49_59_59_83_80_44_76_8_89_85_91_2_25_4_4_69_37_69_100_62_70_66_48_33_100_27_70_77_0_2_24_7_96_31_60_68_79_34_59_23_92_29_70_90_32_68_62_67_27_69_89_59_94_44_84_93_30_21_15_12_78_39_31_7_50_22_15_11_96_30_17_63_35_87_39_47_53_37_28_77_19_56,2,0.075,9.5
genes_17_41_61_39_94_95_95_87_30_21_83_61_74_77_46_21_54_37_5_55_48_94_42_22_24_67_51_75_9_55_91_93_70_83_84_15_62_82_80_59_38_96_27_66_55_9_25_74_5_15_43_81_62_68_66_0_32_88_8_34_58_27_43_33_67_73_59_63_15_43_78_89_2_24_61_52_19_25_9_92_43_92_92_10_69_22_72_84_3_74_41_86_48_3_4_41_58_83_34,3,0.0411,9.3333
genes_17_51_77_4_15_50_35_97_30_73_89_23_80_77_44_21_47_26_5_31_78_32_95_61_99_79_54_35_16_62_98_8_87_2_25_57_79_79_61_44_33_93_16_17_59_0_42_29_95_98_42_81_22_79_27_57_23_86_12_55_7_29_18_57_72_18_59_9_59_24_72_89_92_97_66_55_22_25_9_26_31_90_92_15_69_7_35_59_5_69_97_86_50_89_5_55_77_75_12,1,0.1,9.0
genes_79_41_75_3_15_74_1_77_87_16_46_50_5_47_52_42_49_25_2_53_22_38_44_80_91_52_87_72_21_59_2_8_75_21_26_66_11_76_83_59_35_80_17_67_52_0_89_54_26_94_33_81_60_68_68_71_28_76_55_34_87_32_44_62_62_54_43_61_19_41_81_84_2_100_77_52_29_96_4_6_47_50_22_0_80_7_72_62_5_8_41_74_81_53_4_39_77_21_34,1,0.1,9.0
genes_24_65_84_4_15_82_97_85_26_33_78_56_68_17_34_43_64_38_70_39_83_27_45_1_100_51_89_38_14_96_37_94_39_2_0_9_0_77_87_8_17_99_27_67_63_21_83_27_28_15_40_72_10_44_23_71_11_100_19_56_17_29_59_54_67_64_68_10_56_16_72_86_33_93_61_49_55_51_9_36_46_48_66_11_80_63_81_71_9_68_64_90_48_4_9_100_86_25_44,2,0.0307,8.5
genes_66_66_61_4_4_24_95_72_100_60_84_61_69_2_50_19_32_15_10_77_32_31_19_61_86_72_85_68_9_21_61_11_83_46_69_39_1_77_78_30_46_11_27_78_10_0_79_24_65_26_77_54_10_77_20_35_30_43_25_75_82_52_43_81_68_18_48_17_35_41_63_84_10_98_69_14_20_81_4_92_43_93_70_15_72_70_64_31_63_57_64_79_11_15_78_19_88_69_48,1,0.15,8.0
genes_8_47_7_4_15_69_81_89_79_32_47_83_71_25_44_24_70_25_5_39_99_46_17_73_100_55_87_27_6_0_12_8_90_75_69_19_0_76_88_54_38_75_32_58_14_1_85_42_88_18_42_47_71_29_37_71_28_95_13_85_34_37_39_57_71_96_66_26_33_94_72_84_97_54_14_55_85_74_39_27_43_51_97_99_80_8_31_62_50_35_68_20_47_0_81_14_73_23_43,1,0.15,8.0
genes_25_9_80_38_9_91_64_87_21_37_41_57_79_19_0_19_75_79_42_73_5_88_95_61_84_70_34_67_14_29_75_91_98_22_6_19_11_81_83_34_17_95_49_65_13_8_86_13_24_15_28_57_18_68_69_39_21_76_53_61_13_32_53_46_33_58_60_21_19_37_67_82_5_94_90_55_59_82_8_0_47_84_20_0_79_25_76_0_91_69_43_69_11_96_5_90_88_24_43,1,0.075,8.0
genes_57_45_75_44_2_80_35_76_32_54_67_57_67_86_87_87_93_26_85_76_63_75_27_76_8_52_75_89_14_25_4_21_5_19_4_21_62_75_83_6_31_99_33_13_18_0_93_31_5_21_33_63_20_79_68_71_35_92_27_82_33_90_44_55_70_27_79_64_14_43_70_94_3_23_21_53_16_63_7_81_44_95_22_15_68_40_72_0_63_52_81_78_48_88_4_28_58_19_41,1,0.15,8.0
genes_57_50_61_46_13_93_1_82_100_32_63_61_7_18_49_38_32_68_0_78_83_31_17_50_100_73_61_63_14_0_100_73_2_37_3_60_68_61_88_30_38_40_34_94_10_4_42_16_26_88_15_62_24_35_34_39_34_92_7_83_7_95_6_33_33_86_77_63_61_44_40_55_100_98_66_61_91_53_0_81_45_56_17_14_75_65_67_66_98_61_96_41_42_82_85_24_80_72_54,1,0.15,8.0
genes_54_60_75_37_90_67_35_87_30_45_93_20_81_28_0_32_82_40_85_59_6_32_95_38_8_73_81_89_19_60_4_79_61_37_16_21_62_73_33_6_33_99_18_70_13_0_2_25_5_91_37_81_24_71_70_2_37_88_12_82_88_95_18_55_67_91_77_86_59_43_74_94_3_21_21_55_85_34_7_23_43_95_22_10_80_41_30_53_7_47_63_83_0_53_60_52_73_73_24,1,0.05,7.0
genes_17_12_85_39_9_92_6_93_79_31_56_27_71_18_44_16_93_31_5_31_63_46_48_77_78_55_89_27_6_0_91_88_90_75_1_21_77_76_100_50_8_1_16_28_14_0_46_14_14_92_44_47_71_29_37_42_30_86_14_52_91_98_18_39_61_96_69_65_54_43_77_37_97_99_88_13_82_54_39_31_43_15_77_7_75_22_78_59_94_35_94_90_47_89_85_14_77_16_41,1,0.05,7.0
genes_55_66_73_39_6_12_32_79_29_54_37_57_76_25_0_42_73_26_97_55_22_94_44_61_91_68_61_82_14_29_34_8_87_89_24_100_40_76_81_53_24_88_32_67_22_6_11_8_5_96_73_81_20_79_69_58_28_94_55_1_44_91_23_52_62_54_65_63_29_19_75_84_5_25_65_45_19_71_4_15_43_54_65_10_69_46_76_0_69_77_41_86_11_53_4_20_77_64_42,2,0.0667,7.0
genes_67_52_32_1_9_82_93_80_27_37_42_53_7_42_0_28_61_41_2_100_99_46_48_82_100_3_91_63_0_29_39_8_90_79_5_19_0_78_95_51_30_82_15_60_22_67_85_25_26_91_73_51_22_31_35_73_61_77_66_78_44_95_60_53_69_97_78_66_56_29_77_100_7_95_91_49_81_89_78_2_79_48_29_13_70_73_80_15_9_72_13_74_11_92_5_52_77_68_58,2,0.015,6.5
genes_79_62_31_10_6_32_92_99_100_33_42_39_74_23_61_23_2_15_42_67_83_36_16_61_100_47_54_72_11_19_91_86_90_4_97_19_0_79_85_48_37_97_30_51_92_6_42_38_26_21_37_56_73_1_34_77_23_95_14_50_37_37_68_62_97_94_69_56_56_94_72_86_93_94_66_12_47_76_16_3_7_23_22_0_16_96_66_17_41_35_64_36_12_81_24_39_58_24_62,2,0.0083,5.5
genes_8_42_89_39_70_60_97_76_26_36_56_76_73_20_49_87_56_18_85_55_47_12_44_81_100_71_85_39_6_0_5_35_69_63_16_100_62_5_81_6_33_8_23_64_12_0_2_31_88_10_42_83_63_42_83_59_60_76_26_84_34_32_46_55_67_64_69_20_19_37_80_86_4_96_60_19_27_84_4_21_43_100_19_17_68_92_30_59_14_77_82_75_12_58_9_30_58_71_43,2,0.0,5.0
genes_69_69_73_5_6_91_0_87_79_43_42_77_74_19_0_83_48_83_41_55_6_36_50_59_100_68_74_60_14_96_91_21_90_4_92_22_45_74_87_48_38_98_52_62_25_0_42_20_26_15_28_57_100_68_69_71_11_95_55_66_13_29_68_62_62_86_77_19_56_42_72_84_93_100_20_13_19_78_4_82_7_50_70_4_79_97_74_86_94_35_45_39_47_91_86_11_77_71_56,1,0.0,5.0
genes_39_70_85_3_9_71_65_93_79_38_56_27_74_18_32_23_56_25_5_41_63_46_48_61_0_71_88_86_4_67_91_8_22_70_69_21_79_81_88_50_33_94_32_28_10_1_72_42_45_26_29_47_22_17_37_1_93_95_18_85_53_90_18_62_68_91_77_65_56_43_77_37_96_99_66_55_87_74_4_31_51_12_22_15_72_37_76_59_10_82_79_74_47_0_37_14_77_73_13,0,0.0,0.0
genes_83_60_85_41_100_69_34_87_21_21_83_0_74_19_51_83_48_26_28_55_6_48_50_82_100_68_100_60_6_96_7_8_95_71_92_100_62_79_86_28_33_100_27_62_10_1_46_20_5_15_30_57_70_42_35_6_11_92_12_1_70_97_53_57_45_88_77_63_29_42_75_93_7_100_21_45_19_71_4_81_35_95_68_4_71_73_78_59_94_62_19_69_11_96_59_11_81_71_43,0,0.0,0.0
genes_53_91_56_5_89_77_92_85_33_33_93_27_75_18_0_33_81_34_48_52_79_37_40_80_98_76_100_64_11_65_3_85_66_79_28_90_36_81_98_52_65_80_32_63_60_26_86_29_26_95_40_54_62_68_68_59_19_90_63_71_44_93_39_35_64_91_77_13_26_64_72_93_95_92_88_56_85_71_9_81_31_90_72_7_38_69_72_17_11_58_64_86_12_89_0_100_86_72_44,0,0.0,0.0
genes_20_51_31_8_15_71_83_86_100_37_47_83_76_25_52_91_62_83_42_39_99_36_17_82_100_100_87_27_6_81_37_8_90_68_68_100_0_74_88_48_17_80_32_58_14_1_85_24_16_18_40_56_96_40_20_71_31_95_20_85_34_97_15_57_71_64_61_24_33_37_72_91_7_58_14_49_55_81_8_2_79_30_90_15_80_48_60_32_9_57_68_74_12_15_81_50_73_23_44,0,0.0,0.0
