genes_33_45_80_83_67_55_71_32_90_11_80_69_68_27_36_89_80_87_0_66_83_90_46_15_38_4_80_68_39_66_54_100_38_100_81_68_96_65_82_77_21_91_14_71_11_13_10_17_57_24_34_58_38_50_82_98_11_3_71_62_52_89_64_44_15_86_57_21_44_63_88_77_96_100_94_22_6_81_47_92_24_18_35_53_59_73_84_82_23_75_44_29_25_4_2_63_32_10_14,1,0.1333,21.0
genes_73_55_88_83_67_46_94_50_18_9_19_72_72_24_89_95_2_89_10_9_33_70_78_9_30_69_20_65_91_66_61_35_76_11_89_63_1_70_54_0_2_93_14_7_7_16_44_15_0_55_39_46_93_45_17_55_0_0_71_70_8_87_32_46_73_87_73_74_39_95_83_68_66_46_87_5_18_81_47_85_29_18_71_53_39_20_95_38_77_72_59_41_34_31_79_61_11_6_16,1,0.16,21.0
genes_31_52_8_30_91_27_71_85_24_40_77_18_78_44_46_92_91_94_10_71_81_76_42_4_35_70_54_75_18_5_8_44_35_85_81_24_55_63_64_51_25_76_50_64_15_17_6_9_26_59_88_55_26_89_65_15_6_8_83_28_78_87_25_92_87_91_59_28_40_45_80_45_96_38_55_48_87_64_49_67_20_81_44_64_59_7_88_62_13_72_26_44_26_15_1_65_84_19_3,1,0.1333,21.0
genes_67_53_16_34_32_24_61_50_71_64_89_96_72_25_36_18_0_90_14_61_100_80_43_4_96_63_76_76_49_10_63_41_76_93_31_69_6_73_59_9_5_88_36_72_12_19_12_24_33_58_39_55_26_49_89_96_20_88_37_28_75_32_20_44_34_87_61_22_62_43_21_75_78_35_100_22_16_8_47_63_13_69_49_76_45_16_87_9_87_11_75_78_24_100_71_72_42_68_13,2,0.1329,21.0
genes_73_54_24_7_31_5_18_75_85_59_44_68_7_30_93_95_2_86_85_12_53_92_43_40_65_50_37_63_48_76_56_100_80_96_68_70_1_72_91_15_67_84_21_90_22_13_0_10_6_63_61_60_13_28_56_98_6_35_27_13_75_52_27_49_34_30_61_8_83_96_77_64_33_95_82_9_25_76_47_67_13_47_73_52_59_63_7_16_77_49_37_58_29_100_79_90_44_2_5,1,0.125,20.0
genes_67_54_98_25_18_48_83_23_67_57_84_83_40_97_92_89_0_92_58_4_57_11_46_6_77_69_80_81_8_4_51_96_86_91_88_24_82_79_92_25_5_91_9_60_12_15_79_12_25_62_65_61_93_49_80_94_8_7_37_73_1_53_27_33_49_31_57_19_76_47_80_69_96_41_23_52_87_64_47_67_23_68_73_88_37_16_80_12_13_4_73_41_25_33_1_71_83_57_14,1,0.125,20.0
genes_97_44_34_73_81_0_85_86_75_9_23_84_29_32_89_95_11_93_12_63_76_69_43_7_39_69_94_8_50_5_90_49_71_1_85_78_1_69_29_2_2_90_12_7_7_21_0_10_65_26_39_59_11_49_61_6_100_23_19_72_73_56_31_89_33_92_97_88_76_99_17_64_58_41_81_51_20_71_48_89_24_29_6_52_65_5_11_37_23_94_43_98_29_0_92_67_13_61_13,2,0.1236,19.5
genes_19_45_88_26_30_93_30_95_78_7_53_99_6_0_89_50_0_82_30_15_83_87_93_34_54_6_86_68_91_76_61_100_5_100_24_29_0_73_87_74_30_94_50_17_9_12_14_44_35_26_64_54_5_45_16_64_13_19_72_28_75_44_78_88_83_86_58_84_34_49_78_72_71_98_50_46_77_65_47_89_29_65_11_63_34_18_100_83_78_4_44_89_22_100_2_60_36_74_8,2,0.1089,19.0
genes_54_45_24_88_32_5_85_67_71_12_88_71_14_52_0_39_0_85_23_9_76_81_27_7_30_50_76_81_91_67_60_100_76_4_87_18_96_69_82_14_22_88_4_90_11_21_88_14_0_25_64_56_15_46_83_98_10_23_19_72_73_47_35_88_96_86_24_74_92_96_76_69_61_95_59_50_15_74_55_93_13_55_73_47_67_16_45_60_82_6_25_78_29_85_8_68_64_77_16,1,0.1167,19.0
genes_73_55_87_25_55_85_13_95_35_7_54_95_72_44_78_90_91_82_30_57_83_71_46_5_83_52_97_74_56_76_58_13_99_85_24_15_1_73_29_74_31_81_50_92_9_16_86_44_1_53_65_47_5_28_81_5_69_24_31_69_75_66_42_73_83_90_58_18_34_95_63_74_91_100_51_46_76_65_49_66_85_32_11_63_67_7_100_82_78_1_26_44_28_0_92_58_81_74_3,1,0.175,19.0
genes_19_53_88_26_30_95_27_23_78_19_89_18_27_27_51_18_30_82_10_15_100_85_40_6_30_0_86_81_91_6_100_44_76_100_86_69_6_65_58_9_28_50_36_64_14_14_12_10_39_14_26_50_23_50_86_95_11_26_72_28_93_54_78_88_36_94_61_23_98_95_80_71_76_100_51_65_10_8_46_89_87_65_43_17_39_16_100_80_87_72_75_78_28_100_71_57_32_10_3,2,0.1242,18.5
genes_23_69_98_79_79_87_86_92_85_95_89_1_23_31_34_90_30_16_26_9_79_96_51_40_54_71_80_81_91_66_54_98_74_93_88_11_1_83_63_72_3_90_7_60_6_13_79_12_25_67_89_46_11_50_82_40_19_50_73_30_74_51_27_73_88_70_57_19_62_99_75_45_96_37_59_27_25_71_52_80_82_46_9_39_32_16_80_12_87_3_75_77_29_74_71_64_29_68_14,2,0.1286,18.5
genes_97_45_84_75_81_2_85_100_85_40_13_65_72_18_85_90_30_93_12_66_39_8_27_7_55_67_93_37_49_0_49_44_73_100_64_14_59_75_59_31_19_88_12_89_11_16_0_0_0_98_65_61_3_45_61_48_100_23_19_57_73_57_42_89_31_92_97_22_73_63_75_35_78_37_95_46_5_74_52_80_87_43_6_39_35_5_40_35_23_79_45_98_29_4_71_53_13_57_46,1,0.13,18.0
genes_71_75_26_30_33_52_84_99_80_64_84_71_73_22_88_13_4_23_5_65_76_73_40_4_50_4_76_86_39_54_99_44_76_100_28_69_98_73_54_9_30_91_10_100_10_18_74_40_1_52_88_87_2_49_77_96_11_44_23_57_75_43_64_74_90_85_61_47_44_13_77_69_63_41_93_50_97_64_49_80_87_68_78_17_69_16_80_60_77_4_26_78_18_14_71_30_59_50_18,1,0.13,18.0
genes_0_54_97_24_71_46_84_26_71_64_81_58_72_1_31_56_94_31_0_64_72_85_46_2_49_5_76_60_8_65_49_17_86_100_60_24_4_78_92_12_5_84_9_63_15_18_8_40_1_21_87_55_67_78_77_92_47_17_83_69_96_47_42_96_87_30_61_88_11_60_76_30_64_34_59_46_64_64_47_80_82_77_73_59_63_16_80_12_93_4_26_50_28_30_71_71_44_77_20,1,0.1625,18.0
genes_57_15_80_25_32_48_81_80_75_20_89_71_40_71_90_89_4_92_58_0_78_77_40_5_77_69_79_30_49_54_99_96_80_100_28_69_82_73_88_9_31_93_4_15_12_15_79_44_22_62_65_55_69_49_80_10_11_44_23_9_1_92_45_33_96_4_61_71_76_94_80_59_64_41_91_52_76_64_6_62_89_68_6_17_69_3_80_12_77_4_73_41_28_18_1_30_83_50_12,1,0.13,18.0
genes_73_54_80_25_32_5_83_80_85_20_44_96_7_34_77_18_5_92_58_66_53_69_43_87_33_69_37_63_92_4_56_100_76_6_88_69_82_73_91_15_31_91_10_15_22_15_79_12_25_62_65_83_91_78_62_93_13_7_83_9_75_88_43_33_34_90_57_19_76_94_80_64_96_41_96_50_25_64_1_89_23_51_10_84_64_3_7_12_92_12_73_41_27_100_92_86_85_2_14,3,0.1375,17.6667
genes_70_49_86_32_81_98_13_93_54_64_44_85_72_64_47_93_83_100_52_61_82_76_28_63_22_64_23_81_91_4_8_41_76_52_86_15_1_95_56_31_14_80_47_63_70_15_80_10_1_53_83_41_30_52_16_96_0_24_21_37_5_61_29_42_19_85_73_84_83_94_77_75_35_98_51_65_76_68_46_87_24_36_8_51_80_22_100_65_93_74_24_79_91_84_93_61_40_14_14,2,0.1158,17.5
genes_47_73_80_95_47_91_80_84_85_13_44_68_75_38_88_56_0_89_3_12_71_70_46_5_37_49_93_82_70_5_10_88_80_1_85_22_62_69_84_31_21_94_21_7_21_13_90_15_0_42_61_72_15_28_80_11_6_35_82_70_1_61_97_49_79_30_61_88_72_52_77_60_63_41_39_50_64_68_47_52_13_53_71_52_55_39_81_16_77_51_37_80_23_33_92_79_42_2_32,2,0.14,17.5
genes_57_75_24_30_32_52_84_99_75_12_43_71_73_24_90_93_4_87_14_0_78_73_40_4_93_67_79_83_49_54_97_47_5_95_28_67_0_73_59_9_28_91_4_15_10_18_74_17_55_59_79_53_70_49_17_98_11_44_37_69_74_92_45_74_96_33_61_74_76_100_60_45_77_97_87_22_68_78_49_63_87_65_35_77_65_2_80_58_23_76_22_78_28_18_6_72_42_64_54,1,0.12,17.0
genes_31_78_4_26_34_28_83_84_24_11_44_6_9_34_46_22_0_87_10_6_35_54_55_5_30_63_33_65_70_67_59_68_31_4_81_14_11_61_36_15_24_96_9_72_11_18_94_9_32_24_88_80_15_53_81_15_6_8_83_72_78_92_43_69_93_94_65_74_83_96_80_60_63_29_94_46_87_68_55_67_13_81_73_47_37_3_7_62_100_93_26_79_29_84_17_65_84_74_14,1,0.15,17.0
genes_67_52_100_99_32_55_74_85_85_68_38_71_72_13_93_92_75_97_88_66_80_9_46_5_58_4_55_69_91_71_51_44_23_94_86_24_56_63_82_77_20_96_14_71_0_13_3_9_30_20_84_59_26_89_61_96_11_3_36_62_75_89_69_44_73_86_59_20_40_63_27_69_6_98_51_43_87_68_49_67_24_1_47_1_68_64_84_82_77_3_40_98_24_33_79_63_80_0_14,1,0.1375,16.0
genes_31_49_83_72_91_98_84_85_81_59_91_97_72_20_94_18_2_92_61_66_46_23_41_72_77_63_55_31_18_25_99_13_3_100_81_69_31_66_63_11_60_100_33_67_47_14_74_9_34_61_84_55_22_50_64_93_11_19_68_28_3_89_29_91_34_90_68_23_40_25_3_32_78_37_97_48_20_68_49_67_23_1_44_92_61_19_87_59_23_3_40_98_26_26_82_90_84_50_8,2,0.15,16.0
genes_59_55_83_90_19_5_60_81_67_15_84_100_14_34_84_56_7_98_23_9_87_56_47_5_94_99_82_63_92_67_11_100_6_96_55_14_96_63_100_11_9_94_44_90_14_16_11_38_4_62_89_55_16_33_83_82_6_7_83_72_96_51_47_73_49_90_61_88_83_60_81_68_64_95_16_55_38_68_42_52_82_57_44_58_37_38_80_60_27_32_26_84_36_100_93_54_45_77_17,1,0.1375,16.0
genes_99_45_98_27_82_2_60_80_75_40_84_100_14_63_87_40_34_5_27_1_76_75_46_7_39_80_91_32_39_0_56_95_76_96_31_14_96_70_29_25_17_94_12_86_11_16_0_12_10_26_65_61_15_49_83_82_100_23_83_71_77_61_31_98_31_31_61_71_73_99_59_31_63_37_90_55_7_68_25_69_82_29_40_52_32_5_84_80_77_32_45_83_38_100_92_72_18_57_14,1,0.1375,16.0
genes_46_55_98_38_79_98_76_92_89_57_84_6_72_97_31_90_94_75_14_61_57_11_46_6_32_4_80_81_45_4_54_100_81_100_88_11_96_83_92_75_94_92_92_92_15_29_39_12_1_62_55_46_11_50_80_95_15_7_70_30_45_47_2_96_88_63_57_18_13_47_80_69_77_37_90_27_87_64_47_31_23_43_33_88_37_16_85_12_77_0_16_77_26_100_71_61_84_54_14,3,0.0895,15.6667
genes_73_52_96_8_32_46_84_11_44_20_43_87_7_31_90_89_5_91_10_0_53_65_27_47_34_67_79_39_49_5_99_44_73_96_28_69_59_78_89_30_24_88_4_70_22_18_74_13_0_67_61_58_79_45_62_52_4_43_23_28_75_53_45_43_96_90_61_71_76_63_83_75_82_41_59_48_10_61_49_75_86_86_8_17_59_3_80_58_92_79_26_53_42_10_72_30_42_10_5,3,0.1056,15.3333
genes_71_76_84_34_32_46_18_100_44_16_79_73_72_31_85_89_5_91_3_12_39_65_27_6_58_67_18_39_49_5_58_41_73_100_95_23_59_70_59_30_24_88_7_92_6_16_0_13_0_62_60_58_79_45_82_52_4_29_18_30_75_53_42_43_78_90_67_12_93_63_75_75_82_37_45_22_10_68_0_75_4_43_35_39_59_10_40_8_92_77_26_98_29_20_72_53_88_50_5,3,0.0958,15.0
genes_77_63_99_31_67_7_60_91_17_88_84_71_78_34_0_53_85_84_27_12_35_46_55_7_99_80_31_66_92_67_56_100_76_96_16_14_96_68_59_25_17_86_9_10_11_16_83_40_32_62_89_56_15_54_82_89_92_52_83_28_0_54_45_98_49_35_61_71_83_96_76_31_63_95_90_55_38_63_47_52_82_99_44_81_59_0_7_84_75_5_26_74_40_100_8_37_42_54_14,2,0.1208,13.5
genes_68_79_84_34_31_89_90_80_85_12_44_69_72_30_93_95_2_90_85_12_54_68_27_11_65_67_18_34_48_12_10_41_80_96_85_23_59_80_57_8_77_88_7_92_6_16_44_10_6_37_61_60_3_40_82_48_9_35_27_29_75_52_27_84_7_30_67_19_40_62_75_64_78_39_45_9_56_76_52_80_20_48_71_52_66_44_40_8_20_79_37_82_23_20_79_53_38_2_22,2,0.1208,13.5
genes_59_52_79_77_82_24_80_100_47_68_39_71_73_19_35_18_5_84_63_63_100_8_55_5_30_53_55_68_47_58_8_100_73_88_100_15_1_67_59_21_28_88_5_70_13_9_90_16_38_37_26_54_65_99_82_8_0_29_18_28_4_53_42_75_34_85_71_71_62_28_80_43_68_39_45_43_15_59_46_67_26_11_44_81_67_16_43_81_17_11_99_90_24_20_71_66_84_10_20,2,0.0655,13.0
genes_73_55_24_92_27_7_56_67_52_64_44_70_75_72_5_18_0_100_23_9_35_69_47_5_30_63_76_31_70_57_59_100_76_85_55_14_1_73_59_15_24_88_46_63_11_18_11_13_4_45_89_56_15_49_82_96_10_46_83_72_1_61_12_74_73_90_71_88_85_96_76_68_75_95_90_46_60_68_55_85_52_68_39_58_67_3_7_60_29_5_26_41_36_84_8_61_37_5_17,1,0.0571,13.0
genes_65_12_92_77_82_28_83_85_24_11_79_6_72_34_92_16_0_87_56_6_81_69_15_4_32_63_54_82_17_10_100_45_76_93_80_95_11_61_76_30_25_94_9_67_11_20_94_9_0_14_88_42_27_4_60_60_4_68_71_28_79_97_25_32_87_74_69_81_100_45_77_75_76_29_88_65_25_73_49_67_84_73_44_63_29_8_49_45_20_72_73_25_26_39_71_95_84_68_12,2,0.0667,13.0
genes_32_53_25_34_32_55_71_30_85_9_79_71_26_49_91_18_80_92_93_61_76_70_46_6_30_63_80_68_54_6_54_44_23_94_86_24_6_74_82_77_8_90_14_71_12_13_3_24_1_59_39_55_23_50_86_95_11_26_36_62_75_32_23_44_73_87_57_23_83_43_80_13_96_37_100_26_68_26_97_92_24_43_71_53_67_39_84_82_77_3_80_93_24_0_79_61_32_50_14,1,0.08,13.0
genes_65_49_90_72_28_98_61_50_55_64_79_97_68_24_89_8_2_94_14_8_78_23_45_9_96_64_77_31_61_7_91_41_33_6_81_69_97_64_59_9_60_88_33_70_11_19_74_41_33_57_39_58_26_49_58_95_29_19_71_28_3_47_42_44_49_86_68_47_58_47_78_32_28_42_46_20_16_65_47_63_13_68_44_81_49_19_87_63_23_3_58_78_24_27_66_72_36_50_13,2,0.0536,12.5
genes_34_64_86_83_65_100_60_84_87_7_79_69_18_27_72_90_5_11_52_2_83_65_46_3_97_66_78_69_91_33_10_5_76_97_100_69_83_68_59_23_4_84_68_72_12_16_90_10_30_50_64_56_5_49_77_8_0_27_33_28_93_5_10_40_7_0_64_27_42_94_60_47_25_100_61_28_13_27_50_89_26_28_44_45_57_73_40_9_72_11_45_80_28_74_2_69_42_13_14,2,0.0854,12.5
genes_33_55_57_90_27_7_94_21_80_9_78_83_75_34_84_56_7_89_23_9_50_69_47_9_94_95_20_31_39_71_66_100_6_100_55_14_1_65_82_11_28_90_18_7_7_16_44_38_69_24_95_59_67_45_82_96_6_29_83_8_93_87_12_74_72_81_69_5_39_95_83_68_71_46_16_46_73_68_47_89_52_18_39_58_39_20_80_60_77_76_55_49_34_30_76_79_59_6_7,2,0.0536,12.5
genes_56_75_96_27_78_87_76_99_78_68_44_71_72_44_93_18_5_84_57_62_100_70_55_9_63_63_28_75_91_72_57_6_65_88_100_96_1_63_57_21_11_92_5_15_6_16_92_16_38_24_87_56_32_31_61_9_10_8_71_30_70_92_42_77_34_8_59_71_65_96_80_45_29_100_45_5_80_65_46_64_22_43_6_34_68_5_46_59_17_11_27_44_26_18_71_95_84_5_20,4,0.0825,12.25
genes_20_63_86_30_65_48_84_99_75_12_79_71_73_27_90_18_86_25_10_12_54_73_46_3_97_63_78_30_49_67_9_0_71_100_100_74_59_73_59_82_4_91_4_72_6_18_74_44_32_88_34_55_26_5_80_8_25_19_23_30_68_92_6_91_49_5_69_27_75_94_60_69_25_100_61_48_20_61_49_62_87_28_72_81_29_74_40_9_83_4_26_98_28_18_8_30_37_50_14,3,0.075,12.0
genes_97_45_80_83_65_2_60_86_90_40_23_84_20_18_87_43_34_93_0_6_76_79_46_4_58_0_93_32_39_56_61_56_76_42_85_69_92_70_88_31_24_86_12_89_11_18_9_12_55_26_34_61_26_45_86_98_0_29_69_27_52_56_31_91_31_93_60_19_73_95_59_72_58_100_90_22_7_81_25_63_26_22_6_52_35_77_95_60_21_94_45_29_29_4_92_54_44_10_46,2,0.07,12.0
genes_98_49_92_77_55_87_80_98_83_95_49_100_77_12_33_92_5_92_57_6_100_14_43_2_62_63_54_75_91_9_100_45_76_91_86_96_100_0_76_19_5_96_11_63_23_16_12_9_0_14_54_42_33_76_61_96_6_8_71_28_80_92_25_73_78_72_59_81_62_26_77_44_29_41_4_48_25_73_46_70_84_73_8_86_69_4_49_45_17_11_72_71_26_72_71_95_84_0_20,1,0.05,12.0
genes_65_45_90_72_87_0_84_87_35_75_88_70_20_64_94_47_4_92_61_9_49_27_41_7_30_62_92_31_61_67_58_13_71_100_87_69_96_66_25_9_4_95_4_70_11_14_0_9_0_59_26_61_25_50_58_95_0_17_23_70_73_93_29_44_34_87_24_28_43_95_81_32_78_37_90_46_20_65_49_98_22_48_40_7_10_5_87_62_95_10_58_81_28_27_82_62_42_50_34,1,0.125,10.0
genes_73_63_93_27_70_63_86_82_18_64_78_100_72_65_89_43_2_84_11_12_38_88_55_3_30_63_72_89_88_67_65_47_69_88_24_66_10_73_82_15_4_91_1_10_13_16_83_41_32_53_85_56_5_49_82_89_47_52_71_12_72_54_42_95_96_90_58_97_87_49_78_45_63_98_89_32_78_84_80_54_27_68_76_17_67_3_85_49_75_5_26_82_23_9_8_86_44_5_48,2,0.0357,10.0
genes_71_82_86_27_52_98_13_95_23_40_44_92_72_64_92_90_39_100_57_62_82_9_28_0_42_52_97_92_91_72_8_17_76_52_86_15_1_71_29_78_6_81_37_65_9_16_86_51_1_53_65_46_30_31_16_96_6_19_21_19_73_66_51_50_78_90_69_27_80_96_21_71_91_100_46_46_76_68_45_28_84_36_8_51_67_4_33_65_32_76_26_44_52_0_93_61_30_18_3,2,0.045,9.5
genes_54_52_96_27_55_48_84_98_78_16_44_71_72_44_90_18_5_97_57_60_100_73_40_8_67_63_79_75_91_54_99_47_5_100_86_96_59_78_59_14_28_91_4_63_82_16_88_45_32_59_26_55_70_31_61_62_11_8_71_30_70_92_45_73_83_72_59_81_62_46_80_45_63_41_56_48_76_67_46_66_84_43_6_81_69_5_46_58_77_11_26_44_28_18_1_95_84_50_20,1,0.0333,9.0
genes_78_68_24_75_82_87_27_88_97_95_89_100_7_34_77_20_5_16_5_66_53_89_43_42_30_64_80_81_91_4_49_56_76_93_88_69_1_69_87_15_3_94_7_60_22_16_0_9_1_63_61_83_5_18_62_96_11_26_73_13_74_52_45_98_49_90_61_19_86_96_80_45_33_96_90_50_26_68_48_80_82_14_10_86_69_15_7_12_92_3_26_58_24_74_71_86_32_2_5,2,0.0625,9.0
genes_65_15_90_72_81_64_90_23_85_18_96_97_70_99_93_47_2_92_27_3_44_23_21_9_30_4_23_81_97_25_90_40_71_91_81_69_96_76_63_11_60_95_33_67_47_14_82_8_1_62_89_46_93_47_59_95_57_80_37_28_3_60_27_24_94_31_68_20_15_97_81_69_78_29_97_52_24_70_49_62_22_48_8_81_49_19_77_85_81_0_26_84_28_84_82_63_83_50_32,1,0.1,9.0
genes_73_51_100_34_81_55_71_32_90_14_99_70_68_27_91_93_83_87_14_8_76_70_40_5_38_4_80_81_91_56_63_41_23_11_84_24_1_65_82_77_84_100_14_86_13_18_85_18_55_24_31_59_64_49_79_8_11_19_36_62_75_89_68_49_15_33_69_20_76_63_37_13_96_97_53_22_68_26_47_92_24_17_73_53_59_2_84_80_23_3_43_51_24_4_79_72_32_50_13,1,0.0286,9.0
genes_34_53_100_24_81_27_27_23_97_65_89_94_27_34_36_18_30_31_59_61_100_81_40_6_100_63_76_81_49_6_100_44_76_96_67_69_6_68_22_58_20_88_12_92_12_14_12_12_1_59_24_65_5_49_14_90_0_40_83_68_75_93_42_74_34_54_61_23_62_49_80_71_81_37_55_46_73_8_46_76_16_38_79_53_67_16_87_61_38_4_75_50_28_75_58_52_32_74_15,2,0.033,8.5
genes_67_52_82_30_91_27_90_85_85_68_44_18_72_44_93_92_2_94_85_71_54_68_46_5_58_70_100_82_18_76_10_44_80_85_86_14_55_63_82_51_31_84_50_66_22_9_6_9_1_59_61_46_26_89_16_11_6_35_22_9_78_87_51_49_75_30_59_88_40_62_78_45_78_41_82_9_87_76_42_52_24_78_71_52_55_44_81_16_77_49_37_44_23_33_79_89_38_14_32,2,0.0,5.0
genes_57_75_26_30_22_48_60_91_47_12_45_99_16_49_69_90_5_87_10_2_78_73_93_34_34_66_79_65_91_54_10_100_76_100_29_73_59_73_59_23_55_89_68_100_10_14_90_10_30_59_64_60_70_49_82_61_11_44_33_30_93_92_45_74_7_60_61_80_87_47_77_47_35_100_93_48_76_27_49_62_87_68_6_42_69_3_80_58_72_76_26_78_28_74_2_30_42_13_8,1,0.0,5.0
genes_65_55_90_72_81_98_80_91_18_64_91_68_77_65_91_43_2_92_4_64_56_23_46_2_37_68_23_72_61_25_65_47_71_39_83_69_96_73_82_76_13_95_33_70_47_16_74_40_30_59_71_54_22_49_58_55_47_19_71_28_72_62_29_44_34_8_68_42_58_100_78_32_42_32_55_32_78_70_41_78_22_48_76_81_68_19_85_64_23_6_18_82_28_27_75_86_44_9_15,1,0.0,5.0
genes_68_45_69_90_32_52_56_67_68_12_13_69_72_52_85_39_4_87_6_12_76_78_27_6_30_67_76_37_91_12_58_99_78_95_62_18_59_69_59_8_73_88_12_89_11_16_83_0_0_26_32_58_67_45_82_52_0_23_23_30_75_53_31_89_7_86_24_30_40_93_75_69_78_37_45_60_10_74_52_93_87_55_35_61_66_16_45_8_82_79_26_78_29_18_8_68_43_77_16,1,0.0,5.0
genes_68_63_84_34_78_89_81_91_85_12_79_71_77_52_0_18_85_17_11_12_39_8_32_6_55_63_18_37_49_67_58_45_36_88_32_14_59_72_59_8_4_88_1_92_11_16_85_3_0_42_60_56_26_21_82_89_11_52_40_28_4_53_42_84_96_85_61_97_40_96_75_45_59_37_45_25_6_76_52_59_87_68_72_17_66_3_40_8_75_79_26_41_29_20_8_70_42_5_22,0,0.0,0.0
genes_65_49_90_27_42_98_13_91_81_59_91_97_72_18_92_47_39_100_52_61_52_8_41_9_34_64_66_31_91_25_70_13_76_100_76_14_92_66_56_78_60_99_33_70_13_14_74_44_30_53_88_7_30_31_58_96_0_19_71_28_73_65_29_50_33_85_68_23_83_94_78_32_78_100_46_26_20_68_46_78_22_36_8_81_49_6_87_65_19_76_54_78_29_0_93_63_30_50_34,0,0.0,0.0
