genes_44_5_20_100_26_36_55_59_69_89_78_24_83_100_70_98_74_39_90_15_4_50_10_26_85_19_11_87_7_37_45_39_82_47_14_4_95_82_82_22_18_78_30_30_12_13_70_5_23_50_16_94_16_53_37_78_53_68_17_34_27_29_3_59_91_31_57_44_20_8_87_93_49_31_90_79_55_69_21_0_22_69_31_43_20_12_18_68_47_79_65_48_46_35_84_74_94_63_62,2,0.125,21.0
genes_82_5_54_46_26_36_57_23_100_66_74_24_68_49_70_93_74_24_92_17_98_82_10_60_58_7_11_87_62_37_40_39_60_47_18_72_80_78_6_89_25_69_14_30_35_13_70_27_23_69_21_98_86_50_31_78_53_73_13_100_27_35_3_59_91_31_53_30_20_8_89_40_75_31_90_79_55_80_28_4_70_82_33_75_21_74_61_68_42_79_63_43_51_79_66_100_19_63_15,1,0.1143,21.0
genes_0_78_68_100_50_32_88_13_51_91_54_48_78_92_40_42_46_25_11_11_97_82_39_21_56_0_54_47_57_37_46_34_100_33_62_15_7_77_52_22_11_86_8_91_30_17_57_7_42_30_21_93_14_46_23_78_17_94_19_34_30_61_9_74_88_61_63_41_47_62_72_28_60_59_47_52_53_69_27_74_1_69_96_38_23_39_17_39_43_89_78_63_18_45_44_41_14_90_38,2,0.1357,21.0
genes_79_42_61_88_26_36_94_56_69_89_40_24_63_49_45_98_88_23_90_28_75_82_10_3_91_16_11_87_62_33_45_39_63_56_14_4_80_78_77_44_5_77_68_95_35_13_68_5_25_17_89_100_22_46_75_84_6_70_56_45_54_75_3_21_91_27_78_56_20_8_54_94_75_50_90_47_10_80_16_30_23_65_96_41_25_14_79_81_47_27_4_48_23_86_12_31_93_63_95,1,0.1143,21.0
genes_79_59_35_52_26_32_78_0_69_58_100_28_74_49_68_98_74_26_57_68_71_85_10_26_70_7_11_87_0_24_43_85_66_47_14_4_95_88_75_22_91_51_68_86_35_13_70_21_45_90_92_100_83_46_93_78_53_38_15_53_35_61_32_59_16_17_78_38_20_11_92_78_52_50_32_49_55_80_21_55_37_83_32_43_25_92_79_56_45_79_66_85_24_88_6_89_14_93_62,3,0.1183,20.6667
genes_80_0_69_2_26_38_7_0_74_46_78_64_42_98_27_23_97_29_94_32_87_95_53_5_58_85_23_67_73_50_46_90_32_29_37_98_95_78_89_18_29_48_56_56_57_21_64_32_50_20_97_95_16_51_84_52_32_38_17_52_15_29_7_80_71_61_61_41_40_8_4_74_65_31_30_76_31_20_0_57_38_90_93_42_48_15_57_55_57_100_65_60_46_85_6_47_16_97_93,1,0.125,20.0
genes_77_2_57_50_29_100_90_85_12_46_100_24_78_94_70_42_47_39_91_15_70_82_10_4_58_18_23_87_64_50_16_79_63_47_14_4_80_79_77_22_21_77_68_89_6_13_70_7_23_53_92_66_83_36_93_77_53_70_97_45_27_61_98_79_2_36_81_38_8_8_1_34_75_35_83_8_55_72_73_76_70_46_38_43_25_14_41_72_7_100_0_58_14_57_8_31_19_76_62,2,0.1149,20.0
genes_44_84_58_50_81_24_88_68_77_82_52_91_79_36_27_98_74_35_57_79_85_85_16_4_60_19_52_71_65_42_42_89_69_70_69_4_39_92_77_79_33_47_68_91_2_13_41_1_50_65_89_84_8_64_97_50_6_70_23_45_30_17_3_80_91_31_58_74_70_8_55_42_75_58_30_41_55_46_21_58_30_68_38_72_16_12_17_73_13_83_63_93_21_85_1_31_20_9_97,1,0.1071,20.0
genes_69_5_69_50_30_37_83_99_74_46_92_14_81_35_27_84_97_33_56_88_91_95_49_23_57_94_18_71_89_43_46_90_36_34_37_9_13_78_54_22_20_88_63_15_7_17_15_32_50_62_21_94_22_76_80_18_32_38_24_55_31_20_63_14_95_57_60_41_52_4_4_74_22_31_30_76_31_84_10_27_38_76_88_72_48_93_79_79_37_100_22_58_23_85_6_78_93_97_89,2,0.1167,20.0
genes_82_78_53_50_63_38_55_0_69_55_100_24_78_94_29_100_74_54_90_15_71_82_10_26_58_7_11_80_62_25_45_39_83_47_14_4_7_82_77_79_25_80_63_9_35_13_70_5_16_90_97_100_83_46_54_83_53_70_56_65_27_61_0_62_91_31_76_46_20_8_54_40_75_97_90_49_8_71_21_30_5_69_93_43_25_14_11_68_47_83_60_48_23_35_17_33_9_58_89,3,0.1498,19.6667
genes_43_3_20_16_17_39_77_48_72_46_100_88_67_53_27_82_50_30_51_18_8_12_45_3_57_10_67_50_62_38_43_83_67_92_13_5_17_79_54_26_17_64_63_9_0_0_90_5_13_58_41_87_13_29_30_78_27_38_18_55_31_100_94_60_11_25_1_41_26_47_23_74_6_46_87_44_97_22_21_14_38_56_97_38_29_10_14_62_52_27_61_49_13_46_24_91_71_82_100,4,0.0998,19.0
genes_13_0_60_83_45_51_87_21_51_89_74_27_12_88_96_92_88_27_53_11_9_77_62_29_91_10_51_17_43_50_97_100_74_51_42_38_18_78_95_0_11_89_12_95_10_3_64_2_50_11_17_84_19_64_17_84_34_70_17_45_18_14_86_21_7_46_60_18_36_0_93_95_15_58_85_45_91_79_0_29_24_65_38_49_44_27_24_71_47_27_66_54_23_56_17_29_15_9_88,1,0.1167,19.0
genes_73_0_73_57_26_49_69_0_76_15_97_68_70_94_27_37_50_54_14_37_87_50_49_41_14_19_13_50_61_82_39_79_30_44_86_43_95_79_56_18_33_76_22_65_51_8_89_8_72_66_21_67_15_61_84_54_4_63_27_8_23_95_51_71_71_65_59_44_6_47_85_24_31_96_90_12_33_45_14_57_18_92_93_41_48_94_14_63_7_100_82_29_23_83_6_76_98_76_94,2,0.1083,18.0
genes_45_0_20_88_77_39_83_52_31_60_99_88_63_95_92_82_88_28_92_28_9_12_40_16_91_98_67_17_58_38_43_69_36_56_31_70_73_79_77_72_4_48_64_34_27_0_70_7_25_58_90_100_13_54_94_84_30_38_20_45_31_75_94_97_86_49_62_56_36_67_82_94_52_60_85_44_60_80_5_38_23_78_96_41_25_12_14_69_33_27_55_67_77_81_24_78_19_90_95,3,0.0887,18.0
genes_75_7_55_83_86_46_58_48_51_45_74_31_12_100_92_86_50_43_94_100_83_95_59_69_70_10_44_17_70_50_46_83_100_51_67_12_90_78_18_0_11_75_10_20_10_0_41_5_42_17_17_75_19_46_100_74_38_38_21_34_33_28_37_21_44_27_60_38_26_68_93_21_15_59_87_45_96_80_24_24_1_76_14_38_25_0_8_63_52_86_57_54_23_59_13_50_14_63_81,2,0.14,18.0
genes_44_73_4_55_14_38_83_100_36_82_74_94_70_93_27_98_77_39_57_29_92_12_16_18_58_19_43_87_69_45_42_96_100_70_13_4_95_79_74_79_43_79_68_34_11_16_90_0_16_65_45_64_6_47_16_54_73_58_56_61_9_75_4_29_87_31_58_46_94_33_1_22_22_55_45_72_55_46_0_4_70_68_33_53_16_12_41_47_42_82_78_61_100_59_8_50_88_77_96,1,0.1083,18.0
genes_0_5_20_100_26_37_83_13_74_46_78_93_81_40_27_23_47_34_56_12_14_23_9_16_57_94_99_71_64_41_46_84_94_62_67_97_95_78_54_43_13_88_56_60_55_17_64_0_54_0_21_57_14_46_86_52_32_38_25_100_19_29_63_80_94_57_58_40_26_4_23_74_22_31_85_81_31_45_0_39_18_90_97_44_16_98_14_57_37_85_75_60_46_53_94_47_21_4_41,2,0.1214,18.0
genes_0_13_31_51_45_100_78_11_46_46_78_36_70_99_27_95_83_25_56_40_6_52_16_63_70_100_38_49_93_88_44_96_33_44_88_74_26_88_54_44_12_47_63_91_11_13_20_78_76_73_76_64_8_36_35_63_6_38_18_39_12_16_4_75_2_65_43_41_55_61_26_19_22_92_97_54_100_80_56_55_18_78_91_49_22_12_41_46_42_96_10_53_76_87_58_89_87_5_9,2,0.1223,18.0
genes_69_0_31_47_26_48_7_99_46_46_78_14_12_88_69_98_83_29_14_15_7_99_12_24_75_0_48_71_65_77_35_96_38_38_46_1_95_83_31_49_11_79_63_95_11_13_64_32_50_13_91_93_9_46_35_53_8_33_29_39_70_17_4_75_2_31_59_72_32_8_92_25_22_23_90_72_100_75_0_55_5_82_30_47_23_13_41_89_41_96_78_60_23_85_58_31_16_9_9,3,0.0996,17.6667
genes_74_0_29_100_16_70_88_94_12_83_60_40_78_94_46_42_48_25_51_16_98_96_49_21_56_89_54_33_57_35_43_79_29_33_42_15_95_77_50_22_13_77_62_89_0_21_15_82_37_53_91_69_84_46_23_54_0_38_97_59_0_61_3_59_71_32_65_38_20_71_19_38_1_19_90_76_52_69_56_6_6_69_14_93_25_22_11_39_81_80_10_46_43_85_94_31_16_90_64,4,0.1112,17.5
genes_40_71_60_51_15_24_83_45_76_46_20_50_67_99_68_47_74_34_55_11_1_12_48_16_64_24_48_49_93_24_41_86_31_78_72_12_7_75_71_40_9_89_53_91_14_1_58_33_17_20_40_99_3_46_92_81_20_38_51_99_15_28_40_74_44_59_67_41_17_61_57_25_50_92_90_39_10_45_57_28_38_15_88_79_96_92_97_62_52_86_65_30_22_62_96_23_88_91_100,1,0.12,17.0
genes_41_1_58_100_61_34_33_95_72_84_90_40_81_95_27_82_71_34_92_18_21_15_45_4_26_19_67_55_62_38_43_96_36_44_13_4_12_25_77_18_11_74_66_12_2_4_89_61_13_58_93_87_6_50_23_63_30_72_18_45_31_76_4_54_2_54_5_68_62_70_28_28_22_60_67_44_55_30_21_55_3_78_16_44_22_12_41_18_48_100_58_77_77_38_71_94_39_63_43,4,0.1054,16.75
genes_80_3_60_100_25_27_7_11_78_75_20_61_79_99_27_26_79_29_89_20_83_85_66_7_58_99_18_52_93_78_39_10_96_62_37_97_11_79_73_38_29_91_5_95_11_22_64_0_54_59_40_94_14_61_92_78_32_41_47_62_36_22_32_74_85_33_56_32_38_67_23_25_20_67_85_79_55_45_63_25_38_15_88_75_58_19_82_57_52_27_64_30_15_85_24_50_22_59_95,2,0.1125,16.5
genes_69_78_57_56_17_49_7_51_50_46_17_91_12_94_69_98_97_36_53_15_9_95_56_4_73_10_44_71_60_77_42_83_38_92_87_70_14_43_54_26_28_79_63_31_59_0_64_23_50_2_26_21_22_29_35_53_32_38_21_61_18_28_94_66_90_31_59_46_29_47_89_25_1_23_62_72_55_75_56_34_0_56_26_42_58_10_81_91_51_41_64_49_14_45_7_55_71_97_95,1,0.11,16.0
genes_82_100_63_50_61_66_69_16_71_91_20_91_81_95_73_66_50_94_18_28_93_12_48_17_57_65_11_49_61_73_41_90_36_34_31_9_35_83_80_22_28_72_22_15_45_1_15_4_36_62_89_69_22_72_80_18_6_38_14_59_2_18_86_61_71_28_63_41_28_70_1_28_22_59_85_39_34_64_10_0_22_73_92_67_23_4_41_78_45_100_22_74_23_81_21_78_93_71_0,1,0.1375,16.0
genes_79_5_36_52_17_28_83_68_77_89_97_98_78_43_93_35_50_33_56_18_85_85_47_5_61_25_42_17_65_29_22_89_82_62_69_4_13_77_81_18_10_47_13_89_2_15_99_1_50_8_53_84_14_61_6_52_60_56_17_96_30_14_80_80_95_44_58_18_50_0_54_74_65_36_85_22_31_47_0_29_5_68_38_75_58_93_17_73_37_83_82_44_23_59_6_74_20_0_94,1,0.11,16.0
genes_79_80_62_51_31_32_83_16_36_89_17_84_67_10_69_86_50_34_91_24_9_95_42_69_87_68_81_55_61_43_42_69_36_48_31_93_90_78_54_44_4_48_63_20_10_0_64_7_26_33_89_94_10_50_75_74_4_38_20_45_35_75_37_74_86_21_57_36_36_67_82_21_37_59_85_89_58_80_24_24_23_76_16_75_25_0_8_63_52_27_57_49_23_46_11_78_93_33_81,5,0.0975,15.8
genes_78_2_56_52_17_24_88_68_77_89_97_7_63_36_93_35_35_31_94_79_85_75_5_22_60_28_39_17_98_43_42_89_100_70_69_4_38_79_80_4_93_47_66_89_2_15_69_0_50_10_22_75_9_61_23_49_32_69_17_45_27_90_86_80_90_27_60_18_70_66_6_28_68_58_30_41_100_75_5_4_8_68_34_37_91_18_15_73_10_27_82_65_21_39_10_84_20_0_2,1,0.1,15.0
genes_41_46_78_57_20_48_7_99_51_93_94_93_67_88_83_41_71_29_91_32_94_12_12_4_58_90_18_71_61_77_46_96_74_70_11_2_42_77_56_25_29_47_22_25_2_17_64_32_50_30_13_69_24_61_52_63_14_38_54_53_18_18_51_83_89_27_53_49_11_33_76_23_26_23_45_39_88_80_27_27_22_68_17_72_58_12_19_60_41_100_82_60_22_36_5_49_16_97_96,1,0.1,15.0
genes_47_0_89_53_43_100_83_11_46_81_100_91_70_94_27_37_83_59_14_40_74_52_16_4_57_23_48_80_65_25_43_34_83_36_90_5_82_86_7_44_11_74_58_52_11_13_69_59_71_34_91_64_20_16_35_63_8_39_26_19_70_16_1_75_2_26_65_72_97_100_83_28_22_89_45_46_100_80_57_55_18_78_93_49_23_92_41_80_45_78_78_82_22_85_0_86_58_9_9,2,0.125,14.5
genes_75_2_62_51_15_32_88_48_50_45_94_96_74_80_69_49_71_34_51_12_70_95_57_69_72_68_48_55_100_24_46_35_22_48_67_94_90_79_54_38_91_51_63_92_9_0_68_7_44_33_91_64_10_46_52_74_75_99_21_52_38_28_4_56_44_23_65_16_26_72_87_79_37_61_41_12_96_76_24_24_37_76_16_56_25_12_41_73_50_82_78_85_25_92_8_85_67_63_88,2,0.0804,14.0
genes_13_0_60_83_15_31_88_17_50_92_17_27_67_88_69_48_50_34_44_100_5_95_62_69_91_11_47_55_70_35_6_100_29_48_67_38_90_78_13_0_33_89_10_18_6_15_41_2_35_33_53_94_10_61_52_74_37_38_21_45_35_12_82_74_7_27_60_36_26_72_91_21_16_59_87_42_96_80_56_29_24_76_16_45_44_0_24_71_47_47_63_49_43_46_13_50_13_63_88,1,0.09,14.0
genes_0_3_65_16_26_36_83_94_42_94_6_93_83_97_44_37_47_34_92_67_69_15_39_16_70_35_45_64_65_39_53_33_22_49_67_49_100_78_2_45_12_86_30_27_55_23_68_0_21_7_21_97_74_46_86_62_6_70_37_53_27_18_61_27_86_65_64_67_55_67_89_97_61_60_96_54_93_80_0_56_18_60_97_41_100_100_19_62_48_100_75_14_16_81_6_78_98_9_85,2,0.0607,13.5
genes_69_5_65_51_16_100_8_99_74_46_78_15_10_96_27_37_97_59_56_32_93_95_16_4_52_23_48_80_61_25_46_36_75_62_37_64_95_78_7_18_29_88_56_52_7_21_64_61_73_0_96_94_20_51_20_63_88_38_21_24_15_11_63_49_95_57_51_79_52_100_83_74_22_31_45_81_31_45_57_91_38_91_93_42_19_96_79_57_37_78_65_60_51_85_4_47_16_100_9,1,0.0667,13.0
genes_82_80_68_7_21_32_69_95_51_65_59_47_68_100_59_50_50_54_98_11_96_12_48_17_75_16_13_50_61_50_46_38_26_41_63_69_35_89_54_38_28_76_12_8_30_0_57_0_32_7_90_69_14_75_80_64_17_91_14_37_2_92_37_61_71_37_63_60_48_51_43_28_60_23_90_52_49_64_26_74_22_70_16_22_23_39_98_62_43_85_78_74_18_50_100_94_14_63_37,1,0.1167,12.0
genes_82_73_58_50_26_38_58_94_69_95_7_70_12_52_70_86_76_31_50_15_76_12_92_56_74_86_11_22_73_50_43_89_0_49_69_91_73_85_54_44_3_86_62_95_24_0_69_7_75_20_17_75_7_36_97_53_32_94_56_61_15_71_59_53_90_23_78_47_36_68_89_40_75_93_93_54_100_46_23_36_21_61_17_41_23_65_15_70_45_100_62_65_16_86_11_89_100_9_94,2,0.0437,12.0
genes_43_9_60_49_14_27_88_98_36_82_94_90_70_93_26_39_73_29_89_28_79_85_58_1_14_94_11_17_69_78_43_96_100_62_13_94_9_79_53_39_71_79_63_92_11_1_64_7_50_65_40_66_18_61_16_84_30_38_37_53_73_18_4_74_2_56_56_17_38_72_89_34_22_67_91_79_85_45_63_4_22_3_93_53_28_19_51_47_52_82_14_51_19_59_8_50_88_73_85,1,0.1167,12.0
genes_82_1_58_48_82_72_90_68_87_61_100_53_12_99_29_98_76_63_3_18_71_91_10_68_61_100_79_87_65_25_42_39_96_47_92_4_42_83_53_79_41_80_63_26_34_13_59_4_16_23_96_86_81_31_54_52_2_74_56_24_74_12_97_62_18_28_90_46_87_63_76_40_78_97_90_47_97_75_31_91_23_70_93_89_61_80_24_54_47_76_7_93_46_35_17_91_9_0_89,3,0.0476,11.6667
genes_79_73_59_50_61_36_96_52_69_58_76_91_70_49_73_98_76_59_51_34_2_92_10_68_74_100_11_82_59_25_45_39_83_47_67_34_7_83_77_79_43_48_63_24_35_12_59_33_16_23_79_91_14_17_5_77_40_77_37_24_9_17_83_62_19_31_39_46_36_8_89_40_75_59_90_72_55_75_21_91_5_70_93_89_94_80_41_12_56_75_58_61_25_34_17_41_14_61_89,2,0.0732,11.5
genes_79_80_57_51_15_32_89_48_65_45_76_80_67_100_70_49_50_23_44_15_70_82_63_60_70_68_79_89_70_37_47_83_63_48_67_12_90_82_77_26_26_79_65_29_10_0_41_7_23_90_92_94_83_48_93_78_4_70_25_65_35_28_3_74_44_27_57_36_21_72_54_21_37_50_87_48_55_84_24_24_70_76_31_43_25_4_79_63_52_80_9_49_25_35_13_31_14_63_81,1,0.1,11.0
genes_93_3_6_52_61_1_58_8_77_70_78_60_67_99_27_35_83_32_90_40_75_88_18_16_54_5_51_55_100_42_39_86_30_54_13_23_13_77_56_45_11_73_67_12_2_23_69_0_21_62_11_9_79_53_92_75_30_77_19_99_0_80_94_48_99_31_68_0_76_70_76_38_52_60_92_44_97_95_5_30_22_68_72_41_48_96_79_61_61_81_81_17_21_30_96_79_96_94_65,1,0.0429,11.0
genes_47_61_60_51_16_100_7_0_69_46_100_91_70_94_69_37_75_59_53_15_71_52_16_4_57_0_18_71_58_34_42_34_83_70_67_4_86_86_54_38_11_79_58_31_11_25_59_61_71_38_96_61_20_15_97_53_85_38_21_24_27_21_1_49_85_31_51_46_25_100_89_28_22_23_90_72_55_80_56_27_18_70_91_53_54_92_34_91_46_78_60_55_43_85_6_44_71_9_95,1,0.075,11.0
genes_43_3_20_21_27_39_55_54_81_65_100_88_81_49_27_82_74_27_94_18_25_92_45_19_57_89_67_55_73_38_43_79_96_47_13_9_95_79_89_44_25_48_25_12_57_23_89_9_21_20_90_87_16_51_84_78_27_70_17_52_31_71_97_80_71_49_1_41_33_8_23_39_52_60_93_76_96_20_15_17_1_81_97_44_25_12_15_66_57_27_64_70_23_85_6_95_19_73_93,2,0.0521,10.5
genes_82_100_13_50_61_36_85_0_71_97_100_91_82_94_73_98_79_29_0_15_100_54_65_59_74_100_83_64_70_42_42_39_36_47_67_0_31_89_80_79_33_80_9_35_50_13_75_1_16_23_96_100_14_68_54_53_76_74_56_36_30_17_83_62_86_30_26_62_34_8_89_36_75_97_93_72_100_75_21_3_5_66_93_89_94_12_57_76_47_81_60_85_14_35_17_44_14_23_97,1,0.0625,10.0
genes_44_0_56_51_9_32_62_0_2_89_70_95_63_76_13_37_74_32_59_28_76_85_17_5_27_19_47_55_65_24_43_85_36_47_88_25_95_88_28_1_91_47_63_86_11_16_88_94_45_7_95_64_3_8_22_83_6_72_15_53_15_18_82_59_16_40_57_72_55_65_92_94_52_35_45_49_55_80_0_27_18_60_17_53_96_12_60_54_45_100_66_85_30_88_6_91_98_73_98,1,0.0833,10.0
genes_79_42_57_50_22_66_85_16_69_89_99_89_61_100_36_86_74_94_90_15_71_80_10_26_55_7_11_17_66_43_45_69_36_47_14_91_73_78_54_44_4_48_63_30_32_0_68_7_23_90_89_57_79_53_75_78_48_70_56_68_27_61_3_21_86_27_78_38_36_67_82_40_75_60_14_49_55_80_21_30_70_69_31_41_25_14_79_68_47_79_4_48_18_86_8_31_14_63_95,1,0.0667,9.0
genes_74_78_56_100_82_72_85_99_82_62_60_53_78_94_44_45_79_25_56_16_98_82_14_26_65_100_79_47_65_37_45_79_96_33_92_15_42_77_52_22_41_80_12_89_0_20_48_7_37_53_77_69_24_31_52_78_5_64_56_59_30_75_97_76_88_28_95_49_20_62_54_38_52_64_0_47_52_77_25_77_6_68_16_0_61_13_24_56_81_81_7_93_18_85_6_91_14_0_62,1,0.05,9.0
genes_74_78_65_100_26_38_45_99_79_86_60_48_82_80_78_42_71_25_56_16_93_59_14_18_56_20_48_47_57_37_42_79_36_52_62_93_34_88_52_36_25_77_63_92_0_19_48_7_37_53_77_69_19_50_23_78_75_99_19_52_30_62_3_59_88_32_65_16_94_67_61_79_83_55_41_49_52_69_27_6_6_70_93_56_23_16_17_39_42_82_79_46_18_85_8_50_67_69_62,1,0.0167,7.0
genes_82_100_54_50_27_36_96_23_100_62_76_19_82_94_69_94_39_35_92_35_98_55_65_56_74_89_14_64_70_77_42_79_36_33_62_0_72_89_80_89_96_69_13_35_50_0_41_27_16_7_26_100_13_50_30_80_73_81_13_100_30_32_94_83_26_31_78_32_76_70_89_40_22_31_93_79_47_80_21_4_92_82_96_75_8_12_18_76_42_79_68_43_14_35_1_44_14_94_85,1,0.0333,7.0
genes_33_2_65_2_17_38_87_0_36_9_94_96_84_88_81_34_47_34_47_32_93_96_49_18_73_89_48_55_18_35_42_35_29_53_65_74_39_88_54_40_91_51_63_92_9_18_68_78_44_10_91_61_87_50_52_40_0_38_97_52_79_57_63_80_12_27_65_76_90_67_19_25_1_55_95_45_91_80_56_54_35_87_93_56_39_12_11_73_42_81_82_67_16_79_6_45_16_69_94,1,0.01,6.0
genes_35_78_56_12_61_72_58_68_77_51_78_53_67_99_54_35_83_33_56_40_47_91_62_41_75_100_79_52_98_42_89_39_96_49_92_2_13_77_54_25_31_81_66_95_36_0_15_78_43_13_91_96_83_31_52_52_17_97_56_99_2_75_97_75_16_27_90_60_82_2_76_38_56_95_89_47_97_95_28_38_40_68_72_0_48_96_79_61_47_81_65_93_46_61_6_84_96_0_100,1,0.0,5.0
genes_0_5_31_52_26_37_57_16_74_92_73_93_78_94_92_26_50_29_56_23_9_85_3_3_59_35_42_54_95_29_19_86_82_62_31_2_13_79_82_18_10_74_66_56_2_0_44_7_21_30_53_84_14_31_9_52_35_38_18_100_15_14_79_80_95_25_59_41_16_4_61_74_65_35_47_21_31_45_5_30_37_69_45_40_25_16_19_59_40_87_64_63_23_45_12_74_68_6_85,0,0.0,0.0
genes_82_73_60_83_48_40_78_52_69_89_7_27_67_93_70_89_74_46_56_15_94_91_40_38_72_86_39_87_69_77_42_92_80_49_14_74_95_86_77_0_34_47_60_36_13_17_66_17_39_30_76_52_6_36_97_53_37_97_54_61_2_18_2_73_95_65_57_68_33_70_99_40_75_95_45_54_55_77_23_37_21_70_14_41_9_12_34_68_61_27_66_14_16_35_97_89_100_58_85,0,0.0,0.0
genes_71_5_69_44_21_36_69_95_71_46_78_14_68_39_26_23_97_29_56_32_96_12_65_17_14_46_17_50_61_73_46_84_75_62_55_4_95_78_54_22_28_88_20_90_45_17_64_0_50_7_21_95_14_51_80_62_32_38_14_100_15_29_63_61_75_57_63_60_32_5_4_74_31_59_93_43_28_64_26_27_17_90_88_42_25_15_41_52_45_100_94_60_27_81_100_45_12_71_89,0,0.0,0.0
genes_79_78_55_100_25_48_87_94_72_80_99_43_81_97_27_25_50_62_51_34_14_66_49_7_74_5_18_52_62_32_42_96_100_49_39_92_0_77_35_36_13_47_17_95_11_12_63_0_37_10_16_95_9_46_92_78_32_36_92_34_14_74_32_80_85_33_58_30_36_67_23_25_19_23_95_43_56_80_8_26_38_90_14_32_39_12_41_58_48_67_82_30_43_83_24_78_6_63_78,0,0.0,0.0
genes_59_76_58_51_81_100_79_52_69_82_100_41_11_49_30_39_76_26_57_33_95_12_30_4_57_23_11_87_61_25_46_34_0_44_14_67_82_81_82_0_40_74_63_52_35_17_70_61_71_34_76_59_6_36_97_53_76_10_56_61_27_16_1_49_92_26_78_71_33_100_89_28_75_31_45_44_100_80_23_30_21_70_17_53_23_12_55_68_39_78_60_82_16_85_6_44_71_9_90,0,0.0,0.0
