genes_0_1_56_83_13_30_91_6_74_53_20_24_89_90_91_33_56_95_96_69_100_19_57_53_57_7_62_76_75_2_75_26_77_19_53_51_1_80_10_12_95_84_12_23_28_2_64_8_43_91_36_63_41_74_96_58_38_22_97_49_13_24_100_55_41_64_52_62_36_46_62_86_55_32_96_39_43_69_43_10_34_15_3_7_94_34_23_28_22_18_9_24_43_21_8_25_4_84_14,1,0.12,17.0
genes_18_1_5_92_43_25_56_91_16_22_1_14_91_92_15_100_73_47_93_69_47_19_83_37_57_20_13_49_27_31_36_83_84_29_46_69_21_81_6_37_89_82_67_60_9_17_67_35_80_100_90_48_9_86_96_59_95_74_17_62_5_100_95_70_90_54_2_37_70_36_41_24_64_92_85_42_40_74_40_25_19_100_8_7_71_22_87_26_44_100_56_69_18_85_98_80_76_18_91,3,0.1151,17.0
genes_61_3_8_99_15_10_88_63_45_48_23_99_5_94_82_89_75_54_91_16_1_93_46_25_61_60_13_53_40_30_34_63_27_62_26_69_96_78_57_30_77_84_66_60_12_6_34_26_46_35_30_41_82_63_1_58_61_60_21_62_43_31_0_73_24_22_42_67_70_36_0_98_10_61_90_44_32_16_56_4_22_100_92_48_21_92_88_70_21_100_49_1_22_5_12_31_62_78_100,1,0.12,17.0
genes_78_2_56_18_17_28_88_79_75_54_23_12_22_14_82_89_70_19_51_70_44_85_60_23_99_6_71_51_73_44_37_84_100_75_88_69_69_74_81_44_77_79_70_81_1_0_67_4_34_54_94_44_26_86_39_61_70_72_69_62_15_32_45_56_27_100_6_68_6_18_99_67_11_53_34_1_0_69_19_26_57_68_90_79_60_13_62_99_43_39_90_55_13_22_8_62_18_81_91,1,0.12,17.0
genes_0_15_58_91_17_40_63_100_66_84_20_55_91_94_74_31_56_52_96_69_100_19_60_34_46_70_49_41_23_31_38_22_89_74_66_72_1_79_58_37_25_77_12_18_9_2_70_23_40_26_36_50_30_86_100_79_31_17_19_45_15_100_1_55_48_54_57_62_34_10_0_24_57_92_85_13_52_40_32_20_34_96_96_1_71_34_19_87_22_83_90_31_57_0_23_82_17_88_95,2,0.0971,17.0
genes_0_69_56_100_37_51_10_21_51_53_78_12_31_79_82_73_71_40_27_38_1_100_60_28_57_6_48_84_82_37_68_89_84_7_49_31_69_79_10_21_28_75_15_94_35_3_21_7_83_26_60_59_83_84_96_75_38_63_53_62_18_100_49_75_11_49_52_66_21_0_22_71_55_88_72_76_10_86_57_33_34_15_8_76_94_1_62_33_22_83_66_70_13_11_8_24_51_70_16,2,0.105,16.5
genes_0_8_65_83_18_25_53_14_87_10_78_97_89_78_91_17_58_98_94_73_100_92_19_75_93_7_49_50_68_29_75_22_77_79_70_87_100_80_54_21_16_84_5_85_14_17_59_8_6_26_36_95_54_90_4_87_31_22_21_66_13_22_40_60_91_29_49_57_70_46_62_98_97_32_72_39_44_66_72_10_19_69_10_83_39_34_23_70_23_83_22_19_95_19_0_29_3_83_16,2,0.125,16.5
genes_21_54_56_52_8_15_75_21_74_25_97_53_49_95_82_29_44_49_67_65_13_81_84_34_52_64_49_44_73_84_39_83_100_70_69_69_24_72_10_41_95_70_19_39_43_22_64_5_4_26_100_96_42_65_44_60_95_43_97_1_23_27_49_58_12_59_56_66_70_5_18_24_66_92_35_74_40_100_56_26_21_68_8_76_21_92_17_26_17_80_48_28_13_8_8_46_13_86_91,2,0.115,16.5
genes_24_0_56_67_13_25_93_51_73_39_78_16_31_95_91_33_44_23_49_84_98_19_21_36_57_8_62_50_23_39_33_84_77_80_70_87_60_80_57_21_11_89_12_94_35_2_46_8_6_67_36_96_27_85_100_58_65_22_48_1_13_100_49_55_41_29_61_62_70_72_18_86_55_32_67_39_29_99_78_6_34_70_100_82_55_34_18_26_34_83_22_28_95_21_14_29_17_83_91,1,0.11,16.0
genes_76_1_53_99_54_26_88_94_76_52_86_93_25_94_82_89_56_19_49_38_47_100_60_37_83_7_80_53_71_40_16_22_81_64_23_99_21_81_27_12_25_64_15_60_12_6_70_29_80_26_42_44_30_47_96_58_38_64_53_9_15_22_63_75_65_54_63_67_95_36_18_98_57_35_77_39_11_74_2_26_19_13_8_76_71_18_23_26_47_80_66_33_14_11_8_34_19_70_32,1,0.11,16.0
genes_0_19_56_18_53_28_61_14_75_54_20_97_32_24_82_84_57_52_96_68_44_85_60_37_46_6_49_84_73_44_38_90_31_30_92_72_97_74_27_37_67_85_12_81_2_0_67_8_40_100_94_97_41_86_100_59_41_17_64_45_22_37_49_87_48_54_60_37_36_10_57_67_57_92_29_12_0_6_17_3_79_79_88_79_71_51_23_99_22_98_78_55_52_22_8_82_18_81_91,2,0.1104,16.0
genes_0_21_73_90_44_51_69_76_76_93_2_48_83_0_15_73_3_28_25_78_35_79_50_72_1_88_49_46_25_43_27_98_100_70_53_91_71_85_10_25_28_86_18_53_9_16_13_5_75_26_99_55_11_84_30_84_71_69_48_41_21_23_59_55_90_39_56_66_98_36_3_92_60_35_72_100_52_79_58_0_41_89_13_7_79_20_97_40_47_21_26_70_14_14_11_80_10_86_48,1,0.11,16.0
genes_0_54_62_88_10_30_88_18_46_10_99_48_87_100_15_48_75_49_15_73_13_81_57_68_7_20_80_46_95_39_35_83_67_66_92_68_21_72_100_44_89_54_67_89_42_17_72_6_97_26_80_96_54_46_4_71_4_69_97_62_22_1_46_65_12_54_56_66_21_39_18_81_52_38_72_74_54_69_73_22_20_66_8_80_21_34_60_26_45_27_88_22_13_79_11_46_15_86_0,1,0.11,16.0
genes_0_1_55_30_37_30_58_2_46_80_51_74_69_97_77_73_76_49_98_41_47_27_18_32_7_6_96_74_75_36_40_85_36_79_56_59_4_73_10_12_28_89_15_89_8_17_24_67_20_63_35_11_9_86_91_78_38_22_51_49_18_16_100_72_87_68_72_62_7_0_22_72_55_71_60_48_7_69_72_33_34_10_1_86_70_13_63_34_22_27_55_73_13_86_9_25_18_70_43,1,0.1375,16.0
genes_0_13_56_52_18_39_79_48_99_13_51_36_89_95_82_78_71_49_51_68_1_19_21_34_75_50_48_45_68_39_40_89_98_30_67_59_98_75_77_59_89_81_22_34_42_0_41_29_35_54_27_95_42_56_11_61_95_72_97_62_5_36_19_55_63_54_56_62_34_37_61_68_76_99_62_44_5_84_40_0_19_100_13_80_21_54_16_90_16_99_90_67_13_19_11_29_13_86_1,6,0.0966,15.8333
genes_19_0_62_91_14_35_82_52_77_84_100_99_84_94_96_25_47_45_100_38_1_81_3_34_71_6_62_64_88_81_13_85_25_36_70_72_80_74_92_30_29_73_8_81_12_6_46_24_40_26_90_41_29_83_91_63_13_32_22_62_27_31_19_59_53_66_61_46_70_0_58_67_21_7_60_9_52_100_24_25_39_77_69_80_26_3_18_99_15_27_24_69_53_1_9_71_15_100_87,3,0.1142,15.6667
genes_0_57_100_44_45_39_60_62_18_89_66_94_83_23_77_31_51_40_91_34_83_50_60_72_11_14_65_42_24_45_43_79_97_30_53_97_66_81_51_17_29_75_12_50_13_4_70_7_9_25_24_54_25_57_91_55_32_71_50_58_17_31_95_57_10_45_54_62_63_79_0_75_26_56_85_42_40_17_92_70_38_68_100_79_36_15_17_0_21_25_57_64_15_2_20_43_23_88_15,2,0.0815,15.5
genes_0_28_53_65_15_10_53_63_45_54_97_55_5_98_82_92_75_54_91_16_83_90_0_25_61_34_41_52_35_79_70_75_31_62_60_58_96_85_57_49_78_84_17_75_37_17_67_6_4_26_84_94_88_92_1_60_16_60_21_9_1_31_53_73_2_41_48_67_70_72_5_98_69_63_86_52_8_25_33_2_38_63_2_78_21_4_41_70_41_86_49_70_53_6_22_73_17_89_98,2,0.1317,15.5
genes_21_60_61_86_21_29_76_83_46_55_97_50_89_95_62_31_44_58_24_69_91_20_60_22_57_22_53_53_23_2_36_84_31_50_26_91_55_81_10_18_16_69_12_81_1_2_74_8_76_26_99_42_26_65_0_61_13_40_21_0_0_36_27_56_91_54_22_32_70_18_57_98_50_39_92_42_7_76_72_20_22_100_2_58_51_34_23_85_34_40_30_55_50_12_31_25_17_42_67,1,0.1,15.0
genes_0_70_56_28_18_95_88_88_60_15_51_24_89_95_77_81_71_45_96_68_47_19_3_37_75_47_19_72_68_87_40_89_31_63_53_59_98_75_77_59_17_81_10_85_12_6_41_94_35_100_98_9_5_56_8_66_38_70_17_35_9_36_19_58_63_54_22_48_99_10_61_76_100_92_63_44_50_84_75_29_35_100_16_62_56_92_16_23_22_21_30_67_54_60_11_29_18_70_6,2,0.0929,15.0
genes_19_0_53_100_38_98_77_91_41_61_81_96_25_93_24_85_56_24_49_18_49_78_46_37_71_20_62_72_70_81_36_22_67_67_77_70_21_76_97_30_29_59_66_65_2_17_70_6_80_54_36_44_26_61_1_58_38_60_22_9_27_33_40_80_45_15_60_69_95_0_61_99_97_52_92_36_54_45_19_25_19_78_97_96_26_26_60_99_12_81_86_67_13_85_12_71_19_10_0,1,0.125,15.0
genes_18_21_89_84_43_25_69_95_65_10_5_37_36_94_15_87_19_47_24_70_18_97_23_34_1_42_47_46_27_43_38_89_87_50_26_83_5_85_57_30_28_54_72_53_6_21_64_7_80_70_90_55_11_84_100_59_95_73_95_1_5_27_57_55_90_59_49_37_63_40_3_92_55_89_85_46_52_72_58_25_27_100_62_7_97_0_18_3_14_55_72_69_18_35_100_73_10_18_48,1,0.1,15.0
genes_0_0_56_91_37_25_88_100_46_10_51_24_8_97_7_73_68_18_56_38_98_27_20_57_57_65_67_63_75_43_65_83_84_45_53_69_18_78_57_75_28_77_15_83_28_4_52_2_80_45_90_59_83_33_96_61_95_22_15_49_5_41_100_77_5_49_52_62_36_44_49_89_52_87_97_42_32_79_22_0_20_10_3_8_57_11_61_25_22_35_55_70_44_0_8_25_19_93_16,3,0.1008,14.6667
genes_0_25_56_52_15_36_53_63_45_54_97_59_5_94_82_89_68_49_99_16_83_93_0_35_60_20_41_44_82_79_34_75_83_62_65_68_21_72_57_49_92_86_19_94_37_6_67_6_4_26_94_96_88_86_1_60_95_47_21_7_27_31_49_57_2_39_54_67_70_72_18_68_69_92_72_74_10_100_33_4_19_77_2_76_21_43_23_70_44_80_50_23_22_8_11_50_62_90_91,3,0.1042,14.6667
genes_0_21_50_25_44_95_58_11_86_53_5_37_36_95_15_78_19_45_98_80_47_26_18_34_1_47_96_37_23_36_80_85_79_79_74_58_71_85_77_37_62_86_47_53_3_16_64_32_80_70_96_55_11_84_91_78_69_27_97_62_5_27_57_55_90_66_64_43_62_0_22_72_55_89_93_44_5_100_54_33_37_66_1_90_70_3_97_3_48_27_71_8_18_15_15_73_10_93_49,3,0.1125,14.6667
genes_3_77_56_38_13_10_53_63_45_60_97_55_89_90_91_33_57_54_96_16_83_19_0_16_61_60_41_52_35_79_34_75_31_62_65_51_96_78_57_49_95_88_66_23_26_2_70_6_4_26_36_94_88_63_1_60_31_56_21_7_14_51_56_73_41_64_54_67_70_46_2_65_69_63_86_39_10_69_72_4_17_15_10_90_21_92_23_70_41_100_49_28_22_21_15_80_62_90_98,1,0.09,14.0
genes_20_60_61_95_0_98_78_96_74_11_78_12_49_95_91_89_44_45_49_69_98_81_18_36_65_7_67_52_23_27_2_84_31_80_53_91_100_80_82_32_16_69_12_81_35_3_46_5_40_67_36_95_25_85_0_80_33_35_48_53_13_55_49_56_95_34_21_62_70_72_58_98_50_93_92_55_29_76_21_22_34_68_100_76_37_92_17_26_41_80_21_55_54_12_49_29_17_23_91,1,0.09,14.0
genes_12_0_58_91_17_35_58_100_53_88_18_74_69_94_76_100_56_18_100_69_98_100_60_34_11_0_9_34_68_36_5_89_85_74_66_2_1_79_79_59_25_77_1_18_31_16_70_23_11_100_35_59_25_80_100_63_31_58_19_41_16_73_4_80_61_68_49_62_1_10_0_66_76_7_60_12_10_99_8_25_79_11_53_1_71_92_90_72_22_38_90_22_87_40_25_29_93_18_83,1,0.15,14.0
genes_0_54_53_91_8_94_72_66_74_84_51_69_34_95_82_29_52_24_56_72_39_13_46_65_0_20_76_44_73_44_39_83_95_30_69_51_100_72_88_86_95_63_8_50_13_17_70_32_4_100_100_50_42_63_44_61_61_75_100_1_43_36_35_58_60_59_56_68_70_73_54_89_51_100_97_9_38_76_40_0_21_68_100_88_41_92_70_87_36_23_48_41_54_12_8_46_59_86_98,3,0.0733,13.6667
genes_61_3_8_100_11_88_88_76_74_44_23_100_49_93_48_48_75_18_41_47_47_43_47_37_43_61_13_53_88_26_3_63_92_70_69_87_96_85_82_30_77_87_12_60_12_20_34_71_46_26_84_100_83_47_100_58_61_35_22_30_43_100_95_93_24_22_54_36_95_0_46_98_10_39_90_57_14_16_56_7_22_79_92_79_0_19_90_35_17_27_5_89_18_23_12_80_15_19_43,1,0.0571,13.0
genes_0_1_64_97_14_39_60_13_18_84_23_66_13_16_62_88_56_23_46_30_35_50_60_43_63_5_37_46_89_39_38_83_97_30_69_72_66_85_49_18_83_81_67_90_46_2_69_7_40_22_100_51_25_61_91_55_42_35_75_4_37_24_47_67_48_43_56_92_48_79_0_67_67_89_93_45_40_76_38_0_24_68_63_82_36_15_16_53_17_83_57_55_52_36_27_71_20_88_15,1,0.1,13.0
genes_0_44_53_100_21_94_77_84_45_84_83_48_84_22_91_31_71_24_96_18_44_82_60_40_61_7_53_70_70_81_36_28_27_30_26_70_87_76_10_18_73_88_48_35_5_17_67_1_76_54_91_42_27_61_31_64_70_60_21_62_27_31_19_61_46_39_60_62_41_72_52_24_58_52_80_57_55_67_24_25_33_100_2_55_51_34_91_92_15_83_24_64_53_22_28_71_17_42_0,2,0.1125,13.0
genes_0_4_56_18_17_94_88_96_51_84_23_12_33_94_77_89_44_23_51_75_40_85_60_23_74_6_66_84_75_42_30_22_31_66_51_69_1_74_47_18_77_77_17_94_2_15_46_28_34_67_94_99_41_57_100_61_60_39_19_64_22_22_49_87_56_40_60_68_6_18_3_67_97_58_29_57_51_66_34_0_33_100_2_1_55_51_71_99_44_21_90_88_13_12_8_32_71_81_6,1,0.1,13.0
genes_5_1_64_0_14_39_74_100_86_86_76_44_91_24_100_88_56_52_28_18_90_61_3_67_70_7_49_46_70_44_31_83_76_30_70_48_55_85_58_37_78_81_6_90_46_20_51_28_40_100_41_97_88_86_54_78_34_17_64_45_37_36_100_67_48_42_62_92_4_10_19_67_57_91_93_45_5_67_8_25_20_13_17_0_54_56_53_28_22_21_90_55_13_0_27_71_76_93_3,1,0.1,13.0
genes_5_1_5_40_13_2_60_7_16_84_92_14_83_16_91_31_68_28_91_34_87_19_83_72_94_20_48_44_68_30_42_83_97_30_92_69_66_81_10_18_89_75_14_60_13_4_64_26_80_70_94_48_9_61_91_58_95_74_75_4_18_29_100_57_87_59_56_47_70_37_54_66_14_92_85_100_40_76_38_26_38_68_12_9_97_19_16_45_14_100_57_33_65_85_18_31_13_88_15,1,0.1,13.0
genes_0_0_56_5_16_39_88_46_60_10_51_24_16_95_73_89_71_94_96_70_35_19_3_23_56_50_66_84_67_72_99_90_31_81_53_59_21_74_80_18_17_81_10_90_12_6_41_94_94_100_100_50_23_86_55_60_36_73_17_49_18_36_19_63_45_54_22_40_99_79_57_67_100_100_63_45_50_66_72_29_35_100_13_62_57_0_19_23_22_21_4_67_59_23_11_29_18_100_3,5,0.0905,12.4
genes_25_3_56_0_50_1_78_7_86_89_76_44_91_24_62_22_75_52_91_70_85_50_3_72_20_7_69_42_70_43_31_83_97_50_69_96_96_81_58_18_79_75_7_81_13_4_70_7_40_19_99_59_25_86_91_55_37_71_64_45_0_29_100_67_67_45_56_38_4_10_0_3_14_56_72_100_40_76_27_25_79_13_91_9_36_0_16_45_17_21_83_33_13_41_18_80_76_88_3,1,0.0875,12.0
genes_2_57_52_96_20_2_80_63_100_84_66_24_25_23_82_78_56_47_49_85_44_19_48_37_1_7_45_72_68_13_43_65_33_18_65_72_96_75_54_12_88_77_12_74_12_22_41_36_4_26_96_44_22_88_91_61_61_4_77_40_17_100_96_75_63_52_15_40_42_79_54_66_73_89_92_42_10_66_72_0_38_100_100_80_59_54_16_90_36_23_57_33_54_12_16_57_17_70_91,3,0.0603,11.6667
genes_0_57_100_40_47_28_53_100_18_48_100_93_83_16_62_31_75_23_26_34_82_97_83_72_63_6_66_42_68_44_42_83_100_30_69_92_66_87_46_18_83_75_11_81_1_3_57_1_38_93_99_33_26_92_91_55_16_73_17_4_18_68_22_49_87_100_54_44_63_79_55_69_14_56_6_100_52_69_21_70_38_64_19_9_39_15_16_94_15_100_57_36_63_30_16_44_8_10_88,1,0.1,11.0
genes_10_70_58_0_18_40_77_100_86_86_76_44_91_94_77_22_75_52_28_73_90_65_60_34_0_7_49_45_70_31_13_78_76_74_70_2_96_79_79_37_25_77_12_18_31_16_46_24_40_100_41_97_26_80_100_78_31_58_19_45_16_36_100_22_67_66_56_62_34_12_0_3_57_56_72_100_52_40_32_20_34_10_17_0_71_96_53_28_92_84_83_62_88_35_98_29_76_18_6,2,0.0667,9.5
genes_0_81_52_2_18_30_20_42_51_84_77_25_83_96_75_78_47_18_27_85_91_65_20_37_0_50_45_72_69_13_36_22_97_18_50_59_0_75_82_12_97_77_19_74_28_18_52_7_80_67_99_44_22_85_4_61_37_34_48_1_5_100_100_67_63_66_52_62_39_80_0_72_99_56_98_71_34_79_58_0_34_100_17_87_55_11_44_40_22_100_66_67_54_87_16_25_5_70_16,1,0.03,8.0
genes_1_49_53_100_38_30_40_94_41_10_79_93_25_93_87_38_56_19_49_33_47_97_57_37_83_15_45_72_88_42_31_22_84_70_77_99_21_83_100_20_78_83_39_85_12_7_34_11_79_70_36_43_54_85_96_41_52_78_40_9_19_22_40_75_92_47_60_57_36_36_61_67_68_35_77_39_97_69_56_26_19_78_100_49_71_22_73_93_12_21_86_89_56_85_80_31_19_15_0,1,0.03,8.0
genes_0_10_92_97_13_51_56_80_62_61_5_51_36_21_83_73_49_47_35_80_98_97_7_37_57_7_49_60_23_39_13_89_87_36_26_84_55_85_57_23_95_84_12_25_2_17_69_5_80_86_90_41_26_86_96_64_97_43_6_6_95_26_58_77_15_49_52_85_36_36_18_89_60_77_72_43_52_71_72_0_38_77_100_0_78_13_19_83_34_83_24_67_18_1_17_80_19_16_98,1,0.025,7.0
genes_24_0_56_97_16_30_56_100_86_84_73_44_91_27_94_35_56_52_35_80_90_65_63_67_57_7_49_45_68_39_31_83_76_50_70_48_96_84_57_37_83_84_12_81_46_21_46_27_35_26_87_32_26_86_91_58_37_69_64_45_18_36_95_77_67_66_58_33_4_10_19_89_64_77_72_100_5_79_12_25_81_15_100_100_21_3_53_28_22_83_83_28_18_20_98_80_19_15_0,2,0.015,6.5
genes_0_0_61_86_5_29_53_83_73_10_78_48_89_93_77_17_55_54_96_100_44_92_21_22_57_7_49_70_68_29_36_84_40_30_26_72_55_81_54_18_73_80_5_85_14_17_74_27_76_21_41_42_33_86_31_64_65_22_50_66_18_22_49_58_91_29_31_57_68_72_95_24_97_39_84_42_29_69_72_7_33_66_2_83_56_34_90_87_22_18_22_16_50_22_0_25_2_83_95,1,0.0,5.0
genes_78_4_53_28_17_15_88_79_62_60_23_12_33_94_73_89_57_18_51_16_46_17_60_34_92_6_83_84_73_44_44_90_86_72_92_69_100_85_79_73_29_75_7_50_37_9_67_48_32_98_62_98_30_57_100_63_35_34_14_62_22_71_49_87_15_54_60_68_8_18_21_67_11_92_29_95_0_66_17_25_33_100_31_92_57_0_63_99_45_27_90_21_54_13_8_62_18_81_91,1,0.0,5.0
genes_79_57_64_40_38_39_53_62_41_49_42_93_25_93_77_31_56_19_49_35_47_100_60_41_11_14_45_63_88_40_43_79_69_30_53_99_21_81_100_23_90_59_12_50_7_6_75_11_9_70_24_56_25_57_96_55_38_60_50_58_43_100_40_74_14_24_60_66_95_79_61_75_26_88_77_39_54_74_73_26_38_78_98_21_39_56_60_0_25_23_86_89_15_85_13_34_17_15_88,1,0.0,5.0
genes_13_70_60_2_38_94_77_100_51_84_55_55_18_94_6_80_39_20_28_69_98_82_60_34_0_96_41_30_75_44_30_22_26_74_66_1_1_81_75_68_25_77_17_18_31_16_46_23_41_67_31_50_12_83_100_61_60_58_19_39_18_22_4_55_54_63_54_62_34_10_0_64_99_100_89_6_52_40_37_0_35_13_8_1_71_92_90_28_36_21_22_88_88_0_17_32_71_65_6,0,0.0,0.0
genes_0_8_53_86_70_28_88_2_50_53_51_38_25_22_51_73_75_18_91_69_49_85_46_53_48_6_41_45_33_43_40_22_36_19_26_49_81_80_10_12_51_67_7_83_21_17_24_2_15_45_40_60_78_89_96_67_38_68_64_49_18_63_49_72_5_22_50_40_36_43_62_66_16_39_94_44_39_69_43_33_34_63_6_77_97_13_16_71_18_18_65_71_43_10_18_25_9_72_88,0,0.0,0.0
genes_82_1_61_52_21_95_40_100_16_84_97_48_91_95_91_31_68_58_96_64_47_19_60_37_94_11_14_42_23_30_36_83_84_30_26_69_55_81_10_46_89_84_48_33_51_2_70_8_80_26_94_41_9_85_31_58_76_74_17_62_18_36_49_55_48_54_56_47_36_72_52_24_55_92_80_39_40_74_72_33_33_73_8_55_47_34_75_26_12_83_30_89_50_23_19_33_13_86_90,0,0.0,0.0
genes_0_21_55_65_8_95_88_14_80_93_51_97_17_26_91_89_19_28_67_47_35_19_21_88_0_62_49_46_23_39_38_89_79_29_26_58_71_76_46_42_31_59_47_53_12_18_46_28_100_70_96_99_11_82_91_59_64_73_64_62_26_27_100_68_56_45_64_46_63_40_3_94_53_89_85_57_52_100_8_66_14_66_62_83_39_57_94_3_48_100_22_8_18_12_15_73_10_93_48,0,0.0,0.0
