genes_2_87_2_7_37_33_78_58_100_80_46_8_98_57_83_98_61_33_86_54_42_26_71_55_76_42_48_78_47_47_69_38_86_35_63_89_100_75_61_46_91_81_0_44_23_4_75_11_28_0_77_51_40_80_40_31_10_15_75_3_51_46_72_56_99_74_45_94_54_53_9_100_41_83_54_53_13_80_37_2_60_92_81_48_3_59_92_100_91_58_23_57_63_88_13_75_78_28_96,1,0.1083,18.0
genes_26_78_74_84_53_39_82_73_100_44_42_7_75_58_91_44_61_6_23_56_48_30_79_66_83_44_25_95_47_72_87_83_77_59_63_52_22_60_61_58_20_91_3_71_0_22_76_66_52_91_27_66_91_6_39_44_65_47_20_80_64_40_20_61_84_85_46_42_47_56_11_91_57_56_93_51_88_77_84_67_67_97_26_76_34_63_74_100_46_42_25_31_38_87_20_77_77_28_41,1,0.1083,18.0
genes_12_12_100_60_91_21_78_27_100_44_41_86_90_0_68_100_95_100_82_83_18_26_51_47_83_85_45_97_47_32_90_42_31_33_100_94_100_76_75_56_92_46_61_37_19_21_76_17_29_98_72_58_72_75_38_48_77_13_20_14_64_39_30_51_90_23_56_40_54_38_16_35_94_57_43_16_22_72_52_2_63_87_24_27_64_63_40_100_81_29_25_82_63_21_1_77_67_28_97,1,0.13,18.0
genes_17_87_21_100_96_17_78_99_63_76_9_12_67_64_94_100_58_1_36_58_46_74_52_53_76_69_50_41_46_24_79_90_24_52_0_51_31_70_57_97_14_31_100_70_0_13_43_12_28_91_42_54_49_69_42_73_10_47_15_95_60_46_76_65_28_18_51_0_59_44_57_100_42_80_51_51_92_76_32_2_63_40_87_8_21_70_62_0_77_31_23_63_61_88_17_75_79_56_72,2,0.1175,18.0
genes_20_84_72_97_83_45_78_76_4_76_25_86_96_0_83_100_39_35_34_58_50_26_30_50_83_45_40_42_47_31_8_81_89_59_63_94_100_78_76_33_92_46_3_33_19_21_77_10_29_71_72_57_72_91_68_48_2_87_13_11_60_84_33_51_76_75_56_3_50_51_52_31_57_52_57_56_100_72_53_82_64_21_86_79_28_63_34_100_81_29_25_31_63_10_84_82_85_28_72,1,0.1083,18.0
genes_11_2_21_96_51_3_73_54_79_75_86_85_75_34_59_86_61_33_84_82_39_0_54_36_72_19_42_11_47_51_89_37_86_35_33_95_45_78_71_40_37_54_3_50_25_13_61_3_26_90_78_59_55_67_35_31_12_28_27_100_48_45_49_50_100_29_22_3_95_55_13_30_97_53_57_6_91_0_49_77_23_77_24_65_6_74_21_100_92_41_38_57_56_20_20_74_62_93_98,1,0.13,18.0
genes_83_2_18_87_62_3_77_73_70_62_45_77_36_55_48_83_57_36_32_91_53_72_44_5_25_19_17_71_39_42_79_32_93_42_61_98_40_13_71_32_22_3_56_46_24_15_66_73_59_4_74_59_7_9_35_59_58_23_81_9_19_33_34_55_92_45_51_31_50_89_51_84_7_58_8_51_13_97_50_78_66_73_91_67_20_63_20_25_49_52_100_12_20_5_86_78_65_45_59,2,0.1083,18.0
genes_12_99_21_87_83_50_78_27_62_73_71_12_43_58_59_64_95_98_82_58_16_58_51_55_76_85_53_70_52_24_76_81_82_33_62_84_100_82_64_27_14_85_100_37_14_10_75_3_28_23_39_52_37_74_40_89_10_83_16_3_56_38_37_52_100_61_46_0_12_38_36_29_41_46_61_52_13_80_35_54_60_43_25_27_64_45_76_0_77_31_27_12_21_88_6_77_76_28_61,2,0.1083,18.0
genes_20_11_24_95_12_51_73_99_68_80_84_7_73_72_64_100_57_32_82_61_48_74_84_54_43_50_44_21_2_38_57_88_29_44_63_88_42_83_91_92_19_54_0_74_0_17_72_38_5_19_76_8_98_88_45_46_55_66_4_57_19_40_34_50_79_93_53_5_61_59_17_61_23_35_51_51_100_0_99_42_66_88_88_76_29_63_62_21_98_57_55_63_28_90_11_71_10_45_4,1,0.1083,18.0
genes_12_14_100_84_83_21_77_73_88_64_41_7_96_0_65_69_97_100_69_91_16_59_70_47_72_23_45_29_29_50_81_81_31_33_58_94_100_76_63_59_92_54_38_47_63_10_70_12_51_100_39_58_0_74_38_89_10_87_16_11_60_85_34_54_99_91_51_0_56_38_57_28_39_55_51_84_91_3_32_2_50_87_21_74_64_70_62_21_46_34_38_80_16_88_56_68_81_12_100,3,0.1144,18.0
genes_12_0_53_7_57_33_78_99_16_80_87_78_95_19_48_100_56_36_82_54_55_74_84_54_43_44_44_21_47_76_85_34_86_44_4_89_93_94_91_46_89_81_0_47_0_17_72_4_32_96_78_56_91_63_46_42_45_64_75_57_19_48_32_49_100_74_53_69_57_53_12_100_99_32_46_53_100_62_36_2_53_92_81_77_3_59_62_21_52_30_49_57_63_18_13_75_78_22_47,2,0.125,17.5
genes_23_1_53_95_76_46_87_73_96_80_52_91_64_17_72_100_48_36_32_37_47_78_54_92_73_42_51_83_56_72_65_84_84_50_44_89_97_81_67_60_91_61_15_74_19_18_66_37_7_34_73_57_44_73_40_73_32_10_34_44_64_47_34_29_100_33_54_4_50_53_12_95_18_28_89_51_95_80_64_64_54_100_28_96_64_67_76_73_77_100_71_59_28_12_13_73_71_48_3,2,0.125,17.5
genes_2_2_34_87_39_3_73_82_100_82_42_91_73_39_56_99_55_33_30_58_42_29_60_53_82_19_48_95_7_42_69_43_34_50_95_99_100_76_67_14_32_46_12_44_20_12_66_34_15_34_20_59_48_91_70_16_0_50_75_11_60_48_34_50_28_59_50_42_69_90_55_88_84_32_93_50_48_24_32_99_64_86_88_74_66_80_94_100_93_26_24_80_60_95_20_54_62_45_65,2,0.1388,17.5
genes_74_75_53_95_12_33_80_45_47_75_25_89_73_76_83_32_58_33_71_95_42_36_52_53_81_64_48_96_3_36_57_81_94_47_4_94_40_69_71_92_41_58_0_74_23_24_64_6_58_19_71_8_98_91_45_31_6_19_18_67_19_40_75_49_100_93_30_3_61_93_52_61_97_53_57_51_95_0_37_42_63_84_24_79_25_79_76_100_93_57_14_67_28_90_16_71_12_47_5,2,0.1042,17.5
genes_11_75_69_96_39_54_73_76_12_80_87_89_98_34_83_61_63_33_82_57_47_77_84_2_80_42_78_42_47_47_83_73_86_35_63_53_100_76_71_64_92_82_4_78_19_4_69_6_21_90_73_56_91_75_35_98_10_28_15_11_54_47_21_50_93_60_53_40_99_53_13_88_41_53_57_56_22_80_54_89_64_72_88_46_27_74_77_100_91_47_73_58_67_7_80_74_85_18_41,1,0.12,17.0
genes_24_91_21_100_60_50_79_57_69_73_41_12_92_57_54_100_85_88_82_64_42_73_50_55_76_44_40_46_82_38_85_51_85_18_70_53_98_22_57_94_14_77_100_87_14_16_44_2_97_93_72_52_91_75_67_9_10_39_12_3_63_55_44_60_95_61_46_41_59_52_9_88_7_34_51_52_13_57_35_85_73_30_10_54_25_61_76_73_77_31_28_81_58_8_12_77_70_76_61,1,0.1,17.0
genes_34_2_21_96_39_45_77_85_100_76_43_86_84_74_58_100_58_35_30_58_6_26_61_92_87_45_61_97_47_42_89_43_86_46_4_84_40_78_21_33_20_46_12_44_22_4_61_34_15_34_75_54_50_42_73_1_60_50_75_11_19_48_30_65_100_59_24_94_50_90_55_88_41_32_93_19_100_62_29_99_60_21_88_74_9_60_75_84_88_26_55_31_66_20_79_54_90_45_65,1,0.12,17.0
genes_2_93_27_69_96_48_78_73_48_75_38_78_74_33_54_96_58_6_34_52_48_78_84_63_84_85_43_95_20_33_84_83_9_59_7_94_97_76_75_65_89_83_1_74_19_10_67_2_21_95_78_56_73_6_42_41_65_13_20_22_57_41_30_73_27_58_53_42_47_50_5_10_57_52_55_16_100_80_52_85_23_97_83_36_27_45_90_85_46_42_25_50_42_10_6_77_78_30_41,3,0.1325,16.3333
genes_7_3_24_95_51_3_59_84_24_80_84_91_36_41_20_100_55_31_23_87_46_79_35_31_76_19_51_99_56_31_69_83_61_48_5_84_40_90_68_72_37_23_0_37_28_17_60_33_19_64_81_51_45_74_77_49_0_28_28_39_23_44_34_14_99_90_51_0_57_53_19_77_18_66_54_16_13_2_62_64_55_84_24_76_18_67_76_71_83_42_54_80_61_95_20_54_38_41_100,3,0.1006,16.3333
genes_23_0_25_95_39_46_84_37_70_69_84_86_98_0_58_78_48_39_32_37_51_78_54_65_25_42_51_83_56_72_79_43_86_45_56_99_40_69_71_60_94_58_12_74_19_13_58_37_17_34_73_57_44_67_42_73_32_28_75_44_64_47_41_26_100_56_54_57_50_81_12_70_97_66_56_2_16_85_49_78_68_88_28_73_14_63_23_68_93_100_54_59_28_13_16_74_50_48_3,2,0.1146,16.0
genes_33_2_26_37_39_54_83_83_44_80_43_12_89_32_59_86_61_35_82_80_79_73_49_92_75_19_22_40_32_72_80_45_34_44_4_84_37_90_76_63_20_79_12_57_19_4_75_12_63_34_75_54_50_66_43_70_1_44_75_3_61_10_35_50_100_94_51_99_50_57_12_84_42_82_51_7_13_24_29_99_86_52_87_13_18_67_75_84_49_34_54_36_28_76_75_54_38_28_2,2,0.1,16.0
genes_1_12_26_45_79_35_80_73_78_32_45_78_96_0_65_69_58_61_69_91_79_37_56_92_8_20_51_78_51_29_81_48_10_41_58_75_100_78_76_27_36_54_0_47_23_17_70_42_51_97_75_54_72_72_44_73_0_53_76_11_19_36_34_48_84_56_51_0_68_28_10_59_32_32_51_84_91_79_50_99_55_63_29_74_10_70_62_69_43_34_38_60_4_88_56_63_90_12_3,2,0.1,16.0
genes_22_75_71_84_83_21_78_31_86_76_42_6_43_58_59_100_63_54_82_58_39_55_61_47_80_52_36_97_56_69_92_85_31_90_2_94_100_81_63_59_34_43_100_37_19_12_72_12_18_90_39_57_0_14_40_89_76_87_15_14_20_85_34_50_90_23_45_1_54_38_16_28_34_83_74_16_96_57_32_2_72_83_21_27_29_67_62_61_18_42_56_80_47_21_22_71_67_43_68,2,0.1,16.0
genes_80_70_98_90_44_13_77_73_100_76_91_78_90_0_64_39_49_21_32_37_79_98_50_67_76_76_40_63_56_69_89_84_28_35_69_23_98_81_53_88_92_49_12_74_78_22_56_2_15_34_78_48_6_75_81_40_60_13_21_57_61_53_30_64_88_82_51_0_50_59_17_93_23_40_89_2_98_79_52_2_64_100_23_50_27_60_76_85_9_19_24_26_64_10_68_72_50_18_41,1,0.11,16.0
genes_1_12_60_93_83_33_87_58_62_62_46_91_62_33_92_90_56_35_33_54_79_78_2_3_76_44_42_89_47_68_82_78_34_35_58_89_100_80_63_17_89_77_0_61_23_20_69_6_32_95_67_60_69_69_38_31_10_47_75_3_91_53_72_15_100_74_11_43_59_54_8_100_39_34_57_53_95_62_36_2_54_43_63_70_3_54_74_72_77_32_22_0_63_90_22_78_78_88_47,2,0.0958,15.5
genes_1_75_74_94_44_54_73_76_99_74_45_7_70_0_22_44_70_21_32_56_78_71_80_63_81_73_52_63_47_72_89_73_34_47_44_48_97_81_71_27_92_100_12_47_19_20_43_2_58_34_73_53_98_69_37_33_60_47_11_80_19_40_30_51_99_82_51_3_76_92_12_100_44_56_93_51_91_77_32_2_64_45_19_77_25_67_77_58_77_92_55_77_66_8_24_79_65_28_3,2,0.105,15.5
genes_20_31_21_100_83_20_80_57_69_76_41_12_63_35_54_100_61_81_27_80_50_78_50_34_81_44_46_83_42_31_8_81_85_18_63_53_98_78_91_91_25_77_3_37_23_11_78_10_29_71_72_60_50_75_67_6_82_96_13_97_63_55_44_50_86_75_25_41_50_53_12_88_7_34_57_56_100_60_52_85_68_30_96_54_37_61_2_73_16_37_27_12_63_8_12_82_85_81_31,1,0.1,15.0
genes_23_5_2_95_39_47_87_73_21_74_40_100_98_19_64_36_53_33_32_37_39_78_87_96_81_19_47_83_56_33_79_45_86_50_49_89_97_86_53_95_94_79_11_74_18_14_66_0_14_34_78_51_91_75_14_73_45_62_24_44_19_47_43_26_99_66_54_0_50_47_12_100_39_23_89_52_98_80_48_85_66_43_28_96_64_60_76_26_91_57_71_59_59_95_11_74_78_48_100,1,0.1,15.0
genes_26_80_78_79_39_3_78_58_100_73_36_12_73_57_83_44_57_100_23_56_42_30_71_52_34_44_35_95_20_31_87_81_77_47_7_89_40_75_61_59_91_79_3_74_22_8_64_3_52_91_27_51_40_6_41_70_73_83_12_65_64_40_78_56_99_57_45_42_68_56_9_12_37_56_55_51_100_83_84_58_60_43_25_76_35_76_76_0_46_100_23_12_56_88_9_74_12_28_3,1,0.1,15.0
genes_80_75_25_90_83_19_73_1_63_78_91_78_84_18_20_100_48_99_38_91_79_60_54_55_83_76_43_21_56_72_79_46_28_54_69_90_31_76_53_88_38_54_60_74_0_6_56_42_15_40_77_56_93_63_77_39_45_66_12_57_67_51_34_64_88_56_56_28_57_74_31_43_23_32_48_52_100_0_52_99_66_71_39_47_4_70_76_85_70_57_24_15_57_91_68_63_90_47_31,1,0.0833,15.0
genes_10_0_77_88_84_3_77_76_64_82_79_8_62_55_83_100_21_35_82_58_6_5_59_57_81_19_61_82_43_42_74_43_86_48_4_99_40_94_21_61_20_2_12_44_20_12_66_34_97_91_20_54_89_46_70_48_0_66_75_5_19_48_34_51_29_72_50_94_48_79_52_88_18_32_55_56_100_82_53_99_64_88_27_76_21_60_23_61_13_21_55_54_61_87_8_56_90_1_3,1,0.0833,15.0
genes_64_93_53_95_96_52_91_29_48_75_42_78_78_32_85_91_57_21_82_82_42_76_33_58_80_85_63_95_20_35_81_66_31_47_7_99_97_82_60_64_89_83_12_69_23_10_64_7_32_19_77_54_95_6_40_47_55_21_24_26_61_45_30_12_84_13_52_42_68_86_5_93_18_46_52_51_89_2_52_2_68_97_44_76_33_45_90_85_44_32_9_35_85_91_6_77_78_26_39,1,0.1,15.0
genes_34_17_100_84_39_21_79_57_44_81_42_10_43_32_43_44_58_100_82_80_79_59_54_47_84_85_41_97_56_32_79_86_31_33_68_94_41_76_76_60_92_85_4_37_23_10_72_12_12_100_75_54_0_71_73_1_77_87_15_0_61_85_30_70_100_23_47_42_50_58_12_28_36_46_61_81_13_7_32_2_63_18_21_44_9_63_45_58_18_95_55_13_16_76_79_71_67_87_92,1,0.1,15.0
genes_19_1_74_84_92_23_82_76_64_62_30_7_70_60_83_44_58_100_68_81_47_76_72_55_81_0_52_89_11_36_74_88_89_44_4_48_97_74_74_22_20_83_5_89_0_24_66_52_97_58_74_54_98_69_42_33_10_66_20_5_84_40_82_51_99_23_48_47_76_80_52_100_81_56_93_56_91_77_32_22_54_45_23_74_21_63_76_58_13_92_23_63_61_87_20_74_65_4_3,1,0.0833,15.0
genes_3_1_53_55_76_3_78_76_100_82_52_91_64_40_72_96_48_35_66_54_50_78_54_57_24_47_51_42_56_69_83_73_34_25_63_97_100_76_67_25_91_50_12_13_23_18_66_2_21_68_75_90_87_73_77_73_59_13_34_11_31_52_21_29_100_28_53_40_50_53_9_88_18_32_95_51_38_2_64_64_54_43_88_76_64_82_77_73_77_100_28_58_28_26_80_73_82_22_41,1,0.1,15.0
genes_7_1_24_91_39_46_82_41_65_76_42_86_62_55_62_46_62_36_82_89_45_78_76_57_76_42_20_52_47_42_8_83_48_53_69_94_40_90_91_33_39_77_12_76_83_8_80_2_97_64_81_43_91_67_73_6_0_41_15_69_20_80_85_47_99_88_24_64_46_53_57_89_41_66_51_56_97_81_46_82_78_32_92_76_69_63_20_73_8_38_55_58_62_76_79_84_87_56_86,2,0.0833,15.0
genes_26_80_24_84_53_22_78_76_44_62_42_7_67_40_48_44_63_6_66_56_74_30_52_53_36_44_36_42_20_70_83_73_77_47_63_48_100_60_92_59_88_6_12_74_19_6_76_2_21_65_27_54_91_75_41_44_74_47_15_11_60_44_21_52_76_57_46_40_50_51_57_88_37_32_55_56_100_72_84_67_63_88_86_76_34_76_72_20_88_42_17_63_67_76_77_77_85_18_3,3,0.0933,14.3333
genes_14_0_52_100_39_82_78_76_12_73_42_89_67_34_83_96_58_30_66_80_42_72_52_65_80_42_53_11_47_42_81_88_34_58_58_49_100_76_57_64_91_77_24_74_87_14_64_56_26_67_56_53_63_79_36_73_0_28_11_11_19_46_37_50_93_57_51_40_50_53_56_88_41_32_95_53_22_80_49_1_64_29_21_73_14_82_67_100_88_31_27_53_67_45_17_77_85_18_44,1,0.1125,14.0
genes_17_75_33_98_16_50_91_75_40_80_68_90_69_31_64_32_57_21_82_82_19_82_79_49_76_22_63_39_0_55_82_66_35_55_63_87_95_77_53_64_40_85_0_87_79_10_64_1_58_91_77_8_91_79_45_47_55_47_24_31_60_46_67_51_81_13_53_42_61_93_17_93_11_23_91_51_10_77_0_45_68_22_44_64_19_59_20_20_77_33_55_35_31_12_12_77_8_26_94,2,0.0667,13.0
genes_5_91_21_37_100_50_82_58_100_80_71_12_64_12_50_100_48_88_82_58_47_73_49_92_24_42_53_71_47_42_75_46_82_42_63_97_100_82_89_25_91_77_100_53_14_16_75_37_7_23_75_41_20_73_77_73_7_9_34_3_61_51_34_60_98_61_46_0_12_49_36_93_36_32_53_51_13_2_64_2_60_43_23_76_64_56_92_73_77_31_27_12_56_88_14_73_71_28_61,1,0.0667,13.0
genes_14_0_21_95_39_38_84_41_21_35_84_86_36_0_63_46_62_36_66_89_45_78_58_96_73_44_61_83_54_42_84_70_86_50_74_95_41_66_76_60_7_58_11_40_22_13_80_2_14_64_73_57_44_73_40_73_0_62_17_44_64_47_25_26_96_57_25_7_50_53_12_89_18_66_94_2_97_82_46_1_64_29_92_96_3_67_76_100_66_60_76_59_28_76_79_77_50_43_3,3,0.0778,12.6667
genes_8_11_53_89_81_33_78_54_68_80_46_78_73_19_48_100_56_35_82_58_55_74_9_3_68_50_47_78_47_67_86_38_29_36_4_89_100_90_61_92_89_81_1_69_0_12_69_11_5_40_78_56_93_80_40_40_10_15_75_57_19_48_34_49_79_87_11_31_57_59_10_100_100_32_57_53_100_62_52_2_54_49_88_50_3_63_62_21_77_32_23_57_61_74_13_77_78_46_47,1,0.075,11.0
genes_5_82_21_100_60_50_79_58_72_78_45_12_72_35_49_2_61_50_68_64_53_78_19_34_81_44_40_41_46_24_85_84_89_5_70_53_32_80_91_94_14_31_3_87_0_31_66_6_97_93_42_100_91_75_67_51_13_39_18_80_60_55_44_69_28_18_25_0_59_49_28_29_2_83_57_51_88_57_32_85_73_29_92_54_21_61_3_76_77_27_23_81_63_88_14_48_70_76_62,1,0.06,11.0
genes_1_1_21_93_57_16_78_66_62_62_26_91_62_35_95_90_56_33_29_92_79_30_2_55_76_71_48_89_47_72_85_78_8_71_72_93_40_81_63_90_89_77_12_32_3_13_70_28_28_64_73_57_11_67_38_8_32_47_12_98_91_48_37_63_99_58_53_0_68_74_7_100_16_55_89_47_95_62_32_85_64_17_23_96_38_67_91_72_45_47_72_15_66_90_4_77_50_88_0,2,0.0625,10.0
genes_1_75_74_84_80_23_82_76_99_61_30_7_70_60_18_44_58_3_68_56_79_76_80_51_81_49_52_89_11_20_79_73_93_47_4_48_97_74_71_27_22_83_5_47_83_47_66_42_58_58_74_54_100_67_42_33_10_47_11_80_19_40_78_59_99_23_48_83_76_90_12_100_77_56_93_51_91_77_32_22_63_45_81_74_28_67_76_58_92_92_23_60_66_88_20_74_65_90_3,1,0.0,5.0
genes_14_0_58_98_54_38_59_36_67_37_84_7_36_72_65_46_57_36_63_92_48_36_85_62_81_44_43_96_38_38_57_70_52_47_63_95_38_68_91_25_67_6_0_74_23_47_80_7_43_25_81_43_98_91_45_14_0_41_15_28_65_85_32_50_99_57_51_67_41_47_19_89_23_66_26_56_95_0_6_42_78_29_92_76_29_82_76_100_98_57_76_53_28_90_11_71_90_45_0,1,0.0,5.0
genes_7_3_52_100_43_3_82_35_87_73_42_91_73_34_59_100_53_31_71_80_40_78_53_7_76_42_51_11_2_45_69_88_86_55_19_84_40_90_71_64_93_77_4_74_28_86_62_5_26_64_73_51_54_74_40_49_2_28_24_67_19_44_37_50_97_88_51_0_57_85_11_93_41_54_54_50_14_0_62_2_68_43_21_73_14_74_70_0_92_100_27_55_56_45_82_57_76_89_22,2,0.0,5.0
genes_0_75_21_96_39_33_78_54_47_76_46_6_98_34_83_100_56_50_32_58_47_77_84_61_81_49_48_11_43_49_100_37_86_90_2_88_13_78_18_64_34_82_100_44_25_4_69_12_54_90_81_57_86_17_35_2_10_27_15_11_52_47_72_31_76_82_22_3_95_50_19_29_98_83_57_52_92_83_54_4_70_0_28_67_23_67_70_100_93_47_60_13_57_76_20_75_80_43_47,1,0.0,5.0
genes_80_75_98_90_83_51_73_73_71_75_91_83_89_35_64_39_48_100_85_91_78_78_50_55_11_76_43_22_57_37_79_84_28_38_69_23_98_76_53_88_38_52_60_74_82_10_56_42_10_43_78_59_7_63_77_40_45_61_12_53_59_51_43_64_88_33_56_42_46_59_17_64_23_40_45_7_13_79_52_22_66_12_36_50_4_60_76_85_12_57_24_26_57_86_67_76_65_15_31,2,0.0,5.0
genes_7_11_21_95_12_51_29_99_67_80_25_78_100_72_89_32_57_35_63_58_41_36_84_54_81_65_43_21_0_72_57_70_49_47_4_90_42_90_91_92_19_54_58_61_0_63_72_38_20_19_71_8_93_91_46_40_57_19_7_57_84_40_32_21_100_88_53_69_57_59_17_61_23_35_46_9_90_0_6_42_66_27_24_76_69_65_76_21_98_57_23_63_28_74_11_75_13_45_0,0,0.0,0.0
genes_7_1_21_91_57_85_78_77_43_80_46_43_69_0_85_100_57_21_82_92_47_0_79_58_74_69_63_41_47_55_84_75_35_47_21_52_40_77_95_90_67_51_0_87_23_18_64_28_32_92_77_57_91_67_33_8_32_47_24_98_60_45_37_30_100_77_53_0_68_86_17_93_20_55_89_51_89_44_32_85_68_17_23_76_27_59_76_22_45_32_55_46_36_87_20_77_50_26_39,0,0.0,0.0
