genes_6_75_22_96_64_46_78_58_80_82_43_6_92_45_73_100_61_54_18_58_42_72_61_57_81_71_48_93_47_42_85_73_84_90_4_91_35_80_18_34_39_46_100_44_19_12_76_2_12_93_81_53_86_14_40_2_8_50_76_11_20_71_34_31_76_44_47_0_68_49_16_29_98_56_54_21_22_80_53_99_86_77_28_50_25_59_76_86_77_22_79_58_52_88_20_4_70_43_62,1,0.14,19.0
genes_7_1_53_93_27_50_82_49_63_62_82_74_73_55_64_100_53_35_80_54_53_78_2_58_24_20_39_28_50_25_79_84_85_47_63_97_98_78_95_58_35_0_12_48_91_17_64_2_32_0_78_52_82_63_72_44_2_47_9_9_60_45_34_30_81_19_53_0_59_59_54_93_18_55_55_18_100_2_54_85_73_17_87_76_16_82_93_44_82_100_19_35_60_5_5_58_81_33_1,1,0.1167,19.0
genes_7_75_24_89_83_51_73_1_63_42_91_78_73_19_64_100_48_35_82_58_79_77_50_55_11_47_44_21_47_72_69_88_28_40_4_90_98_76_75_61_38_54_60_74_0_15_60_38_5_40_78_56_93_63_46_40_45_66_12_57_19_51_34_49_84_32_53_3_57_59_17_64_23_32_46_52_100_0_52_22_68_71_39_76_61_63_76_85_12_30_23_39_64_85_68_72_90_46_28,3,0.1233,19.0
genes_24_31_20_98_34_47_82_5_63_37_41_12_88_64_54_46_56_23_23_64_48_78_76_40_24_49_40_11_78_42_80_84_38_92_54_100_98_82_58_25_86_77_50_87_23_18_44_10_97_64_72_100_91_68_66_31_13_39_76_96_63_55_44_67_90_69_25_41_59_52_12_65_7_51_57_51_13_62_49_85_73_72_92_54_14_65_92_73_77_97_52_81_63_90_18_77_84_19_30,3,0.1372,18.6667
genes_79_12_52_25_83_19_92_56_67_77_45_78_84_19_20_100_67_100_54_89_42_29_54_57_78_96_53_59_6_29_79_48_31_54_8_31_100_79_76_61_36_54_50_40_87_17_60_0_32_100_77_57_91_69_71_31_0_53_76_98_64_46_34_47_84_56_52_28_57_74_31_85_47_32_58_21_100_79_30_99_55_72_33_47_55_70_92_69_57_97_23_12_4_18_15_63_90_47_77,1,0.13,18.0
genes_26_9_47_98_44_18_82_56_64_40_40_66_71_0_48_100_62_28_32_91_38_73_57_54_25_70_52_71_0_35_74_38_31_42_0_54_99_69_71_32_95_79_4_74_24_15_71_73_28_4_27_55_45_69_37_72_32_70_81_29_95_34_37_50_97_45_53_96_59_89_20_61_7_1_57_16_20_97_37_78_64_80_26_64_20_72_20_11_93_33_100_57_89_10_6_67_27_98_59,1,0.13,18.0
genes_20_7_21_41_44_46_23_53_21_74_46_100_85_0_85_89_70_21_32_37_47_94_54_47_78_69_61_86_47_72_81_38_86_35_44_52_40_81_75_60_94_54_11_47_19_13_62_12_97_34_73_57_44_75_37_38_32_62_19_98_64_48_20_54_97_82_53_0_68_92_20_95_83_28_89_2_98_3_32_2_64_100_23_96_3_67_20_1_90_47_72_77_64_91_20_77_50_48_1,1,0.1083,18.0
genes_7_75_53_93_76_3_82_76_100_63_41_74_69_17_72_100_24_35_80_54_6_78_71_55_24_19_40_28_15_42_65_84_25_42_63_97_100_70_67_25_20_59_15_74_24_17_38_11_7_82_72_16_87_94_27_73_45_9_34_66_60_51_34_50_81_32_53_0_57_59_9_93_38_51_56_52_98_2_64_56_52_43_28_76_64_56_92_64_82_60_28_8_61_12_11_71_71_19_26,1,0.13,18.0
genes_1_72_26_91_83_19_82_73_100_32_30_77_59_19_65_69_84_67_69_91_79_76_84_5_63_88_52_89_29_69_2_73_10_41_58_97_40_68_71_27_88_83_0_47_79_20_70_42_56_55_73_54_98_69_35_33_10_28_11_11_19_37_37_54_99_57_25_3_50_90_12_100_37_65_93_51_91_65_54_22_53_75_81_74_28_67_62_21_93_47_38_60_66_88_20_71_65_25_62,2,0.125,17.5
genes_11_5_2_100_39_3_73_32_100_89_43_85_73_14_83_100_61_33_70_80_42_26_71_92_47_19_48_78_15_31_69_37_34_42_59_94_40_78_67_46_91_79_50_74_22_12_38_3_6_0_79_51_91_94_77_3_0_9_14_67_19_46_67_51_99_23_49_94_57_32_9_100_67_53_91_2_93_0_29_56_52_43_28_48_64_82_92_64_91_100_23_12_61_95_11_74_78_45_100,1,0.12,17.0
genes_5_12_60_37_96_33_80_49_62_80_42_97_62_19_92_73_56_35_67_52_79_73_84_55_76_20_62_95_47_72_83_83_30_51_58_95_40_78_57_97_89_77_12_57_3_4_36_12_28_97_69_52_71_69_38_73_0_83_12_94_58_53_33_65_99_84_51_0_12_55_12_52_39_34_57_47_89_62_50_82_54_43_4_76_27_65_57_100_77_33_27_12_61_12_13_79_76_87_22,1,0.12,17.0
genes_20_8_53_95_16_50_91_76_43_80_38_91_98_72_85_32_57_35_74_92_48_78_79_62_24_65_63_96_3_55_36_70_31_47_63_90_99_90_71_36_67_79_10_74_23_18_64_3_20_19_71_8_98_72_45_73_55_47_94_26_61_40_30_51_100_94_28_0_50_86_17_99_18_32_51_51_95_3_50_12_68_84_25_76_18_25_76_100_77_57_55_35_28_87_13_77_78_45_85,1,0.12,17.0
genes_17_75_53_88_29_50_82_32_63_63_42_74_73_31_64_44_58_34_68_54_55_82_63_55_24_20_33_95_56_37_81_28_31_47_64_97_97_77_53_65_91_85_3_74_9_10_68_2_16_82_76_54_87_63_27_73_45_61_9_97_60_41_68_10_81_68_53_42_53_90_12_93_39_32_56_52_13_77_50_2_59_45_81_76_9_60_57_23_38_34_28_35_63_12_13_77_65_19_62,1,0.12,17.0
genes_20_1_53_95_97_50_78_76_20_80_80_91_69_42_73_100_57_21_82_82_42_78_79_58_76_42_53_78_47_21_81_70_35_50_6_89_97_77_67_64_30_49_12_87_0_11_65_3_32_91_77_65_91_79_63_47_16_47_24_3_57_45_80_51_11_13_52_6_59_90_11_93_18_53_55_51_91_44_0_85_73_17_44_76_27_63_76_22_77_32_55_35_61_12_13_77_78_26_39,1,0.11,16.0
genes_5_6_34_98_44_19_18_66_72_79_39_90_89_93_64_90_57_54_56_84_52_30_59_54_74_51_52_39_0_36_68_53_9_55_7_1_100_76_63_17_21_57_2_74_79_19_57_7_56_93_41_57_90_62_34_61_0_47_24_26_57_34_67_16_15_38_46_31_50_53_18_50_11_48_91_69_10_75_55_45_66_90_84_64_19_70_20_72_46_42_22_57_89_93_17_72_67_29_90,5,0.1207,16.0
genes_7_75_98_93_83_51_87_73_71_75_40_77_89_19_64_39_53_100_68_91_39_76_70_94_80_76_43_95_56_37_79_84_6_38_70_100_97_79_53_88_91_56_60_74_78_10_57_0_16_65_78_51_2_75_77_85_45_83_12_14_60_51_43_64_88_68_53_42_46_47_12_100_39_40_51_52_13_77_50_85_66_12_21_50_9_60_92_21_9_57_24_31_62_91_69_76_65_18_62,3,0.11,16.0
genes_6_75_23_96_64_19_73_56_100_82_39_6_84_0_64_100_21_10_32_58_42_26_61_57_82_44_48_93_47_42_81_48_86_48_9_53_40_76_21_61_39_46_50_44_19_12_61_34_12_100_78_81_94_46_71_85_45_50_76_11_19_46_34_51_84_59_50_94_57_91_55_88_41_32_93_19_100_80_54_99_64_69_18_51_55_58_92_100_93_26_79_58_63_18_20_94_90_43_65,2,0.105,15.5
genes_20_1_24_95_39_33_82_76_20_80_52_91_98_38_59_100_48_35_82_81_50_78_54_92_76_42_51_83_56_31_79_70_35_45_5_89_97_90_71_36_91_58_4_24_23_18_66_37_14_19_75_41_91_73_77_73_60_28_24_44_61_47_31_56_100_68_25_4_50_53_12_40_18_32_55_51_95_80_50_64_54_97_21_76_27_67_76_73_77_100_55_59_28_12_13_73_78_22_3,2,0.1417,15.5
genes_23_4_24_97_81_51_86_1_99_75_75_81_73_34_85_100_48_35_82_56_51_77_83_55_81_20_43_11_47_38_41_88_86_47_63_90_100_71_61_61_89_54_60_51_52_15_63_13_20_44_72_72_91_63_46_45_57_79_14_28_99_51_27_82_83_67_50_1_57_60_20_93_15_32_51_52_100_2_64_35_77_43_78_64_18_65_73_73_76_32_27_34_61_12_15_68_80_48_85,2,0.1167,15.5
genes_17_11_71_100_57_45_82_99_68_76_46_75_92_64_35_15_63_1_32_58_46_74_58_54_43_49_50_42_0_69_85_85_29_44_2_96_13_83_91_92_19_46_0_92_1_17_72_12_19_91_41_57_50_62_73_87_32_15_15_95_97_34_34_50_79_82_68_69_58_91_52_100_60_83_95_9_92_57_54_2_72_25_88_56_69_67_62_21_100_37_26_13_47_76_20_75_85_26_68,1,0.125,15.0
genes_7_1_21_100_57_20_78_52_70_62_82_91_70_55_29_100_42_80_32_92_46_73_50_60_24_49_48_43_47_20_84_71_9_71_72_98_40_78_95_90_89_51_0_32_3_11_64_28_32_0_78_60_11_67_65_8_2_15_2_9_57_45_37_30_98_19_31_42_59_74_54_93_16_55_59_19_89_18_54_85_55_17_87_73_38_63_93_0_45_100_19_15_20_5_84_77_81_35_7,1,0.1,15.0
genes_50_78_24_93_53_51_82_39_45_63_42_74_64_32_92_81_51_7_80_54_79_78_56_58_83_16_40_24_47_42_10_67_25_49_63_98_18_76_58_65_35_56_12_74_0_17_64_12_20_97_78_54_72_63_42_73_67_61_76_97_60_50_29_51_81_32_56_42_57_59_2_93_37_32_55_51_100_72_64_67_73_25_24_64_94_60_92_23_81_24_28_35_63_91_11_70_65_15_62,1,0.125,15.0
genes_20_9_96_100_55_35_82_81_72_63_41_74_98_0_64_90_57_61_88_54_38_70_70_5_72_20_51_29_47_50_81_68_8_49_63_99_100_76_71_27_89_54_12_87_52_18_59_0_51_0_78_52_77_8_45_73_57_28_14_56_64_77_84_49_99_9_51_0_68_52_57_99_57_55_51_9_91_3_50_78_55_63_21_61_10_70_59_73_46_34_14_12_28_86_56_68_81_29_26,3,0.1,15.0
genes_38_79_24_98_50_50_78_39_45_44_26_86_71_34_92_44_66_16_23_56_79_78_84_50_83_16_40_39_47_72_86_42_9_59_63_100_22_75_75_17_91_87_4_74_0_10_64_1_9_100_72_53_72_67_42_48_2_66_20_11_64_33_38_61_27_9_56_42_68_50_11_35_57_52_55_14_91_72_52_57_64_25_24_40_5_65_92_15_81_29_25_31_38_10_11_70_83_28_87,1,0.1,15.0
genes_88_17_24_96_39_33_79_57_44_80_48_86_98_32_59_44_58_33_67_58_79_37_56_92_8_44_51_78_56_72_79_87_34_47_4_95_40_78_21_36_89_58_12_57_23_4_71_6_12_97_75_54_72_71_38_49_0_28_24_94_21_74_32_65_99_59_25_75_54_55_12_54_34_34_57_51_91_62_29_99_54_97_24_76_5_65_92_84_80_34_38_59_61_20_13_79_78_87_3,1,0.1125,14.0
genes_18_5_24_98_54_38_82_41_21_32_39_89_36_16_65_46_53_36_23_87_45_78_76_5_24_44_61_99_44_42_79_84_31_46_74_95_39_68_59_25_98_88_1_87_57_18_62_2_43_64_81_51_91_70_40_47_57_41_79_69_61_45_45_19_99_56_25_64_50_52_19_52_38_66_54_57_100_64_49_46_78_88_92_76_14_13_20_69_66_52_52_58_89_88_13_77_65_19_30,1,0.09,14.0
genes_17_11_22_100_3_50_82_39_20_80_39_75_92_64_35_15_61_35_82_80_48_74_58_54_76_49_53_78_47_31_84_85_34_45_63_92_13_83_71_92_19_79_12_49_19_18_67_7_20_91_77_97_93_75_45_90_60_15_14_3_61_39_30_51_13_69_25_69_58_53_13_65_19_32_93_51_92_57_54_85_93_21_69_76_27_67_87_73_100_32_55_81_28_9_13_77_73_26_7,2,0.09,14.0
genes_20_75_23_94_91_54_78_76_100_82_39_6_90_0_73_100_61_6_34_58_48_26_30_63_76_42_40_93_47_31_89_73_34_48_63_53_100_90_21_59_92_46_12_43_19_22_76_2_21_15_78_53_91_75_45_85_60_13_76_11_61_39_30_51_76_85_51_40_50_53_11_88_41_32_93_19_22_80_54_85_64_97_21_46_27_63_77_100_77_32_55_58_63_8_20_77_78_18_41,1,0.225,14.0
genes_3_5_53_94_44_50_82_53_68_93_39_91_62_42_83_100_53_28_82_36_48_73_64_92_76_42_40_89_83_77_74_70_34_45_0_84_100_90_71_36_19_79_4_40_24_13_71_0_28_4_27_55_86_75_45_73_32_67_14_29_61_34_37_51_97_72_25_5_50_89_55_93_83_37_51_0_95_80_54_85_54_97_91_65_20_60_52_73_77_32_100_35_67_91_20_77_78_98_3,1,0.1125,14.0
genes_20_12_20_84_83_21_80_49_62_81_25_7_60_58_18_100_65_100_63_80_50_78_51_57_81_45_69_95_6_29_90_81_89_33_15_94_43_78_76_59_20_85_3_37_63_24_72_12_29_71_39_58_0_91_68_89_77_87_15_95_60_85_34_50_90_23_51_0_54_90_16_50_39_30_57_54_3_0_32_22_63_87_86_27_28_68_40_58_45_92_27_12_16_87_19_82_67_28_100,2,0.1083,13.5
genes_12_90_100_88_96_51_84_27_88_87_42_78_74_32_59_89_58_16_82_85_16_59_33_47_80_85_43_97_56_35_69_83_31_39_66_100_97_76_63_65_91_85_1_54_53_10_65_8_29_100_27_54_45_74_38_85_8_21_91_14_94_41_68_10_24_68_53_42_53_38_3_28_39_46_57_16_13_2_52_2_23_97_21_17_64_45_92_85_18_42_9_80_63_89_6_71_62_89_97,1,0.2,13.0
genes_50_12_24_78_53_51_78_56_45_80_42_86_67_19_92_95_56_7_23_58_79_78_56_58_8_44_40_95_47_72_83_87_97_39_4_95_22_78_75_20_89_83_12_57_3_10_64_6_35_97_69_54_71_71_42_47_5_31_75_22_57_47_33_65_84_59_25_42_90_55_12_54_39_34_55_52_91_72_29_99_64_25_24_65_18_65_90_18_81_28_38_12_61_91_9_79_28_15_62,2,0.1125,13.0
genes_21_80_74_84_96_19_80_76_64_62_25_7_70_58_18_44_58_100_68_56_48_29_80_53_81_44_48_95_11_36_74_81_89_47_4_48_100_74_67_59_20_2_3_74_0_24_66_42_58_91_20_54_91_91_42_48_73_47_18_80_60_40_78_63_28_23_48_42_59_90_54_100_81_56_55_51_100_77_32_22_63_45_24_76_25_80_76_58_92_92_23_63_61_87_9_56_12_28_3,1,0.2,13.0
genes_2_77_34_28_53_35_78_66_48_75_42_86_71_32_91_95_57_26_23_56_38_30_56_58_57_16_40_95_20_72_87_53_77_59_7_99_100_79_63_17_91_83_2_69_0_8_64_0_52_95_27_54_73_6_42_44_77_47_81_22_57_43_27_19_84_58_46_42_68_56_18_12_37_16_55_69_100_72_55_67_55_90_24_64_33_70_92_20_46_42_17_59_85_91_19_72_78_28_62,2,0.075,12.5
genes_7_11_21_51_96_20_59_62_62_78_46_10_69_38_65_44_56_80_32_56_46_29_2_70_81_44_48_95_11_69_14_71_31_42_8_48_100_81_67_68_89_51_0_74_0_10_72_42_37_62_7_54_72_75_66_6_2_15_13_26_67_83_94_59_100_19_49_42_59_91_54_66_16_53_59_33_13_57_54_85_73_29_92_69_37_80_93_67_98_33_17_55_61_9_9_57_72_42_3,3,0.0856,12.0
genes_74_65_71_82_49_49_17_76_63_76_74_86_75_14_59_96_63_20_70_62_46_74_67_54_81_44_50_80_42_69_83_86_34_44_70_94_100_44_91_33_20_51_3_87_57_17_42_12_81_96_77_57_93_67_77_6_5_66_15_9_57_48_31_50_76_69_25_3_65_92_9_100_38_55_95_33_13_79_49_45_68_43_24_62_64_70_76_72_91_37_23_13_63_95_15_75_85_1_88,1,0.07,12.0
genes_20_0_53_95_91_45_78_53_20_80_46_8_62_42_83_100_53_35_32_80_55_78_74_92_76_43_52_78_47_31_86_38_86_45_63_89_100_90_75_36_16_39_8_47_23_10_71_7_20_34_77_57_91_80_37_33_60_15_17_3_64_39_30_51_100_74_11_1_50_53_55_100_13_32_51_2_95_80_36_2_64_72_81_50_3_59_74_1_77_32_53_77_63_18_13_77_78_22_1,1,0.07,12.0
genes_5_87_21_37_100_50_78_58_62_73_71_12_89_57_85_100_65_54_82_58_42_73_49_55_76_69_53_41_47_24_81_51_82_54_63_89_35_80_57_97_14_77_100_57_16_16_75_2_28_23_42_52_40_16_40_70_10_83_12_3_64_38_37_60_98_61_46_0_12_49_35_29_41_83_51_52_13_80_37_2_60_43_87_13_25_67_76_0_77_31_27_12_56_88_14_77_76_28_62,1,0.175,12.0
genes_6_75_21_100_58_20_78_57_69_78_43_5_92_35_73_44_61_81_32_92_42_79_50_34_28_44_48_83_47_69_85_71_83_42_72_53_98_76_91_64_89_51_3_74_1_11_72_2_12_93_78_60_98_75_66_6_58_13_6_90_64_74_34_50_88_55_50_40_59_91_16_88_16_34_59_11_92_57_54_100_73_30_92_50_37_63_3_67_98_26_25_81_61_8_16_77_70_43_8,1,0.07,12.0
genes_68_5_18_87_57_19_82_73_63_37_35_77_95_0_64_27_59_28_88_91_74_72_58_5_24_42_52_43_0_77_79_32_9_37_63_98_40_16_64_27_67_51_0_45_79_13_65_7_59_0_73_56_7_8_35_33_58_19_23_11_19_33_34_51_85_38_17_3_50_90_51_50_37_85_57_46_95_58_52_85_73_72_14_74_28_81_62_21_66_99_52_12_13_91_10_78_65_28_1,1,0.0875,12.0
genes_7_75_91_86_40_51_87_73_63_32_30_77_85_16_64_100_53_35_69_91_79_76_84_58_16_47_43_11_78_10_78_88_9_37_63_90_98_71_71_61_67_80_60_47_79_17_69_31_56_82_72_54_4_69_46_35_10_83_14_97_19_34_34_49_83_38_53_3_60_86_55_50_18_66_91_52_100_2_50_35_64_43_78_74_28_63_76_21_66_32_28_39_61_87_68_68_65_48_24,4,0.0575,10.75
genes_14_5_24_51_39_3_59_49_87_29_84_85_67_38_29_41_63_31_23_80_46_78_56_54_81_19_52_78_56_31_79_88_81_44_4_98_100_90_95_77_91_54_5_74_69_6_43_42_14_2_75_16_54_66_77_49_0_9_24_66_21_85_31_19_100_57_51_42_59_89_12_40_39_49_96_32_91_80_62_2_55_97_24_70_18_82_54_85_18_60_17_57_61_76_82_57_80_26_86,4,0.0644,10.5
genes_0_12_21_97_40_33_14_56_72_80_39_96_71_19_92_73_56_33_56_53_38_37_84_4_57_51_52_37_20_72_83_53_97_55_58_99_45_76_21_17_89_54_2_74_54_4_57_0_12_93_68_58_76_67_34_63_77_28_75_1_86_53_67_19_99_58_46_2_59_55_18_61_39_34_54_69_100_62_55_45_50_91_28_40_18_70_81_100_46_95_22_13_85_8_46_71_28_39_90,1,0.0833,10.0
genes_0_75_1_84_73_24_12_45_67_74_25_7_98_58_69_73_55_56_63_50_48_83_84_5_81_44_43_89_34_38_57_66_11_37_63_94_42_94_76_20_20_58_0_74_23_24_64_6_100_71_20_56_98_91_40_48_76_19_7_95_97_37_27_50_15_48_51_94_61_92_53_61_23_35_51_51_95_0_6_39_63_28_24_58_29_67_68_96_98_50_25_63_61_90_13_71_28_11_0,1,0.0417,10.0
genes_1_12_34_93_40_24_87_66_99_62_26_91_71_36_65_90_57_33_33_96_34_30_2_1_63_44_49_89_29_64_85_53_34_55_58_93_100_76_63_17_88_54_2_50_58_20_70_51_58_64_67_54_76_71_40_27_77_47_24_31_91_37_37_63_99_58_25_43_59_52_12_100_35_34_58_69_95_65_54_22_55_90_63_70_57_67_52_72_92_42_22_0_63_90_20_72_82_87_62,2,0.0875,8.5
genes_20_75_66_100_39_14_73_32_96_7_25_89_73_58_81_96_53_100_63_81_48_53_80_92_5_42_43_92_0_36_69_37_89_37_70_94_100_78_76_57_16_79_8_74_59_24_64_82_32_66_24_54_91_67_77_3_76_28_24_67_19_46_78_50_99_21_25_0_57_90_8_100_81_53_91_51_100_0_48_25_63_72_24_56_14_74_70_71_93_92_20_59_56_87_20_69_78_28_100,2,0.0375,8.0
genes_74_31_19_98_39_38_81_76_64_32_82_89_64_14_74_46_66_35_23_64_44_78_57_92_68_42_51_16_44_42_86_70_10_50_74_94_100_44_63_25_86_82_1_87_23_14_42_12_92_64_77_51_93_91_77_51_5_39_76_7_61_39_30_67_99_64_25_22_54_53_9_52_38_32_57_55_13_64_49_45_54_21_24_65_14_16_76_73_91_34_52_12_56_95_13_77_78_22_30,1,0.0333,7.0
genes_5_9_15_37_80_50_86_44_99_73_41_97_62_40_20_100_53_27_64_54_51_74_53_60_81_20_53_39_33_26_41_43_80_47_63_89_100_71_57_25_89_54_8_48_52_15_63_85_28_19_42_52_11_75_68_73_0_76_14_3_58_43_27_63_98_84_50_1_12_56_35_93_18_32_51_52_13_16_50_78_77_43_17_64_27_60_57_73_77_33_27_12_60_12_15_71_80_25_85,2,0.0083,5.5
genes_20_5_27_88_27_50_77_32_21_80_41_100_73_19_64_87_53_36_80_87_79_79_75_36_24_20_61_99_32_42_81_84_25_46_65_100_98_41_59_63_35_88_9_54_7_17_64_2_20_82_24_100_87_8_27_47_66_61_80_100_19_51_33_51_81_32_24_4_2_59_2_93_23_32_51_52_100_2_64_51_73_43_81_76_18_63_20_0_82_34_28_58_67_12_13_77_65_19_26,2,0.005,5.5
genes_9_15_24_82_73_19_84_78_41_79_36_78_62_16_85_46_66_33_29_58_44_75_62_62_68_23_40_83_88_42_90_84_34_37_63_94_45_44_63_38_20_79_12_71_52_14_42_2_21_24_78_59_93_91_4_73_5_28_8_26_52_38_30_50_98_72_51_63_62_56_17_40_38_53_91_33_23_80_50_45_67_43_24_65_14_72_76_69_52_100_19_17_28_95_15_75_76_19_100,1,0.0,5.0
genes_8_9_96_94_39_33_12_46_44_78_39_92_98_38_59_90_58_61_23_56_38_74_56_92_84_44_51_29_47_31_80_70_8_47_63_97_23_90_82_17_89_54_4_74_28_10_66_0_56_64_78_54_77_6_77_17_77_9_24_32_21_33_31_49_99_68_51_4_59_56_12_99_34_49_91_32_90_80_51_45_55_90_87_61_5_67_76_72_46_100_12_59_59_88_13_65_73_29_3,1,0.0,5.0
genes_17_9_21_96_83_20_2_39_69_79_46_78_84_39_64_100_21_100_35_92_46_81_52_34_24_23_48_43_0_69_85_48_9_42_9_31_98_76_91_66_36_46_50_57_1_17_61_34_12_62_72_81_98_43_66_31_45_15_76_100_19_46_37_50_84_55_90_94_57_91_58_88_44_55_93_16_100_0_54_85_73_72_33_69_55_64_92_64_98_97_23_58_61_18_79_77_57_47_7,1,0.0,5.0
genes_4_65_66_98_39_50_12_66_63_94_48_13_71_43_64_44_66_16_82_81_44_75_57_50_72_44_48_39_47_31_86_70_34_37_63_100_37_44_66_60_20_75_3_25_95_14_42_1_30_100_77_53_72_91_77_52_5_28_71_11_61_33_38_49_100_9_46_9_54_52_16_35_38_53_60_33_13_80_34_45_54_90_24_40_14_65_52_72_46_33_18_12_38_95_13_70_78_28_41,1,0.0,5.0
genes_1_60_24_87_93_19_82_73_63_95_30_82_84_34_65_89_56_35_69_88_79_77_56_70_23_88_42_0_47_10_81_36_9_35_74_98_40_68_66_27_67_48_4_47_33_13_71_3_56_82_76_56_4_11_35_31_10_87_75_8_52_52_37_54_97_43_53_94_50_90_68_70_37_20_91_2_13_66_50_81_64_72_24_74_28_84_70_85_66_47_24_57_56_91_16_71_60_23_1,1,0.0,5.0
genes_74_1_24_82_39_50_84_76_63_89_48_76_64_14_64_46_66_33_79_81_44_82_57_92_68_45_1_78_88_31_84_70_34_37_70_94_100_44_63_38_20_82_3_87_26_14_42_12_30_64_77_56_93_86_77_52_5_28_71_26_61_39_30_56_100_69_25_9_54_53_9_40_38_53_91_33_13_79_48_42_54_43_24_65_14_72_77_72_91_96_14_12_56_95_11_75_78_24_41,1,0.0,5.0
genes_88_34_24_98_39_22_12_73_44_80_48_77_98_93_85_89_62_49_23_84_46_76_56_50_71_51_51_70_56_36_79_90_37_47_87_98_100_90_71_32_91_58_56_49_23_19_57_38_14_78_75_54_71_6_40_49_0_28_12_32_55_34_43_64_15_68_68_4_59_56_12_50_34_48_91_83_10_97_45_64_66_17_24_76_18_60_20_85_93_58_17_57_56_91_13_57_67_15_59,0,0.0,0.0
