genes_50_4_41_93_80_34_85_93_8_80_38_55_72_47_56_100_44_22_50_44_46_91_1_42_79_14_20_82_25_32_92_28_38_99_72_55_12_75_71_31_76_4_12_42_11_7_19_33_43_29_58_52_25_5_40_75_30_32_13_16_17_34_38_75_20_56_79_75_49_0_47_92_66_30_30_52_99_37_91_71_41_86_50_36_7_51_65_25_74_23_23_8_23_12_12_52_36_93_9,1,0.1167,19.0
genes_50_6_59_96_44_21_77_37_49_77_48_82_83_5_42_98_40_55_84_66_48_23_45_24_82_74_39_49_99_39_88_57_85_43_71_84_96_81_57_33_31_75_45_67_17_11_90_0_21_99_99_71_25_86_77_80_36_64_24_95_92_55_34_83_13_96_37_77_19_46_51_13_100_97_28_71_8_38_49_23_18_29_56_32_9_95_82_7_47_23_86_68_20_19_12_80_67_18_76,1,0.1,19.0
genes_51_89_95_92_34_17_65_59_49_73_47_83_73_11_55_100_52_31_84_59_48_23_59_65_54_25_20_77_64_77_69_26_80_25_70_93_96_78_62_7_75_77_46_36_2_14_94_8_100_94_97_58_25_77_54_77_7_35_8_7_94_90_82_79_95_42_42_9_45_84_68_75_80_64_17_14_100_76_62_0_67_22_35_77_91_0_26_71_46_23_9_68_54_17_13_75_36_90_76,1,0.1,19.0
genes_97_60_100_96_39_21_74_37_13_56_39_78_83_47_63_52_47_22_61_63_46_34_45_64_79_74_40_83_99_28_87_7_20_53_27_84_96_78_71_31_87_90_21_82_11_9_91_35_21_25_99_53_25_77_42_80_4_28_24_63_43_95_34_33_95_56_44_41_67_0_51_13_56_59_94_71_99_37_49_86_70_90_24_77_7_56_26_7_47_23_86_8_58_11_9_52_36_8_2,3,0.1369,18.6667
genes_0_4_62_92_73_11_79_19_83_64_39_9_73_17_93_19_65_29_50_46_48_84_59_67_81_18_38_45_42_36_1_26_80_53_26_73_96_74_51_32_67_83_12_53_23_17_73_33_100_27_67_62_83_29_90_8_0_28_29_100_19_29_29_36_96_42_58_41_48_45_0_6_100_59_18_17_19_72_44_0_26_66_25_97_19_53_73_39_45_100_46_59_23_49_13_72_36_78_4,4,0.1125,18.5
genes_4_64_95_74_84_23_71_93_12_78_34_69_46_10_63_96_67_22_22_71_44_30_71_40_63_10_61_27_51_59_69_34_9_5_73_44_36_77_77_43_92_87_19_78_2_2_59_35_29_100_76_58_86_38_45_77_1_70_22_5_18_30_85_72_97_56_58_78_50_55_53_6_14_22_28_44_93_96_49_90_71_69_56_36_6_65_81_54_35_100_81_57_56_12_67_77_40_7_3,2,0.1188,18.5
genes_94_1_98_96_43_29_80_83_77_62_51_83_87_15_56_37_52_28_50_63_43_26_43_66_54_18_41_81_39_77_0_57_86_47_50_81_100_81_78_7_78_59_20_74_18_4_71_35_95_100_97_53_25_77_67_81_3_38_60_3_94_40_34_65_51_98_56_75_67_51_68_84_66_59_28_66_32_38_94_79_62_43_31_89_9_0_83_67_49_23_87_85_20_51_18_53_77_17_8,2,0.1221,18.5
genes_97_1_41_93_80_29_77_93_95_80_73_85_81_45_87_13_44_22_63_16_46_34_5_67_79_10_63_7_25_31_76_25_26_47_70_55_12_73_71_31_18_82_21_69_5_11_70_8_43_100_60_53_25_5_40_8_4_33_52_63_17_34_34_70_20_61_50_78_1_0_53_83_79_30_92_47_99_14_62_88_12_16_72_36_76_51_65_63_20_64_25_8_84_10_8_44_15_83_76,1,0.13,18.0
genes_0_1_99_81_26_24_83_19_70_67_17_89_83_93_55_87_69_88_65_45_32_25_49_64_70_49_38_8_63_39_73_26_85_54_86_67_19_81_76_1_87_81_12_23_7_7_25_6_40_32_65_53_75_77_87_83_8_55_23_100_90_99_38_36_46_61_55_77_64_45_18_91_57_62_97_58_19_73_57_91_41_37_24_36_22_56_46_89_55_24_16_64_56_91_15_27_63_92_100,3,0.1077,17.3333
genes_0_1_47_89_37_24_81_63_0_62_39_85_77_91_71_87_2_88_65_45_32_34_1_91_81_49_61_76_71_29_86_26_85_23_22_67_65_82_51_7_67_81_2_69_23_9_20_34_40_25_99_56_19_33_89_80_4_55_56_100_49_29_38_33_46_12_45_78_1_53_18_6_54_96_97_48_15_73_99_58_41_43_72_54_22_56_71_25_45_59_16_11_58_91_93_52_90_92_100,4,0.1175,17.25
genes_51_67_97_95_9_0_72_86_79_80_43_53_74_47_55_13_56_55_63_80_43_72_54_15_79_42_66_80_25_35_76_25_26_25_70_79_96_84_66_32_82_82_21_36_0_11_67_19_60_28_58_49_49_82_19_74_4_37_83_77_23_33_38_38_13_58_85_77_96_39_47_97_79_55_91_44_6_12_65_69_23_83_63_54_9_0_61_43_40_100_96_60_23_5_8_75_67_81_48,1,0.12,17.0
genes_53_3_59_96_54_21_79_80_25_64_41_89_64_16_56_22_52_29_42_10_49_20_1_95_81_78_39_81_38_55_1_82_81_20_27_78_96_82_71_33_78_83_7_69_4_14_68_6_24_27_97_100_86_75_2_8_4_64_29_100_39_33_35_72_92_62_37_70_8_53_25_69_100_59_72_42_24_30_34_1_26_94_93_78_13_77_65_28_45_59_27_59_61_49_13_66_70_83_9,1,0.12,17.0
genes_4_89_95_74_46_0_94_68_9_80_45_25_48_10_63_94_74_26_28_73_38_30_1_64_18_5_43_75_42_44_72_33_70_47_21_46_92_77_77_5_83_92_19_48_46_7_33_35_40_100_71_53_86_74_90_78_0_55_36_5_99_33_75_72_50_62_52_36_67_38_18_92_14_55_10_45_22_100_48_90_59_40_50_36_11_18_81_27_35_100_11_48_48_73_4_78_57_18_41,2,0.0813,16.5
genes_50_69_47_92_34_21_77_59_49_56_54_85_77_16_42_27_62_31_32_59_48_23_59_28_22_30_40_77_93_6_84_28_26_25_58_89_100_78_62_9_67_59_46_37_10_8_97_33_10_27_98_53_86_83_91_78_4_67_13_12_27_60_78_76_97_42_62_70_49_84_68_3_54_22_72_41_100_99_94_28_67_87_88_36_43_53_26_7_56_23_9_68_54_51_12_75_61_36_40,2,0.1058,16.5
genes_0_76_98_78_26_23_83_19_62_56_17_73_83_88_46_100_99_52_46_59_49_30_1_95_4_18_59_42_63_34_84_27_80_25_82_75_19_98_73_9_90_78_14_63_10_8_70_76_33_32_67_37_25_77_84_4_8_33_19_35_84_20_89_36_97_56_83_41_55_84_0_9_71_27_55_1_97_79_48_1_25_87_24_52_77_48_86_33_45_34_55_64_23_78_18_27_67_16_40,3,0.081,16.3333
genes_36_1_38_89_37_22_76_80_18_80_68_82_69_11_56_25_74_22_30_63_72_26_43_64_80_6_17_80_71_87_68_57_82_53_24_17_96_71_67_53_87_10_54_80_98_8_72_6_40_100_72_2_41_78_51_83_24_55_36_5_91_29_28_20_6_59_50_4_46_93_45_69_49_63_100_10_13_98_50_54_69_40_59_76_59_0_21_19_35_50_81_12_48_91_12_73_67_97_76,5,0.097,16.2
genes_53_4_60_95_9_21_79_80_70_75_39_89_83_16_52_100_62_37_50_44_40_95_1_37_54_4_20_44_25_32_21_28_85_58_71_89_43_81_76_22_95_75_18_67_13_12_21_6_32_29_69_33_86_11_10_80_30_31_13_16_98_31_38_75_17_59_79_8_49_87_53_91_66_23_95_49_76_100_91_76_29_96_14_10_59_95_82_25_17_19_23_83_59_12_12_68_28_95_9,1,0.1375,16.0
genes_58_67_100_95_52_0_65_96_95_75_46_91_84_47_56_97_51_55_58_10_46_33_51_15_83_83_63_7_99_7_76_25_23_67_69_79_88_81_66_32_18_82_21_69_11_11_37_8_60_100_58_4_49_82_51_80_4_33_36_4_27_30_34_77_13_59_44_77_96_39_51_83_79_68_92_44_99_17_62_69_23_35_63_54_62_20_61_25_45_26_50_98_48_51_14_75_15_53_5,1,0.1375,16.0
genes_4_11_60_60_67_22_75_68_95_56_44_83_62_15_50_100_99_55_38_36_40_30_1_37_62_20_36_81_22_44_71_56_80_53_64_61_100_85_71_43_81_87_80_74_47_23_70_35_24_100_62_48_85_72_82_1_60_38_83_3_89_33_75_51_97_91_44_10_65_90_25_84_21_44_16_40_97_25_37_0_63_40_49_78_20_4_76_43_49_23_83_83_59_94_15_79_72_25_72,3,0.0625,15.0
genes_0_7_98_89_34_24_91_59_83_56_39_73_83_18_63_24_71_52_42_63_49_27_1_95_4_6_3_80_90_34_84_27_80_25_65_61_96_78_71_6_18_10_65_78_24_10_70_76_33_34_83_25_25_80_51_8_0_48_28_35_19_31_2_20_97_82_44_48_55_90_0_81_73_63_88_5_97_100_53_1_25_87_59_56_34_0_82_37_45_34_81_60_53_91_18_78_57_97_81,1,0.125,15.0
genes_0_3_96_64_73_19_83_80_8_27_31_80_70_16_55_19_51_55_50_73_44_22_58_95_81_10_38_76_39_32_1_20_81_25_82_39_96_85_71_46_69_77_7_69_23_4_67_39_39_27_89_3_86_77_24_74_4_38_29_12_54_29_38_51_72_58_43_77_8_49_51_6_100_59_91_48_24_60_44_1_70_64_34_94_13_0_65_39_30_100_81_16_58_8_12_66_36_83_48,1,0.125,15.0
genes_50_91_96_92_61_21_83_64_12_78_31_85_72_11_60_96_51_31_84_59_42_23_39_73_79_10_55_63_39_32_79_57_27_25_82_67_85_78_29_7_87_59_46_78_0_4_67_33_43_8_97_4_25_77_24_74_0_35_60_12_19_68_38_51_17_42_42_77_42_49_68_6_81_63_91_39_100_97_94_1_67_100_24_94_9_62_26_43_49_100_81_69_58_12_12_75_57_92_73,1,0.0714,15.0
genes_4_91_60_93_63_29_81_68_95_2_42_14_51_18_56_100_99_31_50_44_46_30_1_42_54_20_20_44_25_32_71_34_85_53_96_81_96_81_76_43_79_78_12_71_17_12_95_35_24_28_67_48_86_11_19_80_30_30_13_3_18_76_38_73_97_91_54_5_49_90_48_89_66_44_97_52_60_25_53_0_65_96_67_76_20_46_82_25_74_23_21_83_23_10_12_59_72_95_9,1,0.1,15.0
genes_51_13_23_76_39_0_72_75_79_80_31_85_74_14_55_13_55_38_53_63_40_23_51_64_79_42_65_12_63_44_76_12_27_25_65_87_85_77_71_9_18_91_48_78_21_25_62_36_43_40_62_53_20_72_40_74_1_33_83_41_9_28_35_38_17_60_38_77_48_49_51_73_56_84_16_44_12_10_41_87_61_83_63_56_13_4_61_43_40_100_81_98_23_8_13_73_67_83_46,2,0.1113,14.5
genes_53_1_41_96_54_23_76_81_8_80_41_89_73_47_56_28_44_37_63_75_37_32_1_64_76_14_39_82_22_31_92_82_38_64_27_78_96_76_71_33_78_73_21_55_4_12_64_35_43_59_58_100_86_5_2_29_4_64_52_63_17_32_34_72_92_62_57_78_46_0_47_69_100_30_95_42_12_30_45_88_12_94_45_78_3_77_0_25_20_92_20_12_24_16_9_74_70_8_41,1,0.1125,14.0
genes_33_1_59_76_96_56_12_80_62_80_40_83_86_83_50_94_99_31_32_10_42_21_1_75_81_69_46_83_86_44_76_43_11_85_28_94_64_77_67_46_18_69_12_33_18_4_60_40_100_47_67_62_86_75_55_81_35_32_13_8_92_78_32_68_17_59_44_75_65_1_4_92_80_23_93_47_14_37_39_1_38_69_48_51_3_62_61_28_39_8_52_100_23_91_68_78_58_83_6,1,0.1125,14.0
genes_3_1_60_89_49_21_76_48_22_79_46_89_82_93_52_96_71_27_27_10_43_26_44_42_79_13_40_48_49_62_80_26_26_86_71_81_43_77_54_61_22_75_23_67_13_7_71_7_33_32_70_86_86_69_10_29_60_64_17_100_89_31_31_83_93_59_79_41_67_53_55_13_79_59_95_8_53_71_94_90_31_90_88_78_25_95_24_67_46_28_23_90_59_8_63_71_28_18_8,1,0.1125,14.0
genes_1_1_92_60_9_17_80_96_71_73_47_72_77_15_55_96_55_20_67_45_43_87_43_65_54_25_20_81_39_8_69_33_26_24_70_81_100_85_73_32_78_85_12_74_38_14_85_8_95_94_18_52_25_82_90_81_0_38_24_43_94_34_34_79_49_43_42_78_1_51_48_71_60_59_17_66_90_75_64_79_58_42_45_93_62_0_79_71_46_23_9_85_19_51_15_81_36_13_8,2,0.08,13.5
genes_3_93_57_64_9_19_65_96_8_80_96_9_28_93_60_96_51_55_50_73_47_87_59_65_83_25_20_63_68_60_68_57_27_25_82_39_96_81_32_32_87_82_20_74_0_4_85_8_35_8_18_58_25_77_24_78_4_55_59_12_94_64_25_51_96_38_46_0_54_49_18_75_48_44_17_14_94_97_41_82_70_100_45_94_9_0_75_71_46_100_9_16_19_12_13_30_36_17_76,1,0.0875,12.0
genes_3_1_98_91_49_29_77_21_95_80_47_89_82_16_55_94_99_31_67_10_40_26_44_65_81_85_43_79_49_36_80_82_30_53_71_89_63_81_58_61_22_81_12_69_16_9_94_33_33_27_72_28_86_27_20_29_60_28_17_100_89_31_31_65_93_32_54_41_72_53_20_2_21_44_94_4_51_71_94_17_41_43_24_93_23_51_74_69_48_28_5_80_59_17_9_31_61_92_8,1,0.0583,12.0
genes_4_63_60_83_63_0_71_68_11_78_42_76_51_16_48_94_96_67_22_52_52_30_1_64_18_20_36_79_51_59_71_37_85_20_96_66_96_77_71_90_83_87_19_78_2_7_62_35_40_100_76_46_86_77_19_1_1_38_23_3_89_30_75_86_98_91_54_36_11_53_18_98_14_44_28_40_19_25_48_90_58_69_45_76_20_0_76_23_49_23_20_83_54_14_12_41_72_25_3,1,0.0875,12.0
genes_0_89_100_95_43_22_75_80_70_60_39_85_64_11_93_19_46_29_43_63_49_26_39_95_70_78_21_81_52_32_93_33_81_53_52_87_96_82_71_32_30_83_9_69_23_22_73_33_100_32_74_53_25_75_91_8_8_28_34_100_19_25_35_49_49_75_45_41_67_35_0_11_56_84_72_49_19_60_41_1_26_77_28_35_17_97_73_25_45_100_27_59_17_49_53_53_36_83_7,2,0.0813,11.5
genes_51_1_57_91_9_16_14_21_1_34_31_88_82_7_27_19_99_31_27_10_63_74_42_64_78_24_5_79_22_36_71_25_85_53_71_89_93_77_58_92_17_78_28_74_34_72_61_41_90_21_69_52_86_69_18_75_4_38_29_5_98_34_88_54_75_56_54_83_65_87_20_97_21_52_94_8_19_79_58_85_64_90_49_94_23_67_82_15_25_9_26_9_60_94_68_74_90_22_16,3,0.0611,10.6667
genes_36_91_96_64_10_19_77_35_12_34_31_76_51_93_54_96_51_67_27_74_48_79_59_47_79_10_39_63_39_59_70_82_82_26_82_60_63_81_57_33_83_82_80_69_0_7_62_4_22_59_58_4_92_77_2_74_0_58_19_12_96_32_65_51_98_58_50_77_59_49_25_98_48_63_91_39_94_97_41_77_70_69_24_94_9_76_4_43_30_23_78_16_58_90_12_76_72_25_3,1,0.0625,10.0
genes_46_89_95_93_83_22_65_96_9_73_49_9_69_17_63_96_55_25_63_46_43_87_59_83_62_6_52_75_68_44_69_33_80_25_70_90_96_80_76_32_87_77_12_48_0_14_85_39_100_100_96_58_22_13_90_78_1_33_36_48_94_34_25_64_96_62_46_0_55_38_20_92_82_44_17_41_8_75_62_82_69_22_26_56_41_15_75_23_47_92_11_13_46_76_13_78_36_13_40,1,0.0625,10.0
genes_97_5_38_94_80_38_85_93_18_32_61_84_62_47_56_97_74_22_30_16_46_26_1_64_80_49_46_82_47_31_91_44_81_64_22_55_12_73_67_29_87_4_21_69_98_8_72_35_36_25_58_58_25_5_40_8_24_57_52_5_17_29_23_51_20_56_58_4_46_52_51_69_70_63_100_22_99_98_45_54_45_86_72_36_29_15_21_29_47_92_25_31_57_11_11_73_31_40_41,1,0.0333,9.0
genes_4_0_98_74_84_23_72_68_25_78_68_85_51_10_56_100_70_27_50_71_52_30_59_64_20_84_62_27_51_49_67_37_75_25_58_46_36_78_77_43_65_87_19_71_16_5_62_35_14_32_96_5_90_15_42_83_0_35_23_7_89_30_75_49_97_42_50_36_74_92_47_100_14_63_28_44_97_8_48_1_30_69_45_92_12_58_29_39_49_87_20_16_54_94_64_41_43_36_3,1,0.0375,8.0
genes_51_89_95_92_34_21_75_74_49_56_50_70_62_11_93_100_53_31_45_67_32_23_59_33_54_5_22_77_47_37_93_26_77_25_52_87_96_78_11_32_17_59_47_78_2_18_23_33_100_32_97_22_25_77_86_31_2_28_60_3_19_31_82_73_97_42_42_41_42_85_51_84_79_58_21_41_19_38_41_85_68_85_35_77_14_62_73_7_59_100_87_68_17_51_53_75_57_90_80,2,0.0143,7.0
genes_17_1_95_62_37_27_76_100_22_80_39_88_86_10_57_22_52_22_27_73_52_26_1_38_19_49_99_98_39_33_67_18_75_45_58_98_57_80_77_57_83_4_19_74_2_14_73_98_40_33_46_51_20_86_85_78_6_55_36_26_91_25_33_67_96_62_44_37_50_8_35_82_100_52_91_40_44_28_33_54_48_40_47_79_14_0_71_27_49_98_16_85_9_12_70_46_75_47_10,1,0.0,5.0
genes_34_13_23_100_34_22_91_70_62_77_47_14_62_15_59_87_55_38_68_63_37_23_73_42_54_17_41_86_25_8_67_12_27_39_70_87_100_6_71_42_18_83_50_78_18_8_68_33_100_100_23_62_43_75_48_98_0_33_36_71_9_95_32_38_9_56_50_77_67_49_51_69_81_84_16_37_13_95_85_86_68_47_19_56_10_51_61_26_30_92_59_98_58_12_13_75_33_94_76,3,0.0,5.0
genes_3_91_96_64_46_19_94_81_12_80_45_85_69_17_47_94_70_80_50_51_44_80_59_47_62_11_39_75_42_44_68_33_73_25_21_39_86_71_29_46_87_82_12_48_47_82_94_39_37_100_97_8_41_77_36_78_0_60_19_12_96_64_38_64_50_61_49_0_59_54_56_92_79_85_91_39_94_97_58_89_69_40_22_94_9_15_79_23_30_100_81_16_48_73_12_27_57_9_48,1,0.0,5.0
genes_50_41_100_96_46_27_94_59_71_80_34_63_73_17_61_94_70_30_28_34_38_80_25_68_62_6_53_75_42_44_71_7_88_48_21_82_45_87_57_5_27_84_77_74_11_16_21_39_30_100_96_30_87_72_16_78_0_33_36_48_100_33_4_55_77_61_45_0_55_57_21_43_79_30_10_41_8_98_55_91_69_87_22_56_41_80_71_23_35_92_11_13_48_14_9_56_61_18_7,1,0.0,5.0
genes_51_0_100_76_43_27_75_68_69_56_37_75_51_16_50_94_99_67_84_63_32_26_1_33_18_5_36_85_52_59_71_55_65_25_52_87_100_74_71_32_30_87_80_33_20_18_21_36_24_32_58_53_25_77_82_81_0_38_5_3_84_25_27_54_49_91_44_41_65_90_25_98_21_44_13_40_19_25_41_85_65_36_88_76_14_97_76_23_49_27_87_58_59_17_53_56_57_25_72,0,0.0,0.0
genes_0_7_100_76_14_26_75_59_62_55_39_0_83_91_56_94_62_55_43_11_46_33_1_73_4_8_26_97_99_39_84_27_27_67_65_93_88_81_74_9_18_79_13_78_11_14_73_43_33_21_69_4_25_99_2_8_4_28_54_8_27_30_31_69_97_56_44_41_86_53_51_85_71_63_20_5_94_75_46_81_70_87_32_94_62_48_75_25_45_34_56_47_43_85_14_53_62_18_5,0,0.0,0.0
genes_3_1_94_89_49_29_77_48_95_80_26_80_69_93_27_19_71_31_36_10_43_26_1_65_50_13_5_42_49_62_72_57_24_25_24_81_93_85_53_61_22_78_28_75_34_9_74_0_33_21_76_48_3_75_22_29_4_38_17_100_89_20_85_65_93_42_44_31_67_32_52_2_57_52_98_2_48_71_93_91_41_43_24_93_20_79_24_67_35_25_5_85_60_8_68_74_61_22_8,0,0.0,0.0
genes_2_7_61_95_34_23_76_63_0_74_39_9_72_10_71_97_2_80_50_72_53_84_1_0_81_36_35_45_97_37_71_26_81_4_30_70_12_74_51_97_67_78_12_74_20_17_97_0_100_21_67_37_23_72_40_80_0_69_93_48_17_36_78_33_97_42_58_75_1_84_49_6_20_93_18_48_19_75_49_78_71_66_25_93_24_87_71_66_40_59_25_78_58_44_93_72_90_22_76,0,0.0,0.0
genes_0_77_47_89_37_24_79_79_21_80_39_84_62_11_71_25_3_38_32_2_45_26_59_73_80_49_40_80_22_6_71_28_84_57_99_89_95_85_4_53_88_4_19_74_98_8_97_33_100_33_98_49_67_86_92_78_2_64_23_12_22_59_78_51_93_56_59_70_49_52_51_93_54_65_72_10_23_98_48_28_45_40_48_36_12_67_21_29_47_59_9_83_58_17_11_74_61_83_40,0,0.0,0.0
genes_33_1_22_62_54_27_78_81_72_80_41_76_51_17_56_100_52_37_27_73_37_71_5_38_76_14_42_95_22_55_70_82_85_20_27_60_96_80_56_33_78_89_25_55_2_14_62_35_24_59_69_100_92_72_2_29_1_64_23_5_39_32_30_48_92_62_50_48_50_90_25_69_100_23_95_42_9_28_53_81_26_69_57_79_24_76_0_23_19_23_20_9_56_90_12_78_71_25_3,0,0.0,0.0
genes_51_89_7_93_80_22_85_96_8_80_37_89_72_47_63_97_46_28_63_63_34_26_39_64_79_10_20_82_51_37_92_7_80_64_22_87_12_74_71_32_87_78_21_33_20_12_65_36_100_25_56_53_25_33_82_49_0_28_52_45_19_28_34_33_20_56_45_78_1_49_47_92_70_84_94_14_19_53_41_85_12_84_72_36_14_11_73_25_20_100_25_58_17_17_53_48_57_8_41,0,0.0,0.0
genes_53_87_2_100_59_21_83_81_83_80_44_69_62_5_56_91_40_22_23_73_37_21_56_26_54_81_44_82_25_39_68_57_31_43_71_79_96_81_7_9_31_83_50_69_0_11_95_30_100_100_68_62_27_50_46_31_36_64_21_19_23_95_32_81_97_59_50_83_30_87_1_13_81_57_96_37_13_31_34_23_18_97_56_56_15_96_62_19_45_32_27_70_50_16_63_75_85_18_76,0,0.0,0.0
