genes_73_68_94_54_31_38_72_54_45_6_62_93_15_38_45_11_48_31_30_36_68_80_83_24_59_9_3_7_66_39_10_92_80_98_62_97_72_80_94_42_31_81_16_40_62_16_29_5_50_10_100_81_76_50_3_16_10_72_85_52_24_73_74_86_45_69_62_61_13_29_83_79_58_25_61_71_6_78_31_83_26_12_39_75_74_21_37_40_50_57_51_40_29_54_3_69_15_88_68,1,0.1417,22.0
genes_78_73_31_3_38_60_77_26_39_13_18_100_9_91_54_66_0_72_93_31_77_8_48_24_71_14_54_69_66_5_68_93_34_84_72_18_16_79_9_38_34_79_0_68_49_13_68_0_97_1_97_96_75_28_22_74_0_75_77_41_16_7_99_54_46_67_78_32_22_95_22_86_62_30_26_93_69_77_11_16_40_6_34_7_71_96_74_94_52_57_50_34_34_23_21_38_29_27_51,1,0.1214,22.0
genes_72_70_31_56_15_85_74_54_53_100_18_11_18_90_74_86_48_26_79_93_63_78_78_41_76_24_54_15_64_36_40_96_53_33_31_98_67_80_94_39_32_80_13_92_13_9_93_0_54_0_92_100_7_54_90_36_4_92_91_46_23_52_20_75_45_66_44_77_95_40_27_20_81_2_61_90_29_1_21_69_10_11_32_22_69_52_71_58_97_69_51_60_72_24_8_72_47_2_99,3,0.1257,21.6667
genes_70_75_94_0_18_44_91_74_89_11_13_42_64_35_87_11_48_31_93_3_68_81_83_9_74_21_48_68_65_41_44_82_81_66_62_75_21_56_72_44_6_49_9_41_28_12_31_20_16_1_52_70_71_50_75_14_49_0_14_72_27_13_18_90_46_96_63_25_32_36_26_79_56_10_61_41_36_75_7_2_93_73_39_20_71_12_79_67_49_69_12_62_93_53_35_73_10_41_99,2,0.1708,21.5
genes_38_71_58_82_31_60_34_74_13_30_13_93_23_95_19_32_18_35_85_78_68_41_83_4_76_22_89_73_2_33_70_86_81_13_86_70_63_61_31_27_23_75_0_11_42_17_31_2_50_41_16_96_87_50_92_34_9_65_31_82_49_56_58_85_48_92_47_24_9_29_82_79_68_1_98_90_32_75_17_11_56_15_39_54_73_70_27_53_98_73_49_33_23_87_22_91_41_3_100,3,0.1483,21.3333
genes_40_65_17_48_31_60_77_54_58_25_41_93_18_24_23_66_48_37_93_31_69_8_47_64_66_56_86_60_92_5_68_89_55_87_76_18_46_79_9_39_100_43_0_92_92_13_31_14_97_0_97_72_81_28_21_82_4_65_85_79_54_95_60_85_42_67_20_81_22_95_28_77_60_65_26_62_69_29_96_16_57_51_38_26_71_96_32_50_98_80_51_34_34_28_2_69_29_46_38,2,0.1333,21.0
genes_74_32_94_0_30_44_91_26_86_6_63_100_18_35_1_28_74_33_93_12_71_7_85_24_69_14_48_2_33_74_44_77_81_33_62_29_63_85_0_40_6_49_9_38_54_9_92_0_1_26_52_97_36_81_77_73_49_0_41_93_46_42_59_86_45_96_83_79_32_29_80_74_80_5_64_14_69_75_57_52_93_76_39_26_71_17_28_65_94_64_12_31_62_53_68_38_41_26_67,1,0.1333,21.0
genes_34_42_91_58_95_99_89_0_36_41_41_68_79_69_23_62_48_26_93_3_76_7_83_90_89_56_45_7_60_72_53_85_49_33_62_19_62_70_66_32_42_83_80_16_12_16_52_57_84_1_17_87_84_29_21_81_0_72_31_82_15_44_54_85_42_67_58_21_40_5_80_74_93_49_35_48_43_80_11_53_97_3_38_9_71_78_74_57_69_78_50_52_14_90_74_72_44_39_100,2,0.1402,20.5
genes_34_65_78_48_28_92_66_53_27_86_16_99_79_93_23_35_45_24_44_34_76_42_83_24_72_9_48_7_64_34_40_56_49_100_51_14_19_82_67_62_1_87_0_23_13_0_68_57_19_1_97_70_75_2_45_9_1_1_33_9_24_18_10_29_45_88_45_27_52_2_79_100_55_49_59_96_29_78_56_11_57_49_78_9_71_78_77_65_50_82_78_24_93_54_20_72_18_41_97,1,0.0938,20.0
genes_64_77_31_46_30_92_74_53_50_100_97_4_18_39_74_29_48_26_79_65_71_73_78_0_70_29_54_8_67_36_10_81_53_29_31_75_21_79_0_48_32_74_67_98_13_17_70_0_97_1_97_100_82_87_77_36_0_0_46_97_54_88_20_91_41_66_40_79_99_79_26_100_81_63_19_93_5_1_26_53_53_49_31_75_71_22_29_65_62_100_78_64_67_23_48_76_51_75_95,2,0.1086,20.0
genes_86_34_31_2_30_89_51_52_90_86_17_99_79_79_23_4_49_42_36_12_75_51_51_28_63_53_84_5_11_31_67_100_40_13_62_15_92_71_86_80_29_79_65_45_56_15_31_7_7_18_81_29_87_38_93_21_11_11_14_87_57_54_88_24_44_68_55_63_7_13_87_30_73_49_84_90_9_75_17_15_2_12_39_75_41_12_66_1_48_72_2_70_60_72_93_32_100_17_51,2,0.1583,20.0
genes_34_34_94_54_28_92_91_53_36_4_64_7_79_79_38_35_8_31_96_34_67_41_73_29_70_52_53_6_66_38_40_94_36_33_62_75_19_52_0_45_6_53_57_23_13_9_88_5_52_0_93_92_36_87_90_76_45_0_22_83_55_43_10_24_45_73_72_29_53_10_25_74_56_23_62_41_29_75_17_24_21_44_39_9_88_73_77_53_68_69_50_62_91_26_22_72_53_41_16,1,0.1167,19.0
genes_38_75_91_58_23_57_43_74_40_96_100_99_64_69_27_62_94_93_51_32_67_31_44_13_89_52_48_11_67_34_73_86_82_13_76_65_78_76_0_47_11_43_63_53_53_12_73_5_52_54_100_82_84_54_93_84_0_72_76_79_73_76_14_78_39_69_84_27_9_5_82_91_11_1_31_93_31_80_9_15_96_47_39_54_71_12_79_52_51_72_50_24_17_26_74_32_100_59_38,4,0.1268,19.0
genes_75_42_28_46_30_40_89_55_90_99_67_19_13_34_99_62_48_26_93_3_76_41_83_6_70_52_54_56_18_72_48_93_55_72_69_99_46_84_8_38_34_83_70_68_12_9_92_57_24_1_97_100_75_29_17_14_1_72_32_82_24_66_67_83_42_88_58_81_40_5_82_78_55_3_23_18_32_81_12_53_97_8_39_54_34_96_79_65_50_82_51_62_14_29_74_39_44_40_2,1,0.1,19.0
genes_73_78_50_45_5_85_74_54_54_5_77_93_9_94_16_13_6_39_4_65_71_54_48_1_74_54_54_2_66_39_38_86_83_78_41_100_60_83_73_19_31_74_67_48_13_17_70_71_97_2_77_100_79_87_93_36_2_0_46_79_49_23_59_91_47_67_40_10_22_78_23_16_81_6_52_95_29_78_58_76_2_13_39_75_27_76_29_55_58_86_78_65_67_54_48_69_51_75_95,1,0.1625,18.0
genes_40_82_59_47_31_89_100_49_53_30_11_25_48_90_100_3_45_50_30_33_84_31_50_1_72_36_85_60_77_39_34_37_81_13_31_48_70_84_0_41_11_83_65_40_92_10_92_0_97_65_63_51_36_100_9_36_6_76_41_52_10_26_60_90_29_68_21_61_22_33_15_84_74_25_38_90_26_29_3_87_26_90_38_73_71_17_71_40_49_56_75_44_29_25_17_75_48_46_51,2,0.0813,18.0
genes_91_34_30_7_30_3_87_53_40_0_15_93_16_34_40_84_72_41_34_37_70_43_83_20_72_12_39_17_18_35_45_99_70_79_22_34_81_73_67_76_57_8_72_23_82_10_34_2_52_67_24_100_36_38_43_16_0_65_29_17_72_52_62_74_44_67_85_47_60_20_85_80_55_8_88_41_30_73_9_22_17_44_38_79_68_12_75_63_43_78_19_43_14_26_39_78_91_98_98,1,0.1,17.0
genes_34_81_94_80_32_60_96_53_28_86_100_48_64_93_38_32_45_24_85_12_66_42_9_24_69_52_29_73_66_34_55_86_36_69_59_75_18_82_31_43_11_53_23_23_13_2_88_0_52_0_25_76_82_100_17_81_10_1_20_83_62_74_10_29_46_70_84_27_52_12_87_79_28_47_27_41_29_81_13_5_21_15_37_9_71_89_83_63_44_67_50_24_93_26_18_76_82_90_97,1,0.12,17.0
genes_75_56_29_45_31_92_74_53_54_30_97_25_9_94_22_13_50_26_94_65_84_54_48_15_59_25_30_13_77_10_38_51_55_33_62_75_42_79_73_40_31_48_65_98_13_10_92_13_97_65_97_100_36_87_91_87_5_0_46_97_27_52_59_91_29_70_40_10_22_33_26_84_93_10_56_95_37_77_58_76_54_12_31_73_27_100_10_42_58_86_55_64_25_25_48_72_51_8_40,1,0.1,17.0
genes_38_29_98_56_97_93_98_14_80_91_13_93_11_34_40_84_48_41_41_27_70_43_83_29_66_0_39_74_67_35_74_90_70_79_24_34_78_52_67_46_74_53_72_23_53_12_70_9_7_67_35_15_82_83_26_24_5_68_29_84_74_52_17_94_44_39_85_24_37_20_26_70_51_68_61_24_34_41_55_53_25_12_37_26_32_18_74_63_49_87_50_40_14_26_22_84_44_98_100,4,0.0981,17.0
genes_73_35_78_3_18_92_18_26_54_11_67_7_78_32_99_62_0_30_23_67_77_54_48_13_65_16_44_17_72_10_46_41_8_33_62_98_77_80_7_38_34_39_3_53_49_10_70_0_89_1_97_96_75_54_94_36_0_76_85_45_16_52_69_78_39_67_58_10_69_5_4_44_93_67_61_93_29_80_17_0_42_52_38_9_39_18_74_57_52_78_96_62_79_23_74_76_71_27_40,4,0.1091,16.75
genes_74_68_59_82_11_87_77_54_53_6_41_16_18_38_23_44_48_27_44_5_71_8_47_22_66_14_89_68_66_39_53_96_80_16_41_98_66_88_5_40_32_81_0_92_13_10_31_14_19_74_9_30_82_54_21_85_10_39_85_86_48_76_74_85_42_57_20_28_95_10_32_77_56_5_61_43_6_29_93_16_25_47_36_74_69_11_29_1_56_86_51_34_29_28_4_69_44_39_98,2,0.0754,16.5
genes_38_78_58_7_38_92_85_74_35_13_23_99_78_39_54_88_0_34_23_67_74_42_51_13_72_51_85_17_66_63_82_100_34_13_86_9_78_79_7_38_83_39_0_57_49_15_68_0_4_57_22_56_84_25_0_89_0_67_77_46_11_54_67_54_27_39_58_7_69_17_22_86_68_55_41_44_29_73_3_76_42_6_37_7_39_51_69_63_52_73_50_33_89_23_21_34_100_27_73,1,0.0917,16.0
genes_66_65_94_0_18_42_74_51_85_7_66_100_18_96_40_33_49_53_93_36_71_81_58_4_78_9_48_13_65_31_44_96_77_10_62_32_44_64_5_36_6_57_9_46_26_10_71_20_19_18_52_70_49_37_77_36_8_3_14_83_66_52_70_62_47_96_83_63_99_80_24_77_55_10_30_42_31_75_7_57_23_47_39_15_69_16_72_66_52_56_12_56_93_53_68_76_40_57_98,1,0.0917,16.0
genes_75_67_90_0_18_42_74_51_53_7_42_25_18_96_23_44_48_37_91_70_71_81_52_13_78_9_89_15_66_41_53_97_77_13_62_32_69_71_45_37_30_45_0_46_26_12_71_20_16_1_31_70_83_29_94_84_7_75_77_84_66_52_70_57_47_69_19_63_99_5_24_77_60_71_61_90_70_75_6_52_53_47_40_79_69_16_74_58_49_59_12_56_67_53_13_76_40_35_98,2,0.0786,16.0
genes_34_43_59_48_31_60_77_29_40_49_100_100_70_22_23_5_48_37_96_31_71_30_47_2_89_31_49_56_72_10_68_88_55_33_33_16_46_79_76_39_34_49_70_68_26_14_66_33_93_0_97_72_87_81_21_73_0_61_27_55_54_48_60_74_45_25_53_63_26_10_86_79_94_67_31_55_69_75_88_16_38_47_28_26_77_49_70_64_98_67_50_100_95_67_68_77_53_26_16,3,0.0958,15.6667
genes_32_75_58_1_31_60_37_77_90_30_15_97_13_90_26_3_48_57_91_5_67_41_76_14_59_51_39_73_65_33_70_100_36_73_85_16_62_62_51_44_31_43_0_65_24_16_92_2_19_1_25_72_39_100_97_21_7_65_31_84_49_75_14_89_27_63_47_24_67_17_81_86_68_1_44_95_29_71_55_5_96_11_38_54_71_89_81_53_98_73_50_33_25_28_12_76_70_33_35,2,0.0786,14.5
genes_38_28_54_47_26_89_18_29_80_30_94_93_11_34_19_84_48_30_41_91_84_43_5_13_72_12_30_15_77_10_51_31_70_33_22_48_78_73_67_40_74_48_26_40_53_10_92_48_97_65_97_100_36_100_86_87_0_72_41_84_62_52_17_92_44_39_85_47_17_20_85_84_93_8_38_39_37_29_11_87_97_12_38_73_87_100_65_42_51_78_73_40_14_26_29_76_29_10_40,3,0.08,14.3333
genes_74_42_56_79_29_99_91_0_13_41_41_48_79_33_25_44_49_37_93_12_78_12_47_90_69_21_30_11_74_72_39_39_45_73_22_18_59_79_31_36_100_42_23_53_92_15_14_17_7_16_27_100_64_100_17_73_9_76_21_35_54_18_14_85_42_67_84_24_40_12_32_79_60_67_27_58_32_81_55_5_57_19_43_79_71_98_74_45_44_88_50_33_28_33_79_76_29_39_97,2,0.0652,13.0
genes_73_68_31_82_30_94_100_74_53_41_62_72_10_40_87_64_48_31_38_78_68_53_83_24_84_53_3_7_11_30_40_93_80_19_57_98_67_79_85_40_6_76_13_40_12_51_31_20_50_18_24_72_36_81_90_76_4_0_85_41_54_13_74_86_6_94_4_2_13_20_26_77_80_48_26_94_24_75_75_75_23_12_39_20_74_21_78_69_82_72_53_40_29_90_22_69_79_61_16,1,0.1,13.0
genes_34_37_59_5_95_99_84_58_53_41_15_93_18_90_23_44_48_27_91_5_66_8_47_14_66_56_34_4_65_35_53_36_56_16_41_95_66_80_51_49_100_43_0_23_24_13_12_14_19_0_100_72_82_50_29_36_7_70_85_79_49_95_74_85_45_38_20_27_38_5_26_86_96_25_27_95_29_71_7_16_57_47_45_50_69_89_80_50_76_78_51_40_29_28_3_76_70_39_100,1,0.0875,12.0
genes_89_63_31_54_28_60_78_5_37_30_16_9_23_35_39_4_65_34_30_78_71_46_50_20_75_89_85_77_11_31_46_100_40_89_57_15_99_53_71_5_33_12_85_44_47_11_31_2_20_18_19_97_80_69_77_75_9_65_14_7_51_16_32_86_44_66_55_2_28_20_26_79_46_61_92_24_31_78_78_15_15_77_13_79_71_21_79_1_50_86_11_52_67_72_68_88_72_24_91,2,0.0583,12.0
genes_34_45_78_51_29_58_71_55_59_49_72_19_13_38_99_5_48_36_43_3_76_45_47_2_70_52_48_5_72_68_48_88_47_33_35_13_62_71_76_67_11_83_81_46_95_12_66_57_93_1_27_97_84_81_73_14_0_67_29_83_54_48_67_74_45_88_56_10_26_5_90_79_55_59_30_48_31_75_12_76_23_3_28_54_77_18_74_38_98_86_51_100_14_29_74_77_53_21_17,2,0.0786,11.5
genes_95_78_31_45_41_96_77_53_54_5_13_68_9_32_24_2_6_26_8_65_70_54_48_0_75_87_30_77_66_31_38_93_14_91_15_15_21_53_73_5_33_69_67_22_13_8_70_0_97_45_97_97_39_69_77_75_2_0_35_7_27_48_59_91_40_67_80_10_25_78_26_58_51_6_57_91_60_77_57_76_41_77_13_75_27_46_79_96_58_86_56_76_67_23_6_66_72_24_95,3,0.0481,11.3333
genes_38_42_59_96_29_37_34_50_54_6_41_93_13_35_23_36_48_53_83_5_71_8_76_4_66_56_89_73_66_39_58_89_90_16_76_13_11_89_8_40_11_30_0_92_12_13_31_10_55_74_100_85_79_29_95_63_58_72_85_81_49_95_74_85_45_67_55_81_38_10_84_77_62_5_72_60_28_29_11_16_97_6_45_50_71_16_78_48_52_78_50_60_14_26_74_69_14_39_33,2,0.075,11.0
genes_67_29_52_54_33_87_89_54_85_96_97_42_64_88_19_11_60_22_8_3_71_32_83_13_66_21_54_8_68_41_57_89_13_95_59_17_21_79_61_44_49_80_80_5_28_12_31_2_97_1_97_76_76_54_77_14_29_0_41_72_23_76_62_90_45_66_85_25_30_14_32_75_58_5_78_93_36_79_54_76_23_48_37_75_27_15_83_37_60_87_54_56_100_89_35_72_51_41_99,1,0.05,11.0
genes_67_78_31_45_30_92_74_53_54_5_97_64_9_94_54_13_6_26_8_65_71_54_48_0_78_31_54_8_66_36_39_93_13_78_59_75_21_79_73_5_31_74_67_98_13_17_70_0_97_2_100_100_79_87_77_36_9_0_46_22_27_91_59_91_45_67_40_10_22_78_28_16_81_6_61_90_30_77_79_76_53_53_31_75_27_19_29_96_58_81_76_64_67_23_49_68_51_75_95,1,0.0429,11.0
genes_75_75_56_82_31_89_94_51_46_41_35_48_11_90_19_44_49_31_88_12_68_31_85_13_66_22_30_17_67_39_38_99_81_33_62_51_79_79_5_42_31_82_23_38_13_13_75_1_21_99_38_15_42_53_17_82_83_65_14_79_58_9_67_13_43_68_21_27_32_14_87_86_68_2_58_90_29_77_17_21_7_73_39_73_69_12_74_50_48_57_45_62_29_28_27_2_72_1_97,3,0.0471,10.0
genes_33_29_31_54_92_92_84_54_90_96_97_32_9_38_55_68_48_26_8_27_71_52_47_13_66_14_54_8_10_32_55_96_13_89_59_98_71_80_93_40_83_80_71_92_41_69_70_5_94_72_19_100_81_49_24_16_2_72_85_79_25_76_62_85_45_38_85_10_12_75_32_75_58_24_61_93_32_78_58_80_15_15_39_75_77_73_27_47_60_73_55_64_65_90_48_72_70_5_98,2,0.0462,10.0
genes_38_78_30_35_32_93_99_74_54_91_13_93_11_34_24_88_45_41_41_36_74_43_83_13_72_12_85_17_66_35_16_96_36_79_89_9_78_73_28_27_83_53_72_23_53_6_70_5_52_67_95_83_80_50_86_89_7_68_29_84_74_52_54_85_44_39_85_6_43_20_85_23_49_59_41_45_29_73_8_16_96_44_38_79_72_51_70_63_94_73_50_70_14_26_22_44_100_33_100,1,0.0286,9.0
genes_37_65_94_58_32_87_72_52_14_6_23_93_18_37_30_11_45_53_35_32_68_80_83_96_66_14_85_7_68_41_38_98_81_13_71_98_72_61_94_42_45_80_80_23_47_18_31_5_7_10_100_96_79_50_5_57_0_70_85_52_24_49_74_20_45_69_20_61_47_10_83_73_11_49_27_68_6_30_88_83_86_59_31_26_38_73_20_58_50_87_50_60_65_54_3_84_48_88_98,1,0.0286,9.0
genes_42_6_57_2_21_60_96_57_59_30_37_94_15_90_24_2_49_53_85_12_70_13_51_35_63_2_35_77_61_31_46_76_11_89_15_14_63_76_71_44_29_43_4_22_77_8_92_20_20_45_97_97_39_69_93_75_0_59_14_3_43_48_29_13_50_66_80_63_15_19_87_100_55_61_92_90_31_79_19_15_41_77_41_79_71_12_79_22_44_86_5_48_67_26_12_75_42_18_73,2,0.025,8.0
genes_67_34_31_87_30_92_74_34_53_96_17_99_9_79_23_81_60_37_8_37_68_52_48_28_7_53_54_8_11_34_38_80_13_95_59_11_22_79_0_80_32_40_23_98_54_21_71_0_7_18_80_100_89_38_74_59_9_6_20_81_57_59_62_85_44_68_55_10_22_20_32_86_58_8_84_41_32_78_12_76_12_87_39_75_27_15_30_1_75_72_19_52_65_90_93_32_100_59_42,1,0.025,8.0
genes_34_42_94_56_29_40_89_55_80_91_67_93_11_34_99_62_48_26_43_3_70_43_83_13_70_52_39_46_18_72_99_93_9_84_19_15_78_73_67_46_74_53_72_23_12_10_70_57_20_1_27_15_84_29_21_14_0_68_29_84_72_53_63_85_42_39_85_10_40_5_85_80_55_0_61_45_29_82_12_87_96_3_45_79_87_12_70_63_69_86_51_65_14_29_22_78_44_98_100,1,0.0214,8.0
genes_73_81_59_96_5_99_71_54_51_6_41_93_18_38_23_44_45_44_43_70_67_31_47_86_68_22_84_3_66_39_56_86_56_16_41_100_67_80_65_47_100_81_13_45_92_20_26_14_50_0_93_75_82_20_93_82_0_72_85_79_49_23_74_85_45_68_20_81_12_13_26_77_58_25_61_61_6_78_16_15_57_49_39_50_69_73_77_50_52_76_78_40_29_54_26_69_29_39_69,1,0.0143,7.0
genes_34_82_62_56_26_60_77_26_45_30_96_7_23_87_24_33_47_31_93_78_70_13_79_24_89_84_30_77_64_31_46_96_90_84_74_51_99_13_0_34_98_47_4_20_61_8_92_2_19_45_97_97_39_69_23_75_0_75_93_7_54_48_60_86_45_66_45_79_11_19_26_71_13_5_61_93_39_77_50_15_51_10_13_75_11_21_67_22_98_86_5_33_67_90_6_76_41_24_73,1,0.0,5.0
genes_34_32_31_5_30_90_84_22_90_41_43_75_66_22_95_3_74_29_91_5_73_7_47_24_54_56_45_56_65_10_53_77_77_16_17_48_62_85_0_39_31_43_85_38_25_9_92_14_19_1_97_72_39_50_29_73_15_70_41_39_41_41_17_89_45_66_57_27_66_5_4_35_82_2_31_95_29_79_7_16_57_47_40_27_71_95_81_50_73_79_11_52_25_82_68_76_41_46_35,1,0.0,5.0
genes_38_71_54_51_30_89_97_0_17_6_13_99_66_35_39_32_18_53_25_79_71_26_83_13_72_22_84_73_3_48_14_93_81_13_61_70_21_2_0_47_21_83_23_23_24_9_92_1_50_71_16_98_82_100_96_34_0_72_13_76_49_74_59_90_45_70_21_29_39_20_82_96_96_5_97_24_31_75_17_11_56_47_39_54_76_60_74_54_52_17_82_56_23_54_12_86_41_63_100,0,0.0,0.0
genes_75_34_59_85_24_89_18_7_53_5_97_7_79_90_28_1_8_31_94_78_84_31_5_15_70_25_30_14_77_38_45_100_38_33_62_27_92_80_29_43_11_53_23_87_15_12_92_5_97_65_93_92_33_81_90_76_5_72_22_41_64_43_20_90_29_70_45_63_17_33_20_84_11_8_27_39_29_75_17_0_21_12_38_73_18_24_79_53_59_2_52_44_9_26_22_76_29_10_16,0,0.0,0.0
genes_70_65_94_49_33_96_89_54_85_18_13_100_64_85_19_33_21_0_93_36_68_81_83_13_78_80_41_68_65_31_47_96_49_10_86_36_21_33_5_36_6_80_80_5_26_12_71_2_19_18_97_81_49_50_77_36_29_76_83_72_31_52_70_90_47_66_83_25_30_80_26_79_55_10_61_41_31_79_7_52_23_50_37_26_71_12_79_37_55_56_54_56_93_50_68_78_70_41_98,0,0.0,0.0
genes_75_31_28_46_31_87_77_31_90_100_94_100_9_35_44_88_51_41_60_31_68_7_59_3_76_9_54_56_18_10_40_98_55_74_65_99_46_84_0_36_34_79_70_41_54_16_14_13_21_0_97_100_75_54_90_39_1_87_96_54_75_54_60_84_44_32_78_80_22_77_82_82_55_3_23_90_70_75_56_16_38_7_41_73_71_96_79_46_57_69_54_32_27_29_63_76_17_46_100,0,0.0,0.0
genes_34_65_78_58_31_87_72_29_40_49_100_93_84_38_20_8_74_36_96_3_74_31_83_1_61_31_85_7_66_34_38_88_47_13_31_98_73_87_80_67_42_49_80_45_62_12_23_10_19_10_100_44_76_50_5_58_0_72_85_52_54_48_73_74_65_25_62_61_26_10_92_78_58_57_31_93_29_75_31_75_26_47_34_70_73_49_37_66_98_67_51_75_29_54_89_72_48_84_20,0,0.0,0.0
genes_34_75_57_82_39_92_91_26_11_41_64_7_9_32_25_64_48_27_34_78_67_13_59_4_75_53_30_77_61_31_46_93_44_85_57_15_99_25_81_45_33_64_4_97_43_8_43_2_89_18_97_97_39_68_90_75_2_0_96_41_54_33_29_35_6_66_80_2_95_20_80_88_55_61_92_90_24_75_53_15_93_75_13_71_26_78_79_70_82_86_53_62_93_90_22_73_74_24_73,0,0.0,0.0
