genes_81_5_49_76_77_54_87_40_20_35_14_96_47_65_12_99_42_43_67_59_0_80_57_53_79_38_11_89_1_39_72_71_28_18_57_19_91_65_83_23_28_82_60_48_65_22_27_24_9_3_23_58_75_70_51_12_6_31_17_12_56_4_22_56_89_60_50_0_100_99_82_38_93_88_93_33_98_48_25_90_16_92_23_67_14_43_63_92_99_97_84_30_83_14_24_77_72_49_34,1,0.16,21.0
genes_5_7_59_70_36_41_87_93_70_36_72_96_70_78_17_99_58_20_58_58_45_74_17_59_15_76_37_50_68_50_0_69_33_47_72_23_9_76_67_42_15_57_60_15_5_18_53_15_92_87_29_17_77_78_45_52_19_15_12_12_60_39_17_32_100_70_54_100_58_83_77_37_29_35_3_86_77_61_53_43_68_25_23_60_19_13_56_89_64_46_29_60_78_62_36_79_55_27_87,1,0.125,20.0
genes_11_10_45_76_77_10_16_43_20_29_14_69_65_83_85_100_90_45_67_59_66_80_11_60_79_51_11_56_5_39_59_69_90_42_57_19_98_65_75_96_28_82_5_47_77_14_27_24_9_12_52_63_86_62_40_52_71_65_7_12_57_41_97_60_98_50_48_95_5_99_90_31_35_57_61_50_100_53_53_90_64_87_23_61_19_54_78_92_61_97_47_52_96_86_24_77_72_33_85,1,0.0938,20.0
genes_5_5_43_96_77_55_83_43_2_72_14_81_62_83_8_100_90_32_35_42_64_14_57_60_79_95_48_65_5_39_73_70_91_38_57_100_41_65_88_25_26_84_79_48_56_30_31_22_9_12_52_66_77_84_56_52_12_27_12_12_2_50_20_56_99_60_54_6_5_99_82_34_30_84_93_50_100_56_25_90_64_92_23_67_8_77_74_92_87_97_21_52_31_91_24_77_81_28_85,1,0.15,20.0
genes_39_1_21_90_35_20_81_35_87_42_88_68_29_56_8_100_49_54_53_58_45_80_0_64_20_44_43_28_80_35_72_31_31_26_58_99_99_75_17_43_70_5_90_41_60_13_33_15_96_12_24_68_34_79_58_8_44_64_4_1_19_56_18_48_100_71_63_0_100_90_62_65_33_35_93_33_16_1_54_29_81_19_17_69_30_17_69_22_59_10_69_9_65_91_7_77_77_57_61,5,0.13,19.8
genes_4_7_45_70_36_7_87_91_70_36_40_81_70_59_90_99_58_20_20_83_48_40_17_59_81_76_37_25_4_48_0_32_35_89_64_99_97_75_75_61_23_57_54_15_4_15_52_4_32_88_10_55_74_83_40_84_8_31_12_15_57_42_23_32_8_16_54_0_58_73_33_52_30_33_4_86_2_61_54_43_83_25_23_65_25_13_15_89_89_0_29_62_65_88_36_82_64_33_87,2,0.125,19.5
genes_5_68_45_70_45_11_85_89_20_77_40_81_88_59_85_98_39_20_31_83_46_78_58_49_79_30_53_56_4_46_78_71_28_89_62_100_97_75_69_22_23_82_0_45_5_19_99_11_32_88_28_53_84_71_48_83_12_21_12_19_16_99_99_56_8_63_54_96_58_73_57_52_23_6_100_50_100_61_55_44_16_25_36_65_12_74_15_92_59_0_51_52_66_47_22_77_73_33_81,3,0.1389,19.3333
genes_0_4_42_94_41_6_83_25_60_29_34_65_66_83_66_100_52_32_62_42_47_34_25_53_57_100_53_41_87_50_73_74_8_38_29_60_43_78_84_25_20_88_50_28_56_21_31_52_100_16_23_51_36_84_69_57_12_31_4_13_57_14_96_73_99_64_17_6_95_94_82_36_30_61_37_53_100_56_31_34_94_26_82_67_27_80_69_52_91_100_47_15_34_17_44_79_55_29_85,1,0.1,19.0
genes_40_77_44_97_43_75_80_97_60_34_69_73_66_69_25_99_100_20_58_58_12_40_5_59_79_52_37_50_41_42_78_73_5_38_56_99_9_63_48_59_93_50_25_88_59_13_79_1_32_0_31_45_32_70_45_56_8_65_0_12_56_42_20_33_100_75_59_100_100_80_57_100_35_32_3_47_100_64_19_39_68_87_17_65_19_63_56_53_82_100_87_52_65_53_53_76_57_28_85,2,0.1344,19.0
genes_5_0_41_95_85_57_87_91_0_79_30_75_66_70_85_94_90_20_53_49_50_4_15_59_75_49_53_59_1_50_7_73_1_45_62_58_77_80_72_24_12_56_57_24_58_22_8_4_98_31_12_47_80_77_9_5_6_64_4_16_22_39_23_52_96_60_31_18_93_60_88_49_33_36_93_31_100_6_44_65_81_11_88_64_14_76_16_48_93_98_54_56_65_51_24_74_65_13_54,1,0.14,19.0
genes_30_28_62_99_36_15_85_99_54_33_40_74_95_56_38_98_97_43_66_86_20_75_21_20_79_30_41_55_67_52_39_68_35_77_60_49_47_45_61_61_83_74_76_15_59_8_64_0_32_1_26_93_5_70_40_84_16_23_89_16_60_87_99_50_94_8_51_94_16_3_78_55_28_35_93_93_100_56_85_40_94_92_16_69_12_13_63_7_91_0_15_92_70_27_24_24_84_47_0,1,0.14,19.0
genes_33_0_69_93_37_15_84_27_17_33_9_71_95_76_8_97_60_20_55_47_25_78_57_33_25_37_33_28_91_40_69_22_29_38_94_99_97_86_73_36_9_57_54_28_64_21_74_12_57_17_79_67_76_70_35_59_71_64_15_13_91_62_90_53_18_21_40_3_99_48_88_33_37_29_14_29_100_33_52_6_94_60_3_49_12_55_63_89_84_100_92_4_26_93_92_27_60_24_96,3,0.0955,18.3333
genes_4_38_45_98_80_54_81_91_22_35_28_71_66_65_78_100_69_18_58_96_44_78_9_53_91_39_27_96_4_42_78_72_33_64_44_99_97_70_81_43_12_5_0_45_5_17_56_0_92_18_82_49_84_78_40_97_8_64_6_4_19_39_96_52_11_70_14_13_100_80_82_61_24_35_5_50_45_56_62_35_68_9_17_50_14_54_63_90_85_43_47_56_65_91_19_82_65_21_0,1,0.13,18.0
genes_5_0_41_64_77_6_84_25_35_24_72_28_66_65_66_100_42_97_43_49_66_80_27_53_79_39_43_89_68_47_55_71_28_34_55_58_97_65_66_25_9_82_39_28_60_22_16_0_36_58_23_55_75_70_51_57_74_29_17_16_3_50_100_44_100_64_55_0_100_80_62_38_93_32_93_48_100_52_55_29_16_25_44_72_10_77_63_53_99_95_84_63_67_37_25_83_56_46_85,1,0.0813,18.0
genes_0_5_48_100_70_54_83_95_14_89_39_68_100_7_16_60_100_16_53_12_17_75_7_50_61_39_36_53_9_47_7_70_5_38_17_99_100_71_17_42_54_57_54_88_25_30_83_1_32_8_29_56_38_67_13_56_75_24_21_14_60_39_86_38_97_61_47_100_100_80_57_99_35_32_8_47_100_8_54_36_99_93_17_69_32_63_16_28_82_1_56_52_72_84_14_76_62_47_97,1,0.13,18.0
genes_0_77_67_91_80_11_86_23_8_36_14_71_66_55_80_100_49_45_69_80_45_37_57_60_91_38_43_53_69_46_3_37_29_89_61_99_33_75_59_25_22_5_5_43_59_13_32_11_94_3_34_73_81_65_40_84_40_65_12_31_81_99_96_50_93_82_46_94_38_49_33_53_39_33_96_34_100_60_27_44_67_92_60_63_28_58_64_2_61_97_71_48_22_88_7_38_60_25_85,3,0.1135,18.0
genes_81_0_57_96_21_15_85_91_34_41_36_77_35_64_78_99_42_42_56_37_66_78_57_16_79_39_1_25_1_21_72_74_35_18_57_99_99_72_83_59_54_80_39_15_56_28_16_8_57_3_27_62_75_69_51_84_6_21_17_12_60_39_22_46_89_60_50_98_38_60_26_38_93_36_90_48_100_61_59_43_83_43_44_22_54_67_56_85_99_100_54_60_66_14_25_77_74_46_46,1,0.13,18.0
genes_0_68_46_87_70_15_81_88_20_37_72_81_93_70_66_98_60_20_63_59_26_78_57_53_79_26_53_2_91_46_78_71_28_37_42_58_97_73_69_25_33_93_5_45_65_19_18_0_92_13_77_67_83_68_52_76_74_55_15_19_98_65_89_56_97_60_62_0_100_92_57_38_21_34_96_94_100_60_53_44_16_77_23_49_17_61_64_95_64_99_92_9_21_91_23_79_56_32_85,2,0.1417,17.5
genes_5_1_49_42_44_11_6_96_0_63_39_95_71_83_83_89_41_36_48_58_45_40_88_58_91_100_27_25_6_50_73_37_1_89_62_98_96_79_72_42_23_57_53_32_5_18_31_12_28_29_81_56_35_84_40_49_8_22_2_29_2_14_23_69_97_60_20_100_25_55_33_51_20_64_93_31_100_61_31_40_70_86_20_61_15_61_62_52_51_94_52_15_82_88_65_73_65_29_88,1,0.1,17.0
genes_5_43_100_93_77_11_40_92_16_42_64_1_50_59_85_98_41_49_58_12_44_37_27_59_21_39_43_25_3_48_83_28_35_43_62_99_6_75_75_61_15_57_50_32_5_18_71_4_59_9_29_49_81_81_16_49_8_53_2_31_57_39_23_32_3_71_54_100_58_73_61_37_34_35_4_34_100_61_31_31_30_25_16_61_27_67_15_91_58_0_15_52_66_68_23_82_60_47_63,1,0.1,17.0
genes_33_5_69_88_82_22_83_25_63_33_88_65_95_76_64_100_63_19_45_47_45_74_10_33_27_37_33_2_96_40_3_65_29_38_62_58_98_86_63_58_100_10_76_45_55_18_31_11_92_3_77_84_76_74_9_75_70_31_65_13_71_58_75_53_98_58_47_8_99_94_31_53_21_37_95_100_95_61_57_30_8_29_21_69_62_61_64_90_59_100_93_51_7_97_20_22_61_53_100,1,0.0857,17.0
genes_30_1_41_95_85_91_79_35_15_79_77_81_3_60_60_100_0_19_53_44_12_76_2_59_80_44_42_54_1_42_76_72_5_46_58_57_100_75_57_17_70_56_54_41_59_20_8_0_96_31_23_66_25_77_10_57_6_6_20_21_22_36_22_52_100_69_47_8_100_60_88_53_37_35_88_31_100_56_54_65_81_19_13_86_11_67_16_48_59_97_48_60_65_50_26_75_81_57_54,2,0.0919,17.0
genes_40_77_48_97_81_56_83_100_60_34_69_91_66_69_16_99_41_20_58_58_46_76_15_59_61_100_36_50_41_42_78_7_35_47_43_49_9_63_49_38_93_50_46_44_25_13_65_8_32_3_31_56_38_88_45_91_8_65_0_9_56_39_20_60_100_64_47_98_100_80_57_99_16_32_58_23_100_61_19_39_68_87_17_22_32_56_72_53_82_100_19_52_61_62_53_76_62_52_97,2,0.1338,17.0
genes_7_88_45_94_80_46_78_100_22_35_66_100_61_7_78_96_69_51_52_95_48_75_9_53_31_41_27_58_95_15_27_32_35_43_8_53_6_70_48_29_8_7_0_31_10_17_31_0_32_5_79_2_84_78_21_58_47_64_14_19_16_39_23_56_8_77_64_13_93_49_88_61_35_61_47_100_100_63_85_36_87_73_17_63_19_56_78_90_94_38_14_56_65_91_19_37_67_24_46,1,0.12,17.0
genes_0_88_44_96_77_8_87_96_0_67_14_0_66_70_96_95_90_20_66_49_25_4_27_33_79_38_53_59_69_50_73_14_51_38_8_58_79_65_65_20_12_82_57_31_63_18_71_24_32_29_35_69_81_71_56_5_78_61_61_12_57_55_23_52_98_82_47_19_97_73_54_49_20_61_93_100_100_56_93_44_56_89_88_67_19_77_74_48_93_97_71_47_65_91_25_38_65_49_96,1,0.12,17.0
genes_71_1_49_90_77_96_85_39_5_83_97_74_32_64_38_89_47_42_64_53_27_4_27_50_4_100_49_57_68_50_73_72_32_38_62_58_15_78_34_58_20_86_57_45_53_28_31_4_85_0_81_56_77_79_56_86_39_64_61_56_60_62_81_71_97_61_19_100_13_94_75_64_31_61_94_32_100_51_53_49_18_28_56_63_14_77_60_53_75_18_22_15_82_11_42_86_55_50_3,2,0.1067,16.5
genes_11_5_45_93_77_54_16_21_0_67_30_81_66_64_8_97_90_18_45_57_46_80_57_53_79_35_43_84_5_39_92_69_89_18_57_19_91_65_53_25_28_56_26_47_65_18_31_17_28_29_52_56_35_84_56_52_8_31_12_12_2_100_23_69_97_60_17_4_5_55_82_51_30_57_93_21_100_73_31_90_61_26_20_65_28_54_74_92_61_52_47_64_65_91_24_79_75_49_85,1,0.0786,16.0
genes_11_5_45_76_77_54_16_43_23_29_14_71_66_83_59_100_49_45_67_80_66_80_10_58_91_44_11_84_68_39_38_32_91_18_57_41_91_86_59_25_20_5_0_31_65_13_32_6_9_3_79_71_75_62_56_52_40_31_12_12_57_51_94_61_98_60_51_98_5_49_79_55_39_28_41_36_100_53_25_90_67_90_23_67_19_54_74_2_82_97_26_48_22_88_24_77_63_25_85,2,0.125,16.0
genes_4_56_44_91_77_9_35_73_17_42_38_0_98_82_79_97_58_49_58_47_44_78_27_53_29_39_34_28_4_47_69_74_28_43_42_39_98_70_72_36_16_57_4_26_64_18_74_17_57_5_79_49_84_81_16_58_71_21_9_11_55_39_90_44_18_71_40_100_93_48_61_37_34_34_8_29_100_8_31_34_68_89_13_49_14_78_17_55_58_1_53_56_62_55_26_77_61_24_0,2,0.1583,16.0
genes_4_64_57_95_27_15_16_88_17_77_72_73_93_70_80_97_20_22_8_59_20_82_3_53_79_30_55_60_68_12_74_71_100_36_42_49_97_65_69_25_37_57_59_45_0_17_55_0_57_12_35_93_84_78_40_60_19_31_12_19_60_41_100_51_16_16_46_0_100_100_90_38_30_34_0_50_100_61_62_44_46_89_90_49_16_12_63_58_89_97_47_89_61_49_23_77_72_53_84,3,0.1194,16.0
genes_84_4_21_90_44_14_85_39_63_36_68_100_66_78_34_94_34_36_52_83_27_4_59_50_31_100_49_3_65_50_69_74_35_38_8_52_15_68_17_61_20_52_8_22_50_17_31_32_32_0_81_56_84_65_23_58_78_23_61_56_2_62_100_71_98_77_19_0_77_55_88_97_35_59_93_25_100_60_53_46_87_66_40_22_13_56_36_50_94_6_52_15_65_90_42_37_50_50_0,2,0.1208,15.5
genes_37_0_32_74_34_21_83_27_63_33_39_93_95_83_8_89_62_36_58_83_25_14_1_58_25_37_27_53_6_40_83_74_29_38_8_98_97_70_73_42_99_59_53_32_5_21_71_0_92_13_80_56_76_71_40_49_71_23_15_12_2_14_96_53_97_60_47_4_77_55_88_55_35_61_93_99_100_53_31_35_18_90_86_63_10_61_56_52_82_96_92_15_26_65_94_27_60_29_88,1,0.125,15.0
genes_37_1_45_88_36_48_79_77_18_77_68_81_32_3_8_100_62_42_48_49_43_23_2_64_20_85_14_31_26_74_76_36_35_68_58_49_0_72_17_24_100_82_47_45_1_18_18_12_96_3_36_63_34_72_100_6_77_30_15_19_80_39_6_32_99_59_56_0_100_44_62_36_20_84_93_21_16_100_92_30_99_19_13_86_27_17_57_73_68_100_96_57_38_93_26_85_77_45_85,2,0.0813,14.5
genes_39_7_57_92_70_41_0_89_56_28_40_81_66_77_68_99_59_18_53_50_47_78_68_43_20_85_37_28_82_47_72_31_22_26_15_63_85_74_13_43_96_82_62_45_69_15_63_11_54_3_28_68_34_79_58_7_8_59_2_1_59_62_20_33_89_71_63_72_47_60_62_45_35_34_100_21_0_32_54_54_87_10_44_70_27_57_16_24_79_10_21_52_74_91_23_77_79_53_75,3,0.1347,14.0
genes_40_0_63_95_35_48_79_35_8_77_68_68_29_3_8_100_49_54_53_44_43_10_2_64_83_44_14_31_26_80_76_74_67_93_43_49_0_67_17_17_70_5_47_45_62_18_32_12_97_12_23_63_25_72_11_60_77_6_4_19_19_36_10_35_99_59_16_0_100_94_33_53_33_35_93_33_95_100_87_30_87_10_13_86_27_18_51_2_59_50_14_52_75_49_26_75_76_45_85,2,0.0604,13.0
genes_40_1_45_88_43_75_81_77_17_34_69_67_33_69_8_100_62_20_58_49_48_40_5_64_79_52_84_50_21_40_76_36_35_68_58_50_0_63_75_59_93_86_46_44_1_63_79_8_91_3_30_45_32_69_100_91_8_53_7_19_56_39_34_32_99_75_54_100_100_94_87_37_21_36_3_86_100_64_53_39_99_87_56_70_96_59_57_6_92_100_19_57_75_62_94_72_77_51_85,1,0.1,13.0
genes_39_0_44_100_74_41_84_35_63_81_40_81_71_56_81_100_57_54_62_58_63_80_7_43_79_85_43_28_91_35_72_73_100_43_14_98_99_75_17_24_100_45_55_28_0_16_63_0_99_5_28_84_34_79_58_56_34_64_4_88_75_39_20_52_97_82_58_3_100_56_88_65_24_37_93_25_35_49_54_17_73_10_17_68_12_55_14_22_92_18_14_9_30_91_7_77_76_24_61,1,0.2,13.0
genes_71_88_24_95_29_14_84_35_8_32_13_63_66_60_79_100_47_42_69_78_45_0_10_33_4_30_43_2_68_43_73_32_35_9_70_41_96_86_80_36_20_86_0_31_59_28_32_10_94_29_79_66_81_68_56_83_39_64_65_12_17_39_11_52_98_9_49_94_100_94_33_55_31_32_93_33_95_63_27_86_68_90_56_67_19_67_64_2_82_100_26_48_65_91_36_38_74_24_90,2,0.0638,11.0
genes_81_1_57_67_77_6_87_91_20_72_39_78_47_7_12_99_52_15_56_47_70_0_57_61_79_100_49_89_1_16_73_71_28_18_57_94_15_68_17_20_21_82_59_28_60_22_63_0_57_0_25_54_75_72_14_12_72_73_91_16_75_62_91_38_89_60_55_37_100_60_92_87_35_34_97_48_100_43_55_33_100_11_88_67_91_71_60_53_6_0_84_60_36_84_20_80_76_49_3,1,0.15,11.0
genes_7_7_65_90_31_14_29_65_56_28_11_96_66_77_69_70_49_20_69_80_47_78_72_96_91_44_43_53_91_47_3_32_29_9_70_63_100_68_13_61_20_82_62_45_59_13_32_6_54_3_29_24_82_71_69_84_8_21_2_12_59_39_30_50_89_82_60_94_46_49_33_45_35_30_100_98_0_67_52_86_67_90_60_67_27_56_64_51_82_100_26_48_74_51_7_82_38_24_97,1,0.15,11.0
genes_33_84_65_93_77_14_83_88_20_77_11_71_66_70_59_99_49_45_69_80_43_78_12_33_79_44_53_10_91_43_3_71_31_4_42_100_97_86_72_25_33_5_5_31_65_19_32_12_57_3_35_97_84_71_11_84_40_21_19_12_63_39_11_56_18_82_51_94_100_49_57_38_22_34_43_33_95_57_55_86_67_95_23_49_24_70_64_2_82_97_47_44_22_88_7_77_60_24_85,2,0.05,11.0
genes_0_2_41_100_77_6_87_43_16_70_39_74_66_7_16_100_52_42_49_47_45_20_7_61_84_100_45_2_68_50_73_7_8_63_60_56_15_78_17_25_20_26_59_28_56_26_63_52_36_29_25_54_79_66_14_57_72_27_88_2_60_62_21_38_97_64_64_38_100_84_90_64_32_32_11_33_46_51_44_51_47_11_84_67_19_16_57_48_6_98_52_57_36_84_7_33_82_49_3,1,0.02,7.0
genes_30_5_62_88_35_15_84_29_60_30_88_71_66_60_64_49_46_97_53_63_45_75_10_19_27_28_41_2_67_43_3_68_24_38_62_58_100_76_32_59_83_10_76_41_55_18_31_11_32_1_26_66_4_70_16_84_49_31_65_12_71_46_20_53_94_55_60_100_16_90_31_25_21_35_93_50_95_61_55_30_94_29_21_67_62_56_63_55_61_97_15_55_7_88_23_22_61_58_0,2,0.025,7.0
genes_6_4_49_96_75_96_85_39_34_83_67_77_100_64_78_100_58_36_25_58_27_4_56_16_84_30_53_27_65_46_74_71_35_64_11_99_96_68_78_58_54_76_51_15_55_28_31_32_28_14_27_56_27_79_60_84_44_23_7_12_2_25_86_71_100_61_19_98_38_98_92_64_30_61_90_25_100_51_50_43_18_28_40_64_54_77_37_89_75_18_54_57_65_11_23_77_85_6_46,2,0.0187,6.5
genes_30_1_70_7_34_54_90_31_13_77_10_11_29_60_8_99_90_42_69_82_45_10_27_53_80_44_43_31_26_39_3_66_31_9_58_54_0_80_65_64_70_82_50_41_65_55_7_22_94_3_26_66_25_74_11_57_44_6_20_12_19_39_14_50_100_58_39_14_97_94_33_52_35_61_97_100_95_64_25_29_64_19_13_67_28_16_53_2_82_50_69_42_22_49_23_76_79_29_85,2,0.0083,6.0
genes_0_55_37_95_76_15_86_45_17_4_25_69_67_62_85_98_1_18_63_50_99_37_11_53_79_35_53_56_91_27_61_39_33_64_42_100_97_1_69_25_33_82_0_28_65_14_78_12_57_12_35_61_84_71_99_57_24_21_12_19_16_65_100_56_18_50_46_95_100_73_57_51_35_99_96_50_45_52_55_44_16_32_23_52_19_64_63_86_61_18_54_11_61_86_23_82_72_53_81,1,0.0,5.0
genes_0_68_41_95_77_15_84_28_21_24_72_33_94_70_66_94_60_45_63_60_46_32_29_54_29_38_43_28_68_8_78_74_8_38_42_58_71_65_69_25_9_93_5_37_5_19_18_12_36_10_76_55_51_73_69_57_12_21_68_10_60_65_99_70_100_55_60_0_38_80_62_38_21_34_96_50_100_57_44_30_18_89_88_67_12_77_63_19_98_97_47_8_63_52_23_79_59_53_88,1,0.0,5.0
genes_5_1_37_93_80_10_84_25_35_4_30_69_67_62_85_97_60_97_31_50_3_80_12_60_29_26_43_52_63_43_55_74_33_42_55_58_98_74_75_24_9_52_59_29_5_14_31_2_35_20_79_61_75_83_69_49_74_26_12_35_3_41_23_69_97_69_60_8_93_80_62_38_35_33_93_50_100_61_53_47_8_28_88_67_91_27_73_86_98_18_54_63_63_86_20_86_56_28_41,1,0.0,5.0
genes_5_1_41_90_77_6_87_43_17_72_39_64_66_8_38_100_48_100_66_47_44_77_7_53_17_93_47_89_68_48_73_74_32_100_17_19_15_78_17_23_20_93_59_18_56_64_63_52_89_20_28_54_79_72_40_57_83_27_11_6_60_39_91_42_96_60_68_38_38_51_90_41_30_31_62_50_46_51_62_97_72_11_84_15_34_82_69_19_1_0_22_60_65_88_36_82_87_47_92,1,0.0,5.0
genes_33_1_57_67_77_22_87_96_20_33_72_65_49_65_12_100_62_19_56_37_25_78_57_33_79_37_1_53_1_40_72_22_27_38_8_99_97_86_73_23_21_82_39_31_60_17_7_0_57_13_79_67_72_71_51_59_6_21_14_13_60_58_22_53_89_60_47_8_99_60_88_37_93_84_93_48_100_48_55_29_16_43_86_72_14_67_56_53_99_100_92_60_56_93_94_83_76_47_59,1,0.0,5.0
genes_40_88_44_95_34_48_84_35_63_34_77_0_62_3_8_100_52_18_56_83_43_6_9_64_99_85_29_31_91_48_7_75_35_95_44_49_100_72_17_24_99_76_56_32_29_30_8_12_96_3_23_0_34_81_35_56_49_34_4_22_75_39_11_52_99_56_56_3_95_49_62_65_35_35_91_29_99_100_55_34_87_10_61_86_32_17_56_73_97_1_53_52_66_56_26_85_69_27_40,1,0.0,5.0
genes_81_5_62_99_77_15_87_91_20_33_72_96_66_76_64_99_49_100_56_58_46_75_57_53_31_30_0_58_67_43_3_73_35_69_70_49_95_45_83_23_83_73_39_22_60_8_32_0_57_1_18_58_75_70_16_12_49_21_19_16_71_4_22_50_89_58_50_94_16_94_98_57_17_61_93_48_100_54_85_29_94_8_44_22_28_56_63_59_41_1_15_87_60_13_23_22_76_22_85,1,0.0,5.0
genes_30_1_37_95_35_10_81_35_17_77_88_66_29_62_8_100_1_42_53_50_40_10_2_60_80_44_9_56_4_39_76_72_34_42_66_99_98_75_61_17_23_5_0_28_59_14_32_2_35_8_30_61_27_69_40_57_71_6_12_21_16_36_20_60_100_58_54_0_33_94_33_54_33_28_93_33_45_52_53_69_68_19_17_61_28_64_53_2_61_92_69_57_96_90_26_82_53_57_85,1,0.0,5.0
genes_6_4_45_93_92_8_85_90_5_83_65_33_95_78_37_34_58_97_64_44_27_4_20_60_79_100_49_68_65_50_69_72_5_39_55_98_97_68_52_54_17_76_45_45_0_29_31_22_57_0_81_56_93_87_74_55_44_23_61_56_2_62_86_71_97_60_19_100_77_55_75_38_20_61_34_25_100_95_50_34_18_28_40_78_13_81_56_47_92_45_52_58_36_11_42_86_55_15_88,1,0.0,5.0
genes_6_4_45_93_77_11_86_89_20_77_14_33_66_58_80_1_39_94_50_44_65_37_57_60_81_38_37_25_68_50_82_37_28_38_55_99_33_75_52_25_17_82_5_54_5_77_64_11_35_5_35_56_75_36_41_57_8_65_12_10_60_34_96_60_99_0_46_100_38_78_57_53_23_33_37_23_97_95_81_44_21_8_17_63_28_61_73_76_92_45_48_64_36_88_25_80_61_12_88,1,0.0,5.0
genes_0_68_41_95_77_15_16_88_20_73_72_33_93_70_80_98_58_98_53_58_43_78_25_53_79_38_53_50_91_46_78_75_28_97_55_100_18_65_48_25_33_22_5_45_57_1_78_0_60_12_35_93_84_83_16_57_37_21_12_19_60_65_34_56_96_62_46_0_100_77_88_38_21_34_96_50_100_57_49_39_16_11_22_79_93_74_63_76_3_97_19_64_70_37_23_79_72_45_81,0,0.0,0.0
