genes_32_20_87_99_40_52_86_100_35_59_75_71_72_59_93_14_85_88_23_9_97_90_28_7_95_50_100_93_49_66_58_45_71_85_86_69_95_65_73_77_6_91_33_69_5_23_12_9_34_37_66_56_26_50_89_57_6_90_78_69_100_33_96_73_96_89_69_17_91_46_37_45_6_94_90_43_25_63_47_89_24_94_6_86_64_72_85_5_23_0_29_45_23_0_0_48_38_74_49,2,0.1187,14.5
genes_68_86_25_26_19_88_89_86_54_47_91_97_40_30_87_15_5_83_5_9_76_90_47_6_77_63_57_81_56_69_65_41_71_95_86_72_31_74_57_21_12_100_36_70_5_23_18_7_59_14_39_56_26_50_86_6_10_0_85_30_1_28_57_43_73_35_61_20_92_95_80_16_25_42_45_46_4_26_78_92_24_99_68_34_72_79_85_5_75_14_68_44_22_0_89_35_59_10_14,2,0.1187,14.5
genes_65_10_79_100_35_96_83_52_85_5_69_0_20_82_96_18_32_13_96_9_57_64_47_1_58_50_55_68_75_12_100_44_10_94_33_13_55_64_95_21_6_96_14_67_1_13_0_42_0_38_38_55_79_71_77_15_4_6_10_68_73_4_27_44_33_8_54_18_94_63_74_78_68_42_39_31_87_26_48_92_89_18_8_99_34_51_84_82_83_7_73_72_25_22_15_58_78_57_11,1,0.15,14.0
genes_66_55_90_34_81_58_90_80_85_9_22_5_73_33_94_94_2_92_5_0_75_79_78_8_27_67_95_82_45_4_8_44_23_93_85_20_1_68_29_21_75_88_9_72_52_13_78_16_6_41_65_55_26_45_81_81_10_23_67_70_75_63_28_91_30_96_53_8_88_63_80_72_65_42_33_50_77_67_47_27_28_47_8_97_10_100_42_12_85_0_84_27_38_26_71_65_56_57_11,2,0.1292,14.0
genes_95_53_95_77_53_55_79_52_71_10_84_72_40_80_87_89_83_87_27_66_100_33_47_8_60_63_55_82_7_66_5_48_19_91_28_74_53_78_57_75_20_84_66_70_12_14_0_4_51_36_39_55_26_40_85_94_29_19_10_58_36_48_65_37_51_2_57_67_65_50_79_69_96_32_91_51_80_26_97_92_29_28_71_7_67_40_84_30_17_98_50_88_24_24_13_68_32_10_12,1,0.1125,14.0
genes_71_75_91_26_32_58_85_30_75_15_84_8_40_11_46_89_7_20_60_66_53_73_40_9_30_63_84_81_6_10_67_44_71_88_86_92_1_72_100_73_17_99_9_70_8_21_91_24_1_59_85_46_69_54_82_5_11_94_87_24_1_53_50_37_73_31_61_88_87_82_78_69_96_97_51_51_97_72_48_92_23_97_68_59_80_28_82_77_81_3_25_93_27_0_79_37_35_54_20,1,0.1125,14.0
genes_31_36_79_34_82_58_94_80_75_9_46_95_70_17_90_98_91_97_31_11_80_44_78_4_53_67_25_65_91_57_8_48_25_93_80_92_5_47_81_73_23_90_33_72_12_13_83_20_4_62_65_55_26_50_56_81_51_80_41_61_75_89_47_44_34_75_53_30_85_63_80_59_78_39_87_28_77_26_98_54_18_88_50_1_59_100_95_81_90_3_28_93_32_35_94_63_57_25_3,1,0.1125,14.0
genes_60_86_83_90_34_46_11_86_75_14_98_75_72_70_87_89_5_47_5_70_100_90_45_9_83_63_55_81_86_9_66_44_6_0_87_10_86_74_49_21_49_99_36_71_2_21_96_41_30_37_31_56_26_50_89_96_10_38_10_58_75_28_70_88_78_92_57_80_63_13_81_43_97_42_91_46_4_69_78_67_24_94_47_81_67_18_95_8_75_7_56_98_24_22_94_35_41_50_73,3,0.1083,13.6667
genes_66_53_96_77_82_42_44_84_75_71_89_8_49_34_89_97_85_94_12_0_89_92_0_9_31_63_100_68_61_20_47_33_9_1_77_87_0_66_88_77_54_98_4_7_11_11_0_15_100_96_85_87_16_45_21_3_11_43_76_30_75_86_29_89_86_70_69_85_47_52_36_64_80_37_96_50_10_68_78_80_21_51_40_17_71_56_7_81_98_72_63_78_31_0_2_30_41_70_12,2,0.1062,13.5
genes_77_53_87_35_32_52_39_38_90_64_23_71_73_33_93_96_2_84_34_69_76_59_47_2_63_63_100_27_94_23_65_0_71_85_85_24_1_73_59_25_25_88_50_61_5_20_86_78_0_14_89_59_23_50_82_92_14_1_97_27_70_54_6_45_50_87_68_79_43_39_33_44_25_94_85_52_75_71_42_63_82_45_10_13_72_74_77_82_75_15_80_39_21_35_9_63_44_78_3,3,0.1,13.0
genes_36_75_100_25_33_88_97_86_78_9_84_100_79_92_87_18_85_21_29_57_100_70_78_6_33_63_77_74_5_71_37_100_76_94_89_69_1_69_59_73_11_91_50_75_9_14_90_22_0_14_89_55_5_45_86_81_49_28_72_13_70_49_30_44_50_31_63_18_85_43_77_72_65_97_45_65_24_67_97_71_18_48_11_57_39_100_87_9_19_48_29_44_22_31_92_65_32_52_92,1,0.0667,13.0
genes_19_86_84_89_27_85_10_91_54_42_86_97_26_34_93_89_5_92_23_9_39_90_47_9_33_67_97_68_71_9_57_41_71_93_85_72_31_74_59_74_11_77_36_14_8_8_14_38_26_14_31_61_23_50_81_25_25_0_83_30_20_33_6_84_13_70_69_27_88_95_77_43_25_42_45_46_4_62_59_67_13_94_45_58_34_73_83_82_23_78_45_93_24_19_87_35_42_74_11,4,0.1021,12.75
genes_71_53_77_64_32_34_90_23_75_15_54_8_73_33_48_47_7_84_5_68_51_73_42_9_99_4_10_27_53_6_54_44_21_88_85_92_11_26_88_33_25_88_63_88_5_20_86_24_1_88_90_56_69_55_82_92_7_88_3_24_6_54_45_43_34_32_71_81_85_13_33_70_25_94_92_32_75_68_49_63_80_68_12_5_99_74_11_37_74_54_16_25_27_35_9_58_39_74_48,2,0.0625,12.5
genes_71_67_96_75_19_41_87_86_75_59_54_73_75_99_87_90_83_92_73_6_87_11_40_19_26_46_57_76_61_67_100_88_82_98_31_95_22_78_100_21_54_88_71_68_47_17_86_23_2_59_88_56_15_50_62_15_4_90_79_28_75_33_47_44_99_90_61_29_88_63_83_77_96_98_16_46_71_65_51_31_13_30_45_53_38_7_84_8_27_76_43_34_29_0_81_68_45_69_11,2,0.0625,12.5
genes_64_75_96_90_33_55_13_98_75_47_70_73_71_97_87_12_80_95_23_65_81_90_45_0_51_63_90_93_83_6_66_100_32_92_82_69_31_73_73_21_31_93_84_19_7_20_23_16_0_67_32_45_93_50_85_6_18_29_76_58_1_33_22_44_92_35_61_20_92_13_83_13_68_100_43_9_22_26_47_92_35_68_68_52_61_74_49_68_75_5_73_40_11_0_89_61_59_55_53,2,0.0688,12.5
genes_82_55_100_34_27_26_13_87_35_88_15_71_79_34_81_96_4_92_22_4_76_71_46_9_30_52_84_81_91_71_51_44_76_35_23_15_5_68_81_72_6_96_50_71_9_9_6_9_30_67_88_2_23_54_82_95_43_86_41_63_65_54_30_45_50_62_58_28_57_50_68_36_91_92_90_79_37_63_49_71_80_49_11_7_83_8_5_89_22_3_43_46_28_23_2_62_83_25_12,3,0.1042,12.3333
genes_65_49_26_77_32_93_83_23_88_19_84_6_14_49_72_11_91_88_10_75_57_50_60_1_99_3_51_65_100_67_100_11_81_13_26_13_96_67_92_9_25_91_1_70_21_18_0_9_5_58_89_55_16_44_80_19_4_6_88_19_36_27_28_47_33_12_61_18_87_63_81_78_60_37_39_50_87_59_41_64_85_48_71_11_69_51_45_83_1_11_74_82_30_78_79_58_41_57_20,2,0.0875,12.0
genes_23_73_96_31_82_49_56_21_90_7_50_76_25_33_87_92_83_95_10_10_94_79_44_4_63_61_97_63_49_50_11_96_73_50_65_100_0_80_59_67_13_91_44_69_18_12_79_38_4_96_26_26_15_97_85_96_12_90_21_17_53_33_42_33_83_9_55_81_65_63_84_59_61_41_40_43_68_74_52_66_24_40_10_52_39_78_77_36_77_10_72_34_34_4_74_79_19_2_62,2,0.07,12.0
genes_31_49_25_77_32_42_74_84_70_40_89_72_17_34_89_92_85_84_5_66_78_98_45_5_38_37_97_82_8_20_42_33_76_100_87_73_1_66_88_19_21_90_33_86_26_24_0_14_0_14_31_65_16_45_88_95_100_43_72_18_73_33_42_47_86_93_61_81_18_50_80_21_80_77_36_10_38_68_78_66_26_44_39_59_72_52_46_84_17_72_63_44_24_100_8_53_32_70_11,2,0.0875,12.0
genes_23_55_96_34_82_48_17_100_88_15_87_73_67_97_94_90_80_92_2_10_59_90_37_7_63_59_98_77_96_70_55_96_18_87_86_54_0_77_88_21_14_91_44_67_51_12_79_8_51_62_32_46_93_97_7_97_11_9_22_17_53_33_95_34_96_13_71_25_85_25_84_59_64_21_91_43_68_64_42_71_20_40_35_52_39_23_84_12_80_72_45_34_25_20_79_68_11_52_62,1,0.1167,12.0
genes_57_20_100_77_35_42_73_85_85_71_15_71_49_34_78_96_4_96_0_4_78_90_1_10_35_63_100_81_8_66_47_33_71_85_88_50_1_78_82_14_21_90_44_7_21_19_0_9_0_100_66_65_16_99_82_95_31_90_79_18_70_100_51_89_99_87_58_81_75_50_80_21_80_98_16_50_9_68_6_63_24_51_38_81_39_52_73_40_72_72_63_78_28_20_0_58_32_57_14,2,0.0542,11.5
genes_75_65_84_70_40_52_13_100_40_64_75_71_40_59_93_14_2_92_8_0_97_90_55_7_99_55_97_30_49_66_80_45_71_85_29_15_59_78_73_25_5_91_6_71_5_23_90_9_34_37_26_56_10_50_89_49_6_31_76_30_84_32_6_44_96_90_55_17_88_91_27_54_25_94_24_44_75_63_43_54_85_94_6_81_64_64_85_82_28_0_26_78_21_0_5_63_96_49_14,1,0.1,11.0
genes_90_55_96_49_81_91_17_47_84_15_89_71_67_97_96_8_87_92_12_66_100_7_37_7_99_95_96_65_3_25_55_44_18_91_90_54_31_78_88_77_11_95_10_65_51_14_0_8_51_64_85_59_88_46_61_95_14_38_10_28_96_92_65_33_96_13_57_78_80_9_76_28_64_21_91_47_20_64_29_48_18_43_6_81_50_29_90_70_80_37_45_98_27_21_13_39_41_50_17,1,0.075,11.0
genes_57_20_25_70_32_58_73_85_85_88_89_71_40_16_78_96_2_84_58_4_76_90_86_10_99_63_97_81_91_10_65_45_76_85_88_73_5_66_58_25_6_90_33_71_9_4_12_16_0_62_66_71_19_54_88_96_10_90_78_25_93_33_23_65_96_87_63_22_56_50_82_31_91_36_11_10_25_64_6_63_13_94_45_58_64_8_46_84_17_49_43_44_26_100_0_38_44_74_4,1,0.0625,10.0
genes_74_75_83_90_27_55_13_39_75_14_70_97_71_34_84_7_80_95_23_65_81_90_40_0_35_63_97_81_60_9_66_97_32_20_23_72_31_73_59_21_31_88_36_19_12_18_4_78_0_57_31_60_26_23_85_11_10_0_83_30_20_28_22_88_78_35_56_25_65_27_37_43_97_95_16_9_87_59_78_67_35_86_6_52_67_73_49_5_77_14_45_45_24_0_87_35_39_10_53,2,0.0683,9.5
genes_49_54_90_34_18_87_13_23_77_9_84_100_69_97_93_18_85_21_30_68_75_70_78_6_33_63_97_81_95_66_70_95_76_85_88_69_51_88_59_73_11_96_50_72_12_13_90_28_0_14_88_59_73_49_86_91_8_28_23_27_70_57_42_47_50_3_55_76_83_43_77_72_61_97_93_53_76_72_97_67_18_48_11_59_72_40_87_83_77_44_44_45_23_23_79_65_32_70_3,2,0.0437,8.5
genes_73_51_25_77_35_55_83_85_24_5_84_18_73_80_90_81_87_84_29_57_100_100_19_8_26_4_80_63_7_54_54_46_19_94_31_24_1_78_96_77_30_89_32_69_39_13_79_24_51_86_48_17_15_52_16_92_29_8_10_58_29_95_29_47_19_70_69_81_76_50_78_70_96_41_92_52_87_26_49_92_26_28_6_3_45_33_7_95_17_97_21_89_28_100_13_65_35_74_40,2,0.0271,7.5
genes_70_75_91_90_20_58_85_30_80_19_70_76_40_34_83_89_80_95_60_9_81_90_40_9_39_63_90_93_83_10_62_100_71_100_86_69_1_89_81_21_31_88_14_19_12_15_82_16_7_57_91_46_26_21_86_6_13_94_87_30_4_33_22_37_92_35_56_24_69_28_77_69_68_95_16_5_87_72_47_92_82_86_68_59_80_16_82_85_77_3_40_93_24_100_79_68_36_57_20,1,0.025,7.0
genes_68_49_94_87_35_50_79_39_35_3_18_69_78_27_66_12_80_17_27_67_35_23_46_4_78_8_80_68_91_66_66_41_76_96_88_69_31_25_59_9_29_100_84_68_2_14_0_41_31_66_32_59_52_99_80_11_11_46_83_34_75_59_24_44_34_6_57_67_40_63_77_43_96_91_91_40_77_71_49_71_29_43_47_17_67_39_84_85_93_4_63_89_25_3_87_61_58_10_18,1,0.0083,6.0
genes_72_75_96_82_33_42_13_85_75_9_74_76_71_34_87_90_34_88_23_10_81_90_46_10_32_4_90_99_83_9_66_100_35_95_23_14_83_61_40_30_49_88_66_95_12_18_12_73_53_56_56_78_26_50_90_15_18_26_76_30_4_92_22_86_92_70_69_81_72_94_83_43_62_29_16_52_85_26_47_80_84_64_44_52_26_3_49_85_77_14_40_45_36_36_2_68_34_10_53,1,0.0125,6.0
genes_62_44_82_78_32_48_85_86_75_38_89_71_73_67_87_18_0_25_96_42_100_79_61_9_63_6_52_70_85_54_54_44_6_100_87_7_82_69_85_21_54_91_10_60_29_21_74_24_22_24_85_55_74_17_82_100_100_38_71_58_75_56_27_44_34_92_77_85_63_13_83_59_65_37_91_38_10_70_55_92_88_85_6_52_74_74_84_26_90_7_16_93_31_22_0_58_34_45_11,1,0.0,5.0
genes_73_52_100_70_16_91_61_98_39_75_89_13_79_100_34_96_7_92_23_4_39_65_39_5_31_66_81_68_91_82_50_42_9_97_86_54_31_78_57_79_75_96_36_67_74_13_86_45_51_96_48_58_18_33_61_95_6_0_83_28_70_92_25_73_50_87_68_19_83_31_82_86_78_97_45_47_28_9_46_62_1_54_42_7_83_18_84_87_77_3_73_78_38_100_2_62_80_74_12,1,0.0,5.0
genes_97_56_100_75_19_55_93_52_85_44_75_73_72_80_87_81_83_87_96_74_100_90_47_40_60_9_55_68_3_66_54_93_39_94_67_100_96_65_82_77_5_91_66_63_35_14_86_4_4_37_88_56_23_50_85_93_11_90_29_30_36_33_46_47_77_96_58_81_88_63_78_68_96_39_16_40_72_68_49_92_26_96_71_7_42_7_45_30_58_98_50_34_29_24_71_68_32_10_11,1,0.0,5.0
genes_65_49_96_70_16_53_61_47_10_8_88_80_8_100_96_83_7_92_96_66_34_73_46_5_30_60_33_68_3_25_100_42_71_100_21_54_31_66_78_77_6_19_10_67_51_17_40_44_51_96_85_58_18_50_58_95_11_38_83_28_73_61_53_44_96_56_68_85_68_35_82_33_78_41_91_51_10_68_100_92_86_72_6_52_35_19_84_26_77_3_40_78_38_96_71_71_40_50_14,1,0.0,5.0
genes_73_73_87_26_55_52_73_85_80_18_86_27_40_16_90_20_85_84_19_5_80_73_55_7_99_63_75_30_49_10_51_45_21_85_81_15_56_68_82_72_6_77_50_69_0_8_12_43_34_88_66_8_23_97_82_96_11_94_90_69_93_33_6_44_35_84_55_17_86_46_27_54_65_36_47_44_25_26_6_54_24_44_45_55_32_64_87_82_75_76_43_78_26_0_8_33_42_74_14,1,0.0,5.0
genes_74_52_100_99_32_31_88_23_39_15_46_8_97_11_72_90_7_14_30_70_56_73_46_9_99_63_85_76_61_25_51_45_23_85_28_13_11_63_100_25_6_99_4_76_21_14_0_24_0_40_85_5_49_45_77_5_6_38_41_25_36_54_45_89_83_32_29_23_83_13_78_60_65_97_91_51_76_71_55_52_23_59_10_66_72_29_11_87_74_3_16_96_32_23_71_30_80_74_8,0,0.0,0.0
genes_82_55_96_30_33_55_13_85_32_88_70_76_71_51_87_7_9_92_22_4_81_71_40_0_39_63_90_93_83_6_66_100_76_85_23_15_31_73_81_76_6_94_50_71_12_9_6_22_0_57_32_60_26_23_82_11_11_26_27_63_70_49_34_45_92_35_72_28_39_28_79_36_91_95_94_79_87_63_47_71_31_86_44_86_69_7_49_84_81_14_43_45_79_100_18_63_44_25_56,0,0.0,0.0
