genes_48_40_99_5_19_30_42_71_85_64_64_3_84_24_66_15_45_27_76_88_53_34_43_64_40_32_91_57_4_33_83_55_10_33_3_86_47_64_84_55_89_1_16_62_12_0_22_15_2_22_43_73_77_70_4_6_81_7_79_56_80_70_54_52_89_55_0_54_34_44_0_83_96_34_66_49_43_41_55_100_20_51_11_15_57_75_100_17_0_3_10_65_19_6_100_0_66_95_23,1,0.1,11.0
genes_13_49_87_45_28_98_23_94_24_27_80_3_17_72_7_55_82_16_5_84_43_93_72_49_36_92_90_56_0_71_79_8_83_79_48_52_78_75_60_56_66_99_22_100_14_0_18_27_23_17_100_54_0_75_100_8_99_58_61_75_7_15_43_54_53_78_3_69_96_54_26_86_11_94_61_73_96_43_45_100_15_6_11_36_95_86_74_7_5_45_10_68_59_57_65_92_47_98_95,2,0.0917,10.5
genes_52_28_73_100_92_95_39_21_67_8_67_79_85_24_37_7_80_32_58_24_75_31_33_20_34_36_55_41_29_31_75_20_7_77_11_87_60_75_33_29_67_82_21_11_13_0_91_12_36_19_47_39_0_25_33_13_85_75_43_51_7_13_51_50_68_78_26_75_62_31_77_91_76_95_59_15_17_58_73_25_43_6_74_58_50_75_73_93_10_7_48_76_56_51_65_11_63_13_71,2,0.075,10.5
genes_55_50_68_95_23_30_39_86_87_46_38_67_50_28_12_37_80_95_51_78_7_74_38_84_36_34_90_77_92_44_5_6_12_78_13_61_96_75_0_0_35_67_91_57_18_6_27_19_70_34_5_41_21_87_33_6_85_100_55_51_24_78_42_52_87_96_58_51_61_95_9_88_59_97_71_69_91_43_0_99_38_14_93_100_89_65_76_25_4_75_53_70_52_0_16_15_85_29_85,2,0.125,10.5
genes_48_47_69_59_0_93_19_7_51_88_37_4_35_73_68_12_38_13_0_88_24_11_93_73_13_89_93_56_0_35_22_70_44_100_0_78_76_75_93_42_40_78_15_48_16_0_22_12_3_99_6_65_24_40_100_9_20_95_59_46_9_39_36_52_16_55_1_73_31_87_0_88_11_33_71_90_41_55_75_74_31_56_11_83_57_75_58_22_7_41_92_70_13_6_61_0_68_31_72,2,0.0875,10.5
genes_47_47_45_79_1_33_21_73_75_72_64_81_9_11_48_33_1_50_55_8_9_32_55_64_36_89_57_62_0_28_83_97_100_84_9_86_77_79_23_57_41_81_91_57_12_0_42_19_29_21_42_69_24_86_21_43_35_96_59_100_73_69_47_63_11_55_2_88_82_91_17_88_38_73_59_49_47_44_45_43_10_56_38_37_71_47_75_7_10_54_95_73_46_70_87_32_49_20_95,1,0.0833,10.0
genes_55_1_55_58_1_33_60_19_89_45_48_78_21_22_11_15_27_10_52_16_86_27_49_64_20_38_22_26_4_1_0_20_38_78_52_97_81_76_33_81_61_66_40_57_15_0_37_17_40_26_42_41_5_38_33_45_91_95_66_91_48_87_51_52_87_76_89_12_23_53_77_91_56_1_68_12_43_55_0_77_0_96_0_32_76_47_95_59_5_4_34_95_3_4_78_41_17_14_44,2,0.075,10.0
genes_58_38_91_53_25_33_98_27_9_46_33_1_85_6_67_55_97_27_33_12_7_32_45_80_95_31_29_16_12_35_100_3_44_73_48_83_7_70_42_59_31_99_17_54_5_0_83_17_10_34_28_9_36_39_99_23_85_7_50_94_36_52_51_58_87_83_0_41_11_94_60_79_14_69_19_22_17_62_74_69_11_56_16_40_55_78_83_19_0_75_94_23_5_4_21_35_67_32_40,2,0.0917,10.0
genes_67_51_91_93_66_100_23_94_27_12_48_86_85_33_45_12_34_22_49_81_43_11_43_49_23_60_77_18_82_33_86_8_74_73_3_81_100_70_26_95_79_26_88_57_12_0_22_12_56_20_95_70_78_74_4_3_78_7_7_52_60_70_36_58_53_32_66_71_62_35_17_88_75_24_67_69_30_41_10_24_77_6_0_35_98_80_68_7_0_59_61_77_89_4_95_74_70_34_29,1,0.125,10.0
genes_43_51_55_84_23_30_39_16_85_43_31_87_85_22_22_15_30_10_77_5_86_26_49_64_96_38_74_51_0_30_0_20_100_74_48_49_74_70_98_57_79_66_40_65_20_4_37_23_40_78_97_39_34_38_45_22_91_95_66_78_48_87_51_52_67_54_69_88_28_87_13_91_7_97_68_61_42_28_4_24_34_98_29_10_76_71_97_17_0_4_28_70_5_3_86_4_67_14_97,1,0.0625,10.0
genes_56_45_48_84_92_8_21_68_52_15_37_84_60_20_13_2_80_30_0_79_41_57_69_7_36_18_93_62_10_38_0_22_8_99_49_57_79_77_46_96_34_81_20_57_13_0_42_19_54_19_67_54_51_83_7_30_34_87_50_45_47_64_43_52_73_54_2_66_5_93_80_88_0_24_68_6_20_44_67_8_41_56_20_83_73_75_72_8_5_55_15_100_46_60_85_41_49_34_4,1,0.0833,10.0
genes_66_57_85_80_58_59_54_20_84_79_29_77_78_22_20_91_27_12_77_81_86_27_49_64_91_31_53_26_82_51_82_19_38_74_48_61_20_75_33_81_31_80_22_80_20_0_37_26_56_94_6_41_34_38_33_3_15_95_66_75_48_13_45_47_67_54_69_52_23_87_15_91_38_97_68_67_44_55_78_77_78_96_74_10_76_74_94_17_5_75_10_76_17_51_86_41_85_17_9,5,0.0817,9.8
genes_47_54_68_50_27_100_22_74_9_82_33_78_59_24_58_18_28_38_51_79_3_27_38_45_31_34_72_47_0_44_4_69_11_49_0_99_79_84_18_72_36_99_24_58_17_0_20_25_70_19_70_43_27_25_93_6_82_97_58_92_24_35_48_52_77_74_8_45_96_90_24_79_60_5_67_11_31_55_41_24_34_97_58_19_74_38_52_91_4_12_97_79_49_50_21_41_67_17_34,3,0.0889,9.6667
genes_62_48_71_29_0_15_48_18_67_45_33_79_78_22_48_13_6_27_0_55_71_42_45_76_95_75_32_66_10_30_7_16_45_77_67_52_82_62_45_24_66_94_17_16_15_3_83_8_56_23_69_0_5_45_24_20_23_96_42_86_3_87_98_58_87_52_28_78_31_34_77_14_12_86_67_70_21_62_74_25_11_33_6_84_1_71_73_56_0_96_18_69_56_0_24_20_59_36_13,2,0.125,9.5
genes_60_0_73_53_92_28_3_18_67_45_33_52_84_23_65_13_81_31_59_81_18_26_41_64_39_0_57_66_0_30_79_19_10_79_66_84_16_67_85_99_41_100_22_14_15_3_40_16_35_24_42_39_5_45_23_13_23_40_42_70_75_14_98_50_4_76_2_78_70_43_77_82_12_75_60_70_17_58_8_25_11_56_6_84_95_46_90_17_0_96_18_69_56_51_24_17_92_11_75,2,0.1333,9.0
genes_43_49_53_58_4_30_21_7_52_27_48_78_98_75_65_15_85_12_58_79_52_82_43_64_36_23_32_18_4_36_28_39_38_71_75_97_77_46_13_48_89_64_86_57_17_0_83_17_34_26_42_39_5_74_20_52_33_100_43_86_73_83_51_52_86_76_83_64_30_87_23_88_8_6_68_100_40_41_3_43_88_26_5_32_73_47_72_59_6_30_38_23_3_4_95_32_64_20_29,1,0.0667,9.0
genes_34_43_87_95_27_100_39_68_85_82_29_10_60_23_58_98_75_10_51_77_7_27_13_44_36_32_31_73_4_0_4_30_11_100_0_98_79_78_0_55_34_67_91_64_27_0_25_25_70_26_41_41_13_63_21_6_99_38_55_13_27_13_98_52_58_78_70_36_23_51_86_87_60_97_64_11_46_39_78_87_34_56_95_54_47_35_79_59_4_54_11_68_55_11_47_41_49_35_34,2,0.2,9.0
genes_62_50_71_95_0_33_48_68_98_28_33_79_78_22_43_15_44_95_0_55_87_42_41_84_91_75_53_14_29_35_7_69_12_85_50_52_52_62_33_55_66_80_17_16_18_0_22_8_56_50_72_41_24_74_33_23_23_100_40_86_92_16_98_58_68_55_23_52_31_37_74_18_12_97_41_67_44_41_78_81_78_56_27_50_93_44_94_12_7_69_82_95_10_51_70_2_64_36_13,1,0.1,9.0
genes_28_52_91_79_84_33_55_20_30_55_95_48_35_11_42_13_85_63_54_30_73_32_38_7_27_76_32_51_0_40_0_24_10_78_20_54_32_83_45_4_41_80_21_52_5_2_83_64_32_19_70_73_38_35_15_13_91_98_14_93_36_58_39_52_87_88_88_31_31_92_77_89_11_1_35_12_47_50_4_72_43_100_34_85_73_72_35_79_29_50_90_80_12_75_23_12_63_31_45,3,0.075,8.6667
genes_44_45_91_80_25_36_29_24_30_27_39_75_70_77_71_15_17_21_50_88_6_11_61_19_23_64_82_45_10_33_5_43_7_74_46_98_58_80_26_80_79_80_88_52_3_4_42_26_23_33_55_37_0_40_62_10_90_71_76_45_75_91_56_52_90_74_93_31_58_31_30_90_10_73_74_69_65_83_66_90_78_34_0_98_57_83_66_32_6_52_91_70_52_1_91_17_68_13_29,2,0.0917,8.5
genes_47_44_73_100_28_39_41_73_30_8_37_45_85_22_58_15_86_32_58_30_75_42_63_20_23_34_27_62_29_31_79_6_7_46_11_53_67_60_70_11_35_64_82_11_13_33_22_12_36_18_47_39_0_45_99_13_23_96_49_13_36_87_51_50_72_71_61_71_22_34_77_88_12_49_70_12_44_62_73_25_31_87_4_9_93_75_73_9_79_32_58_74_79_96_27_15_63_34_45,1,0.03,8.0
genes_44_50_88_80_25_28_59_27_75_29_33_99_32_22_71_57_34_31_51_35_7_29_16_80_60_30_33_18_9_4_0_15_12_74_48_97_52_75_0_93_39_64_18_57_11_0_45_63_61_96_64_62_0_78_33_48_85_46_46_63_45_87_48_52_72_26_60_78_23_31_12_88_0_75_66_69_91_39_55_74_20_9_0_83_74_88_48_19_6_21_10_75_52_7_83_2_60_34_75,1,0.075,8.0
genes_12_38_57_80_1_96_23_67_75_27_29_49_60_73_64_80_100_70_5_30_52_38_49_64_97_32_93_71_10_37_87_20_4_92_0_52_78_75_48_43_58_70_91_70_16_0_42_16_47_94_28_54_67_83_21_20_23_95_81_45_37_52_51_89_13_54_10_36_9_37_79_7_35_24_69_58_46_59_3_74_78_9_20_10_76_75_83_56_3_50_75_75_18_4_36_36_64_31_49,1,0.15,8.0
genes_47_52_53_85_24_66_42_70_86_27_38_84_19_32_67_18_45_31_0_6_75_11_43_20_36_89_77_22_0_36_2_39_49_33_20_98_34_71_26_62_36_16_17_90_16_0_83_99_36_19_63_65_49_70_53_52_34_93_53_56_80_85_51_52_13_88_8_83_35_47_25_50_11_89_66_89_40_48_45_43_43_50_0_14_72_85_68_7_10_30_10_24_21_2_95_38_68_93_23,1,0.0375,8.0
genes_51_50_69_79_23_64_21_20_84_67_45_79_85_19_71_13_80_37_0_15_56_26_46_84_100_34_75_58_86_33_85_25_70_79_25_61_52_81_0_81_40_67_21_55_14_0_50_9_58_20_6_34_33_25_24_28_21_100_87_92_74_70_48_50_87_32_8_51_23_51_20_88_56_24_83_11_31_39_4_25_20_23_34_30_57_79_68_36_8_70_10_72_4_7_79_15_17_34_44,1,0.075,8.0
genes_60_48_77_79_65_31_22_30_66_58_37_87_16_28_39_20_30_33_13_22_6_34_44_23_36_31_78_44_55_91_0_15_44_79_7_57_83_69_0_57_23_81_40_66_18_0_42_63_70_19_66_39_79_86_23_26_35_72_58_99_61_75_73_47_87_85_90_65_62_26_30_82_9_90_66_59_36_55_45_79_46_6_34_15_57_70_74_19_5_50_44_70_4_1_91_2_85_18_87,2,0.055,7.5
genes_47_73_87_92_0_93_39_14_51_75_29_79_60_0_12_32_37_93_0_82_53_89_93_84_97_85_93_14_0_2_82_20_44_100_0_78_52_78_36_81_39_96_92_57_5_4_22_21_54_99_64_65_24_39_33_8_23_95_59_93_75_41_36_53_13_85_1_88_61_51_4_88_0_15_71_93_36_55_78_74_31_100_15_32_93_61_58_36_7_66_0_70_3_7_61_2_67_92_5,1,0.1,7.0
genes_43_48_80_16_27_100_22_30_30_58_37_78_60_24_42_7_34_33_51_79_7_38_45_64_36_52_93_44_94_47_0_69_44_73_0_54_83_68_1_47_38_99_91_66_12_53_42_13_2_23_66_41_26_86_21_6_21_95_41_99_24_78_51_52_87_57_69_35_92_90_30_95_60_5_72_11_46_77_77_99_6_100_1_54_60_38_52_9_4_50_44_70_49_0_33_42_49_12_34,2,0.05,7.0
genes_47_10_68_97_1_30_37_70_95_29_64_81_84_22_67_18_30_31_0_32_77_55_16_64_23_34_91_57_6_6_83_54_44_77_3_86_47_64_90_81_36_1_16_57_12_0_70_19_56_22_47_40_20_73_4_6_34_98_43_51_45_46_43_34_68_78_2_51_31_51_0_88_0_29_72_49_47_48_70_90_16_15_11_85_14_61_78_17_55_59_90_70_17_1_78_16_72_93_0,1,0.0333,7.0
genes_47_51_70_93_71_30_42_7_74_41_31_87_85_73_22_12_30_32_79_88_55_55_38_1_96_84_91_57_4_30_100_54_44_74_3_86_74_69_98_57_79_27_16_57_12_4_42_11_2_74_43_39_77_40_4_6_31_94_82_56_63_70_43_82_83_55_8_88_95_51_0_86_96_32_66_58_42_48_51_24_20_56_11_36_69_71_78_21_55_78_90_66_7_1_21_41_63_14_23,1,0.05,7.0
genes_51_50_95_80_13_18_21_4_75_32_67_83_86_19_68_13_27_32_77_74_9_46_55_76_41_34_53_26_82_1_83_13_95_79_14_61_2_75_0_42_32_99_21_57_16_0_37_19_64_95_81_31_28_42_21_11_91_100_87_98_73_68_37_50_67_74_58_74_23_51_17_88_97_45_66_65_43_39_78_73_31_100_36_52_97_55_77_36_8_91_50_70_52_7_83_38_17_34_75,1,0.025,7.0
genes_60_38_73_50_27_72_24_73_64_59_33_79_31_33_46_12_31_89_51_32_58_32_62_80_25_7_93_36_2_94_78_5_44_28_3_51_83_46_70_14_41_41_17_52_7_0_87_64_2_24_65_58_20_25_18_61_21_3_59_67_7_73_85_52_87_50_58_33_46_85_21_82_14_34_51_11_100_67_2_80_15_11_33_35_57_46_69_17_2_37_48_74_79_8_91_44_87_34_45,2,0.025,6.5
genes_52_36_77_45_23_98_36_21_64_41_29_40_17_33_45_47_80_97_50_81_43_31_16_49_36_36_84_49_0_2_79_19_12_77_48_84_55_74_0_95_31_82_18_100_18_6_91_25_23_17_5_51_20_27_33_49_85_14_43_47_7_10_39_47_69_78_1_49_62_52_0_93_76_94_59_73_96_57_83_100_20_6_74_35_93_61_68_7_59_45_48_68_59_57_65_96_17_19_0,1,0.05,6.0
genes_47_78_66_95_97_18_28_27_24_27_48_3_60_11_11_6_37_93_5_79_43_55_57_49_56_18_32_56_29_71_0_97_83_79_3_55_82_64_36_95_24_95_88_52_8_1_22_19_54_22_48_39_0_40_100_48_34_97_61_92_73_69_43_52_53_85_26_92_3_54_26_66_0_5_66_59_41_48_45_29_43_97_94_53_57_91_74_7_10_49_10_66_13_58_61_2_47_92_95,1,0.05,6.0
genes_38_57_53_50_1_96_55_67_87_62_33_49_19_21_67_15_80_70_57_68_52_8_47_64_23_52_72_18_0_97_0_20_10_96_86_52_78_20_45_81_40_99_17_50_5_0_42_18_32_23_63_60_67_7_20_52_34_100_59_45_37_70_73_29_74_55_10_83_23_87_95_88_8_10_19_58_46_59_97_43_11_96_6_61_76_85_68_24_15_35_90_75_18_4_95_41_49_12_44,1,0.0,5.0
genes_43_57_69_75_1_33_59_86_14_79_67_99_85_22_67_15_47_32_3_32_86_46_54_31_36_38_0_59_0_67_0_25_38_89_14_49_6_84_33_55_31_66_21_65_15_0_37_21_5_94_42_46_34_71_33_68_85_95_66_65_48_62_34_52_67_54_69_77_28_92_13_88_54_97_68_69_91_55_4_25_20_100_34_52_76_75_68_36_5_4_81_95_7_4_21_15_67_31_44,1,0.0,5.0
genes_34_43_87_50_21_25_39_21_85_30_29_79_85_19_12_51_37_10_0_77_7_29_20_84_90_32_3_14_82_2_78_25_12_79_82_61_52_80_0_62_39_67_18_55_27_60_86_19_56_24_6_41_20_39_38_6_85_38_46_13_75_13_57_52_68_78_35_51_21_100_86_92_0_97_64_11_46_39_78_87_39_100_86_98_47_59_74_56_4_70_11_68_52_11_61_10_22_31_55,1,0.0,5.0
genes_71_42_73_92_23_95_22_21_62_12_29_79_85_19_43_12_84_97_47_81_68_93_16_49_36_60_55_75_81_93_86_8_12_83_50_84_55_71_15_81_79_82_18_55_16_0_91_63_6_34_100_69_79_25_0_6_53_100_46_52_7_16_36_52_68_85_35_71_62_33_0_93_76_24_59_11_48_58_82_83_78_6_0_36_93_88_92_7_5_7_95_70_89_96_65_74_17_29_95,0,0.0,0.0
