genes_40_3_74_80_31_87_85_50_20_65_78_72_17_27_67_94_0_29_56_36_49_40_92_19_82_54_95_17_3_28_4_37_31_4_81_10_78_79_0_39_30_89_9_52_17_21_84_4_3_19_95_62_7_36_62_93_88_74_83_80_21_49_10_48_90_15_72_59_36_55_84_64_65_41_54_75_77_77_14_22_90_49_41_45_93_13_83_8_96_69_56_24_16_93_58_74_24_4_18,2,0.1208,18.5
genes_39_52_87_72_21_30_90_48_63_10_19_100_13_25_45_94_3_42_24_27_52_3_81_71_70_54_90_70_3_28_48_36_50_75_77_4_72_63_0_91_63_86_50_54_69_17_13_18_3_70_95_52_71_36_14_91_9_70_70_76_19_42_71_29_43_87_72_6_12_12_84_81_64_73_53_55_26_76_20_75_0_2_91_3_77_71_83_0_93_64_92_24_23_31_59_74_95_50_13,2,0.1125,18.5
genes_36_58_91_80_9_88_93_85_16_13_27_98_13_65_38_0_9_0_64_86_65_83_33_96_69_89_12_18_10_5_5_74_34_32_39_13_80_79_83_25_3_77_0_53_17_20_71_12_36_13_39_51_13_32_80_70_5_56_75_83_99_54_6_44_89_73_99_97_33_46_22_67_15_44_25_24_75_78_17_76_94_13_45_51_85_75_65_43_64_65_21_32_35_19_5_84_20_46_56,2,0.1208,18.0
genes_70_54_40_77_37_94_35_50_16_11_19_75_16_23_43_24_0_90_56_83_35_79_47_92_66_78_50_12_64_32_67_93_28_96_75_5_73_63_67_18_31_85_1_22_17_12_84_33_72_19_10_99_92_44_62_15_19_72_29_84_54_85_9_74_29_76_66_21_67_54_77_70_93_42_20_45_32_39_17_0_39_30_33_78_64_73_65_0_1_64_3_20_23_96_19_45_100_47_13,1,0.15,17.0
genes_33_82_26_80_44_95_93_54_16_32_27_98_13_32_38_92_9_30_70_14_69_85_15_4_69_89_50_18_65_16_5_34_31_34_77_80_73_63_37_25_3_77_4_53_17_17_73_16_88_13_39_61_13_82_96_94_5_22_32_83_21_54_13_80_46_73_98_97_33_100_22_79_14_31_44_29_4_80_24_8_23_13_91_50_77_13_65_43_28_65_4_32_11_26_3_72_55_43_92,3,0.1169,17.0
genes_36_80_42_77_29_54_2_3_52_34_27_98_13_32_70_7_71_42_56_36_82_13_28_4_61_54_8_18_0_5_52_41_10_29_77_13_100_94_40_40_78_95_80_20_50_15_54_11_76_0_98_8_76_36_27_91_2_4_76_85_73_18_27_81_28_49_55_31_70_9_22_75_93_24_43_33_38_70_19_65_51_38_55_100_85_94_68_58_2_76_21_18_24_22_3_78_53_2_11,1,0.15,17.0
genes_36_95_91_85_40_97_81_89_18_11_78_80_13_64_38_6_74_28_67_66_78_6_33_14_67_54_89_12_62_37_5_89_33_34_86_1_73_65_67_25_27_85_84_53_13_19_84_18_7_15_11_57_47_33_76_48_11_76_76_5_50_42_47_93_43_83_57_31_39_57_91_64_75_31_50_51_8_74_17_76_35_2_3_7_66_16_26_31_33_35_87_29_14_23_10_83_53_2_15,1,0.15,17.0
genes_80_61_33_59_42_57_90_45_40_2_97_47_13_25_46_94_29_30_58_27_52_4_47_69_70_54_85_70_16_37_48_40_40_75_63_18_72_63_6_25_28_86_9_19_72_13_37_17_25_45_43_52_71_33_18_10_2_73_76_5_73_42_71_29_49_76_72_22_27_28_31_77_97_40_50_42_38_39_13_76_0_2_55_33_44_13_68_63_16_64_50_18_19_23_7_27_95_56_13,3,0.1417,16.3333
genes_73_72_26_85_82_52_81_79_48_39_40_76_13_88_96_0_0_26_59_2_65_13_45_92_62_61_57_12_1_5_55_88_33_100_58_8_73_79_0_25_28_95_48_53_21_12_41_28_36_60_14_52_27_32_67_5_49_37_75_82_56_54_52_43_28_78_54_30_70_32_59_62_65_52_25_27_35_76_12_63_93_91_51_58_66_73_75_100_15_73_6_32_85_56_47_83_38_40_93,2,0.1375,16.0
genes_70_61_47_80_35_81_76_36_37_66_27_86_14_28_43_93_5_90_29_39_49_6_47_92_71_44_46_11_64_76_67_89_15_34_77_15_65_79_38_18_86_73_56_67_17_21_13_51_70_65_100_52_42_33_68_15_19_74_7_84_50_67_16_83_43_78_66_27_69_58_51_70_100_94_20_45_36_97_21_22_39_2_33_78_64_71_83_73_32_64_51_88_23_23_28_80_79_71_13,1,0.0917,16.0
genes_41_3_91_81_48_68_93_47_16_32_27_98_13_88_38_84_9_26_70_19_69_86_13_4_66_78_8_18_16_35_5_34_31_100_39_5_90_63_0_25_3_85_0_53_17_21_84_33_1_19_39_56_13_62_62_94_88_74_29_77_99_50_6_80_89_73_12_97_39_55_22_52_18_44_44_9_29_39_19_0_23_13_91_50_78_73_8_0_29_65_6_32_35_99_19_72_95_43_89,2,0.0844,15.5
genes_38_56_28_80_82_44_76_45_14_14_100_10_8_28_34_93_3_37_64_39_73_80_92_74_71_78_57_70_16_37_9_37_33_77_81_5_14_79_40_47_30_93_0_67_17_21_13_21_1_59_100_50_38_32_62_91_52_74_29_78_73_55_95_45_41_15_54_23_27_58_80_64_93_44_53_33_38_38_16_26_34_37_33_78_66_71_21_62_37_69_21_16_15_7_31_73_38_4_15,1,0.0833,15.0
genes_2_59_21_75_28_91_76_82_52_21_96_76_13_32_71_0_0_33_44_86_77_41_29_74_71_53_47_15_16_5_66_41_29_74_73_11_65_84_65_29_8_78_0_54_69_18_41_14_3_62_100_51_71_32_47_89_50_24_78_85_50_55_58_52_72_76_72_34_45_22_16_77_89_40_58_36_35_60_16_26_90_5_38_43_46_91_44_60_25_73_87_36_16_36_7_79_34_73_94,1,0.125,15.0
genes_36_95_0_34_0_92_94_2_30_11_96_80_13_27_33_27_0_43_29_66_55_81_38_14_67_61_87_66_67_28_4_36_55_98_81_1_73_92_65_25_81_91_84_44_13_13_73_85_7_10_11_29_47_100_21_92_6_76_76_5_60_54_69_53_46_68_72_93_39_57_45_64_93_44_57_78_38_86_40_26_35_2_3_5_75_11_75_36_7_4_87_69_22_93_7_23_28_2_47,1,0.125,15.0
genes_73_74_26_85_21_60_81_45_68_39_95_5_15_88_18_26_0_26_34_64_72_80_76_92_61_33_81_26_18_5_51_37_55_73_58_8_65_93_37_25_28_95_48_24_29_12_41_4_36_53_14_99_27_27_5_5_2_73_23_79_56_89_96_43_28_75_72_84_45_54_21_68_65_48_19_27_38_39_17_22_93_40_33_58_44_69_42_60_41_73_49_31_16_23_47_80_51_51_70,1,0.125,15.0
genes_75_59_54_80_95_86_90_3_52_14_16_76_11_32_71_23_0_42_28_83_77_9_29_4_15_61_12_10_0_37_51_93_28_100_73_18_98_63_65_82_5_78_9_22_69_19_32_33_77_37_44_51_71_32_47_37_50_76_37_5_73_45_60_44_45_76_67_87_93_1_85_76_91_30_58_9_90_93_19_26_90_5_38_43_46_91_34_0_25_73_41_4_83_28_81_80_48_56_13,4,0.0917,15.0
genes_25_11_58_64_35_57_84_38_16_62_87_99_62_22_70_27_0_40_57_68_74_15_75_77_62_91_12_16_69_31_5_40_31_34_72_18_14_62_1_24_3_78_1_48_11_13_73_19_83_0_98_10_63_22_62_47_59_49_81_80_60_45_83_87_33_73_26_90_42_55_81_76_48_28_50_48_16_98_21_4_52_30_2_43_83_49_21_57_33_69_49_8_19_16_14_77_53_9_15,1,0.125,15.0
genes_36_82_30_58_29_97_90_51_18_34_27_80_10_27_38_6_71_23_29_66_69_17_33_14_67_54_8_18_17_16_40_41_10_34_58_13_73_83_6_25_30_82_10_44_50_13_73_17_7_13_98_52_76_36_76_74_2_24_76_78_78_54_0_56_28_49_99_23_70_11_91_64_93_44_50_26_4_81_18_75_93_38_55_100_75_70_68_31_15_77_21_31_79_21_5_76_28_4_13,2,0.0792,14.5
genes_63_11_35_81_21_62_23_40_73_0_89_70_16_68_70_6_72_55_70_63_77_6_92_69_69_92_12_16_64_31_72_89_84_75_84_13_76_90_68_45_3_99_84_53_21_17_81_18_92_15_71_55_91_34_95_47_55_74_74_68_68_40_47_37_43_83_70_31_42_57_59_65_29_36_19_48_35_29_16_4_94_0_3_22_66_75_23_62_98_65_4_69_16_23_3_80_53_48_95,2,0.075,14.0
genes_70_59_87_54_16_94_23_54_16_13_78_68_75_65_67_0_3_30_56_86_77_80_81_20_82_54_8_17_19_5_51_42_27_8_26_5_67_79_0_39_63_85_26_25_41_18_15_18_3_19_98_62_24_36_62_70_72_74_31_79_73_50_63_43_94_15_67_78_39_55_21_70_91_41_25_57_40_39_8_22_90_9_91_45_74_13_38_0_96_71_7_16_84_93_19_73_24_46_89,4,0.0792,14.0
genes_34_79_25_35_28_60_94_3_68_4_73_80_40_59_67_0_0_48_26_40_72_6_88_14_69_65_34_71_59_37_43_89_89_77_82_18_70_62_6_47_26_95_52_74_10_13_6_17_2_15_98_92_4_76_88_37_54_77_38_3_50_39_0_40_36_76_53_13_39_30_36_74_75_72_23_57_57_94_18_70_2_71_45_90_75_13_34_0_0_37_21_9_25_20_5_80_12_61_50,2,0.0875,14.0
genes_41_3_31_77_31_60_84_79_34_11_16_56_67_28_14_39_0_23_56_27_35_9_47_4_62_56_83_18_16_70_5_97_28_99_75_12_73_63_0_82_63_85_1_18_15_12_84_4_31_19_100_51_92_35_88_89_15_70_29_84_50_85_10_73_38_81_52_25_39_55_81_62_93_21_54_9_29_39_19_78_37_2_38_43_78_89_65_97_16_31_2_20_16_31_18_84_48_8_21,2,0.0875,13.5
genes_30_56_30_35_32_92_51_25_52_84_26_76_62_28_67_34_0_43_59_5_77_52_49_72_76_61_87_66_11_5_43_34_55_98_71_18_85_84_0_43_30_95_44_51_15_14_84_14_74_61_52_96_92_32_21_36_56_60_80_76_78_54_69_52_40_76_55_97_63_24_17_70_75_26_57_77_14_34_18_74_69_1_48_90_70_36_78_0_7_61_42_69_22_28_7_23_100_42_84,1,0.1,13.0
genes_80_91_41_80_31_94_85_57_34_69_94_42_17_66_67_27_3_22_56_36_77_80_47_4_69_56_83_17_13_70_42_37_31_83_99_5_63_67_61_27_30_80_27_67_15_13_28_4_3_61_95_62_4_35_88_89_88_70_7_78_50_50_10_73_98_81_76_17_39_55_77_62_93_41_66_57_75_39_14_78_28_2_38_42_4_91_83_0_96_31_7_21_16_95_19_80_48_4_15,2,0.0667,13.0
genes_33_95_4_81_40_97_69_59_48_11_78_80_40_26_18_28_3_35_29_36_71_17_33_14_69_72_12_70_68_29_5_27_41_99_77_1_73_87_6_25_27_79_76_44_13_19_26_85_7_37_11_57_76_33_66_92_11_24_76_83_73_54_5_80_43_67_99_30_39_100_73_75_97_44_28_63_8_78_12_75_23_2_55_3_78_51_25_5_15_65_21_9_16_93_0_76_53_0_50,1,0.1,13.0
genes_36_50_25_35_28_60_94_59_68_3_100_64_17_23_43_94_0_26_0_36_72_13_1_74_69_89_47_71_50_77_40_25_31_69_23_11_13_62_6_47_3_79_9_50_13_19_15_17_3_15_11_9_7_71_88_87_5_70_29_79_54_39_56_40_36_73_91_24_39_64_30_74_31_35_42_52_57_35_13_99_68_91_90_87_75_13_68_1_30_41_49_27_25_93_66_80_53_61_50,2,0.0625,12.5
genes_80_59_41_57_95_60_84_6_52_13_94_76_11_66_14_30_32_17_60_91_77_9_29_74_62_56_83_15_13_5_43_33_50_100_73_11_63_67_65_27_63_78_26_22_69_13_6_4_45_62_99_51_92_34_47_70_50_73_78_85_51_57_14_73_38_76_76_34_45_40_16_62_97_21_58_46_77_25_40_78_37_0_38_45_85_91_83_100_25_31_36_31_16_31_56_76_48_50_31,2,0.075,12.0
genes_32_3_44_80_31_94_90_50_40_65_78_68_17_28_43_27_3_30_56_36_74_100_92_4_69_78_87_23_47_35_44_37_31_4_81_4_78_79_0_72_3_87_0_67_17_21_84_12_3_19_95_53_4_71_62_93_5_74_27_78_51_45_63_48_35_17_72_5_42_59_10_64_93_99_45_57_77_39_14_22_27_40_91_45_68_13_26_97_98_69_3_16_18_24_19_61_22_4_17,1,0.0875,12.0
genes_80_91_36_57_32_60_84_45_41_68_99_68_70_37_66_39_0_0_60_39_77_9_47_70_71_86_52_74_13_33_72_87_55_34_77_14_65_67_44_20_63_80_0_68_17_21_75_4_3_61_100_51_41_33_68_40_15_74_7_35_50_71_16_73_38_48_76_27_45_58_81_62_76_21_53_25_29_25_21_22_37_2_91_90_85_71_83_29_17_64_87_88_16_31_59_80_32_50_15,1,0.0875,12.0
genes_70_54_26_35_82_88_23_36_44_11_100_80_21_29_67_93_0_1_0_76_49_78_89_92_62_78_57_63_65_5_51_37_33_35_81_5_14_60_89_47_30_93_48_67_13_21_32_59_72_62_93_99_84_59_82_94_96_74_0_42_73_54_95_45_40_78_54_38_72_28_59_75_93_93_20_46_24_39_17_76_1_38_33_24_64_54_21_31_91_73_2_16_16_23_31_73_53_15_33,2,0.0656,11.5
genes_34_11_35_35_29_54_77_45_42_5_92_98_13_28_67_6_3_28_56_36_69_13_81_20_63_54_43_18_18_16_40_41_10_34_70_13_76_79_40_20_3_95_80_20_50_17_73_17_62_0_6_52_76_36_27_94_2_60_76_78_73_54_0_10_24_70_99_84_42_95_85_75_30_44_54_33_75_95_19_26_4_38_55_22_64_13_66_59_98_59_21_16_24_28_3_76_29_4_13,1,0.0375,11.0
genes_41_3_44_66_100_94_81_50_16_7_78_68_17_28_35_81_3_36_56_36_81_15_50_4_69_78_12_17_67_61_5_37_31_4_82_5_78_79_1_24_31_85_1_48_17_12_88_11_1_67_98_57_63_99_59_16_88_49_89_78_60_85_83_48_94_15_26_82_39_55_28_60_48_41_54_9_29_39_17_22_32_95_13_45_73_73_21_57_33_64_49_12_19_89_19_73_29_4_20,1,0.0375,11.0
genes_36_91_87_80_21_95_85_54_42_10_27_98_75_32_38_94_0_25_55_36_69_52_81_19_69_89_90_16_65_28_44_34_31_34_77_9_67_63_0_39_35_77_0_52_42_17_73_4_88_50_95_90_16_31_96_37_99_70_83_80_21_52_10_38_43_78_98_29_31_12_22_81_64_77_44_25_34_76_6_22_90_56_9_3_77_71_83_8_93_64_53_24_23_26_7_74_55_54_92,3,0.0708,10.6667
genes_39_10_24_80_30_95_76_54_14_66_27_10_13_32_38_92_9_37_55_37_74_80_15_74_71_86_85_99_16_37_5_41_31_34_82_22_58_79_0_31_32_27_0_53_17_17_9_12_88_61_79_29_16_79_96_82_99_20_41_78_22_54_11_52_86_48_98_29_29_58_19_17_35_44_53_26_34_39_6_22_93_37_9_43_65_49_61_13_32_69_21_32_15_27_7_72_32_52_92,2,0.0663,10.5
genes_39_10_87_72_21_90_85_54_42_9_95_100_75_27_38_94_3_29_64_36_86_80_81_72_71_94_90_70_3_37_44_41_15_79_72_9_62_63_1_39_63_89_0_52_29_21_13_17_86_70_95_85_54_32_14_91_9_70_79_79_20_52_11_52_43_87_72_6_12_58_84_21_64_77_53_25_77_76_17_22_90_49_43_65_77_76_89_8_93_64_5_24_81_31_10_80_75_50_92,2,0.0458,10.5
genes_34_86_44_92_30_57_43_50_44_4_95_95_17_18_44_94_6_31_59_39_86_40_47_4_72_89_85_64_16_31_52_34_53_79_41_5_14_63_54_72_31_87_9_67_29_21_11_83_74_49_100_29_54_71_57_93_10_24_79_75_20_45_11_48_46_15_76_5_42_58_81_21_93_99_65_52_79_76_16_22_27_59_58_66_77_76_89_100_98_69_5_23_41_36_29_80_44_51_43,2,0.0417,8.5
genes_73_77_25_80_28_60_90_59_68_10_32_49_40_28_33_26_3_53_56_40_76_80_92_82_69_89_57_41_1_37_43_30_79_74_77_14_47_62_6_47_63_79_44_74_26_17_18_17_36_15_57_92_4_100_88_87_95_24_23_81_54_39_8_40_36_87_53_36_39_55_21_74_89_30_23_52_51_76_12_76_2_2_55_20_77_13_25_0_35_67_21_30_16_31_40_82_75_75_74,1,0.0187,8.0
genes_33_77_25_80_28_95_77_54_42_0_73_98_40_23_18_92_40_26_56_37_69_8_11_74_64_84_85_18_65_37_5_22_31_74_74_14_70_63_8_31_37_79_0_74_26_17_6_17_88_50_79_92_20_82_88_87_99_24_83_79_21_39_23_40_46_69_98_22_42_58_22_74_30_31_23_52_57_94_8_59_5_56_9_85_77_13_25_1_28_71_4_32_11_93_7_80_55_61_92,1,0.0375,8.0
genes_36_99_91_80_29_93_90_43_14_32_21_98_13_88_38_98_9_20_59_19_69_60_44_4_69_89_8_74_72_19_0_40_49_34_42_80_14_62_37_29_32_38_0_53_17_23_15_11_3_57_39_6_39_62_96_89_5_75_79_84_99_53_55_40_89_76_72_34_33_95_22_88_48_30_24_50_12_80_12_22_23_13_10_44_77_74_65_43_29_65_51_89_35_20_3_72_50_41_59,2,0.0125,6.5
genes_36_95_4_66_100_75_90_51_16_11_83_80_57_8_33_78_3_0_56_40_66_15_53_14_67_54_12_70_67_26_38_37_33_34_81_1_73_81_1_25_31_82_2_48_11_12_51_11_7_62_98_57_47_33_61_16_53_76_91_79_73_54_4_92_26_68_57_90_67_57_91_64_48_44_50_9_12_96_17_75_86_95_13_7_75_72_36_57_33_64_87_31_19_93_44_76_28_56_59,1,0.0,5.0
genes_3_65_89_54_32_98_86_54_57_5_21_80_13_18_43_98_0_1_59_36_72_81_88_16_73_54_92_74_72_37_16_40_28_100_26_18_14_60_69_29_63_81_0_53_42_18_15_84_92_70_98_99_39_38_96_31_56_79_80_84_67_95_8_40_41_87_72_38_33_12_99_67_48_68_24_50_12_76_8_76_69_52_10_44_40_74_92_96_93_77_48_89_83_20_17_68_50_52_92,1,0.0,5.0
genes_36_54_40_87_32_95_79_36_47_96_27_10_13_37_66_0_0_0_59_86_90_78_43_12_67_86_50_70_64_32_72_87_29_79_75_14_65_87_86_20_31_81_48_53_12_96_13_12_72_68_100_99_1_32_68_15_19_1_2_34_50_66_8_74_43_48_66_23_66_58_100_64_74_89_23_86_32_97_13_22_34_30_37_90_64_71_75_62_16_59_51_66_23_23_28_80_53_56_50,1,0.0,5.0
genes_34_58_87_80_16_96_23_54_42_32_27_98_75_89_38_0_13_32_17_19_77_79_86_4_69_54_8_18_14_5_51_43_31_34_39_80_74_79_37_25_62_77_0_22_17_21_15_11_3_97_98_51_13_36_75_94_5_57_31_79_99_55_6_43_92_73_67_97_33_98_22_70_18_44_44_46_75_80_8_22_90_16_43_61_64_75_65_0_29_71_42_32_35_99_3_72_20_46_56,0,0.0,0.0
genes_63_78_91_93_48_68_81_85_16_32_80_98_13_64_38_0_72_28_70_19_64_83_92_4_69_87_8_12_62_16_5_37_84_34_84_13_74_79_69_47_61_77_84_53_21_19_81_98_3_13_94_57_13_62_75_50_45_56_32_82_50_50_47_37_89_82_57_92_33_100_21_67_75_44_54_24_75_80_24_22_28_2_91_95_66_97_23_62_33_65_21_32_35_23_4_83_20_43_56,0,0.0,0.0
genes_33_11_58_64_29_57_90_54_40_5_87_49_13_22_70_0_5_40_70_39_77_77_77_97_68_14_57_41_69_31_5_39_37_100_72_18_11_62_40_46_3_85_79_53_42_15_15_0_36_0_72_89_24_100_64_92_9_74_23_80_50_52_8_86_33_87_20_6_42_55_21_76_89_44_53_63_71_95_8_4_48_88_2_20_77_48_21_47_88_69_12_16_0_29_40_77_48_54_14,0,0.0,0.0
genes_3_69_4_58_32_97_90_51_18_11_21_80_12_18_38_26_0_27_57_35_66_11_33_16_71_94_92_70_74_22_5_37_33_100_81_1_73_87_69_25_32_38_0_44_24_13_26_84_7_15_98_6_47_38_96_31_11_76_76_81_73_54_4_40_39_68_57_34_44_95_99_64_48_68_29_50_8_74_12_23_35_52_10_7_75_74_21_31_15_89_51_35_79_20_5_24_51_2_47,0,0.0,0.0
genes_75_58_30_80_95_46_51_3_52_4_2_84_11_32_10_0_0_42_59_86_77_9_29_74_61_61_76_12_0_37_88_33_28_93_73_18_7_67_0_21_8_95_52_69_69_13_87_14_74_67_98_96_42_32_47_37_56_77_78_3_78_55_0_41_45_73_72_34_31_25_16_66_89_26_28_46_90_60_18_26_92_68_45_9_67_75_34_0_25_73_36_54_23_20_5_86_33_2_94,0,0.0,0.0
genes_64_59_54_89_33_91_90_45_63_63_99_49_21_27_38_19_72_28_0_91_72_40_60_53_82_54_85_17_18_40_40_40_52_8_76_5_70_60_40_39_63_81_48_20_42_18_15_13_76_45_43_52_84_46_99_35_2_5_76_79_56_56_3_33_28_87_67_34_27_12_85_67_97_74_81_25_38_39_8_51_69_13_95_4_44_75_68_8_7_75_71_18_19_23_81_80_37_6_13,0,0.0,0.0
genes_75_59_85_57_95_91_90_3_52_63_100_100_42_27_71_92_32_42_59_62_72_81_29_74_82_61_47_15_16_18_16_33_28_8_64_11_98_60_89_39_63_81_50_53_42_21_17_14_76_70_100_51_71_36_47_43_50_73_78_79_53_54_8_43_45_76_72_34_12_24_16_62_92_26_58_46_47_60_35_26_92_5_95_61_44_91_38_8_25_73_71_69_83_28_17_77_45_4_95,0,0.0,0.0
