genes_7_1_41_82_72_6_83_89_15_40_67_97_63_92_85_99_49_82_67_15_21_78_52_60_78_48_29_61_91_2_53_72_28_93_55_99_100_77_69_53_27_86_54_19_5_31_77_24_88_6_23_53_37_69_4_77_45_31_51_19_20_39_14_50_96_62_59_37_35_94_74_47_13_36_93_29_89_50_45_35_100_29_90_59_32_26_13_63_90_100_22_43_67_64_21_33_97_81_62,1,0.15,14.0
genes_7_1_65_93_35_37_84_41_56_35_97_31_80_78_27_92_59_52_74_44_51_80_76_60_82_29_32_69_12_53_21_62_28_84_47_58_7_86_88_37_17_82_3_20_0_18_26_28_89_26_6_48_60_71_35_3_19_100_13_39_65_26_19_38_99_63_53_1_21_54_88_87_97_51_93_39_18_96_13_14_100_37_10_59_27_32_20_90_85_27_18_46_68_95_17_84_62_84_99,3,0.0983,13.3333
genes_10_23_52_77_68_46_99_40_4_77_74_93_32_78_11_78_90_46_45_71_48_75_24_56_79_65_33_51_70_40_32_32_31_88_53_2_97_71_61_26_17_94_5_41_0_26_22_83_95_20_39_56_37_69_5_77_12_33_4_19_69_97_15_39_100_75_53_100_38_94_76_100_35_36_77_99_15_100_51_38_27_52_15_59_40_61_68_49_90_11_85_46_69_88_91_29_64_46_88,1,0.1333,13.0
genes_10_46_51_93_73_47_80_100_0_40_97_100_87_25_36_100_1_67_78_52_48_2_7_26_37_29_32_72_76_35_85_5_37_90_1_99_11_89_73_59_81_86_0_41_57_17_99_28_85_3_25_53_73_65_68_99_47_66_82_66_79_53_20_56_100_84_31_2_38_52_84_47_29_37_35_29_17_100_69_18_86_91_20_66_35_64_16_16_80_22_89_6_87_88_21_11_66_72_48,2,0.1187,13.0
genes_7_29_42_76_35_59_83_100_17_9_97_72_70_3_52_95_64_56_50_46_55_75_13_59_80_95_46_54_3_47_6_69_50_63_55_92_7_63_74_58_2_56_0_33_56_17_63_26_97_39_78_72_95_51_52_7_49_11_0_8_75_99_19_65_71_13_61_98_97_51_62_11_32_64_93_29_5_100_20_35_100_9_23_64_27_59_58_90_93_65_55_57_20_5_19_82_62_85_93,1,0.1333,13.0
genes_5_84_48_93_35_46_83_82_13_79_68_72_70_78_8_50_59_40_54_46_48_45_15_41_43_66_58_54_75_40_70_69_54_85_55_26_100_68_86_37_78_56_0_41_0_17_59_26_95_7_23_50_73_71_56_78_47_66_9_8_83_85_11_56_79_63_61_89_94_51_62_43_26_90_61_35_15_55_51_49_100_35_17_71_28_59_58_25_93_58_25_55_73_6_91_82_62_46_92,1,0.2,13.0
genes_67_84_53_57_80_58_85_100_59_35_69_72_77_59_25_99_96_33_67_10_28_75_21_50_6_9_39_61_70_2_69_68_95_91_45_94_96_89_69_53_27_86_41_73_0_26_22_44_22_33_77_53_77_69_9_55_39_84_0_48_76_66_17_53_96_72_59_3_21_42_90_82_37_37_92_32_49_30_73_55_94_55_15_74_27_78_73_87_80_63_23_92_71_31_49_84_88_81_87,1,0.2,13.0
genes_7_13_90_89_45_52_83_100_59_3_15_72_100_59_11_30_10_39_75_95_24_74_53_84_8_39_32_46_70_2_70_6_99_91_41_49_93_69_69_25_81_86_41_48_32_26_23_25_34_7_77_57_37_79_8_46_11_33_89_52_75_58_17_50_100_14_56_100_21_49_89_91_21_62_92_86_18_100_77_14_83_91_15_59_12_59_66_53_90_65_54_43_16_49_89_51_88_49_4,1,0.175,12.0
genes_7_86_88_13_70_53_83_100_58_78_72_72_86_56_76_89_15_35_67_50_9_80_16_99_79_47_39_0_71_2_78_66_57_91_49_95_96_65_69_53_19_90_52_20_53_26_22_44_86_10_23_66_77_75_10_55_93_82_0_10_77_54_17_53_91_48_53_100_24_8_91_41_47_61_16_86_49_48_73_9_94_35_60_74_23_78_73_7_17_60_18_43_73_1_27_50_76_31_100,2,0.07,12.0
genes_19_1_48_89_35_58_97_99_58_35_15_46_45_78_25_94_92_42_74_15_48_79_55_58_79_82_88_73_70_2_44_66_60_77_62_44_93_69_70_53_81_82_30_51_33_94_18_44_85_7_39_66_65_74_37_7_38_16_32_39_96_26_12_47_90_67_54_16_98_53_88_91_35_64_93_86_1_50_77_40_100_70_88_70_12_34_66_85_86_56_55_96_26_52_13_51_93_30_54,1,0.07,12.0
genes_5_84_57_96_3_47_80_43_58_79_43_69_59_78_11_35_8_42_25_51_48_45_13_60_43_66_53_73_41_40_70_62_55_85_63_26_13_65_86_39_96_56_0_41_67_23_16_26_95_22_21_54_66_71_56_51_85_66_0_11_77_51_15_50_77_63_58_100_38_51_3_94_86_36_59_86_15_100_53_58_98_24_87_66_28_59_7_1_21_79_85_10_21_6_91_50_79_46_88,2,0.07,12.0
genes_5_84_48_93_37_57_83_82_1_79_43_69_64_78_8_35_12_37_80_46_9_45_35_99_43_100_31_57_41_35_70_5_55_91_55_61_96_69_70_13_75_82_1_41_49_30_63_3_95_7_39_54_70_81_56_16_47_62_6_8_18_51_15_56_77_72_59_100_100_53_88_100_77_37_93_100_41_100_47_49_100_35_15_67_42_67_76_51_80_100_69_11_72_52_13_86_62_63_88,1,0.1167,12.0
genes_7_2_53_96_72_6_81_89_58_4_72_46_77_92_27_29_49_42_67_45_21_80_24_50_6_48_32_56_63_11_80_7_25_16_62_99_100_72_65_32_8_81_54_19_96_26_72_24_94_35_39_66_68_74_8_39_16_31_51_19_15_65_25_50_91_64_59_3_42_0_74_47_73_37_62_31_100_56_47_18_26_29_26_81_32_56_9_90_92_100_100_92_66_49_27_29_96_83_88,1,0.1167,12.0
genes_86_87_53_13_72_48_95_28_4_79_15_5_69_63_70_30_10_49_78_45_60_81_57_62_8_37_35_50_5_6_70_66_88_91_43_94_93_66_43_28_15_43_0_51_33_21_81_34_32_13_39_62_74_79_8_11_87_19_2_7_60_65_12_47_49_14_56_100_38_53_88_96_74_62_78_82_2_50_77_55_92_35_23_34_12_61_73_55_90_53_58_55_16_88_21_25_68_82_2,3,0.0452,11.3333
genes_7_1_65_96_78_47_80_89_46_35_93_75_55_78_70_98_65_82_50_34_30_72_24_40_15_32_50_48_69_35_70_5_28_28_52_20_11_73_75_25_97_90_31_19_0_23_55_37_34_13_33_4_93_79_98_58_88_33_5_7_83_26_98_36_97_77_50_14_61_60_88_100_42_96_93_100_11_100_77_40_76_41_20_58_30_25_62_86_81_60_7_51_88_90_18_54_66_6_50,3,0.0639,11.3333
genes_82_24_39_89_68_47_83_40_25_35_97_72_77_59_5_68_10_39_75_45_48_75_70_58_87_39_33_50_70_78_29_18_50_88_12_94_93_73_66_26_81_46_0_51_33_31_22_24_98_7_20_38_37_79_8_94_12_24_7_20_47_53_20_50_100_91_56_100_38_49_88_100_35_62_93_86_0_100_77_38_83_52_19_59_12_59_66_53_86_54_70_46_87_49_99_51_95_51_3,2,0.075,11.0
genes_0_86_52_97_68_57_87_100_0_4_97_72_87_53_76_89_15_67_74_50_47_65_16_61_72_29_46_50_76_44_78_1_37_91_1_23_69_65_86_21_81_90_52_41_53_26_23_58_35_3_23_38_70_75_68_4_93_59_0_66_80_51_10_44_76_80_53_2_100_54_84_47_13_61_35_86_17_100_47_50_21_85_56_75_30_25_16_90_80_60_57_43_73_77_27_11_100_72_48,4,0.0854,10.5
genes_14_1_53_96_34_59_97_100_57_35_97_6_51_86_13_100_58_37_72_45_48_75_24_49_10_43_6_73_41_29_44_65_95_26_45_100_14_62_74_32_22_46_5_88_65_26_21_39_36_100_28_5_70_81_6_78_51_82_0_19_57_94_12_65_68_68_53_93_38_50_19_53_35_61_61_86_18_100_61_31_83_52_60_59_50_80_69_25_14_56_55_55_20_53_13_50_7_85_0,3,0.0444,10.3333
genes_10_76_33_77_33_47_80_100_0_75_97_100_59_78_67_100_93_37_72_52_53_58_7_96_10_43_6_69_41_73_48_9_23_88_12_100_14_62_73_59_22_88_78_88_65_17_15_32_99_36_37_56_73_76_57_10_69_66_7_19_94_95_12_56_99_68_53_20_20_50_20_100_29_37_93_29_41_63_61_30_86_9_20_66_50_25_63_89_95_26_25_6_20_88_87_50_90_46_94,1,0.0833,10.0
genes_7_46_56_67_71_6_80_84_15_4_66_72_77_92_85_28_49_53_74_45_51_76_78_60_6_48_29_50_5_17_69_72_21_93_62_95_96_72_73_53_5_82_41_90_5_18_72_28_89_35_6_43_52_83_8_77_45_27_7_19_20_26_7_50_96_64_59_3_99_55_74_47_35_37_75_43_7_28_87_54_83_87_90_59_32_66_13_52_86_58_100_45_66_49_20_79_92_84_46,1,0.1,9.0
genes_10_64_51_98_35_47_83_100_0_79_74_95_77_38_76_26_1_71_56_46_42_27_8_40_8_95_32_1_38_81_69_23_9_42_63_49_14_72_77_78_75_33_0_51_53_18_63_1_95_10_85_55_64_81_6_7_47_82_0_55_99_26_16_49_97_69_61_99_20_52_70_88_29_57_32_29_44_95_20_12_100_35_63_74_6_30_74_22_90_65_25_60_73_55_87_79_62_46_93,1,0.04,9.0
genes_14_84_46_76_74_47_83_99_58_40_67_96_45_37_36_100_61_42_54_15_48_48_52_60_38_84_88_0_70_49_69_11_6_98_55_44_7_69_73_79_23_82_0_51_60_21_47_1_85_0_39_29_74_81_35_7_41_16_36_14_77_55_12_56_99_68_64_1_70_57_31_91_36_3_93_100_18_97_82_40_80_73_12_65_12_59_63_90_86_63_54_6_20_55_13_38_62_47_3,1,0.03,8.0
genes_43_1_57_13_35_59_80_100_58_9_100_72_63_78_87_98_58_53_75_50_48_48_72_61_8_43_32_99_5_2_55_6_57_91_62_47_100_84_70_44_19_64_54_40_2_17_22_44_98_6_39_65_60_88_35_12_46_66_80_4_75_47_14_67_50_69_69_89_20_37_89_100_26_33_79_45_48_50_48_38_100_43_63_70_44_28_69_85_86_100_24_15_63_52_14_83_66_40_53,1,0.025,8.0
genes_40_83_42_77_32_52_83_100_60_79_74_61_32_3_20_95_12_44_75_45_51_45_48_57_79_65_46_94_2_8_53_31_57_85_49_92_13_86_61_26_2_94_0_41_56_29_72_40_45_20_78_68_69_51_97_7_77_62_26_33_69_97_15_53_50_13_46_100_63_48_64_100_38_64_77_32_21_100_87_35_100_87_47_58_32_59_65_55_89_65_88_57_20_56_19_71_62_26_93,2,0.0179,7.5
genes_41_79_41_92_76_52_83_28_58_35_10_93_95_89_84_92_62_57_75_40_30_71_29_20_7_84_45_35_46_2_76_66_57_17_68_26_11_69_88_25_20_15_34_94_26_18_59_4_93_7_21_53_3_81_68_78_13_33_1_39_79_51_12_36_94_48_51_100_100_51_48_99_89_79_91_86_65_26_47_40_100_88_20_59_27_78_7_92_83_100_95_55_73_50_17_43_72_85_91,1,0.025,7.0
genes_15_59_65_77_37_46_97_100_80_40_75_96_32_76_36_100_91_46_74_46_64_87_2_40_79_29_37_56_2_40_24_31_31_85_58_96_96_89_69_62_23_64_0_28_56_14_72_3_100_5_39_57_73_83_97_16_47_62_7_8_69_26_20_40_97_75_38_95_61_0_70_38_38_36_77_90_15_94_87_35_21_32_58_58_33_59_68_55_84_61_25_10_20_88_20_29_64_46_91,2,0.05,7.0
genes_10_47_57_4_3_56_84_65_15_4_100_72_63_35_80_99_48_42_49_56_18_80_16_46_6_38_32_67_75_3_59_65_30_91_62_100_96_58_43_73_15_82_0_23_71_21_52_28_87_3_23_53_46_65_35_81_88_82_6_9_55_63_24_60_49_80_22_100_20_54_72_47_36_31_93_80_95_32_54_18_94_35_20_30_26_66_69_90_90_63_100_57_87_31_25_65_70_81_48,1,0.05,7.0
genes_10_5_23_82_72_6_81_48_15_30_72_46_59_92_85_31_49_82_74_44_46_82_76_60_16_21_29_0_91_35_69_66_21_16_47_45_100_77_73_53_5_82_0_90_60_18_47_28_25_35_23_53_60_74_8_12_1_31_48_39_20_55_7_34_99_63_59_8_95_94_74_47_36_83_62_42_100_100_51_43_76_3_90_59_32_76_10_39_90_100_100_56_66_13_87_79_62_81_46,1,0.0333,7.0
genes_10_46_57_82_40_8_83_45_1_40_100_72_54_35_25_79_93_67_49_56_45_75_56_99_6_44_29_87_75_2_53_9_39_91_60_72_96_73_42_25_27_82_73_19_71_21_52_1_94_3_23_31_37_81_68_82_16_59_6_13_59_57_14_60_67_80_56_37_64_51_73_38_13_31_39_97_89_25_45_18_100_38_47_30_32_66_62_90_15_72_57_43_67_64_49_33_76_13_48,2,0.015,6.5
genes_1_84_24_93_71_60_80_100_15_80_66_100_28_78_85_94_49_52_50_49_89_80_17_99_82_84_32_4_43_89_21_68_88_16_36_94_14_86_31_36_17_82_52_25_72_18_5_34_30_13_36_48_54_69_28_58_19_66_6_7_20_36_17_66_49_83_43_100_38_54_87_48_74_37_93_11_41_30_29_55_86_52_42_27_6_57_7_53_84_46_89_55_15_83_87_86_77_46_59,1,0.01,6.0
genes_5_86_52_96_37_52_81_45_4_35_67_72_81_3_7_96_13_44_70_45_48_75_68_63_8_65_50_74_73_12_53_6_54_77_51_96_40_72_58_33_12_90_41_18_33_23_91_40_45_39_78_66_65_68_8_78_51_47_9_10_57_90_20_60_49_68_56_95_39_94_88_91_16_5_93_100_5_100_77_44_26_32_69_73_65_69_62_90_49_65_54_17_31_28_20_79_62_51_54,1,0.01,6.0
genes_86_5_52_96_74_59_94_45_58_35_15_72_100_78_13_100_93_42_42_15_51_75_68_60_79_79_50_73_70_27_45_65_95_29_41_87_96_31_74_25_66_86_0_51_0_21_17_33_16_17_39_53_37_79_68_82_45_66_80_11_76_94_16_56_99_69_53_100_38_53_88_42_35_37_2_45_18_100_55_36_100_41_61_67_63_80_14_25_84_56_41_59_10_53_13_79_98_85_79,1,0.0,5.0
genes_5_5_52_96_35_52_81_46_58_76_18_70_80_76_87_96_86_53_74_45_44_5_70_63_16_26_50_0_73_15_27_66_28_98_61_45_96_72_61_37_27_87_63_43_2_26_47_28_94_100_39_54_60_77_15_78_1_47_4_17_61_55_20_34_99_63_46_1_90_94_31_33_36_83_93_42_93_100_51_44_71_3_12_63_65_64_69_85_86_63_55_56_61_36_20_29_76_51_46,1,0.0,5.0
genes_10_95_53_92_71_34_5_28_58_35_15_72_100_59_10_94_62_57_78_11_24_80_76_99_83_27_46_50_5_39_73_6_95_91_67_100_96_66_42_37_19_82_50_19_64_31_26_38_97_42_39_51_59_64_68_31_39_30_7_29_61_100_22_36_100_63_56_97_100_54_73_100_71_39_92_86_1_28_53_18_80_34_23_59_42_32_69_53_80_79_69_43_63_31_27_45_84_46_8,1,0.0,5.0
genes_65_89_49_92_39_15_71_45_58_0_11_72_29_86_84_100_63_18_49_37_30_71_29_60_84_100_52_48_5_8_69_70_87_8_48_26_0_73_70_32_16_64_34_28_60_17_59_29_93_14_40_51_35_71_8_7_50_31_4_37_79_57_20_51_91_77_51_96_100_60_61_45_19_39_61_2_18_100_50_98_90_33_47_59_9_29_66_55_93_67_100_95_73_50_17_43_72_86_54,1,0.0,5.0
genes_7_46_88_13_70_6_83_100_0_78_72_72_86_59_76_89_15_84_62_51_52_22_24_50_6_48_46_0_71_1_69_68_53_16_58_23_96_65_86_52_5_82_56_12_53_26_23_44_35_31_23_53_73_74_68_55_93_31_0_19_16_55_7_50_96_59_59_80_99_93_73_50_74_61_62_86_100_50_47_43_100_35_57_59_23_76_13_90_80_60_100_48_73_51_27_79_97_83_46,1,0.0,5.0
