genes_24_37_75_96_16_76_0_86_12_5_47_27_71_20_0_23_61_24_78_39_64_41_25_61_100_61_87_67_4_60_42_43_66_2_40_57_61_74_96_48_40_89_38_94_10_0_86_19_42_88_35_42_8_43_24_37_8_87_15_37_93_17_48_60_62_68_71_25_32_32_74_82_95_97_62_16_56_24_44_84_40_90_95_17_74_91_73_78_57_29_41_71_16_10_77_32_84_70_56,3,0.1408,18.0
genes_52_79_77_39_33_14_15_89_53_64_45_61_67_23_27_35_61_0_19_55_5_46_44_80_100_70_86_66_93_50_7_18_40_14_94_19_73_79_94_54_35_80_32_65_56_9_44_26_17_17_42_58_10_75_18_11_90_93_15_53_93_18_58_62_11_71_65_18_34_38_74_90_31_96_100_55_58_25_4_87_46_45_77_78_80_47_86_74_68_47_10_69_14_5_4_0_89_68_16,2,0.0938,17.0
genes_24_37_83_37_4_99_96_75_96_37_68_57_76_12_49_31_54_23_19_39_74_65_25_55_96_68_89_31_5_86_85_16_64_2_79_85_13_73_86_52_14_100_32_58_22_5_84_22_17_18_35_54_96_30_27_62_41_87_40_53_30_97_48_60_33_100_69_12_33_42_42_82_35_97_93_62_90_37_3_22_16_90_10_10_5_1_30_73_68_25_0_8_34_72_81_30_95_81_24,3,0.1095,17.0
genes_24_76_78_64_33_96_64_82_68_34_49_81_71_23_49_17_78_79_46_23_52_43_51_88_54_67_84_37_3_54_12_46_36_14_3_84_49_65_94_50_10_67_13_69_23_2_44_23_33_88_38_58_5_44_27_44_24_90_18_11_40_18_58_62_11_86_66_18_34_27_16_90_66_80_22_61_0_74_8_29_45_45_74_17_19_41_80_73_1_57_4_88_90_70_76_29_79_79_54,1,0.15,17.0
genes_54_40_75_38_9_37_58_86_52_79_48_76_9_38_0_31_78_23_86_27_94_94_42_62_100_11_44_59_6_51_83_89_25_6_74_42_7_74_27_35_31_96_38_79_60_0_48_26_68_22_44_76_59_30_33_3_24_87_69_49_94_89_60_57_65_95_66_61_22_21_100_76_100_43_19_59_0_81_37_87_45_15_19_15_79_39_31_75_63_0_47_34_50_3_86_14_12_76_68,2,0.115,16.5
genes_24_37_78_43_95_98_92_87_98_41_82_61_75_17_38_90_61_27_5_73_57_45_25_58_9_67_87_69_5_60_83_89_36_75_4_15_11_65_49_83_32_99_9_61_26_0_80_78_33_88_31_32_23_43_60_60_30_87_13_85_44_93_48_33_29_23_72_25_61_37_19_83_5_11_22_51_2_29_41_82_43_45_74_5_47_41_80_73_82_75_19_8_73_58_37_30_74_76_24,3,0.1076,16.3333
genes_53_86_1_68_90_96_18_57_22_35_52_29_71_56_49_92_78_21_0_32_59_89_25_50_100_52_83_37_1_65_4_56_20_95_28_43_71_81_87_55_9_80_18_4_17_21_73_26_90_95_6_58_4_43_27_63_19_19_73_94_45_91_60_60_67_91_65_20_75_27_61_78_18_93_18_57_90_37_9_92_31_50_38_11_69_69_72_78_9_57_85_78_49_73_3_34_84_73_54,2,0.1625,16.0
genes_57_65_75_7_84_37_68_43_69_27_87_6_76_17_38_23_61_22_19_73_46_58_48_91_100_75_87_66_5_29_83_43_36_17_75_48_11_79_93_52_33_99_9_63_28_19_83_29_12_85_26_32_26_25_27_59_41_86_13_8_44_37_48_47_29_21_72_21_61_30_24_13_5_100_93_52_53_27_28_83_40_12_89_80_80_27_78_73_0_4_78_87_28_45_90_30_77_56_24,3,0.1125,15.6667
genes_52_37_85_41_96_15_100_85_96_26_86_59_76_10_49_90_86_57_78_39_46_43_49_80_54_4_91_31_14_55_2_53_41_2_94_98_13_73_86_4_0_30_38_75_14_6_80_12_62_13_11_58_96_75_27_6_30_93_22_60_26_37_48_63_14_100_65_23_33_46_93_82_7_97_100_55_27_37_8_92_38_90_77_1_65_67_83_73_68_68_82_89_34_76_4_1_84_54_46,2,0.1175,15.5
genes_24_37_75_96_11_75_0_86_99_75_49_11_14_45_50_23_61_25_5_39_50_35_25_72_100_57_82_67_3_55_88_19_66_100_28_97_61_74_12_48_9_80_38_94_18_21_84_19_42_18_15_44_96_43_24_37_8_34_21_40_48_17_48_61_62_51_77_35_17_32_74_83_35_97_62_59_56_77_44_10_12_92_74_17_74_38_73_77_84_0_41_71_49_10_4_32_84_67_56,2,0.15,15.5
genes_54_54_78_1_9_96_64_80_68_21_98_81_10_17_49_31_79_83_91_27_94_34_51_61_26_67_13_28_3_51_12_56_64_80_28_43_40_74_27_53_36_22_18_79_13_14_84_21_23_88_45_57_5_44_27_48_24_87_25_68_40_89_49_62_69_94_77_27_30_27_100_90_71_80_93_59_19_38_37_88_31_15_19_7_79_41_31_68_1_57_65_34_54_70_4_13_79_79_49,1,0.1,15.0
genes_29_57_75_38_5_37_59_84_86_42_52_61_14_21_92_19_74_28_0_20_100_47_17_58_75_67_95_65_6_65_83_64_8_92_73_94_62_85_5_14_37_81_47_63_21_2_83_29_5_17_34_53_9_30_22_93_90_25_80_68_40_19_15_76_72_69_11_24_24_20_49_14_98_50_64_56_0_37_99_81_79_51_9_10_5_70_31_83_88_2_5_75_28_96_80_19_79_75_73,1,0.1,15.0
genes_24_57_75_41_4_77_59_84_10_38_48_61_73_20_42_94_78_60_0_75_100_93_17_82_100_73_44_63_6_65_83_51_48_92_73_100_62_65_5_0_65_99_42_22_21_0_42_24_5_17_39_53_32_30_70_89_35_90_100_68_44_3_15_29_67_20_11_23_26_19_48_82_98_97_22_55_58_37_41_81_79_42_22_10_80_73_23_83_97_58_5_53_49_45_80_34_58_72_71,1,0.1,15.0
genes_52_37_72_36_83_54_82_85_99_26_65_59_81_21_47_34_58_15_78_57_46_27_25_83_100_4_86_68_3_23_2_51_26_13_16_100_6_74_98_4_26_11_23_23_56_0_84_12_15_17_14_34_13_46_27_11_40_93_17_92_96_37_18_60_19_71_61_87_19_36_74_90_95_27_100_37_27_77_8_6_38_15_77_24_93_93_72_94_68_25_82_87_12_37_4_1_65_54_51,1,0.1,15.0
genes_69_8_40_0_84_37_59_94_52_21_52_61_76_25_92_22_45_60_37_75_78_94_17_8_72_73_85_68_11_65_78_60_46_92_73_84_12_79_97_0_37_99_27_66_17_2_42_24_9_17_30_58_31_30_27_62_90_30_42_63_32_94_15_31_33_21_12_13_24_20_49_80_98_50_100_55_65_37_7_32_50_17_64_15_80_70_31_79_61_5_3_41_49_2_6_12_79_72_73,1,0.125,15.0
genes_24_63_77_39_18_90_64_80_51_21_98_81_71_17_49_34_78_79_0_57_49_46_51_100_100_70_94_66_97_8_4_56_40_80_28_84_0_73_98_50_33_80_12_65_13_9_84_21_19_88_14_60_3_44_27_55_24_89_27_68_40_18_58_62_11_94_66_27_34_27_30_86_35_80_93_56_62_73_4_29_31_45_77_78_71_47_38_74_1_47_10_69_34_5_4_0_73_79_54,1,0.1,15.0
genes_28_9_85_65_95_74_59_87_9_43_40_57_5_18_49_83_78_26_0_71_100_88_25_58_54_67_41_63_6_8_4_48_90_15_75_90_12_74_59_28_65_50_39_59_20_9_40_72_17_90_30_52_63_43_27_52_9_34_73_88_39_14_84_59_11_21_73_27_34_44_95_82_57_97_14_13_0_37_9_56_82_92_36_9_67_69_31_78_2_25_65_7_28_76_80_33_81_72_53,1,0.125,15.0
genes_59_68_83_38_11_53_100_84_98_5_49_57_73_92_49_31_54_23_78_32_95_41_25_87_96_68_39_70_4_86_88_43_64_2_79_97_71_65_49_55_14_99_32_63_18_2_86_26_17_21_0_54_75_30_24_62_8_34_40_37_44_97_53_16_28_51_41_35_30_6_74_83_95_97_70_59_90_46_41_10_16_50_97_45_74_1_73_73_57_29_0_88_49_2_81_24_84_81_24,1,0.125,15.0
genes_71_79_75_41_9_95_3_87_86_39_57_61_14_18_1_23_74_0_34_57_49_12_41_64_75_22_49_66_9_4_81_51_62_7_94_94_39_74_83_52_10_80_12_65_18_0_83_26_19_83_67_53_58_14_32_50_88_87_76_65_40_14_21_62_33_86_65_24_22_38_67_90_100_28_23_20_85_73_8_24_40_51_72_80_5_69_87_87_63_76_33_75_46_96_6_18_76_28_73,1,0.125,15.0
genes_52_4_78_69_96_15_6_34_100_41_82_59_80_16_87_90_58_78_5_55_57_42_44_55_23_67_86_63_3_55_78_48_41_14_4_98_49_79_82_78_30_11_38_75_10_0_80_12_33_17_11_58_96_44_31_63_16_87_13_68_93_37_18_33_64_71_77_87_61_46_74_83_7_27_22_58_2_28_3_92_43_50_74_29_47_32_80_94_82_61_80_87_11_95_37_1_74_80_46,2,0.1292,14.5
genes_57_65_74_40_7_37_68_86_69_22_82_65_26_23_45_22_61_22_2_55_46_45_32_80_100_75_89_66_14_29_21_43_26_17_42_52_49_79_93_33_33_11_27_67_55_2_87_32_46_87_15_54_76_68_27_87_90_86_55_76_90_93_56_47_55_68_74_21_29_30_48_90_33_7_2_55_53_28_60_87_80_47_95_28_4_27_84_73_87_6_59_87_49_49_85_2_77_56_24,1,0.1125,14.0
genes_31_64_85_65_96_96_59_85_69_27_98_60_71_23_43_28_61_22_1_23_43_43_32_91_100_75_39_60_14_66_7_37_26_15_94_90_0_82_93_4_33_99_29_67_20_9_83_32_17_87_34_66_32_90_27_2_41_1_18_4_44_37_18_47_11_64_64_21_36_30_48_42_57_7_84_55_53_28_28_56_13_47_21_23_4_27_31_77_0_58_65_7_28_76_80_32_77_75_53,1,0.1125,14.0
genes_54_62_74_34_15_88_15_26_53_64_45_65_5_18_32_34_75_26_40_71_95_88_32_100_100_61_52_63_97_61_9_18_90_7_94_19_69_98_86_58_65_45_39_59_13_0_37_27_90_90_15_52_3_35_18_55_39_33_73_53_39_18_84_62_11_69_66_18_50_44_95_82_35_96_22_56_60_82_9_91_31_92_68_11_13_51_72_78_2_25_10_69_14_37_2_0_73_77_16,1,0.0643,14.0
genes_24_13_74_39_4_37_7_87_53_34_98_60_13_19_0_31_56_0_49_23_100_94_39_82_100_8_49_66_6_90_4_46_24_97_94_94_4_72_5_12_10_99_12_65_55_0_40_25_19_83_34_59_58_73_61_45_19_89_2_63_39_91_59_33_44_85_70_18_33_42_50_90_43_28_23_20_0_83_60_77_45_92_92_80_16_69_27_73_64_47_65_79_46_96_4_4_73_28_63,3,0.0975,13.6667
genes_57_57_61_68_79_80_97_80_22_23_52_56_71_81_5_19_76_24_37_73_20_91_51_48_100_79_49_37_0_0_86_92_2_79_3_84_11_54_83_55_36_97_12_63_17_0_40_27_8_89_64_53_76_43_27_63_41_37_6_55_90_32_49_67_55_91_64_48_30_27_76_78_95_98_65_57_30_51_28_87_31_50_74_80_50_37_16_31_24_0_72_6_12_70_85_16_82_75_54,1,0.1,13.0
genes_9_85_1_36_91_37_18_41_22_35_100_27_13_60_0_31_50_34_80_23_99_94_48_50_100_52_42_64_17_90_92_16_90_100_0_21_71_73_5_14_9_75_28_72_55_4_77_24_90_90_6_56_8_73_68_37_19_93_2_63_39_93_39_53_49_85_60_20_33_34_42_78_30_88_97_41_0_37_9_15_76_93_92_11_74_68_72_73_9_3_41_41_49_14_4_34_84_71_58,3,0.0694,12.6667
genes_49_79_75_4_4_37_92_87_53_41_57_54_71_66_49_35_56_0_49_20_49_43_39_100_99_3_86_66_3_8_4_46_44_92_0_15_8_73_83_15_9_21_12_68_23_0_43_24_32_17_34_55_58_40_2_50_21_35_2_11_44_14_92_31_34_86_65_18_17_38_67_94_97_97_23_20_0_77_3_77_45_92_72_80_16_69_88_74_68_61_80_79_46_96_4_37_73_28_65,2,0.09,12.5
genes_24_62_74_36_9_74_2_27_27_41_82_65_81_18_49_23_74_20_26_72_95_88_27_73_29_61_52_63_9_8_35_50_90_42_26_43_11_74_86_55_38_45_39_64_10_0_40_27_1_90_41_54_63_43_68_52_13_87_76_86_1_14_84_57_67_69_61_23_50_31_38_78_95_95_22_34_85_82_8_91_31_51_68_11_16_69_70_78_63_25_33_86_50_37_2_19_76_77_53,1,0.175,12.0
genes_58_51_83_48_4_53_64_84_97_37_68_57_14_17_38_23_55_23_0_73_96_58_48_45_96_68_91_70_11_69_83_16_36_2_80_84_11_65_49_83_13_99_32_63_28_11_83_78_12_89_1_32_23_30_21_60_35_82_40_53_44_97_48_96_33_21_41_25_28_42_42_42_5_97_93_62_90_46_41_84_40_50_10_80_80_41_78_73_2_25_19_88_28_30_90_24_83_81_78,2,0.0725,12.0
genes_24_9_85_38_4_53_99_84_100_22_87_58_73_21_47_86_86_18_26_19_83_24_48_45_96_61_85_70_12_83_89_51_64_100_37_87_11_73_5_32_11_82_32_63_10_6_90_29_17_78_1_52_70_41_27_62_30_87_55_74_44_97_56_60_33_67_41_18_34_29_96_91_5_93_22_68_22_46_36_1_31_94_10_4_5_62_72_73_68_65_38_73_49_40_81_35_95_81_69,2,0.0683,12.0
genes_24_64_78_42_95_37_92_86_98_27_82_61_80_23_0_35_81_80_5_58_57_46_32_91_100_75_53_35_14_8_21_48_41_17_4_100_49_65_93_83_23_11_38_67_16_0_80_29_33_18_35_64_96_35_64_63_30_86_19_85_41_40_18_33_62_93_64_66_60_30_50_83_33_7_22_13_2_28_3_84_43_37_93_28_4_76_83_62_82_61_78_87_48_95_85_16_74_56_24,2,0.1187,12.0
genes_12_62_80_68_4_80_64_80_59_79_52_55_71_10_49_46_79_83_44_39_22_91_51_62_26_3_49_27_11_0_4_79_64_97_89_42_11_54_27_55_4_94_19_67_17_0_48_27_21_22_3_65_74_43_63_45_33_87_6_49_86_32_65_60_69_91_77_20_22_32_81_90_95_93_65_59_19_37_9_87_31_15_74_7_6_32_31_75_1_57_66_86_50_3_4_29_10_76_54,2,0.0813,11.5
genes_71_59_26_4_6_38_3_91_53_34_51_54_10_33_1_31_56_83_91_27_49_12_39_62_26_70_13_27_87_51_83_44_64_97_89_43_46_74_83_52_10_53_17_84_18_0_40_26_63_22_34_53_74_34_29_50_21_94_15_49_86_89_60_57_34_86_66_18_18_38_67_90_97_48_18_20_19_97_8_87_30_93_72_7_79_69_31_75_68_0_48_79_46_3_4_40_73_28_65,1,0.15,11.0
genes_52_82_72_37_96_95_6_85_100_85_45_59_76_26_65_35_58_22_90_55_43_42_44_80_26_4_53_63_11_55_2_46_27_10_94_93_73_72_98_4_33_11_12_75_19_9_48_12_3_36_11_58_3_88_29_11_90_91_74_49_93_14_95_62_33_69_65_89_34_38_62_10_43_27_100_55_58_28_50_94_38_45_77_78_44_48_83_94_68_47_84_79_33_5_4_1_84_54_46,3,0.075,11.0
genes_17_65_78_81_100_98_68_88_73_27_100_60_26_81_1_35_61_25_34_55_46_46_32_87_54_61_54_71_14_60_37_8_23_17_88_100_61_79_93_92_33_11_50_67_16_2_45_29_43_87_31_54_51_72_27_87_19_81_22_4_90_15_2_58_32_64_64_21_61_30_48_90_33_89_98_33_53_39_41_77_100_45_20_28_4_27_83_75_0_1_73_87_69_34_62_41_73_56_24,1,0.15,11.0
genes_50_37_80_69_96_38_58_91_98_79_82_76_10_17_0_90_18_83_91_39_92_98_22_59_54_70_87_35_6_51_44_44_41_14_89_42_4_72_82_48_32_63_28_67_7_0_80_24_33_22_39_64_74_43_64_63_35_87_15_49_40_34_60_60_62_97_77_66_61_39_100_93_97_12_19_59_19_97_37_87_43_15_74_7_47_34_80_75_82_61_48_8_11_95_4_13_74_76_46,1,0.075,11.0
genes_58_51_75_45_15_98_18_71_22_35_96_6_14_60_49_92_61_20_0_32_96_93_48_45_9_75_82_69_14_8_4_89_36_80_77_43_11_66_87_52_7_99_9_63_28_21_84_78_90_88_1_58_23_30_21_37_46_90_78_54_39_91_80_60_29_21_65_25_75_37_24_80_18_81_93_52_56_37_41_15_57_12_38_11_80_69_72_78_3_75_19_88_49_14_4_34_84_67_25,2,0.06,11.0
genes_58_51_73_43_96_15_64_4_98_41_82_59_76_17_87_23_61_22_0_50_96_42_44_45_23_0_86_63_14_60_78_51_36_10_94_98_49_79_98_52_7_99_32_63_27_0_84_78_12_87_15_58_10_75_21_60_90_93_15_53_93_98_20_60_33_21_72_25_28_33_74_90_5_27_93_52_31_28_38_84_38_45_80_24_80_27_83_94_68_57_19_88_37_58_90_30_81_67_46,2,0.0688,10.5
genes_86_46_75_36_80_54_94_89_52_20_54_76_75_20_4_19_61_15_19_57_95_27_25_29_100_63_84_18_3_21_85_51_25_13_11_100_12_74_85_83_0_56_9_69_1_0_35_25_14_14_36_38_68_46_34_39_35_91_16_55_92_18_52_57_19_93_64_64_19_56_95_85_95_96_100_13_0_53_56_32_48_15_91_9_11_32_72_74_61_79_47_87_72_95_21_14_9_70_69,1,0.125,10.0
genes_31_9_75_37_95_96_0_87_86_46_98_57_71_17_72_23_61_5_0_28_52_43_13_62_54_70_41_65_6_66_7_37_64_7_21_94_42_65_59_29_38_13_33_59_22_14_83_72_17_17_30_70_32_48_27_6_24_87_76_68_40_17_21_18_10_21_65_24_22_32_38_80_60_44_16_86_80_97_41_24_82_51_21_9_5_41_88_77_0_58_33_75_49_96_80_19_79_72_53,1,0.125,10.0
genes_58_51_26_36_1_98_64_90_53_41_57_54_14_17_1_23_64_27_49_57_96_58_48_100_100_3_49_66_5_60_4_89_36_80_94_48_50_65_83_87_10_80_9_63_18_0_40_26_12_83_1_53_58_43_21_46_35_90_15_53_39_98_48_62_34_21_66_18_13_38_67_13_43_100_23_52_31_77_8_100_45_12_22_83_80_69_78_74_64_47_19_79_25_96_90_30_81_72_24,2,0.1125,9.5
genes_24_66_75_36_95_77_4_85_69_20_52_46_71_81_5_15_73_5_37_73_42_27_48_80_100_79_90_65_9_10_4_55_90_17_3_19_11_65_49_91_38_14_11_64_16_4_84_27_43_17_36_54_63_69_27_87_41_86_40_65_90_25_61_63_69_91_64_21_34_33_42_78_33_93_60_59_65_82_79_24_57_49_74_4_43_35_16_78_4_0_71_8_50_72_85_16_82_68_99,1,0.1,9.0
genes_24_19_80_36_33_74_4_26_13_75_82_65_30_19_42_83_61_56_0_74_100_50_22_77_100_65_95_37_5_65_4_48_90_7_7_100_11_65_5_0_5_45_25_22_18_0_37_26_17_78_31_52_63_43_10_93_13_34_73_86_39_8_84_57_67_69_77_90_28_46_48_81_95_99_22_13_0_82_4_91_31_39_47_11_13_69_72_83_64_25_49_39_49_37_2_13_81_77_36,1,0.05,9.0
genes_29_61_77_36_90_95_64_80_53_88_45_60_68_58_65_34_83_22_90_56_49_3_32_95_26_67_83_66_1_65_33_56_23_15_97_89_0_81_74_52_33_78_12_4_17_0_84_26_8_10_33_58_4_47_29_63_41_91_74_91_36_32_60_62_38_69_61_20_22_36_67_82_43_96_66_33_58_37_50_76_31_91_74_78_44_47_77_94_63_47_85_79_37_73_4_68_73_73_12,1,0.075,8.0
genes_49_79_31_36_84_38_5_89_53_20_57_14_71_18_4_87_56_18_19_49_49_12_39_100_100_3_85_66_87_70_4_46_25_10_94_94_48_73_85_52_10_80_14_65_1_68_51_24_9_88_34_53_58_44_34_50_35_94_70_55_90_18_52_57_34_93_30_64_14_38_95_90_97_95_98_20_0_77_7_32_45_90_87_80_16_32_79_74_61_47_46_3_72_95_0_40_73_33_65,1,0.025,8.0
genes_64_61_75_36_90_80_69_85_22_34_49_76_14_18_54_12_79_24_43_56_22_89_6_44_100_3_83_65_1_12_4_79_23_94_86_100_0_77_88_7_33_80_33_4_13_0_36_26_4_15_36_53_74_46_67_63_33_87_48_91_39_32_60_57_67_95_67_22_34_27_81_85_100_28_23_57_0_37_9_78_31_92_2_11_11_41_80_85_63_0_33_15_49_96_3_19_10_24_70,1,0.02,7.0
genes_54_54_72_39_9_38_94_86_59_79_52_46_71_16_86_31_47_83_91_97_64_93_22_62_71_70_90_37_6_4_84_44_57_97_46_20_11_62_98_53_4_26_49_63_22_0_48_26_89_88_40_57_31_30_14_48_35_25_16_49_94_89_60_40_69_38_18_20_22_36_100_92_5_45_19_59_65_38_37_91_30_17_60_7_42_34_27_75_59_0_48_88_50_48_76_25_13_72_31,2,0.05,7.0
genes_54_37_77_69_95_70_15_91_53_64_82_61_71_20_32_90_81_0_5_39_53_45_25_55_100_70_87_35_4_50_4_51_40_97_94_19_73_65_82_83_33_80_38_65_10_0_80_38_17_36_84_64_2_43_18_63_39_89_13_53_87_18_58_59_62_95_77_66_42_46_16_83_35_11_22_56_62_39_4_84_47_45_74_78_47_32_86_73_82_61_10_8_8_95_37_0_73_81_16,1,0.0,5.0
genes_24_86_80_39_9_70_22_85_68_27_52_51_81_23_0_90_63_78_26_51_98_93_19_88_100_68_50_52_98_63_2_38_26_7_94_53_56_73_86_53_0_10_39_67_22_0_43_22_4_90_32_52_74_48_27_51_30_34_22_56_87_87_81_60_67_59_65_23_61_28_95_82_7_45_22_0_19_37_8_77_30_45_74_24_7_69_83_73_68_2_36_6_16_76_3_19_24_68_58,1,0.0,5.0
genes_29_8_75_61_4_37_6_84_69_41_48_64_47_25_92_34_60_65_0_75_64_47_23_29_100_73_44_67_2_50_37_60_47_92_73_15_73_94_5_1_28_99_42_63_21_4_84_24_3_88_30_65_32_30_15_6_35_22_56_68_28_19_58_71_11_21_67_90_24_20_96_14_100_96_100_59_0_73_100_91_79_15_65_5_3_70_31_72_61_58_5_88_14_5_80_14_6_65_73,1,0.0,5.0
genes_29_79_74_36_5_37_68_87_69_22_45_65_76_23_44_35_87_5_14_63_52_24_11_88_54_56_34_64_1_51_21_46_29_100_3_15_0_25_94_33_9_11_13_67_55_0_61_26_33_17_34_59_76_66_29_57_90_88_18_11_44_22_60_47_55_86_66_18_34_29_76_90_33_9_2_18_22_75_60_74_80_92_77_78_4_41_80_73_89_61_59_84_90_33_90_4_13_58_24,1,0.0,5.0
genes_29_54_80_4_33_38_58_93_51_34_52_76_10_23_49_29_46_0_90_27_94_43_22_62_54_67_13_66_6_51_4_41_64_9_89_15_1_65_94_53_10_26_28_65_22_0_44_24_68_21_33_65_74_30_31_56_35_91_14_49_86_89_60_62_30_95_65_18_22_36_16_90_43_85_22_18_19_97_37_87_50_15_19_7_79_39_31_75_65_0_48_36_94_3_90_0_12_76_68,1,0.0,5.0
genes_57_13_74_35_22_85_3_86_100_25_83_65_26_17_0_22_87_0_2_22_83_24_25_80_100_56_54_64_17_29_61_55_46_35_9_32_0_73_83_1_36_11_27_67_55_0_84_31_3_78_15_53_51_66_66_50_20_88_55_89_90_23_18_47_67_68_74_18_34_32_35_62_33_93_2_59_22_59_9_87_50_92_92_80_2_69_72_83_87_0_21_72_49_72_4_35_13_69_24,1,0.0,5.0
genes_54_68_72_41_33_90_15_24_53_64_82_61_71_23_42_28_60_0_0_63_49_93_32_100_100_70_17_11_14_50_4_51_40_97_94_19_2_94_5_58_65_80_12_65_19_9_44_31_17_17_41_65_3_35_18_55_20_89_12_81_44_8_58_29_11_69_66_18_42_38_48_82_35_97_18_60_58_73_4_91_47_42_77_10_80_49_86_74_64_61_5_39_14_37_83_0_58_72_73,2,0.0,5.0
genes_23_65_72_44_33_90_15_85_53_27_100_61_34_23_32_34_60_0_5_56_100_42_44_100_97_70_54_18_97_80_2_18_40_100_94_19_73_94_94_58_30_11_32_61_19_7_44_29_17_17_17_65_3_56_18_55_39_93_19_53_44_97_58_71_11_64_66_21_42_38_69_6_28_96_100_55_63_5_7_98_86_92_80_13_80_47_83_74_68_61_14_81_14_37_90_37_77_68_16,0,0.0,0.0
genes_58_8_78_39_7_42_6_81_100_59_85_55_47_19_49_35_34_22_20_21_64_93_48_77_23_59_85_67_14_55_37_43_41_19_28_15_70_73_85_4_0_82_12_63_19_4_88_23_15_88_37_50_3_45_15_11_28_89_22_49_92_16_58_40_11_54_65_23_17_32_96_98_7_97_22_55_21_28_60_91_31_92_39_80_44_37_83_36_61_72_77_88_14_6_4_13_76_75_42,0,0.0,0.0
