genes_45_10_90_30_86_95_94_82_43_67_92_71_13_29_61_64_72_40_59_47_76_81_30_67_67_61_81_43_93_28_11_100_76_100_27_18_95_69_89_27_1_100_68_67_12_19_10_11_4_67_95_57_22_32_80_32_11_8_72_78_56_56_65_67_67_88_100_31_28_39_78_26_84_100_59_55_87_76_29_70_37_2_46_87_87_13_62_86_91_66_16_85_28_27_86_58_28_29_54,1,0.175,19.0
genes_73_58_90_99_32_98_23_79_47_26_92_71_22_29_9_25_0_48_69_63_76_80_33_12_67_61_81_64_19_34_66_100_76_96_39_16_95_79_85_82_5_87_95_54_8_19_2_11_4_60_79_13_4_32_82_32_11_8_72_77_56_57_0_67_43_76_100_31_66_39_16_70_26_100_99_61_38_71_43_70_20_39_96_38_79_44_27_92_0_66_10_12_16_23_15_29_34_48_0,1,0.1,19.0
genes_39_9_33_79_84_55_6_25_22_67_84_71_13_64_94_0_0_100_60_6_70_45_40_4_71_60_10_56_39_56_7_39_63_100_82_18_97_70_89_25_33_89_36_71_12_13_3_4_35_21_74_54_76_100_54_11_3_26_14_81_56_50_55_44_30_78_81_57_9_77_59_61_26_100_53_30_33_68_29_26_37_40_34_53_46_10_87_13_24_50_1_83_83_95_93_78_33_9_25,1,0.14,19.0
genes_77_74_84_23_86_88_23_3_53_27_96_69_16_64_64_63_1_1_58_6_0_45_35_68_52_81_65_39_61_26_55_40_28_34_40_6_97_79_8_56_0_92_9_35_15_19_85_4_41_60_43_61_29_36_82_88_24_76_26_79_43_55_49_91_43_84_66_28_66_100_17_60_79_25_58_25_12_68_17_69_42_36_36_94_63_15_79_5_25_63_11_81_85_24_7_71_53_9_100,1,0.14,19.0
genes_70_79_31_80_31_55_6_82_22_67_84_71_15_64_13_24_0_100_59_47_70_45_25_74_69_61_86_43_97_28_2_34_29_100_85_18_95_67_89_27_30_92_36_67_13_13_94_4_86_21_95_54_93_33_82_37_3_8_14_78_56_54_65_43_26_78_81_33_71_58_80_26_26_100_54_55_24_98_29_26_37_40_46_87_70_10_62_85_31_50_16_83_83_27_17_58_28_44_54,2,0.135,18.5
genes_73_54_27_10_32_34_56_5_53_14_46_68_12_32_33_83_71_34_49_59_57_47_34_4_71_61_57_69_64_39_54_33_76_100_71_14_3_84_67_28_6_85_0_37_13_21_48_58_35_55_87_1_11_33_84_97_11_21_32_68_77_62_70_48_33_88_54_23_40_57_82_26_75_30_21_65_38_76_28_57_36_42_7_42_64_70_62_33_30_44_16_8_23_93_28_72_60_47_0,1,0.1625,18.0
genes_39_54_31_75_24_51_6_82_42_67_100_74_16_0_13_90_5_89_59_63_76_17_47_74_69_61_86_43_93_28_11_37_73_34_85_69_98_89_9_3_86_92_36_67_12_21_94_6_86_67_95_49_22_33_80_15_8_26_80_78_78_56_24_80_29_88_81_58_66_75_14_67_29_30_30_55_89_68_7_26_13_21_6_43_67_6_86_4_31_69_18_85_83_90_95_88_33_44_54,1,0.13,18.0
genes_39_76_0_19_24_92_90_26_30_67_99_74_16_67_70_90_0_87_58_64_78_51_41_74_63_58_9_25_46_56_56_35_77_33_27_69_35_89_61_27_86_100_49_58_75_21_94_4_1_64_14_49_89_33_62_15_6_26_76_72_74_55_99_91_43_88_65_58_66_99_17_67_29_26_82_45_40_65_43_54_28_42_1_53_67_13_86_4_31_4_13_92_28_90_15_88_33_75_8,2,0.1125,17.5
genes_70_9_22_30_32_95_88_41_94_27_24_68_24_13_13_85_3_43_54_63_70_81_46_73_58_52_92_21_66_28_58_39_10_94_84_15_8_67_67_27_5_89_22_68_70_24_85_12_37_67_15_53_62_32_96_69_6_23_28_81_80_55_43_46_36_87_81_87_60_100_34_70_79_65_45_38_33_30_15_26_97_36_51_49_82_13_87_5_93_65_26_49_84_21_13_23_60_55_53,1,0.12,17.0
genes_73_80_26_34_34_88_90_26_47_62_89_39_12_26_89_29_72_83_25_63_12_7_20_71_71_58_10_30_64_29_71_40_31_92_34_13_93_80_9_28_26_84_21_20_29_21_23_4_9_61_36_33_24_32_43_32_11_77_85_75_43_54_97_57_67_81_66_36_88_57_43_78_72_100_54_32_40_29_25_9_94_2_7_61_61_71_87_34_39_65_15_52_22_87_88_74_34_50_16,1,0.15,17.0
genes_77_10_38_30_29_52_53_79_94_23_23_70_17_22_89_88_1_43_54_60_84_56_41_4_21_53_14_18_6_71_67_89_28_34_73_15_8_62_82_82_5_94_5_48_13_21_94_12_70_10_57_48_8_33_82_66_0_8_30_6_76_98_42_88_36_78_86_19_24_96_85_20_96_36_45_54_38_39_15_26_0_31_43_38_82_13_91_13_93_61_32_11_14_24_9_72_50_42_88,4,0.1429,16.75
genes_36_54_91_18_30_91_25_79_55_96_66_68_15_0_89_0_77_43_59_63_66_17_88_4_67_61_17_67_56_67_7_43_27_49_81_15_79_67_10_32_22_89_0_50_9_21_88_81_35_62_100_30_3_27_96_48_23_10_14_82_13_54_18_74_30_76_65_57_54_73_81_68_26_44_44_31_38_90_24_75_35_36_46_82_68_50_6_96_31_68_21_79_67_26_7_71_55_9_19,1,0.1375,16.0
genes_75_9_20_77_27_98_25_79_94_27_23_71_22_13_38_87_70_43_66_5_55_44_45_73_71_61_92_17_66_65_55_40_10_96_73_16_82_79_7_27_0_92_39_58_11_24_2_10_34_55_92_53_62_33_96_54_13_23_28_6_74_98_0_46_43_87_65_23_63_96_16_73_26_41_45_33_75_30_11_24_95_39_51_37_82_13_30_13_25_68_0_49_16_24_6_72_21_43_0,1,0.1375,16.0
genes_45_51_86_33_34_88_90_86_16_11_65_39_14_23_73_29_1_87_58_92_0_40_77_32_63_63_10_86_52_34_66_24_28_100_34_23_93_87_30_27_58_21_49_54_29_19_23_4_33_10_79_72_24_32_72_89_6_63_76_88_43_54_65_88_51_88_66_97_66_33_78_78_74_93_59_39_38_71_27_70_33_42_9_48_67_13_22_17_39_44_20_52_29_24_88_71_95_44_16,1,0.1833,16.0
genes_70_35_59_80_30_93_26_0_55_96_67_68_33_32_91_21_5_92_59_4_66_81_88_67_67_64_17_18_6_5_69_34_28_49_82_7_30_41_34_89_11_98_0_46_11_19_84_81_31_62_92_23_22_87_24_98_74_3_72_80_56_44_66_91_67_76_18_9_78_45_20_63_28_50_56_35_38_92_22_26_35_40_46_8_68_13_87_5_20_23_45_49_0_26_9_75_59_50_91,2,0.1458,15.5
genes_77_9_43_30_26_97_23_53_94_27_23_68_11_13_33_90_0_43_54_72_82_45_15_7_71_82_87_26_66_67_55_19_33_100_77_32_82_89_71_31_6_67_0_53_29_21_7_61_32_10_15_49_57_32_96_69_10_23_75_6_77_54_42_77_36_87_87_57_60_58_16_71_83_41_45_66_75_30_17_75_95_66_36_42_82_13_89_34_25_65_30_11_84_24_6_61_33_58_10,2,0.0893,15.0
genes_19_11_91_10_34_91_90_51_53_14_56_99_1_33_92_0_75_82_53_62_76_5_33_4_55_58_85_69_90_29_54_89_28_100_72_13_77_89_56_25_6_100_9_37_17_20_5_15_1_51_39_99_81_100_77_20_90_76_29_79_56_54_71_47_69_88_61_31_75_99_82_85_29_100_41_32_89_30_28_34_94_5_6_24_67_11_64_60_25_65_51_88_31_90_91_72_33_0_16,1,0.125,15.0
genes_45_54_91_18_86_92_88_82_53_2_56_74_86_30_13_23_5_89_63_66_82_13_40_4_69_58_85_18_18_29_11_86_31_34_78_10_8_68_62_8_6_88_1_48_29_19_6_2_36_60_43_57_22_100_77_36_11_34_32_79_65_60_59_71_50_88_54_30_84_57_80_29_29_39_47_54_12_74_24_75_13_36_36_65_62_91_32_29_100_29_12_88_33_79_14_71_53_9_86,4,0.0963,15.0
genes_45_11_91_39_34_72_90_47_53_14_23_99_12_28_68_25_72_82_54_5_55_40_33_4_48_72_85_69_65_34_54_89_28_34_73_15_73_65_56_82_1_94_9_53_17_20_13_11_4_10_39_50_74_100_77_91_90_79_29_79_41_52_55_74_69_88_82_88_47_100_82_64_29_100_45_32_89_25_10_21_92_15_94_25_67_11_27_0_32_69_10_49_28_15_7_29_55_53_3,1,0.125,15.0
genes_44_7_91_26_91_24_88_84_22_3_56_81_9_66_31_83_10_43_59_1_80_13_33_4_55_53_13_32_17_34_71_89_10_100_78_15_73_93_35_26_30_40_80_37_68_28_11_6_32_55_11_99_76_32_77_64_87_79_29_79_46_54_45_87_69_85_27_31_42_83_85_69_75_36_45_57_95_39_23_70_92_40_9_50_67_13_87_13_97_65_71_81_28_90_91_59_48_54_100,1,0.1667,15.0
genes_35_58_21_79_34_98_23_14_47_14_64_83_21_28_67_25_75_94_53_63_55_35_30_14_70_63_94_65_19_37_68_6_31_34_84_13_97_79_67_80_5_90_11_58_8_25_94_6_36_60_48_60_4_29_82_91_8_34_29_76_80_57_0_62_43_73_66_23_63_100_78_67_48_26_43_32_67_30_43_65_37_18_41_35_90_44_69_92_0_69_60_31_28_6_20_70_62_48_16,1,0.15,14.0
genes_35_54_36_79_31_92_87_75_40_27_92_51_78_29_31_0_5_87_59_36_79_54_74_7_69_79_94_56_27_51_10_39_34_98_27_13_99_83_67_25_56_94_80_56_13_18_6_4_36_10_79_65_95_37_82_20_6_5_75_77_100_14_7_88_67_78_99_31_66_61_16_70_80_21_53_33_75_74_7_19_39_13_36_50_67_8_98_92_22_66_16_79_83_90_13_66_35_53_13,1,0.2,13.0
genes_49_76_43_72_27_41_87_82_20_27_23_49_78_32_33_90_10_87_54_36_82_40_15_7_67_61_94_26_32_56_10_39_33_99_77_52_99_89_67_28_27_94_0_48_12_21_78_58_4_10_98_48_74_32_85_97_25_77_75_88_99_6_7_70_43_76_87_31_62_58_16_84_80_100_59_61_89_76_12_70_24_0_36_42_67_13_94_0_28_65_16_11_0_91_13_29_52_53_80,1,0.1,13.0
genes_70_54_90_70_86_92_56_82_82_2_59_76_15_63_89_80_0_89_61_60_82_81_36_68_28_71_85_18_61_53_11_32_76_28_73_7_20_67_62_8_6_85_0_48_13_18_11_4_35_65_75_23_27_35_77_37_74_71_80_80_100_53_55_71_36_76_27_30_32_70_80_26_29_30_54_32_75_74_24_75_29_40_36_65_66_69_84_19_97_23_30_83_28_24_14_61_53_39_15,3,0.1611,12.3333
genes_45_10_90_30_31_95_6_41_43_67_84_79_15_64_94_30_0_40_59_4_70_80_30_68_67_61_10_63_64_34_7_34_76_100_53_18_20_67_89_25_30_92_36_82_12_13_10_11_36_62_75_10_93_32_57_32_6_8_14_84_60_54_55_38_30_78_86_31_66_40_99_61_26_100_59_25_75_11_29_70_37_6_94_53_70_18_87_85_91_48_10_12_83_23_86_58_33_9_8,2,0.07,12.0
genes_40_58_91_75_29_80_88_78_53_5_56_93_90_10_38_80_68_85_54_61_55_50_34_75_37_47_92_15_67_31_71_39_31_94_65_29_68_83_65_28_8_85_39_37_46_23_94_10_32_62_95_98_65_100_90_69_11_48_80_5_74_50_52_46_69_84_26_90_47_57_43_69_75_44_54_53_38_35_24_26_95_67_12_42_64_44_30_13_33_63_21_50_23_37_92_61_52_42_58,1,0.175,12.0
genes_76_10_84_34_31_93_21_71_22_27_23_23_16_0_94_0_0_87_59_25_55_46_30_74_69_58_42_23_52_32_71_35_38_34_39_12_35_59_9_25_31_100_0_68_13_19_33_6_41_52_75_51_4_100_2_25_6_76_29_72_74_54_61_91_79_18_85_31_25_72_30_67_29_26_81_38_11_60_12_54_9_42_36_87_47_10_27_19_25_4_25_79_21_90_6_87_67_69_3,2,0.1021,12.0
genes_41_80_87_34_34_88_73_26_47_27_99_23_16_67_70_29_0_87_61_60_78_51_30_34_63_58_58_71_61_93_21_35_31_100_39_8_93_87_61_15_58_21_14_54_26_19_38_4_41_52_75_68_69_33_55_32_4_76_76_71_43_54_100_91_43_61_66_31_66_62_17_78_74_100_41_46_40_60_43_54_28_42_37_96_66_13_87_17_42_4_15_52_34_90_88_72_95_75_16,3,0.0798,12.0
genes_70_5_41_30_91_88_7_43_54_23_75_79_15_29_19_89_75_81_61_63_66_45_35_68_34_96_81_72_64_3_2_39_28_100_72_34_71_69_89_27_56_98_0_33_15_18_10_6_41_62_15_48_26_100_72_88_6_41_72_5_100_54_62_43_67_81_81_36_77_39_83_2_79_100_40_35_75_92_18_85_29_36_6_50_87_13_87_94_25_22_10_81_28_24_63_71_95_4_15,1,0.175,12.0
genes_35_52_26_74_31_92_21_75_58_3_56_50_73_24_58_2_72_83_54_60_12_7_35_13_71_58_92_30_64_29_71_31_33_100_77_8_99_67_34_28_30_85_23_20_13_18_9_4_9_61_36_33_4_32_43_20_16_77_75_75_99_57_97_57_67_78_63_32_25_61_43_70_72_21_52_32_89_78_25_15_98_13_32_19_92_73_9_34_22_63_25_79_83_90_7_69_53_50_13,2,0.07,12.0
genes_69_10_70_30_29_88_93_51_94_67_58_99_5_26_94_88_72_43_49_60_70_56_15_4_35_53_85_54_60_0_67_37_10_89_84_3_82_62_67_25_48_93_0_48_13_19_94_85_1_10_39_61_76_33_57_64_0_26_32_64_46_98_45_77_45_89_86_87_9_78_83_72_29_100_57_32_38_76_24_75_0_49_9_46_64_73_70_69_25_65_1_11_26_90_5_23_53_55_13,2,0.075,11.0
genes_77_4_51_30_28_92_23_41_14_5_56_93_19_70_96_87_75_64_35_61_55_13_50_0_55_47_85_15_29_0_72_39_31_99_73_1_9_67_67_33_36_85_35_68_46_23_69_63_73_67_14_53_62_32_57_91_6_43_14_81_74_50_42_75_29_91_81_85_67_24_34_68_6_36_54_33_79_74_24_70_95_93_70_53_68_44_87_29_0_63_28_49_28_79_58_71_53_2_58,1,0.075,11.0
genes_47_45_31_18_86_51_30_82_39_84_33_76_14_64_89_0_5_89_59_63_74_76_29_75_69_61_87_67_93_26_10_73_27_34_85_15_95_67_61_27_6_92_52_67_12_26_44_0_86_67_100_57_22_33_80_48_11_8_80_88_56_54_65_74_30_81_81_31_25_73_81_69_29_30_44_46_30_76_7_21_38_21_46_87_76_47_28_69_31_68_21_79_83_27_14_71_27_98_19,3,0.0944,10.0
genes_19_11_91_32_32_92_93_47_43_27_92_68_11_29_9_91_72_40_59_64_35_80_33_67_67_64_81_69_64_34_59_100_76_100_27_23_73_69_33_27_1_85_68_37_44_19_13_10_4_3_99_9_76_32_57_24_6_8_72_5_56_54_65_76_69_88_85_31_25_39_82_69_29_100_45_58_89_20_28_70_69_84_6_10_84_13_64_0_91_66_4_17_28_10_86_29_34_42_3,1,0.125,10.0
genes_40_2_27_18_84_91_23_85_22_96_99_93_20_30_88_87_10_1_60_61_55_13_40_4_71_45_14_15_59_29_66_86_31_34_80_0_68_91_65_28_31_92_0_62_29_19_94_6_82_60_95_57_3_100_82_21_5_34_80_79_74_50_52_48_50_58_26_90_67_100_43_69_77_86_55_36_12_100_17_85_95_36_43_50_80_91_30_13_0_29_32_86_31_79_6_73_53_9_55,1,0.05,10.0
genes_65_76_6_30_31_67_76_45_39_67_56_68_13_67_89_27_1_100_35_5_78_81_29_9_71_62_82_56_64_5_16_39_31_31_39_23_71_81_87_25_5_96_49_57_45_8_9_79_74_62_25_48_76_33_54_47_0_76_29_80_73_83_54_70_69_85_81_36_67_46_62_78_29_100_45_25_6_26_11_26_10_42_10_4_28_73_67_13_34_4_11_30_28_90_58_88_64_4_8,4,0.0344,9.25
genes_80_54_35_79_28_93_88_86_55_14_23_71_17_2_94_80_5_100_84_20_55_81_27_4_60_58_85_16_18_35_6_80_26_27_73_64_92_84_2_8_9_89_2_68_12_21_11_4_65_11_14_53_2_85_54_20_11_79_34_79_65_58_45_71_44_78_85_23_65_78_30_26_29_26_19_41_24_74_25_75_9_13_37_38_79_73_32_34_37_66_12_7_31_23_14_86_39_73_19,1,0.1,9.0
genes_70_79_36_76_84_52_86_85_22_14_100_5_21_29_13_63_3_90_0_65_70_81_96_4_58_60_57_16_9_56_71_31_63_100_84_15_8_67_68_25_30_89_22_69_70_1_45_12_36_54_14_48_2_31_51_20_6_26_72_5_99_55_61_68_69_81_81_24_9_77_75_70_96_35_54_38_38_95_11_70_13_15_40_53_44_10_66_13_27_69_27_22_31_70_93_83_42_9_25,1,0.0667,9.0
genes_73_58_86_32_15_24_22_82_53_70_56_99_13_66_89_83_6_1_59_60_64_46_29_4_55_81_85_18_19_25_55_89_28_69_72_23_97_62_8_26_48_92_9_53_13_28_2_58_0_60_39_33_76_100_77_37_5_79_29_79_66_54_45_77_69_84_73_28_92_83_85_81_75_23_54_52_12_39_24_70_92_40_32_50_63_44_79_13_25_61_61_15_28_90_91_58_34_9_24,3,0.075,8.0
genes_70_54_26_30_36_95_56_41_50_11_92_71_15_29_77_21_2_67_59_68_70_81_15_74_60_25_38_31_64_27_47_36_57_34_84_15_14_84_43_83_63_94_43_18_51_26_6_58_36_21_95_57_16_100_55_12_67_9_9_79_73_43_65_71_40_87_65_29_67_77_88_67_17_23_95_59_6_39_24_70_52_40_7_68_67_5_65_1_22_27_65_20_68_23_95_88_20_0_13,1,0.025,7.0
genes_70_79_38_79_32_55_88_82_22_67_23_48_21_64_94_25_3_43_2_6_70_50_96_68_71_52_10_63_9_28_7_34_28_94_83_15_20_67_89_20_30_92_36_68_12_21_94_27_37_54_52_54_93_100_82_20_3_26_72_81_56_54_61_71_30_78_81_24_66_39_42_61_26_35_54_38_75_98_15_26_9_36_36_53_79_10_87_5_93_69_28_83_83_27_13_58_33_50_13,1,0.02,7.0
genes_76_54_90_15_32_95_22_41_30_27_92_23_38_27_70_0_0_40_64_4_76_10_30_67_69_61_13_65_64_34_66_39_76_100_78_12_46_69_65_27_1_98_80_53_16_23_100_11_33_19_15_64_74_32_58_52_6_5_76_73_56_64_55_67_55_76_100_3_66_70_78_65_30_18_81_32_72_71_24_70_34_6_94_50_66_13_37_0_91_70_10_92_28_23_86_29_60_50_8,1,0.0083,6.0
genes_73_7_55_30_28_95_88_79_55_14_27_79_17_2_85_90_72_43_84_60_55_50_88_74_60_77_42_16_8_31_87_91_10_100_39_15_20_84_30_25_6_92_42_51_70_25_7_40_66_55_14_51_45_31_54_35_6_79_27_79_73_58_73_72_44_73_71_90_65_100_16_65_96_26_19_32_31_98_15_70_9_13_37_50_79_73_84_13_39_72_45_7_28_20_11_66_31_68_28,1,0.0125,6.0
genes_76_54_86_11_15_24_56_82_47_67_56_99_11_32_13_24_75_29_59_60_80_46_33_4_94_61_85_43_64_39_85_89_28_95_73_23_95_62_68_48_48_99_9_67_70_19_13_58_32_55_87_1_4_100_84_36_11_16_34_79_66_58_24_74_29_39_54_36_42_98_80_69_75_30_41_55_12_76_25_57_37_37_32_51_67_70_32_69_97_61_16_88_16_90_91_72_96_47_24,1,0.0125,6.0
genes_70_52_26_30_91_88_28_46_50_30_56_76_20_29_19_21_2_81_61_68_70_52_35_68_68_25_84_72_64_27_2_28_28_100_72_34_71_84_89_82_33_93_0_72_15_26_10_28_36_46_95_30_36_9_72_12_6_11_72_5_100_44_55_43_67_81_65_24_77_77_83_69_96_26_45_36_75_39_18_74_29_13_46_52_87_5_69_94_22_23_10_28_68_24_59_71_95_4_13,1,0.0,5.0
genes_55_9_25_34_29_92_52_79_53_27_90_23_21_66_94_67_0_43_64_36_35_50_35_74_37_96_92_43_61_98_4_34_28_100_76_15_12_62_9_27_4_85_4_54_12_18_1_6_82_62_95_64_29_91_72_20_6_76_30_68_100_54_56_43_43_78_81_36_70_99_46_69_76_31_51_65_11_100_18_19_95_2_36_50_61_44_30_29_25_69_15_92_15_98_59_71_95_4_54,2,0.0,5.0
genes_73_59_55_33_28_95_53_0_59_67_23_73_17_30_89_9_72_43_32_66_80_14_88_47_31_45_14_54_6_31_67_91_11_34_95_18_20_64_85_82_6_95_9_46_24_23_7_22_33_10_95_54_45_87_96_20_7_28_32_59_74_60_42_71_41_78_64_90_24_100_17_81_28_19_45_32_12_74_23_70_28_40_36_38_67_44_84_17_20_63_45_85_28_6_8_71_50_9_84,1,0.0,5.0
genes_35_56_38_77_30_48_60_14_55_96_67_68_19_0_89_25_8_94_59_63_66_37_32_4_64_49_17_18_59_37_68_27_31_44_81_2_20_33_10_27_81_89_5_46_13_19_94_5_35_70_41_23_8_27_75_5_8_93_9_29_7_54_13_82_34_91_65_57_9_45_20_11_77_50_45_31_38_77_16_65_40_40_41_45_68_19_6_4_93_69_60_52_28_26_95_75_55_48_89,1,0.0,5.0
genes_70_74_33_26_8_56_89_79_58_3_20_81_7_64_70_2_0_100_56_55_70_83_29_68_5_60_10_63_19_33_7_34_29_100_61_0_82_93_67_19_86_100_80_69_12_13_94_4_36_21_74_54_93_100_82_91_3_69_29_81_56_54_42_42_30_75_99_84_71_58_83_61_26_36_5_32_75_100_23_23_89_53_36_53_76_13_66_86_28_89_1_49_83_6_3_72_48_52_13,3,0.0,5.0
genes_74_10_38_30_32_91_93_43_57_43_21_62_18_22_67_25_75_80_54_60_70_81_96_8_73_56_85_56_65_28_54_31_28_34_73_12_82_62_67_82_30_94_0_68_13_21_45_14_32_54_52_61_2_33_85_66_8_26_72_80_80_55_61_77_36_84_81_24_66_100_85_70_96_36_54_32_38_28_15_21_9_31_9_53_79_13_83_5_93_65_28_22_84_24_13_72_60_50_92,1,0.0,5.0
genes_70_9_86_30_32_91_23_86_50_13_23_62_10_47_75_21_75_94_55_68_69_56_89_77_30_53_82_63_93_30_57_58_22_34_39_74_82_58_1_28_30_94_0_48_18_21_6_12_70_10_39_48_79_32_85_66_0_9_80_6_76_54_65_71_36_76_86_91_25_78_85_63_18_36_30_57_35_30_24_66_35_31_9_46_68_82_86_13_38_47_0_11_22_24_8_76_25_42_83,1,0.0,5.0
genes_45_74_88_28_31_94_94_46_53_27_92_84_82_29_19_63_1_40_58_5_0_32_35_68_38_96_65_72_61_53_0_100_76_12_39_6_71_69_89_27_0_98_68_53_45_19_84_4_1_50_79_9_74_36_57_32_8_8_26_93_43_54_67_67_67_76_100_32_66_39_78_60_79_26_59_61_38_74_17_26_37_36_94_95_87_15_27_18_91_69_10_14_28_22_13_73_34_76_8,1,0.0,5.0
genes_44_80_39_39_91_92_90_79_22_3_89_81_14_32_67_29_10_87_56_60_64_5_30_4_63_61_13_71_65_29_71_40_10_34_34_15_93_87_30_18_30_21_84_57_34_25_23_4_33_75_11_97_80_32_82_37_6_71_73_79_49_53_7_87_43_85_66_28_88_100_59_71_74_36_45_57_40_69_27_70_9_42_9_50_66_12_63_71_39_65_71_81_23_90_6_66_95_50_16,1,0.0,5.0
genes_40_11_22_35_29_97_23_71_94_27_23_68_11_13_94_87_72_100_54_53_70_50_33_73_70_61_42_17_70_32_55_35_13_34_73_12_82_64_6_27_5_85_0_54_15_24_7_10_41_55_100_49_4_100_96_69_6_10_28_79_74_98_61_46_36_78_85_87_60_96_34_73_79_26_45_35_75_74_12_26_95_13_51_87_82_47_98_0_25_69_30_49_21_24_6_87_53_73_54,1,0.0,5.0
genes_35_54_43_76_31_92_28_75_22_14_67_50_21_28_67_90_75_94_59_36_82_54_84_0_70_61_91_56_59_37_71_31_31_100_86_2_97_76_34_25_56_85_88_58_16_18_6_6_36_60_95_64_8_33_82_91_8_5_29_79_8_54_55_82_34_80_81_19_42_100_16_70_77_21_53_32_40_74_21_19_37_13_41_50_92_10_69_92_22_65_25_79_83_6_7_71_53_85_13,1,0.0,5.0
genes_43_76_35_76_29_93_87_82_40_27_92_51_17_29_30_90_5_87_55_36_64_13_74_69_65_41_94_65_19_32_71_39_31_98_39_13_73_84_0_25_9_89_0_68_70_25_78_11_4_55_79_13_2_33_54_20_6_77_75_79_99_56_5_72_46_78_85_31_65_80_78_85_96_72_19_57_31_76_15_26_24_0_41_38_79_73_70_4_25_66_28_7_29_25_7_86_35_53_8,1,0.0,5.0
