genes_14_0_24_98_54_38_59_41_22_37_84_89_36_40_65_46_62_36_66_89_45_78_76_57_24_44_61_42_43_42_84_36_48_53_74_95_41_68_91_25_39_51_1_76_83_8_80_2_43_64_81_43_86_66_40_14_0_41_15_69_20_85_25_19_99_57_25_64_46_52_19_89_47_66_94_56_100_82_46_6_78_29_92_76_18_82_20_100_66_60_76_58_67_76_79_84_85_43_86,1,0.16,21.0
genes_14_0_23_55_94_54_78_76_12_82_39_6_67_40_48_96_63_6_66_89_48_66_52_57_80_42_40_42_47_69_83_73_34_53_63_53_100_76_91_59_92_50_12_76_19_6_76_2_21_68_56_53_91_75_45_56_0_13_15_11_61_44_21_51_76_57_53_40_50_53_56_88_41_32_95_56_22_80_54_89_64_29_88_46_27_82_77_100_88_32_73_58_67_76_80_77_85_18_41,1,0.14,19.0
genes_9_2_26_37_51_50_83_81_74_80_27_12_89_55_85_86_61_54_82_87_6_73_49_36_75_19_53_41_32_24_81_43_57_54_63_99_35_78_67_63_37_54_16_37_19_17_75_2_64_34_42_61_40_66_43_70_0_83_75_3_64_38_37_50_100_56_51_0_68_49_35_84_42_82_51_7_13_24_37_2_86_47_87_13_18_67_60_5_49_52_54_58_66_88_20_54_38_28_62,2,0.1143,19.0
genes_2_93_34_88_96_48_78_27_48_75_42_78_74_32_91_91_58_26_23_52_16_59_33_58_80_85_43_95_20_35_87_83_31_59_7_99_97_76_63_65_89_83_1_69_53_10_64_0_29_95_27_54_73_6_42_44_77_21_91_22_57_41_68_12_84_58_53_42_68_56_5_28_39_46_55_16_100_2_52_2_23_97_24_62_33_45_90_85_46_42_9_50_85_91_6_72_82_89_62,2,0.1214,19.0
genes_5_91_21_37_100_50_78_58_62_73_71_12_89_57_50_100_65_88_82_58_42_73_49_55_76_69_53_71_52_24_76_51_82_54_63_89_35_82_57_97_14_77_100_53_14_16_75_2_28_23_42_52_40_16_40_65_10_83_12_3_64_38_37_60_98_61_46_0_12_49_36_29_41_83_51_52_13_80_35_2_60_43_10_13_25_67_76_0_77_31_27_12_56_88_14_77_76_28_61,2,0.1093,18.5
genes_7_1_52_91_39_46_82_99_65_76_42_86_62_55_20_100_53_33_82_51_49_73_68_59_76_42_50_52_47_42_8_83_25_44_63_94_40_90_76_33_91_77_12_74_86_15_64_8_97_19_77_60_91_67_73_6_60_66_15_3_61_49_85_47_100_88_49_0_50_74_52_93_41_50_51_56_3_81_49_82_54_43_23_76_69_63_73_73_8_37_55_10_28_37_84_74_85_56_5,2,0.1375,18.0
genes_88_87_21_34_22_33_78_59_41_73_71_12_98_57_85_44_58_33_79_53_42_36_49_55_8_69_53_42_47_72_81_91_82_54_4_89_40_78_21_36_14_77_9_57_23_4_71_6_28_97_42_54_72_16_40_49_10_83_12_3_64_74_32_69_98_61_46_75_12_45_12_29_41_34_57_52_13_80_86_99_60_43_87_13_25_69_92_0_80_63_25_12_57_88_13_77_76_28_0,1,0.13,18.0
genes_80_75_98_90_83_51_73_73_71_75_91_78_89_19_64_39_48_100_82_91_79_78_50_55_11_76_43_22_56_37_79_84_28_38_69_23_98_76_53_88_38_54_60_74_78_10_56_42_15_43_78_56_2_63_77_40_45_66_12_57_60_51_43_64_88_33_56_42_46_59_17_64_23_40_46_7_13_77_52_22_66_12_39_50_4_60_76_85_9_57_24_26_57_91_68_76_65_18_31,2,0.1175,18.0
genes_18_75_71_100_64_46_78_99_80_76_46_6_92_63_35_100_63_54_32_58_42_74_61_56_81_49_48_42_43_69_85_85_29_90_2_91_13_83_18_34_34_43_100_44_19_12_76_12_18_90_81_57_86_14_40_2_8_55_15_11_20_71_34_31_76_82_47_1_58_91_19_29_98_83_74_9_92_57_54_4_72_0_28_56_29_67_62_86_100_22_26_13_47_71_20_75_80_43_68,4,0.1209,17.75
genes_12_90_100_88_100_50_78_27_88_78_42_78_74_57_59_100_65_53_82_58_16_59_52_47_80_69_53_97_56_24_69_51_31_39_63_100_35_79_57_65_14_73_100_54_53_10_65_8_28_100_42_54_40_74_40_91_10_21_12_3_94_36_37_56_98_68_46_0_53_38_35_29_39_46_56_16_9_80_37_2_60_43_14_17_60_67_76_0_18_31_9_80_63_88_14_81_76_28_76,5,0.1054,17.2
genes_24_31_21_100_60_20_82_57_69_78_41_12_88_35_54_44_61_81_27_64_42_78_50_34_24_44_40_83_82_42_85_84_38_18_70_53_98_76_91_94_89_77_3_87_23_11_44_10_97_93_72_100_91_75_67_6_13_39_76_96_63_55_44_50_90_69_25_41_59_52_12_88_7_34_57_51_92_57_52_85_73_30_92_54_37_61_3_73_77_27_25_81_63_8_12_77_70_76_31,1,0.0857,17.0
genes_7_80_100_100_39_38_73_32_64_62_42_91_73_58_56_44_55_33_84_80_42_29_33_53_81_78_48_95_7_41_69_81_34_47_95_48_100_41_67_36_20_2_99_74_0_24_66_42_58_91_20_51_91_91_38_48_0_47_18_80_60_40_49_67_28_29_48_42_59_90_15_100_86_61_57_50_48_2_32_22_23_45_24_76_66_80_98_58_92_92_23_80_61_95_9_71_62_28_65,1,0.0857,17.0
genes_5_87_2_100_39_3_78_58_100_73_71_12_89_57_83_100_61_33_70_54_42_26_71_55_66_19_48_78_47_31_69_37_82_42_63_89_40_75_67_46_91_79_100_57_22_12_75_3_28_0_79_51_40_16_41_70_10_83_12_67_64_46_67_56_99_61_45_94_12_49_9_100_41_83_51_7_13_80_37_58_60_43_87_48_25_67_92_0_91_100_23_12_56_88_11_74_76_28_100,1,0.12,17.0
genes_11_5_2_100_39_51_87_73_71_80_40_77_89_19_64_36_53_33_70_80_39_76_70_92_80_19_47_78_56_31_79_40_34_38_36_100_97_79_53_92_91_79_50_74_78_12_57_0_7_65_78_51_91_75_77_85_45_83_14_67_19_46_43_64_99_23_53_42_46_47_9_100_39_56_51_52_13_0_29_85_66_43_28_48_64_60_92_21_91_57_24_12_59_95_11_74_78_18_100,2,0.1083,17.0
genes_20_1_71_97_83_45_80_99_63_76_25_82_60_58_83_100_34_35_62_80_50_78_66_89_81_45_46_42_47_31_8_81_89_44_63_94_100_78_76_33_20_79_3_37_23_24_77_10_29_71_72_57_50_91_68_89_82_87_13_3_60_85_34_50_90_75_25_3_50_53_52_100_39_30_54_56_100_78_53_82_63_21_86_79_28_63_34_58_13_37_27_12_2_87_84_82_85_28_68,1,0.1,17.0
genes_12_12_100_84_83_21_80_27_88_81_42_7_43_58_59_89_95_100_82_83_16_59_51_47_80_85_45_97_56_35_90_81_31_33_68_94_100_76_63_59_92_85_1_37_63_10_72_12_29_100_39_58_0_74_38_89_77_87_16_14_60_85_34_50_90_23_51_42_54_38_16_28_39_46_61_16_13_2_32_2_63_87_21_27_64_45_40_58_18_42_25_80_16_21_6_71_67_28_97,3,0.1153,17.0
genes_26_80_74_84_53_19_78_76_48_62_42_7_75_58_91_44_57_100_23_56_48_30_35_53_34_44_40_95_20_74_87_81_77_47_7_48_100_60_61_59_20_2_3_74_0_8_64_42_52_91_27_54_73_6_42_44_73_47_18_80_60_40_78_63_84_23_46_42_68_56_18_12_37_56_55_51_100_72_84_67_63_88_25_76_34_76_76_20_46_42_17_63_85_87_9_56_12_28_3,2,0.1083,17.0
genes_7_75_25_86_83_19_24_1_63_77_45_78_84_18_20_100_48_100_82_89_42_60_54_57_83_47_53_21_47_72_72_50_28_54_8_90_98_76_76_61_36_54_50_40_0_15_60_38_32_40_77_57_93_69_71_40_0_66_76_57_67_51_34_49_84_56_53_28_57_74_31_43_47_32_62_52_100_0_52_99_68_71_33_47_37_70_76_70_60_97_23_12_64_85_68_63_90_47_77,2,0.1036,16.5
genes_20_79_23_98_91_54_78_76_100_44_39_86_90_0_73_100_66_16_34_58_79_26_30_50_83_16_40_39_47_32_89_42_9_59_63_53_100_90_75_59_92_46_4_43_19_21_76_2_21_100_72_56_72_75_43_48_2_13_20_11_64_39_30_51_76_10_56_40_50_53_11_35_57_52_43_19_22_72_52_57_64_97_24_46_27_63_92_100_81_29_25_31_63_10_20_77_78_18_87,2,0.0942,16.0
genes_88_12_2_25_83_19_79_57_44_77_45_78_98_19_20_44_58_28_67_89_79_37_56_92_8_98_51_78_51_29_79_48_34_54_4_95_100_78_76_34_36_54_12_40_23_17_60_0_12_97_75_56_72_72_36_49_0_53_76_94_21_46_34_47_84_56_25_28_57_28_12_54_47_32_58_51_91_79_29_99_55_97_29_76_55_70_92_69_80_31_38_12_4_18_13_63_90_98_3,1,0.1375,16.0
genes_7_1_21_41_57_20_78_53_70_62_46_100_70_0_85_100_54_21_32_92_47_94_54_50_74_71_48_43_47_20_84_75_8_71_72_52_40_81_95_90_89_51_0_32_19_13_64_28_32_0_73_57_11_67_37_8_32_60_19_98_57_48_37_30_98_77_53_0_68_74_20_93_16_55_89_2_89_18_32_85_64_17_23_96_38_67_91_1_45_47_72_15_36_5_20_77_50_48_1,1,0.11,16.0
genes_5_87_21_25_96_50_80_58_63_65_71_12_72_57_90_44_58_100_68_63_53_29_19_53_81_69_48_41_46_24_78_81_89_54_0_51_32_80_57_97_14_31_100_70_0_16_66_2_58_91_42_54_91_91_42_48_10_47_18_80_60_35_78_65_28_18_48_0_59_49_54_29_41_83_51_51_100_76_32_22_63_45_87_13_21_70_76_0_77_31_23_63_61_88_14_77_76_28_62,3,0.1173,15.0
genes_20_2_26_88_91_54_77_76_100_80_84_6_36_55_73_81_61_39_34_58_6_79_35_36_76_19_40_99_32_42_89_43_57_45_63_53_40_90_21_63_87_46_12_37_19_17_76_2_21_38_78_59_91_66_69_14_60_44_75_100_61_39_29_51_100_85_51_80_68_53_19_84_42_66_49_19_22_24_54_11_64_88_16_46_27_63_77_96_77_31_54_58_63_8_20_77_78_18_41,2,0.1113,15.0
genes_21_75_74_96_64_16_78_76_64_62_43_6_41_62_73_40_58_100_18_56_42_72_88_48_81_44_48_95_47_46_85_81_89_90_4_48_100_80_67_34_20_46_100_44_0_12_76_42_12_93_81_58_86_14_42_2_8_47_21_11_60_40_34_31_28_44_48_0_66_49_54_29_98_56_54_51_100_77_32_22_86_45_28_54_25_59_76_58_71_92_23_63_52_88_20_4_12_28_3,1,0.0714,15.0
genes_40_78_23_69_91_50_82_73_100_44_26_6_71_0_89_44_61_6_34_56_48_78_84_63_83_42_28_93_47_72_86_73_9_59_63_53_22_73_75_17_92_87_12_74_19_22_76_2_21_100_78_56_91_80_45_85_65_13_20_11_64_39_30_61_27_85_56_40_47_50_11_88_57_52_93_19_88_80_54_85_64_97_28_36_27_63_74_100_81_32_25_31_38_10_20_77_78_28_41,1,0.1,15.0
genes_7_3_24_100_39_3_59_49_87_29_84_91_73_41_59_100_55_31_23_80_46_78_33_54_5_19_51_97_2_31_69_88_31_55_19_84_40_90_68_77_93_23_4_77_28_9_60_46_26_64_75_51_54_74_41_49_4_28_24_62_19_44_32_14_99_29_51_0_57_38_12_77_39_53_54_16_48_2_62_2_55_97_24_70_66_67_54_71_18_42_14_80_61_95_82_57_62_89_65,1,0.125,15.0
genes_34_17_21_96_39_45_79_57_44_76_43_86_62_32_59_44_58_35_82_80_79_78_67_92_84_45_51_42_56_72_79_88_34_44_4_84_37_90_76_33_20_79_12_57_23_4_66_12_12_19_75_54_50_71_73_1_60_44_15_0_61_78_30_65_100_59_25_99_50_58_12_100_34_51_54_51_100_62_29_99_55_21_21_76_9_63_75_84_80_34_55_13_28_76_79_5_85_87_2,1,0.1,15.0
genes_79_8_52_95_83_50_92_76_43_77_38_91_84_72_20_100_67_100_54_89_42_29_53_57_78_96_53_59_1_84_79_70_32_47_63_31_98_90_76_36_68_54_10_40_23_18_60_0_32_18_77_8_98_72_45_31_0_47_76_26_64_46_34_51_84_94_28_28_57_86_17_85_47_32_58_21_100_0_50_99_68_84_25_47_18_70_92_69_57_57_23_35_28_87_13_63_82_43_85,2,0.1188,14.5
genes_7_11_24_89_57_51_73_99_68_42_87_78_73_19_64_100_63_35_82_58_41_74_58_54_43_50_44_21_0_72_85_88_29_44_4_90_93_83_91_92_19_54_58_74_0_17_72_38_5_40_78_56_93_63_46_40_45_66_7_57_19_48_34_49_79_82_53_69_57_59_17_50_60_32_46_9_100_62_52_2_68_27_88_76_69_63_62_21_98_30_23_13_64_74_68_75_85_46_68,2,0.0917,14.5
genes_1_14_26_45_79_35_80_73_78_32_41_74_96_0_65_69_20_61_69_91_79_70_70_5_72_20_56_29_29_50_81_68_10_41_58_97_100_68_71_27_89_54_0_47_52_20_70_42_51_0_73_54_98_69_45_73_10_28_14_11_19_36_87_54_99_57_51_0_68_90_57_100_32_55_51_84_91_3_50_22_55_63_81_74_10_70_62_21_46_34_38_60_66_88_56_68_81_12_62,1,0.1125,14.0
genes_17_75_34_98_44_50_22_32_63_79_68_90_89_31_64_90_58_54_68_54_19_82_63_54_24_21_33_39_0_36_81_53_9_55_7_97_100_77_53_65_20_85_0_74_79_10_57_2_58_82_41_57_90_62_34_61_45_47_24_97_60_41_67_16_81_38_53_42_53_90_18_51_11_48_91_52_10_77_55_45_59_45_81_64_19_57_20_20_38_43_22_35_63_12_17_72_8_29_90,2,0.085,13.5
genes_3_47_51_93_44_50_14_56_68_93_39_65_58_42_83_100_56_28_82_100_48_73_84_4_76_37_40_84_83_80_80_70_34_57_58_84_100_76_21_36_89_54_4_40_24_13_71_0_28_93_68_55_86_67_29_63_77_28_14_29_61_53_38_19_99_72_46_5_50_55_18_61_83_36_54_12_100_80_54_41_54_91_91_41_20_60_54_37_46_95_100_13_63_8_22_71_78_98_90,3,0.0908,13.3333
genes_17_2_26_100_57_43_82_99_96_76_84_77_36_64_37_86_63_39_30_87_6_74_56_39_75_49_50_42_32_59_90_43_57_44_63_96_13_83_67_89_37_46_0_92_57_17_67_12_76_34_81_59_45_66_66_87_0_15_15_91_94_45_34_48_79_56_51_69_68_91_19_84_42_66_47_13_13_57_94_2_84_25_88_74_69_67_23_21_100_37_26_58_47_20_20_54_38_26_68,1,0.1,13.0
genes_19_1_74_84_92_19_82_76_64_62_43_7_62_58_83_100_55_35_82_81_47_78_72_58_81_46_50_42_13_36_74_88_89_44_4_84_97_90_74_59_20_2_3_74_0_24_66_42_97_91_20_54_91_67_73_48_73_66_20_5_60_40_82_51_28_72_48_50_50_75_52_35_18_56_55_56_100_82_53_82_54_21_27_76_21_64_76_61_13_37_55_63_61_87_8_56_12_1_3,1,0.1,13.0
genes_3_1_53_95_76_3_82_76_100_80_52_91_64_17_72_100_48_35_82_54_50_78_54_92_24_42_51_83_56_42_65_84_29_42_63_97_100_90_67_25_91_58_15_74_23_18_66_37_7_82_75_41_87_73_77_73_58_9_34_66_61_51_34_29_100_33_25_4_57_59_9_93_18_32_53_51_95_2_64_64_54_43_21_76_64_56_92_73_77_100_28_59_28_12_13_73_71_22_3,1,0.1,13.0
genes_23_0_21_95_39_46_84_73_21_74_52_100_98_0_63_100_48_21_32_37_47_78_54_96_73_42_51_83_56_72_79_70_86_50_44_89_97_81_75_60_94_58_11_22_19_13_66_37_14_34_73_57_44_73_40_73_32_62_24_44_64_47_31_26_100_68_54_0_50_53_12_95_18_28_89_2_98_80_50_2_64_100_28_96_3_67_76_73_77_100_71_59_28_12_13_77_50_48_3,3,0.1069,12.6667
genes_1_72_74_84_80_23_82_76_100_62_30_7_70_60_18_44_58_100_68_56_79_76_80_55_81_49_52_89_11_41_74_73_93_47_4_48_97_74_71_27_20_83_5_47_83_20_66_42_58_58_74_54_98_69_42_33_10_47_11_80_19_40_78_59_99_23_48_3_76_90_12_100_81_56_93_51_91_77_32_22_63_45_81_74_25_67_76_58_92_92_23_60_66_88_20_74_65_28_3,2,0.0583,12.0
genes_10_2_20_88_51_3_77_85_100_82_84_77_84_55_58_100_21_39_30_58_6_26_59_57_82_19_61_99_47_42_89_43_86_48_9_99_40_76_21_61_37_46_12_44_20_12_61_34_15_34_81_59_94_46_70_16_0_50_75_11_19_48_34_50_100_59_50_94_68_90_55_88_41_32_93_19_100_24_99_99_64_88_88_74_55_60_23_100_93_26_49_58_66_20_20_54_90_45_65,2,0.1063,11.5
genes_50_9_47_93_44_18_78_39_45_63_42_74_71_32_92_81_62_28_80_55_78_78_56_54_83_70_52_24_0_35_74_67_31_49_63_98_18_76_58_32_35_56_12_74_99_15_64_73_20_4_76_54_72_69_42_72_67_70_76_29_60_32_29_51_97_32_57_42_57_89_20_93_9_32_55_16_100_97_37_67_73_25_24_64_89_72_92_19_81_24_100_57_89_91_11_70_25_98_62,4,0.0515,11.25
genes_74_80_74_84_38_33_80_76_47_75_25_89_73_58_83_44_58_33_71_56_42_29_52_53_28_44_48_11_44_36_74_81_94_47_4_94_40_69_71_92_41_2_3_74_23_24_66_42_54_90_100_51_86_91_40_31_73_28_18_67_19_47_75_50_28_32_25_3_57_90_54_100_97_53_57_52_100_77_32_75_63_45_24_76_25_74_70_57_93_47_14_63_95_13_16_69_12_4_5,2,0.05,10.0
genes_20_75_53_95_12_27_12_45_67_80_25_7_98_72_85_32_57_35_63_92_48_36_84_62_81_64_43_96_3_38_57_70_49_47_63_90_42_90_71_20_67_58_0_74_23_47_64_6_20_19_71_8_98_91_45_50_55_19_4_28_61_40_32_50_100_93_51_3_61_96_52_61_23_35_51_51_95_0_6_42_66_84_24_79_29_67_76_100_98_57_55_63_28_90_11_71_10_45_0,1,0.0625,10.0
genes_83_2_7_98_83_3_77_73_64_62_45_77_36_55_88_86_57_39_30_58_53_79_2_48_75_19_17_11_32_42_90_91_93_48_63_99_35_82_67_32_22_4_56_37_78_15_57_4_15_34_74_59_11_9_37_59_0_79_75_9_19_45_37_50_100_56_51_31_68_90_84_84_37_58_49_6_13_24_54_46_66_88_92_74_18_63_23_0_49_52_19_58_20_5_86_63_38_45_59,1,0.125,10.0
genes_26_5_47_98_39_3_73_32_100_40_40_85_71_0_48_100_62_33_70_91_34_73_57_92_47_70_52_78_15_35_74_38_31_42_0_94_40_78_71_46_91_79_4_74_24_15_71_73_28_4_74_55_91_69_77_72_32_70_45_67_95_48_67_51_99_23_53_94_59_89_20_100_7_53_91_16_93_0_29_78_52_43_28_64_20_82_20_11_91_33_100_60_61_10_11_74_78_40_59,2,0.07,9.0
genes_20_2_24_95_51_3_77_81_24_80_52_91_36_38_20_100_61_39_82_86_6_79_56_36_76_19_51_99_56_31_79_43_61_45_5_99_97_90_71_63_37_54_0_37_23_17_65_33_19_34_81_59_45_66_77_73_0_28_24_39_23_47_34_49_100_56_53_4_50_53_19_84_18_66_49_51_13_80_99_64_86_88_92_76_18_67_76_0_83_100_54_59_66_20_20_54_38_45_100,1,0.1,9.0
genes_68_5_18_93_37_19_87_66_63_62_26_77_95_0_64_90_57_28_33_91_34_73_2_1_24_42_52_43_0_64_85_53_10_55_66_98_40_16_64_27_67_51_0_45_77_20_65_7_59_0_67_52_76_8_35_33_77_19_23_11_91_37_39_63_85_38_25_43_50_8_12_50_35_34_58_69_95_65_54_22_73_72_14_79_57_77_52_72_66_42_52_0_63_91_10_82_65_28_62,1,0.0286,9.0
genes_20_75_19_94_91_54_78_76_100_82_39_6_90_0_68_100_61_6_34_58_48_26_30_63_74_42_40_93_47_31_89_92_34_48_63_53_100_90_21_59_92_46_12_43_19_22_76_2_21_15_78_53_91_75_45_85_60_13_76_11_61_39_30_47_76_85_51_40_50_56_11_88_41_32_93_19_22_80_54_85_64_97_21_41_27_65_77_100_77_32_55_58_63_8_20_77_78_18_41,1,0.1,9.0
genes_26_9_18_87_57_19_81_73_70_37_35_77_71_0_48_100_62_28_32_91_38_72_44_5_25_70_52_71_0_77_79_32_31_42_63_98_40_16_71_32_67_51_4_45_24_15_66_73_59_4_27_56_7_69_35_72_58_23_81_29_95_33_34_51_97_45_17_3_50_89_51_61_7_85_57_46_95_97_50_78_77_73_14_63_20_81_20_25_66_99_100_12_13_10_10_78_65_28_84,1,0.0286,9.0
genes_3_2_26_93_51_3_5_80_74_80_84_77_62_55_58_86_61_39_82_57_48_79_64_92_75_42_40_92_32_42_74_70_57_45_0_84_25_90_71_63_19_54_12_40_24_13_61_2_28_34_23_59_45_75_69_73_0_41_11_100_61_34_39_51_97_72_25_81_50_89_19_91_42_37_51_3_92_24_100_85_54_97_92_74_20_60_23_73_77_52_100_58_67_20_16_54_38_45_100,1,0.1,9.0
genes_24_26_20_98_53_47_82_5_63_80_42_12_85_16_55_46_56_7_19_64_48_76_56_58_8_47_40_11_43_42_83_84_38_39_4_100_22_78_75_20_94_77_12_87_3_18_44_10_35_97_69_100_71_68_66_47_5_39_76_22_57_53_33_65_39_69_28_42_90_52_12_18_39_34_55_52_15_75_29_85_68_44_92_65_14_65_92_73_33_97_52_12_61_91_9_79_84_15_32,1,0.0,5.0
genes_1_75_63_100_57_33_73_73_47_75_35_77_73_34_64_27_58_33_71_91_74_77_58_5_24_42_52_43_47_77_79_32_9_37_33_98_12_16_71_27_67_51_0_74_23_14_60_6_59_90_70_21_2_67_35_33_10_19_23_11_19_46_34_51_97_32_17_3_50_85_51_70_37_85_62_47_100_58_49_78_68_72_14_74_14_81_62_21_61_99_14_11_13_13_16_78_65_28_3,2,0.0,5.0
genes_1_75_53_93_40_50_77_66_63_62_42_74_77_36_65_44_58_33_33_96_55_30_2_1_63_63_34_95_29_37_85_28_34_55_64_93_100_77_63_65_96_56_2_50_57_20_70_0_58_82_76_54_87_63_40_27_77_65_9_31_60_39_37_10_81_58_25_42_59_52_12_93_39_34_58_52_13_77_50_2_59_90_63_70_57_65_52_23_38_42_22_0_63_89_13_77_82_19_62,1,0.0,5.0
genes_7_10_17_100_39_46_82_53_20_73_46_97_73_0_18_100_70_21_32_52_47_94_57_47_76_42_53_52_47_72_79_38_86_54_41_94_40_81_75_60_19_77_11_49_87_15_67_74_31_67_79_52_91_75_37_73_3_62_12_98_19_48_22_67_1_82_51_0_12_92_11_95_41_50_51_47_98_3_32_2_64_100_23_48_3_67_20_0_86_100_72_10_56_12_17_77_76_48_22,1,0.0,5.0
genes_5_12_60_98_96_33_80_73_64_80_42_77_89_19_88_78_57_35_67_58_53_73_84_58_76_51_17_95_0_25_80_0_89_51_7_98_35_78_57_32_20_57_12_57_3_4_57_12_56_80_87_52_71_69_37_59_2_83_12_9_58_34_51_65_17_81_31_0_12_53_79_96_37_55_91_47_89_62_55_82_54_43_50_73_27_60_57_3_77_32_21_12_61_0_13_77_81_25_59,0,0.0,0.0
genes_17_79_71_98_57_45_78_39_68_44_26_86_71_35_95_44_63_1_32_58_79_74_84_54_90_11_50_42_47_77_90_42_9_59_63_96_13_83_75_17_19_46_4_92_0_10_72_12_19_100_41_53_50_69_10_87_0_15_15_95_64_33_34_50_79_87_68_68_68_50_15_35_63_83_55_9_92_72_57_6_64_25_88_56_5_67_92_22_100_29_25_31_47_10_20_70_83_26_68,0,0.0,0.0
genes_20_11_71_100_44_46_85_99_21_73_46_100_92_64_35_89_70_1_32_37_46_94_54_47_78_49_61_86_47_72_81_85_86_35_2_96_40_83_80_95_94_46_11_92_1_9_72_12_15_91_73_57_50_60_37_87_32_62_15_98_97_34_20_50_79_82_68_0_68_91_20_95_60_78_89_2_92_57_54_2_70_25_18_56_69_80_62_1_90_37_26_17_64_76_20_77_85_48_1,0,0.0,0.0
genes_23_4_25_97_34_51_67_1_99_75_75_85_73_64_54_100_56_21_82_56_51_78_83_55_24_49_40_11_78_38_41_88_86_92_67_100_98_82_61_25_88_54_50_51_23_15_44_13_20_64_72_72_91_62_46_2_13_39_14_100_95_51_41_67_55_67_25_41_59_60_12_93_7_32_57_51_100_2_64_85_77_72_78_64_18_65_73_73_77_97_52_81_61_89_18_77_80_48_85,0,0.0,0.0
