genes_6_1_56_76_41_15_74_100_55_35_68_2_66_56_83_97_49_18_67_40_24_12_76_50_10_34_37_59_38_80_69_70_39_14_53_99_7_75_70_37_20_39_59_22_22_18_87_22_99_18_12_66_34_86_16_49_45_62_0_7_20_99_10_51_97_64_59_2_38_77_23_51_21_37_95_100_100_56_87_32_87_87_16_100_16_66_16_67_61_1_15_52_73_50_20_82_91_46_46,1,0.15,17.0
genes_8_0_52_66_81_11_84_84_0_28_49_73_33_3_85_100_49_42_45_44_45_80_72_60_52_87_53_55_93_30_69_74_31_83_46_49_100_78_71_25_24_5_51_51_0_20_23_24_95_8_31_55_84_69_4_78_49_35_14_7_62_51_99_46_100_58_42_16_31_60_90_38_93_29_93_53_100_67_12_41_76_88_17_67_32_78_75_53_91_5_22_22_65_88_79_79_84_24_88,1,0.12,17.0
genes_11_3_52_73_77_41_90_92_60_79_44_72_37_63_89_100_90_18_45_93_82_2_21_59_91_39_14_28_65_95_72_74_89_13_64_99_97_79_61_25_59_88_50_41_25_16_63_1_32_9_22_50_28_79_28_17_44_23_0_10_75_44_25_32_99_62_61_96_38_50_82_39_33_31_62_50_100_18_55_35_81_29_13_66_34_64_7_53_93_50_69_57_73_49_21_75_76_52_61,2,0.1437,16.5
genes_4_0_100_93_41_15_81_100_5_35_39_96_66_83_78_100_90_20_58_12_66_78_27_53_61_30_37_51_91_47_69_74_37_43_57_19_97_75_70_23_23_52_0_15_0_29_59_0_57_31_29_65_46_69_35_57_8_64_4_12_59_39_7_44_96_64_59_0_100_77_93_47_35_35_4_50_2_57_31_34_76_92_20_67_14_75_56_89_87_1_54_57_65_51_23_77_65_88_98,5,0.1295,16.4
genes_10_1_57_94_77_46_85_20_17_100_39_95_59_77_85_50_48_30_25_98_82_40_20_60_10_21_11_53_65_40_70_70_87_64_57_100_85_78_69_61_20_88_54_41_0_18_18_29_96_3_16_50_59_94_9_13_21_14_12_11_69_51_14_36_96_60_37_99_100_77_90_47_30_83_95_35_40_30_31_28_76_49_17_42_15_65_51_91_90_59_31_45_25_49_26_25_60_52_59,1,0.1375,16.0
genes_81_0_52_92_37_46_83_100_17_84_49_65_21_1_8_99_97_42_45_51_52_40_10_60_79_44_53_60_1_60_69_74_28_77_6_84_96_65_86_25_100_5_54_90_5_17_23_0_27_3_23_66_84_76_65_44_45_64_55_7_61_44_22_53_99_64_55_8_97_94_77_87_93_37_93_50_100_56_55_41_76_88_17_70_32_26_72_48_90_100_89_8_66_88_54_26_55_26_88,2,0.1237,16.0
genes_7_64_31_93_81_11_83_21_8_77_82_97_37_65_78_78_90_97_58_83_44_76_25_60_32_44_43_96_91_31_69_37_33_43_67_19_96_86_75_24_20_52_0_41_0_19_74_0_95_8_77_55_81_81_67_12_44_31_82_19_16_39_14_44_96_59_51_8_100_49_88_100_35_33_9_55_86_56_80_34_94_19_17_84_19_30_73_89_61_50_54_92_72_88_65_25_88_24_4,4,0.1521,16.0
genes_6_8_60_90_34_46_98_25_15_40_74_46_73_4_8_98_59_44_45_96_45_80_27_62_3_76_53_51_48_35_73_74_81_43_57_57_96_65_66_61_13_53_41_90_25_26_31_29_34_7_25_56_77_72_4_51_100_25_52_7_2_51_20_61_97_59_53_6_42_60_66_46_20_37_93_99_93_58_46_34_100_52_59_66_32_57_62_2_90_2_52_57_70_37_54_82_79_27_88,1,0.11,16.0
genes_6_0_46_97_32_21_83_44_56_35_41_69_45_59_76_96_62_40_54_45_24_80_11_59_91_79_46_63_91_53_85_72_74_77_62_96_97_78_72_28_17_28_51_56_11_18_19_22_95_2_77_53_77_71_63_72_34_65_35_9_57_100_10_48_100_64_63_32_96_94_91_43_20_34_15_99_100_63_87_43_94_16_21_70_12_59_16_49_83_100_70_8_70_88_91_38_50_6_60,2,0.1375,16.0
genes_10_0_29_56_73_41_83_91_18_35_13_90_77_77_3_100_90_54_25_98_82_80_59_61_79_85_30_21_91_15_53_74_48_64_46_49_0_78_69_25_83_88_54_88_56_20_18_29_32_12_25_56_84_69_9_13_49_21_12_8_56_66_99_36_94_71_37_29_16_49_74_38_30_36_9_95_15_63_55_41_68_20_16_27_32_78_67_55_82_50_55_97_69_91_26_79_74_46_4,1,0.1375,16.0
genes_6_0_23_93_28_54_90_100_15_42_68_69_59_59_78_53_61_38_53_51_76_79_21_60_61_43_53_53_73_21_69_70_35_95_14_95_99_72_75_59_22_52_50_56_69_26_31_4_98_3_23_51_56_70_67_57_16_85_32_10_60_39_20_52_96_70_62_4_100_94_84_37_24_34_93_30_100_56_55_45_100_9_17_84_54_64_73_51_90_58_54_64_20_91_24_38_58_28_3,1,0.1375,16.0
genes_4_59_27_88_41_18_81_100_17_33_71_96_66_92_83_100_91_18_67_45_67_58_58_60_25_54_37_47_84_45_70_74_90_95_57_95_97_75_75_40_9_50_39_37_61_29_53_24_95_3_29_68_46_83_35_70_16_59_4_13_59_96_14_52_100_64_47_0_79_73_84_51_21_33_4_30_100_5_60_44_87_6_17_100_27_13_21_49_86_2_47_92_65_49_20_38_60_27_98,2,0.15,15.0
genes_0_34_24_95_12_43_83_100_0_84_75_67_59_91_8_100_59_42_64_9_24_40_10_60_81_37_49_5_65_10_78_69_32_77_43_25_44_67_86_37_20_87_0_48_65_17_52_0_34_3_25_61_32_64_33_44_49_31_12_8_55_99_86_36_97_66_58_6_97_53_88_33_33_61_91_34_14_13_50_39_68_15_86_67_33_24_16_0_85_100_31_8_63_52_36_82_51_35_4,2,0.175,15.0
genes_11_86_100_100_83_41_89_95_52_72_39_93_47_77_62_100_90_35_48_45_24_82_53_74_79_21_39_94_96_50_85_72_28_14_67_99_100_65_69_83_28_3_39_48_65_18_87_24_95_8_28_50_38_69_4_78_74_31_12_10_20_51_11_37_96_12_52_1_38_46_88_42_52_35_93_30_61_98_55_45_97_91_88_68_8_64_0_92_100_100_89_22_64_88_19_79_91_52_85,1,0.125,15.0
genes_6_22_61_16_81_43_83_86_59_6_53_77_77_3_100_100_67_38_25_9_48_82_72_60_79_37_80_61_92_50_40_62_34_36_60_49_100_80_64_25_76_82_54_38_70_18_7_24_95_8_77_55_81_78_52_11_49_68_11_54_79_46_14_34_67_17_49_1_38_76_90_70_33_29_93_99_13_22_77_15_22_29_21_66_17_57_73_48_91_100_55_48_24_88_25_79_88_47_46,1,0.1,15.0
genes_5_37_48_94_34_18_83_100_22_77_32_95_20_3_38_63_90_18_66_48_89_2_2_96_61_43_53_53_1_47_69_72_26_11_55_100_17_72_75_41_14_52_54_45_0_26_31_15_89_18_25_66_6_71_28_57_49_59_15_57_75_62_20_50_96_64_50_1_100_77_88_52_35_37_96_30_95_56_55_91_97_31_17_69_32_55_51_90_86_2_21_92_20_88_20_38_86_25_3,2,0.105,14.5
genes_5_0_60_93_34_44_83_96_5_77_76_82_27_79_82_95_90_39_52_12_44_4_24_60_19_90_39_37_91_47_74_74_81_21_12_41_96_78_8_53_20_56_57_37_25_26_59_0_90_8_82_100_59_84_69_57_44_64_4_8_55_51_30_44_97_64_49_8_100_77_91_99_20_35_62_99_2_59_31_34_100_38_17_67_67_75_51_55_92_98_54_60_70_53_13_84_65_85_26,2,0.1688,14.5
genes_6_0_44_96_67_6_23_42_56_35_41_93_76_59_90_28_62_37_54_6_24_77_24_54_91_79_46_61_3_30_85_72_74_15_62_95_100_78_8_28_13_56_60_58_11_18_14_8_34_10_72_53_77_71_63_15_77_61_4_9_80_99_4_53_100_64_46_1_96_94_20_43_20_29_15_99_100_63_37_45_99_36_21_70_12_61_16_45_83_100_70_57_70_88_3_38_50_6_64,2,0.1025,14.0
genes_4_34_100_96_41_19_84_100_55_4_67_93_66_59_63_100_90_71_69_47_67_82_72_50_9_76_39_96_84_45_55_74_26_14_57_95_95_75_70_83_20_50_39_41_65_18_87_20_95_31_26_55_41_69_4_80_8_31_4_10_20_99_14_29_100_7_51_1_43_50_88_45_35_33_4_50_64_98_80_30_87_87_88_67_27_66_0_53_100_1_89_15_65_91_20_82_55_52_98,2,0.09,14.0
genes_10_0_57_78_77_6_85_91_0_28_39_73_32_77_81_100_47_97_25_47_45_79_72_61_79_100_48_94_68_26_53_72_5_38_46_49_100_78_69_25_20_88_54_90_0_18_73_29_32_12_31_55_84_69_9_17_83_33_16_11_60_46_99_36_100_60_42_16_34_98_90_38_30_32_96_35_100_61_55_41_94_29_88_67_17_64_51_53_91_46_22_45_65_88_24_79_76_56_59,1,0.1125,14.0
genes_30_1_48_93_34_48_83_98_17_79_30_72_20_3_8_100_90_42_66_49_89_2_2_100_80_32_45_53_1_40_3_70_29_11_55_100_100_45_75_41_27_52_54_4_8_26_32_15_92_3_16_66_56_70_97_10_16_16_15_58_72_6_20_56_97_64_54_98_97_79_88_52_35_37_95_29_100_63_46_91_68_28_17_62_32_56_56_58_86_2_52_43_70_49_17_22_87_27_58,1,0.15,14.0
genes_10_0_27_90_34_17_83_99_17_0_71_95_59_92_42_80_3_18_56_25_28_75_20_93_10_76_50_53_41_40_80_70_87_94_57_95_96_16_70_61_81_86_54_32_0_21_7_5_91_3_16_66_66_80_13_72_16_14_35_9_69_9_96_52_96_64_54_100_100_77_66_38_18_39_95_86_40_19_41_42_95_49_17_80_12_13_39_91_4_59_88_60_73_49_8_25_60_86_59,1,0.1125,14.0
genes_40_3_27_88_42_19_83_92_17_40_71_46_92_59_8_100_90_42_56_91_12_80_21_59_91_21_37_56_43_40_3_29_29_13_64_95_97_45_73_61_17_52_41_4_22_17_19_1_97_9_16_66_56_84_97_80_16_16_12_15_75_6_25_52_100_63_54_98_38_79_91_48_21_31_62_29_100_63_42_39_81_28_13_62_31_13_2_58_90_100_57_92_26_49_25_79_76_52_62,1,0.1125,14.0
genes_68_0_45_95_41_24_83_99_18_84_75_65_59_3_8_100_59_42_63_51_21_40_20_60_79_35_43_50_73_35_78_69_28_92_14_94_96_68_82_39_100_87_53_90_69_17_52_0_98_3_23_64_12_70_11_44_12_64_12_2_55_44_20_51_99_70_62_100_99_94_90_37_33_84_93_99_100_56_55_34_99_9_43_78_12_26_69_2_92_100_52_9_70_91_53_26_55_29_85,1,0.1333,13.0
genes_6_5_23_96_31_52_98_21_12_51_81_69_95_3_6_30_59_53_48_51_22_84_27_60_79_38_43_50_74_21_63_7_28_95_58_55_96_45_66_61_84_81_26_10_69_22_52_36_98_6_14_68_12_73_68_44_16_85_53_7_60_51_20_28_99_64_59_100_100_94_90_37_24_37_93_99_100_58_46_49_63_50_59_67_8_61_64_51_92_1_51_65_66_49_25_43_79_28_3,1,0.2,13.0
genes_52_5_48_72_33_41_83_41_15_42_68_46_65_59_83_100_90_42_98_49_25_55_56_96_80_31_33_58_58_40_55_22_29_11_54_95_100_40_75_61_27_52_41_4_8_17_13_26_98_13_50_68_53_70_97_10_16_16_12_7_69_6_11_50_96_64_54_8_97_79_67_44_21_33_95_34_100_63_17_13_81_28_14_79_36_61_56_58_90_100_51_97_21_55_25_22_86_27_88,1,0.08,13.0
genes_5_5_52_90_70_74_12_35_18_79_4_71_59_78_8_98_62_42_29_50_12_72_10_38_20_26_46_26_69_16_85_65_28_63_24_63_0_68_17_24_70_82_54_90_60_13_63_12_35_0_77_66_83_80_71_84_44_30_18_6_14_62_100_44_99_58_53_8_46_54_33_64_36_33_62_98_11_56_22_29_8_16_23_49_28_30_0_2_79_97_18_52_73_1_22_77_57_49_90,2,0.0887,13.0
genes_7_22_52_69_37_19_79_91_53_50_49_97_63_3_63_100_97_37_45_45_48_80_24_50_57_44_37_55_91_34_55_72_26_83_57_99_96_65_66_83_21_5_54_47_47_26_23_24_95_20_28_55_84_68_4_80_74_62_55_10_51_51_22_29_100_7_59_1_42_77_82_47_35_37_93_30_61_22_80_41_76_88_17_79_32_61_0_53_90_100_89_43_67_84_19_83_91_26_2,1,0.08,13.0
genes_4_0_52_77_81_11_83_100_55_28_39_73_66_70_84_100_90_20_49_47_67_58_56_60_25_30_37_94_93_37_30_74_2_42_57_49_94_78_70_25_20_89_39_40_64_29_72_24_95_8_31_68_46_69_4_77_8_38_4_12_62_99_99_29_100_12_51_16_1_50_90_38_21_33_4_50_100_57_12_66_94_29_47_67_27_69_16_53_87_1_47_22_65_88_25_82_55_6_98,3,0.1292,12.6667
genes_11_1_52_96_81_12_85_84_17_100_68_95_32_92_76_50_49_42_69_45_45_44_72_60_10_76_50_94_48_38_53_52_87_38_57_49_96_69_75_61_24_52_54_90_2_18_31_3_95_8_16_66_59_94_13_72_78_35_35_9_8_46_99_52_100_58_42_16_100_77_95_38_30_29_95_35_40_67_13_6_94_49_17_67_17_78_56_53_92_47_22_22_65_49_24_79_11_52_59,1,0.0875,12.0
genes_40_1_52_92_34_6_21_96_0_35_16_34_23_74_11_80_89_18_25_26_28_75_77_33_73_39_39_13_44_47_72_7_89_83_67_37_96_65_51_54_1_52_54_32_54_31_7_0_92_7_16_68_36_88_56_72_78_64_35_57_75_48_80_28_91_82_43_100_39_77_61_71_30_24_77_100_10_63_80_49_92_58_17_100_32_10_73_91_90_100_86_92_15_94_25_38_60_47_0,3,0.0742,11.6667
genes_17_94_41_89_71_6_83_48_11_77_30_1_100_59_6_99_57_42_50_49_24_37_10_60_12_29_29_58_6_36_63_85_88_63_62_37_95_75_67_43_19_30_50_22_5_17_79_58_95_5_78_56_33_70_8_58_49_31_6_13_79_1_20_52_99_48_49_98_59_89_62_52_25_34_93_29_100_56_77_34_68_88_17_61_38_55_14_90_87_56_57_95_66_49_53_82_81_86_62,2,0.065,11.5
genes_7_37_23_68_36_54_90_43_15_70_30_69_100_3_38_100_58_81_66_50_21_40_24_56_79_29_43_53_1_21_73_70_28_95_14_94_17_79_82_41_14_81_26_56_69_26_19_0_89_20_25_66_12_71_28_7_16_24_36_57_75_39_20_28_99_71_62_100_38_94_90_52_24_84_93_30_100_56_51_49_68_28_17_78_12_88_69_51_92_18_21_64_70_50_53_82_86_25_58,2,0.055,10.5
genes_40_3_100_72_37_19_82_98_57_70_30_68_20_60_78_100_12_81_49_92_24_80_21_99_57_29_37_53_43_46_73_70_31_46_64_100_70_84_73_25_17_18_54_45_22_26_19_15_99_20_25_58_6_79_63_69_49_24_15_57_75_62_20_32_97_63_68_98_38_94_88_57_20_37_62_29_95_53_82_91_68_55_17_65_31_56_2_75_57_51_38_57_73_50_7_79_86_25_62,3,0.0617,10.3333
genes_5_1_21_83_77_6_86_96_18_35_16_97_23_70_11_100_90_42_67_26_28_75_56_61_20_39_39_24_69_4_67_9_26_94_43_100_91_65_51_54_2_88_5_92_56_22_77_68_91_7_31_61_36_81_56_5_57_23_4_55_23_48_96_60_99_48_33_100_39_31_57_71_30_61_77_86_87_56_31_49_93_19_87_96_37_43_73_16_90_100_31_45_15_84_27_83_76_47_58,3,0.0642,10.3333
genes_10_59_22_95_77_18_80_91_17_33_71_68_37_92_47_100_49_18_67_45_44_58_58_61_82_43_8_21_6_29_53_74_31_64_67_95_0_80_69_37_9_88_54_90_0_35_18_24_32_12_16_50_56_69_63_70_16_33_35_11_60_51_14_5_100_64_37_99_16_93_88_47_21_83_93_35_100_63_87_42_90_6_17_100_12_13_56_55_90_0_31_92_20_49_25_38_76_52_59,1,0.0625,10.0
genes_5_0_24_55_34_40_25_82_0_79_39_72_63_62_4_44_93_37_53_49_50_4_56_59_62_27_48_61_38_0_32_79_31_21_55_2_96_65_58_28_2_71_57_41_33_18_19_8_98_31_25_57_47_69_56_77_77_66_4_11_57_51_4_29_100_71_42_50_77_49_87_64_19_26_93_86_100_63_77_14_81_7_64_67_17_69_34_49_84_100_22_42_73_52_27_77_60_52_24,3,0.0583,9.6667
genes_6_1_61_97_41_54_84_43_15_42_67_97_63_3_63_100_58_71_53_51_24_40_21_50_79_35_39_50_43_21_55_77_26_95_14_94_100_68_66_29_24_3_54_41_69_18_87_0_95_3_23_68_39_70_69_80_74_59_2_10_60_39_17_29_99_7_59_100_38_77_90_45_35_84_93_99_100_98_51_49_100_9_17_82_12_61_0_51_87_100_51_22_67_88_53_85_59_28_3,3,0.0583,9.6667
genes_10_37_43_78_77_58_83_98_17_77_30_72_37_77_38_100_49_81_25_98_82_2_82_61_57_29_11_53_1_26_73_74_31_64_46_100_0_79_73_44_14_81_50_45_65_26_23_20_32_20_72_50_84_66_28_13_49_24_15_57_75_62_20_36_97_60_60_99_16_51_90_38_30_37_35_35_95_56_82_41_90_28_14_67_17_56_4_55_90_50_21_45_70_49_17_82_86_52_58,2,0.1,9.0
genes_10_89_27_92_37_18_8_82_17_3_71_93_76_74_42_80_53_18_68_11_28_74_52_96_73_38_55_61_85_40_63_70_24_18_12_95_97_16_52_54_9_86_54_90_21_31_58_6_95_8_18_66_66_81_13_5_16_64_29_11_14_99_96_60_92_92_46_1_77_57_20_100_20_39_93_86_1_63_46_45_97_49_13_80_40_61_73_45_90_100_88_57_73_67_51_86_62_27_17,3,0.0444,7.6667
genes_77_0_52_96_76_12_83_100_0_28_75_73_32_65_81_100_53_42_69_44_45_77_72_60_79_100_48_94_93_35_78_69_5_77_46_94_100_68_86_24_24_82_53_90_5_72_72_24_95_3_23_48_32_69_8_44_78_64_12_7_55_44_20_74_99_67_42_13_97_98_90_38_30_61_96_34_100_67_12_45_94_15_47_70_13_26_72_53_93_100_31_22_65_49_24_79_60_29_61,2,0.0375,7.5
genes_5_46_60_93_71_6_12_35_47_100_68_97_72_78_18_98_42_42_54_50_28_40_22_38_30_61_37_48_87_12_85_65_83_16_24_99_43_68_68_28_70_81_4_41_60_95_63_26_95_1_28_66_55_95_33_72_47_66_18_10_16_51_15_48_26_58_59_96_46_94_66_38_47_35_62_99_1_56_28_13_97_87_61_49_67_61_1_26_31_98_18_95_73_49_18_79_61_49_98,1,0.02,7.0
genes_5_1_56_90_71_46_83_18_58_100_13_97_59_92_76_50_62_42_54_40_12_40_22_60_87_76_37_53_48_40_70_29_86_19_62_19_97_69_72_61_81_52_56_41_0_95_31_24_95_3_28_50_64_90_97_72_21_14_35_48_69_62_14_48_96_64_30_98_100_22_66_47_29_100_95_30_1_30_28_33_76_87_17_79_15_13_52_91_37_51_52_95_76_49_18_25_55_6_98,4,0.0188,6.5
genes_6_5_60_96_35_12_84_44_55_32_71_46_95_97_63_96_59_95_45_40_45_80_27_50_80_21_48_52_3_47_73_7_57_14_57_57_96_45_66_61_81_68_21_13_71_18_34_0_34_3_28_56_59_70_4_51_100_25_51_3_79_51_30_50_100_74_59_32_42_84_66_46_20_37_20_100_100_58_26_34_76_52_16_67_12_75_64_2_92_69_54_68_67_88_53_44_60_28_88,1,0.01,6.0
genes_20_5_41_93_7_6_12_100_52_79_68_46_57_52_13_55_59_42_25_49_26_53_10_59_20_64_48_73_69_15_70_72_28_63_38_82_15_70_36_57_70_82_54_35_60_16_67_30_95_0_78_66_33_81_4_63_44_66_18_10_79_51_21_48_23_62_49_100_59_54_31_98_20_34_9_29_11_58_19_13_68_16_17_94_38_52_64_90_79_98_18_52_66_49_17_79_78_49_17,1,0.0,5.0
genes_7_0_52_96_81_11_83_84_0_35_67_73_32_65_81_80_49_82_69_44_45_82_58_60_81_100_48_96_88_30_52_37_5_68_46_49_100_78_61_25_20_82_98_41_47_18_72_24_95_8_31_55_81_69_4_79_47_31_82_19_22_97_14_39_95_59_51_16_34_49_88_38_30_27_96_35_86_53_12_45_94_29_88_67_17_78_73_94_91_47_22_22_72_88_69_53_88_24_4,1,0.0,5.0
genes_10_88_48_72_67_6_83_91_65_40_42_68_95_60_78_28_53_13_73_91_24_4_24_52_59_38_37_47_3_35_63_29_89_16_12_95_97_79_73_25_13_61_64_41_21_16_9_1_34_9_31_66_42_80_13_78_75_64_0_15_80_49_4_32_46_63_46_98_33_97_20_100_20_31_93_73_1_18_77_45_81_35_13_67_31_26_2_75_90_98_56_57_77_67_29_79_60_49_62,1,0.0,5.0
genes_6_5_60_93_37_18_83_25_17_3_71_95_23_92_8_80_59_53_56_26_48_76_28_96_73_21_48_51_45_35_80_94_86_94_55_95_96_16_52_54_81_86_54_10_0_7_31_28_95_6_14_66_66_70_100_5_98_71_51_4_14_51_30_60_92_64_54_8_100_57_88_35_23_37_70_94_100_19_46_33_95_49_47_67_12_75_64_91_61_5_54_63_73_64_8_27_62_27_17,1,0.0,5.0
genes_5_46_52_90_37_46_81_91_47_50_49_93_57_3_85_98_46_42_25_42_48_53_10_38_23_44_53_55_69_13_69_74_31_58_24_37_15_65_36_25_21_5_54_47_60_13_63_23_95_0_2_66_83_81_28_7_44_62_18_10_51_51_100_50_99_58_55_1_46_60_82_98_36_30_93_50_11_56_22_13_97_16_17_66_32_57_61_26_90_0_18_52_73_88_17_79_84_26_17,1,0.0,5.0
genes_40_1_100_83_41_2_81_100_0_35_16_93_66_74_83_80_90_20_25_26_65_75_53_53_25_30_37_13_84_0_69_74_37_68_57_95_96_75_51_40_20_85_34_32_54_31_57_0_91_7_31_68_46_69_56_13_8_35_4_15_58_48_96_36_91_47_51_100_1_50_61_71_30_33_4_86_87_52_9_30_87_92_86_67_27_69_73_2_89_100_86_47_65_64_94_82_62_47_98,0,0.0,0.0
genes_52_37_52_72_34_41_86_45_15_35_11_72_92_78_11_78_12_42_54_50_24_55_56_60_10_38_33_73_4_35_55_7_24_17_55_100_98_79_86_37_76_71_58_25_0_26_17_77_85_61_6_66_53_71_33_82_39_27_7_7_24_11_20_69_96_62_60_98_35_49_67_100_30_4_93_100_87_56_19_13_81_4_60_73_30_61_57_90_92_14_51_64_55_50_19_43_89_50_54,0,0.0,0.0
genes_11_22_48_67_34_48_83_84_0_6_53_75_20_3_3_96_65_81_66_9_48_77_82_96_79_29_49_61_1_50_73_72_35_11_55_100_100_80_71_41_14_82_54_45_70_18_23_24_95_20_25_55_81_78_52_7_49_68_11_57_79_45_58_34_97_17_60_98_38_76_88_52_35_37_94_30_13_22_82_15_68_28_21_66_16_56_73_90_9_100_91_43_24_88_17_84_88_47_58,0,0.0,0.0
genes_52_0_60_72_33_15_83_45_5_42_68_97_46_61_83_100_12_38_54_50_25_55_27_60_61_31_33_58_90_47_69_73_28_11_14_100_96_72_86_23_20_52_53_12_60_26_59_0_98_18_16_100_59_85_21_82_16_64_4_4_20_39_11_44_96_61_62_37_100_77_87_47_24_35_94_99_87_57_17_13_81_4_62_79_32_75_57_89_92_100_51_56_55_51_23_32_86_85_49,0,0.0,0.0
genes_6_0_23_96_41_54_90_48_15_42_68_69_100_0_8_57_58_38_54_55_16_40_21_60_79_38_48_66_73_21_63_77_28_95_14_94_96_69_82_29_22_68_26_56_71_26_52_0_98_3_23_68_12_73_68_44_20_85_32_7_60_39_20_25_99_70_62_100_99_94_90_37_24_84_93_99_100_56_51_49_100_9_13_78_12_61_69_51_92_20_51_64_70_91_53_47_59_28_3,0,0.0,0.0
genes_52_89_52_55_35_1_86_82_0_79_68_88_81_11_8_49_93_37_50_11_50_4_11_38_62_40_30_61_72_0_73_65_20_21_55_25_13_65_77_38_2_88_54_34_60_17_14_9_89_11_36_56_83_79_52_77_83_64_8_57_97_55_40_34_69_14_49_8_77_51_31_64_21_83_70_86_100_63_23_12_100_93_86_87_42_26_73_49_79_100_65_61_99_84_27_75_88_16_51,0,0.0,0.0
genes_81_5_41_89_38_58_83_100_18_72_34_65_100_87_6_100_59_42_64_49_24_80_10_60_79_16_49_58_69_42_78_69_28_87_6_94_51_69_60_57_100_87_61_90_5_17_52_0_95_0_72_56_32_70_68_63_46_32_2_7_55_1_20_48_99_48_58_100_97_51_90_64_18_2_91_34_53_56_55_34_85_52_17_94_38_57_72_90_92_61_14_8_64_49_53_26_55_29_88,0,0.0,0.0
