genes_63_59_70_77_28_53_97_18_73_40_98_69_74_36_92_24_75_87_19_14_99_21_75_14_88_56_57_86_96_91_8_52_33_83_94_73_48_74_71_43_35_93_21_89_25_20_37_21_6_80_67_41_28_100_80_56_99_31_81_90_93_92_36_70_30_75_20_17_75_89_11_73_94_76_45_40_6_62_44_88_21_92_47_60_46_69_39_42_24_10_42_82_27_95_80_63_34_58_39,1,0.1625,18.0
genes_70_32_84_77_98_31_96_85_24_46_100_83_69_43_82_96_4_14_10_94_95_55_45_6_30_57_100_65_59_7_57_43_76_45_47_75_1_55_88_46_33_13_29_71_85_17_37_7_59_20_36_57_63_45_66_24_11_31_29_24_21_90_35_33_91_76_62_68_86_49_100_47_65_41_45_50_30_100_47_72_35_99_41_99_10_59_3_89_93_18_78_47_27_7_84_29_83_71_74,1,0.13,18.0
genes_41_44_72_45_32_49_81_80_73_1_19_79_51_54_84_18_79_99_74_0_99_96_59_63_31_66_56_76_33_87_13_37_37_84_35_72_11_70_81_53_73_27_2_71_15_13_37_24_1_88_28_41_73_99_22_59_100_86_28_28_36_90_64_65_16_66_84_10_40_49_79_78_52_98_35_65_33_65_47_100_33_41_6_52_44_65_98_85_21_3_80_39_19_32_87_25_12_71_74,2,0.1388,17.5
genes_70_44_83_33_29_31_75_85_72_41_65_100_65_47_100_89_81_79_26_76_31_58_51_2_26_94_100_81_9_23_5_49_75_94_26_23_64_73_79_46_33_96_6_75_11_20_85_24_5_20_36_61_46_36_35_20_94_86_72_24_21_92_23_33_29_36_62_17_54_49_80_52_76_93_49_57_6_27_52_54_17_99_5_99_10_64_83_36_21_1_80_47_23_68_84_29_44_71_39,2,0.1363,17.5
genes_70_49_72_37_95_98_100_17_19_43_29_100_51_54_84_19_4_99_0_41_54_99_59_58_26_32_49_74_59_7_8_40_37_65_91_71_3_77_77_46_38_32_4_74_31_13_75_26_26_88_36_61_9_45_58_19_100_86_29_28_36_21_64_33_29_87_64_67_37_49_74_42_12_41_82_65_24_60_51_100_33_70_9_11_6_70_80_74_68_54_9_39_25_2_87_33_12_57_74,4,0.1381,17.5
genes_72_57_78_42_82_32_55_87_24_41_16_11_20_46_80_21_81_47_82_41_93_78_48_0_100_87_37_72_0_66_47_46_18_12_24_100_60_66_77_46_84_91_15_31_31_14_75_22_20_53_24_58_22_98_58_81_90_85_72_11_20_80_33_39_34_51_57_66_86_27_99_77_74_34_25_50_24_57_45_85_20_100_0_11_63_49_52_27_81_2_45_72_27_100_71_65_45_71_13,3,0.1233,17.3333
genes_44_37_83_34_32_42_85_18_96_4_90_66_20_36_0_14_76_85_28_50_89_73_22_6_5_63_50_64_14_21_8_45_95_100_89_70_11_78_8_43_33_91_2_74_100_13_42_9_59_30_30_57_30_49_72_95_12_28_18_28_33_54_29_25_51_95_11_67_86_50_93_77_63_46_35_84_27_23_53_88_29_97_4_58_79_64_38_85_82_0_50_47_27_36_77_76_58_54_21,2,0.15,17.0
genes_49_59_8_39_32_94_100_47_78_40_66_8_77_42_85_77_91_99_22_13_95_90_75_41_88_63_42_72_96_71_4_45_32_95_94_70_56_74_77_43_35_93_13_71_19_20_2_24_1_20_38_41_25_45_67_46_17_88_81_31_26_92_19_89_30_84_69_21_75_44_11_34_94_42_82_40_5_62_53_79_64_92_12_10_46_64_35_42_80_3_9_82_27_36_87_63_30_58_39,1,0.15,17.0
genes_70_49_79_85_36_57_83_87_24_41_100_61_70_17_80_22_49_46_23_76_88_77_78_0_26_72_57_72_74_12_13_32_98_80_45_73_54_76_80_48_84_33_32_73_16_18_86_7_91_95_32_86_7_100_81_8_100_3_27_28_22_51_20_30_51_75_73_17_48_53_72_72_12_43_42_84_19_67_47_85_42_99_89_11_100_36_88_20_44_27_45_39_49_24_23_33_72_0_39,1,0.15,17.0
genes_62_49_35_32_38_95_97_85_74_4_66_92_67_20_90_13_94_99_0_95_100_84_22_0_98_64_59_90_75_67_10_40_74_28_30_6_0_74_8_21_73_91_19_71_17_10_39_22_64_81_36_59_11_30_28_18_12_17_84_93_26_56_44_96_20_71_2_87_48_44_78_44_94_93_71_85_19_46_47_100_15_62_100_96_52_30_80_85_74_44_60_39_27_31_2_20_11_93_74,1,0.12,17.0
genes_49_44_81_85_95_93_87_17_24_1_100_83_77_47_100_96_72_85_70_10_95_25_43_67_90_72_46_85_9_74_17_42_76_86_47_58_11_74_96_46_65_87_47_67_24_13_75_22_1_20_48_57_68_45_22_6_39_32_29_28_81_11_28_71_99_87_67_68_59_52_73_54_11_41_43_81_30_100_39_97_33_42_0_64_40_41_43_69_82_18_40_39_85_7_80_76_72_7_69,2,0.12,17.0
genes_49_41_100_87_32_13_85_100_96_4_86_75_73_36_90_11_76_35_22_12_86_86_61_63_83_66_49_82_2_74_30_49_24_17_8_74_11_52_58_48_32_91_30_74_0_13_88_14_68_77_48_57_73_99_72_56_7_88_33_9_70_39_39_48_28_45_67_66_64_59_93_45_63_41_75_82_22_66_78_79_29_42_5_10_52_59_39_20_66_61_40_90_51_36_87_1_13_77_24,1,0.15,17.0
genes_84_54_43_42_28_44_68_18_74_40_19_80_51_75_84_92_79_99_0_76_94_21_59_7_31_68_97_72_31_7_68_72_71_67_87_73_3_72_50_46_34_27_1_66_17_20_81_23_1_88_19_52_73_50_22_60_12_81_83_50_36_89_64_37_30_87_84_67_26_49_57_76_72_68_82_68_95_65_39_100_15_67_4_12_56_67_100_74_90_18_9_93_25_64_68_39_30_58_74,3,0.1167,16.6667
genes_49_55_35_32_92_95_96_85_74_71_100_92_69_20_90_96_4_99_0_10_100_55_55_63_98_67_56_65_9_7_76_40_76_84_91_73_57_74_8_46_52_87_48_68_17_13_2_22_10_20_36_57_68_45_23_81_95_8_81_93_26_54_35_37_91_76_67_68_91_44_100_54_90_37_43_85_19_100_47_100_30_42_0_99_52_41_42_69_76_82_78_89_27_7_80_10_11_7_36,2,0.13,16.5
genes_89_67_79_26_68_92_61_18_72_79_97_73_70_18_73_24_58_99_0_78_88_21_47_52_13_72_50_72_12_23_14_36_26_84_84_24_0_66_92_19_68_87_50_64_16_13_88_18_6_90_36_61_23_41_58_21_17_88_28_23_33_92_28_69_96_73_64_87_94_27_84_70_90_92_32_50_1_65_51_13_82_99_8_50_79_36_39_89_28_54_9_93_18_68_69_20_30_73_61,2,0.13,16.5
genes_41_41_89_21_17_85_16_49_46_7_90_69_5_49_90_96_20_12_11_13_95_21_59_46_95_0_50_69_96_20_74_43_76_45_87_96_53_67_8_48_72_93_1_72_45_12_81_13_0_63_45_10_53_45_72_19_8_44_53_25_29_39_20_70_23_87_71_67_26_63_54_72_86_89_80_65_33_33_47_99_33_22_45_21_100_66_79_69_68_80_73_41_25_17_71_65_62_95_39,1,0.1375,16.0
genes_70_44_77_30_32_87_81_18_15_78_47_79_20_41_69_23_4_24_0_50_93_73_59_12_98_92_15_72_11_74_42_36_77_99_35_75_11_71_20_23_68_96_29_74_24_18_42_7_93_91_36_57_22_45_70_59_15_89_18_28_33_93_26_33_29_87_62_16_86_50_33_70_70_97_39_84_22_65_44_65_83_97_6_60_0_44_39_85_74_3_7_78_34_59_77_76_80_71_19,3,0.1192,16.0
genes_93_49_17_37_99_44_97_87_75_46_97_71_70_19_79_13_94_27_4_98_99_90_25_9_28_59_80_30_59_70_10_36_15_28_30_6_0_68_84_46_36_91_41_66_22_9_37_24_60_85_36_59_30_30_80_46_100_41_72_24_23_32_53_71_16_87_2_83_98_81_79_42_94_93_87_43_4_79_65_80_37_96_100_96_52_38_97_85_33_49_42_39_53_49_2_19_79_54_28,2,0.1375,16.0
genes_40_32_40_25_94_93_16_100_24_1_90_74_69_43_93_96_83_71_10_12_31_55_23_7_90_68_46_69_9_71_76_71_77_2_42_96_11_77_96_46_68_93_41_68_0_11_37_22_6_85_63_55_49_44_72_93_95_8_53_87_99_54_16_70_96_76_67_67_65_52_100_84_99_31_43_18_33_27_40_72_28_45_0_95_69_36_81_69_68_71_73_89_28_7_76_10_83_7_36,1,0.11,16.0
genes_63_67_82_30_32_92_97_18_71_4_98_69_0_36_92_24_75_85_74_13_99_26_47_12_68_71_57_72_12_23_13_36_26_44_84_33_48_66_71_19_59_91_2_64_25_13_21_24_1_80_73_52_23_41_90_21_13_86_79_24_93_40_36_69_96_73_20_16_57_89_71_68_12_76_32_70_6_75_51_98_21_67_44_60_45_36_80_70_28_9_42_82_49_95_69_20_34_10_19,1,0.1375,16.0
genes_89_54_79_33_27_87_58_93_69_47_97_100_70_20_73_92_81_95_74_76_93_21_41_0_13_94_100_81_11_23_5_49_33_79_26_24_64_66_28_89_35_96_3_5_11_20_88_18_5_89_78_61_29_42_58_99_96_29_74_90_76_97_28_33_96_69_71_61_26_69_77_78_76_97_39_65_17_65_52_92_82_99_5_50_46_69_84_70_28_54_80_93_18_36_80_28_44_73_19,1,0.11,16.0
genes_70_44_81_74_32_17_84_17_24_41_91_98_65_46_100_96_81_85_70_5_88_75_47_6_26_72_51_72_9_74_21_42_76_86_28_58_4_74_79_48_68_32_14_64_16_18_75_14_91_20_32_95_75_100_81_18_100_32_27_28_81_6_28_71_97_12_73_62_59_64_77_72_11_41_9_81_22_31_39_97_39_42_10_11_55_36_43_69_93_49_45_39_55_54_83_33_72_57_40,2,0.11,16.0
genes_67_44_83_21_31_85_16_93_46_4_1_100_5_16_90_89_81_12_74_76_31_90_60_2_30_0_46_81_96_23_5_43_74_4_82_26_64_67_8_46_52_96_3_78_26_20_81_14_0_63_78_10_46_45_35_93_96_86_28_25_33_90_20_37_96_87_71_67_30_69_54_70_87_98_49_65_17_30_52_99_17_66_5_21_36_69_84_36_21_0_73_93_18_17_76_65_62_54_39,2,0.1263,16.0
genes_49_49_29_85_99_17_97_100_81_4_98_76_73_32_100_96_72_27_70_76_99_90_22_9_99_72_85_30_0_8_17_69_76_86_28_58_4_68_91_48_68_84_44_64_25_10_37_14_28_80_29_55_75_45_58_6_100_32_27_44_93_4_28_71_97_87_71_15_59_64_78_42_11_41_93_81_6_79_39_97_21_42_12_64_30_38_78_89_33_0_42_47_48_54_79_76_72_54_24,1,0.11,16.0
genes_41_44_43_40_28_44_81_85_76_46_19_79_75_56_51_95_13_82_74_0_93_73_60_0_99_66_49_95_33_13_40_73_34_84_87_83_63_77_50_53_34_90_4_73_24_24_37_24_59_86_32_52_73_97_58_59_7_86_28_19_36_90_19_37_52_66_62_10_94_50_79_76_52_72_95_37_12_58_52_73_19_94_4_98_39_43_96_85_90_81_80_41_18_7_77_35_58_61_19,1,0.1375,16.0
genes_63_40_80_77_32_48_58_18_73_71_97_66_70_52_68_20_57_27_0_14_88_21_47_3_28_73_50_30_12_97_14_52_35_81_84_29_48_66_92_51_59_91_2_13_16_13_37_28_6_90_67_52_28_100_90_21_15_31_28_24_93_65_36_65_15_73_20_21_94_27_84_68_12_76_33_56_1_69_51_98_39_100_8_86_45_36_80_73_24_0_42_87_49_95_69_53_30_10_55,1,0.125,15.0
genes_71_89_81_25_97_88_87_17_21_41_91_18_20_47_100_96_69_85_70_0_31_25_59_67_98_72_51_85_9_23_17_42_19_84_28_58_2_74_96_48_68_91_29_71_31_13_88_7_94_90_40_57_75_45_61_18_15_32_77_29_81_92_28_33_97_87_73_16_86_64_73_26_11_92_73_81_1_65_44_97_33_88_45_50_10_36_43_75_74_49_40_93_55_54_77_76_53_5_74,1,0.1,15.0
genes_49_49_100_52_32_13_58_81_96_4_90_66_69_36_88_14_91_35_5_12_92_83_54_63_83_67_80_64_17_71_30_44_32_17_87_73_64_77_95_43_33_83_30_66_0_6_81_18_98_77_23_41_22_97_76_56_12_88_33_42_35_94_39_47_29_41_59_21_74_50_93_70_63_46_35_81_28_66_78_88_29_94_12_10_35_59_39_29_82_76_94_47_27_36_82_63_58_60_23,1,0.125,15.0
genes_8_37_81_20_28_59_68_85_75_74_91_61_51_86_100_92_13_86_73_62_88_73_22_2_99_66_60_85_48_92_17_36_34_4_88_83_51_77_2_26_34_91_15_64_35_13_83_24_6_86_32_52_78_97_80_59_7_91_77_33_1_54_39_37_24_73_60_15_59_49_69_42_12_36_93_63_12_58_39_73_34_62_4_12_67_43_1_23_90_48_45_39_51_12_58_35_88_0_65,1,0.125,15.0
genes_65_33_83_21_27_45_85_35_24_0_92_79_20_39_0_96_4_7_25_50_95_73_60_12_95_90_50_86_67_68_45_61_76_28_10_75_93_78_8_73_72_91_46_74_100_20_34_17_53_58_31_7_30_31_61_24_7_28_82_24_33_54_29_71_54_66_11_66_86_50_80_78_9_92_91_84_22_23_47_95_17_83_45_96_52_36_87_69_82_21_39_78_24_59_77_65_80_54_16,1,0.125,15.0
genes_89_54_79_45_95_90_58_17_74_1_24_80_15_54_73_92_79_99_0_78_93_21_41_63_13_66_13_86_11_23_13_40_33_67_91_72_84_66_77_45_34_93_4_71_19_13_85_18_6_93_36_61_29_45_58_95_12_83_70_28_36_21_64_35_96_87_62_17_26_27_74_70_90_92_82_50_0_65_46_9_33_41_8_50_6_64_39_74_71_54_49_82_27_2_80_20_30_3_71,1,0.1,15.0
genes_71_52_83_37_95_91_96_26_57_2_16_83_70_43_0_100_4_47_10_10_93_44_60_63_99_87_46_66_59_7_47_65_76_99_45_73_11_63_96_46_65_91_47_68_31_13_37_22_16_20_24_57_68_45_64_81_91_8_29_28_23_54_35_44_94_76_14_66_83_51_99_72_12_37_87_50_13_100_44_72_20_84_0_54_67_41_42_69_68_2_45_89_27_7_71_65_83_71_36,2,0.1187,14.5
genes_49_44_72_25_32_47_84_85_75_8_66_8_70_42_100_92_76_85_22_13_88_77_48_0_68_50_57_85_9_71_8_36_66_4_91_68_51_74_77_73_33_91_58_67_13_6_88_65_1_20_32_61_29_59_77_18_91_92_27_33_26_43_28_65_29_84_62_21_92_44_74_76_73_68_82_56_28_21_53_90_64_62_36_60_6_36_1_23_24_48_9_34_48_8_80_76_12_3_24,1,0.1125,14.0
genes_54_44_20_37_32_95_100_85_21_4_66_98_77_44_85_40_75_87_26_5_31_90_54_41_99_71_51_72_9_75_13_45_76_84_91_58_4_74_96_73_33_91_58_64_31_6_75_14_92_20_48_61_29_45_72_6_10_30_27_28_81_11_60_52_97_82_73_15_71_64_74_76_72_45_93_56_30_26_34_95_64_70_12_10_6_36_43_68_84_49_40_39_48_36_5_63_72_3_65,3,0.0892,13.0
genes_88_44_83_33_27_31_85_90_24_10_47_69_55_16_96_89_57_83_74_76_31_58_45_2_30_94_100_86_54_23_5_49_74_94_26_26_85_70_79_46_33_86_3_78_95_9_85_24_68_20_53_60_73_87_32_59_7_30_28_62_22_36_23_37_96_69_71_61_53_69_57_78_15_41_93_84_20_75_52_53_39_66_5_58_36_69_84_82_21_18_48_93_18_54_71_76_44_3_45,1,0.08,13.0
genes_70_51_84_33_27_85_77_88_77_41_66_100_70_16_100_89_81_80_11_57_31_90_23_7_30_94_46_81_0_71_10_71_76_16_26_96_58_77_11_42_52_96_3_72_0_11_81_14_5_85_32_60_46_92_35_1_96_86_30_20_80_57_16_37_92_70_71_23_54_69_71_78_99_97_80_65_17_27_52_92_17_61_5_58_95_33_81_69_24_1_80_93_23_76_71_66_65_54_27,2,0.0875,12.0
genes_47_44_81_32_32_82_88_34_76_15_98_75_70_46_100_82_2_21_27_63_88_90_26_5_26_56_57_30_7_89_8_46_17_86_87_68_2_72_79_48_65_24_41_70_16_22_37_24_28_91_32_18_29_53_80_18_100_86_4_84_20_90_28_37_34_12_73_14_61_41_76_76_12_41_36_50_4_36_44_82_39_42_10_11_55_36_88_73_13_6_42_47_46_27_2_16_79_57_45,4,0.0625,11.25
genes_70_49_84_25_82_85_20_18_46_43_84_100_70_47_100_39_4_86_11_57_31_99_23_58_30_36_46_69_59_89_10_71_74_91_26_100_53_77_77_46_68_93_41_74_0_14_75_26_32_85_32_55_48_100_58_93_100_82_4_33_21_80_16_33_96_70_64_47_30_47_40_7_99_41_79_18_24_27_51_83_15_70_5_11_99_54_38_69_50_27_75_39_31_100_76_33_62_55_49,1,0.06,11.0
genes_53_47_95_37_32_31_83_85_21_79_84_69_5_49_92_96_78_87_70_61_95_30_45_46_93_4_53_69_9_63_74_43_71_82_85_68_53_66_8_17_68_91_17_72_24_12_81_20_32_20_41_10_25_45_85_19_15_14_27_28_85_95_60_44_22_87_59_66_30_63_80_70_41_92_75_50_22_85_52_94_31_99_5_100_100_36_85_69_64_76_48_55_35_35_80_66_29_95_19,2,0.0625,10.0
genes_65_44_81_33_53_31_90_90_72_73_91_100_20_21_100_89_62_78_74_76_88_32_22_9_35_90_38_45_9_68_10_70_26_81_26_69_64_72_75_41_9_94_51_74_9_11_0_25_64_83_50_55_23_29_35_19_6_86_28_29_70_65_27_37_54_70_61_66_54_50_41_76_99_42_49_54_0_69_50_95_39_90_100_58_99_100_39_89_21_0_80_39_27_76_2_24_62_57_60,2,0.05,10.0
genes_41_44_79_23_89_91_100_88_60_0_97_69_73_38_80_63_71_44_11_94_88_6_80_46_36_50_50_66_6_68_45_43_20_84_87_24_53_71_93_13_13_24_14_35_6_20_0_14_21_20_41_8_49_49_72_16_85_45_12_62_25_52_20_42_34_87_71_21_60_50_54_68_68_70_80_65_20_58_52_13_17_24_6_42_100_49_81_85_33_2_45_41_68_20_71_61_62_95_21,1,0.05,10.0
genes_75_57_43_20_14_88_68_56_79_74_19_67_51_78_89_96_96_86_10_3_93_73_59_7_99_63_48_86_48_7_68_73_34_67_87_83_63_65_92_46_34_91_4_4_35_24_33_19_6_88_51_52_78_45_86_59_7_31_77_93_36_14_64_37_42_73_84_40_37_49_95_42_90_92_80_65_12_29_78_73_20_41_4_55_67_43_38_64_97_76_45_44_28_0_58_63_88_5_9,1,0.05,9.0
genes_49_59_84_56_28_31_87_18_78_40_100_69_74_39_82_77_91_83_22_53_93_58_45_12_88_62_100_86_58_71_5_43_19_26_94_73_33_70_58_74_35_94_13_66_19_9_85_21_98_20_32_41_73_45_58_59_7_25_81_27_24_92_23_89_30_36_59_67_75_52_11_34_12_41_39_39_5_62_68_55_82_92_13_56_52_36_39_82_80_0_42_47_27_36_80_63_30_58_39,1,0.05,9.0
genes_41_44_40_25_95_93_97_100_24_1_89_82_69_43_93_96_20_41_10_13_95_25_59_63_99_67_47_65_9_84_76_42_76_99_47_73_11_74_8_48_68_83_47_68_88_13_81_14_0_20_48_10_49_45_72_19_8_43_56_19_99_54_35_44_93_87_71_68_65_52_100_72_26_37_43_65_30_33_43_99_23_42_12_54_100_66_39_69_68_18_73_42_25_7_71_10_83_95_39,2,0.05,9.0
genes_68_38_83_37_28_31_21_90_78_40_18_66_70_45_78_45_13_87_58_13_50_21_81_0_93_62_100_64_99_70_68_72_74_28_23_73_79_77_50_50_65_91_1_68_12_20_0_24_98_80_16_7_77_30_58_59_12_8_83_50_36_32_48_37_30_75_54_84_26_64_57_78_76_63_49_43_21_62_46_88_20_67_100_58_45_58_100_65_90_0_40_70_18_54_68_28_44_61_39,2,0.0375,8.0
genes_47_44_81_32_32_88_75_29_76_79_98_18_19_50_92_82_2_21_0_0_93_90_59_12_28_63_79_30_16_23_8_52_19_84_35_100_0_71_92_75_68_24_41_71_82_13_37_24_93_20_24_57_22_45_80_18_15_30_4_84_50_88_47_33_34_87_59_14_86_44_76_66_70_41_36_50_1_65_44_54_80_42_0_50_35_73_41_75_83_3_7_47_58_100_77_14_79_71_49,2,0.0375,8.0
genes_40_49_14_5_95_48_13_85_24_33_66_100_69_19_90_13_4_99_9_10_95_21_43_63_98_67_61_30_59_67_19_99_37_84_88_71_32_74_77_45_65_24_56_68_29_9_34_22_91_86_36_57_10_45_18_42_12_8_28_87_99_97_36_37_29_75_62_10_81_40_83_76_72_37_82_82_1_65_48_92_30_66_42_99_6_59_80_74_76_54_43_93_27_7_87_19_13_3_74,1,0.02,7.0
genes_70_49_72_17_98_95_89_85_96_4_24_8_77_47_80_40_76_14_26_13_88_90_54_41_30_35_100_72_59_67_57_45_19_84_35_90_0_74_77_11_33_83_29_71_5_6_2_26_59_20_36_61_20_96_66_46_11_31_72_28_21_40_60_33_29_36_62_21_71_43_75_47_68_43_45_56_28_26_53_79_33_96_12_99_10_59_2_89_97_54_9_47_48_36_84_63_12_3_24,1,0.025,7.0
genes_41_33_23_25_29_93_100_49_62_2_90_80_79_3_4_100_46_44_11_13_91_55_59_80_95_38_50_68_96_96_74_67_20_45_91_24_63_65_20_48_63_83_14_38_45_20_81_44_0_79_23_58_49_45_72_16_8_43_12_24_25_52_64_70_93_70_71_62_60_50_97_72_63_70_80_65_38_33_47_99_17_43_0_100_68_49_39_85_68_80_73_39_25_17_71_61_24_5_39,1,0.0,5.0
genes_70_49_83_37_38_32_100_5_24_46_74_100_70_46_100_13_4_22_4_41_54_84_22_58_26_32_50_74_59_89_23_71_15_91_3_100_1_73_81_46_73_32_58_22_9_14_39_26_26_85_24_7_49_100_58_19_100_8_4_33_20_32_36_33_34_36_2_47_48_81_79_42_94_41_87_43_2_46_51_59_15_99_9_96_51_50_82_94_74_27_45_39_31_100_78_33_12_93_49,1,0.0,5.0
genes_70_42_81_85_32_32_84_91_68_41_91_19_70_46_100_92_57_51_0_63_88_21_47_12_68_73_49_72_12_89_14_36_26_81_79_28_59_66_79_48_84_32_0_70_85_18_88_24_1_91_32_18_23_41_90_18_100_86_28_28_33_80_31_69_96_12_64_16_48_53_72_68_12_41_93_79_22_69_39_98_39_62_8_50_76_36_88_85_28_0_9_93_46_27_83_20_30_57_60,1,0.0,5.0
genes_89_54_79_23_30_26_13_93_76_4_97_100_23_44_73_18_58_99_0_78_89_21_41_52_13_62_80_86_2_23_5_52_66_84_86_24_84_68_8_15_33_93_50_82_19_13_37_18_28_90_13_52_29_53_58_14_96_12_29_90_55_95_39_33_96_87_67_17_26_49_75_70_67_90_40_77_0_62_51_83_82_42_13_50_46_64_62_29_77_54_42_82_27_95_80_16_30_44_19,1,0.0,5.0
genes_70_44_95_20_32_32_89_91_24_10_91_70_2_49_100_92_81_51_26_63_95_77_64_3_26_73_46_69_8_63_19_43_66_86_87_73_72_71_82_13_84_93_41_74_16_95_86_24_1_20_41_10_20_100_81_19_100_86_75_62_33_34_60_44_49_12_59_21_44_63_80_72_68_97_93_84_22_75_39_94_36_62_10_100_100_36_88_69_39_27_45_41_22_35_83_71_62_57_45,2,0.0,5.0
genes_71_49_78_77_82_56_84_10_19_2_97_96_70_20_4_21_70_18_69_41_31_78_48_0_5_66_49_72_9_96_12_46_15_89_87_58_59_66_0_46_66_91_47_59_5_11_88_22_89_12_41_71_20_100_58_81_96_43_67_34_17_80_28_71_96_87_57_14_86_95_100_76_56_34_25_50_24_67_47_82_33_89_0_11_14_34_84_27_38_49_11_39_31_100_83_33_45_0_13,1,0.0,5.0
genes_52_49_84_70_32_45_89_54_24_4_47_97_74_18_80_18_4_22_74_50_62_73_61_12_82_90_15_84_14_99_10_41_32_99_8_59_0_71_97_73_30_94_2_66_100_18_37_86_6_16_27_55_29_99_70_59_7_85_82_28_20_51_29_29_51_90_68_67_75_52_83_42_90_97_43_84_22_59_49_79_48_89_6_60_79_74_39_69_38_18_40_78_27_59_80_65_80_49_17,1,0.0,5.0
genes_65_9_25_94_47_31_85_17_24_73_48_69_67_46_80_35_62_22_19_83_93_58_22_9_31_66_50_86_3_71_5_47_26_81_42_69_58_69_58_74_33_91_35_86_9_51_85_24_68_84_50_59_77_26_35_19_9_30_28_24_22_65_28_44_95_36_64_20_96_50_84_76_65_41_39_85_0_75_39_55_39_90_100_60_78_36_38_89_21_0_45_96_24_57_76_78_72_3_45,1,0.0,5.0
