genes_25_14_95_7_16_22_61_80_64_10_47_100_19_21_54_94_80_52_64_16_50_53_1_95_6_6_49_49_77_45_36_31_65_16_71_91_21_78_32_35_69_89_35_90_42_2_67_3_38_31_81_100_86_83_100_61_31_33_39_6_45_36_100_70_10_46_52_62_29_49_62_87_65_73_72_73_33_69_69_17_20_56_60_53_71_6_61_97_46_9_86_69_45_28_12_74_100_80_5,1,0.1083,18.0
genes_33_30_54_95_45_75_77_94_13_60_97_87_7_95_20_97_52_20_29_47_44_81_48_63_78_48_20_49_68_85_97_65_31_30_54_54_14_84_60_26_12_64_88_83_24_17_63_79_40_28_89_41_86_86_52_61_64_42_20_1_83_60_45_60_82_63_58_77_70_5_54_97_64_50_91_100_0_39_48_26_20_24_62_57_95_16_63_95_40_19_72_60_17_16_23_8_71_68_46,1,0.13,18.0
genes_78_42_44_60_53_86_56_53_46_84_51_100_85_20_53_93_71_30_36_69_44_32_58_29_82_49_49_46_23_36_70_85_75_81_69_75_86_81_57_33_9_73_45_84_18_1_23_31_72_36_88_3_73_67_38_80_31_23_23_62_25_55_30_62_56_51_58_45_8_17_21_98_39_0_93_44_40_46_32_1_20_68_100_0_73_22_17_30_44_100_23_12_20_22_13_74_68_65_1,2,0.13,18.0
genes_43_4_98_97_53_22_77_83_53_84_41_100_47_94_53_97_71_21_28_74_40_19_21_54_92_14_54_44_25_39_69_85_2_70_69_89_11_84_77_36_96_79_93_84_12_14_46_6_94_36_92_7_28_20_27_16_4_39_60_58_88_11_44_64_94_60_51_27_68_5_2_72_59_92_72_62_29_42_32_20_19_100_98_79_66_91_73_8_20_96_77_88_13_5_9_57_72_81_88,1,0.13,18.0
genes_41_1_56_91_45_28_45_41_76_60_5_48_49_94_91_91_71_40_28_74_40_40_62_28_52_71_66_44_68_38_16_25_77_47_28_88_13_85_80_35_77_59_12_76_12_14_48_26_35_73_91_100_56_79_7_65_66_30_24_14_9_30_40_58_31_54_48_36_98_5_81_94_66_50_94_51_9_42_72_25_28_89_40_79_21_6_17_26_17_27_7_33_27_22_7_56_19_86_93,2,0.125,17.5
genes_41_11_54_59_11_27_41_86_73_84_35_96_49_7_92_91_55_56_59_10_34_23_62_26_50_3_13_79_68_30_28_25_28_27_68_69_96_82_32_31_95_66_45_89_19_15_14_14_24_100_89_59_11_86_91_74_19_39_19_16_96_55_40_73_90_60_40_33_43_49_0_24_59_36_18_13_28_79_60_1_25_100_60_6_54_22_72_83_46_99_87_88_14_12_19_57_72_83_0,4,0.1125,17.25
genes_44_37_24_92_13_18_77_56_28_84_100_93_17_92_56_14_47_40_51_38_98_97_7_45_83_74_21_37_19_30_28_64_73_28_70_69_87_78_60_57_12_88_12_17_11_17_70_38_34_57_27_44_86_61_6_61_66_39_22_27_18_21_36_60_43_60_50_68_36_49_46_67_21_99_85_42_9_17_43_5_44_95_98_79_12_14_75_87_34_45_27_74_28_12_7_80_65_86_6,1,0.12,17.0
genes_81_9_24_92_13_93_74_82_63_0_44_66_80_94_23_73_79_52_63_67_98_86_75_29_78_2_47_81_24_40_23_65_17_16_27_75_100_69_78_32_12_88_53_28_6_9_96_26_95_73_26_99_86_83_27_61_39_42_1_11_88_35_23_51_95_60_44_36_68_16_81_97_71_53_72_55_3_100_45_4_49_89_100_78_14_6_52_6_20_43_71_90_13_45_7_28_72_76_5,2,0.1033,17.0
genes_43_62_59_90_45_44_66_41_83_79_100_99_47_22_19_92_71_30_28_68_40_95_21_49_75_47_46_44_13_79_74_62_65_82_71_87_11_85_11_36_12_59_12_75_12_14_45_36_39_32_86_53_86_86_91_36_2_73_60_1_14_35_38_74_94_60_54_44_59_5_2_87_21_92_90_62_29_42_8_0_31_100_98_79_66_9_74_70_16_96_56_69_48_80_12_57_68_81_93,1,0.1,17.0
genes_0_4_56_92_13_70_64_56_81_74_27_97_85_23_20_91_55_30_58_49_44_97_88_37_63_6_20_53_68_85_31_67_31_75_31_54_9_78_42_26_95_85_83_76_7_6_63_31_2_26_22_90_83_86_2_61_66_71_60_35_39_0_45_59_88_63_56_77_8_47_54_72_48_92_90_100_40_17_48_26_20_59_18_52_67_60_32_30_17_30_23_65_13_16_34_80_66_70_95,1,0.1,17.0
genes_4_1_57_86_54_8_61_96_64_87_97_12_36_21_56_79_55_56_45_71_50_86_16_99_67_3_39_84_77_39_33_89_31_33_65_58_12_76_32_34_12_89_50_83_37_19_75_32_40_26_81_100_30_83_100_61_33_33_64_6_1_36_40_72_18_60_52_36_45_49_57_67_64_55_90_74_99_100_56_1_16_46_40_87_83_35_53_97_16_9_10_59_48_1_11_72_62_93_5,3,0.1256,16.6667
genes_23_21_43_97_92_33_0_56_62_53_94_96_22_19_53_100_71_20_51_44_35_14_58_14_79_6_40_46_21_39_70_80_75_85_31_75_86_82_77_14_12_85_15_37_14_0_24_7_34_71_54_51_32_9_10_11_5_72_14_58_39_22_34_58_56_83_54_33_44_8_16_71_25_36_93_44_14_46_43_1_24_100_100_1_71_22_56_5_17_100_26_70_8_25_13_74_68_18_63,2,0.115,16.5
genes_10_4_83_70_13_24_61_100_73_40_25_49_69_10_15_93_71_56_59_52_1_27_62_10_50_3_29_46_68_30_60_89_31_47_68_2_14_80_32_31_14_85_56_25_42_9_69_30_35_100_36_100_86_60_10_77_66_42_19_11_14_28_40_63_95_60_40_33_47_48_81_6_59_36_90_42_4_74_43_0_49_51_60_90_51_2_53_81_46_19_58_32_20_41_42_80_68_78_5,2,0.1146,16.5
genes_78_28_53_75_20_39_88_21_86_53_6_77_11_20_15_73_15_25_25_47_98_24_56_70_48_75_49_52_77_42_100_22_86_27_74_59_68_87_79_23_95_85_13_50_10_19_64_8_39_100_94_100_88_61_92_63_36_78_100_8_86_57_63_73_94_45_56_8_48_6_52_6_59_80_60_65_27_100_46_21_25_100_60_11_54_15_63_5_61_21_69_91_53_15_18_8_76_23_16,1,0.1833,16.0
genes_0_81_52_99_53_55_77_97_76_77_27_90_36_21_53_92_55_30_26_74_44_19_3_54_52_7_59_44_63_39_29_91_77_33_69_58_13_78_42_33_12_84_12_34_12_6_24_26_23_28_99_53_25_83_35_61_0_39_21_11_18_64_40_74_87_60_55_62_8_10_4_73_78_92_93_14_1_100_56_24_1_100_100_79_12_4_74_94_44_94_23_23_14_27_65_44_15_39_3,1,0.1375,16.0
genes_23_20_55_97_48_96_74_56_64_0_39_96_17_19_23_93_55_23_51_69_39_24_79_67_50_6_47_81_74_40_38_85_17_47_27_75_96_71_77_32_95_80_15_27_6_0_26_7_100_31_25_58_29_75_10_11_26_71_2_58_39_54_50_51_73_83_58_36_44_16_14_97_71_55_72_100_9_100_43_4_19_100_100_1_15_6_56_5_17_99_76_69_14_25_64_28_76_81_88,2,0.1375,16.0
genes_78_65_68_68_16_30_46_41_65_60_42_28_74_96_56_97_29_28_78_34_47_83_88_34_6_6_16_77_21_39_44_84_16_27_70_46_86_76_42_32_29_98_15_25_7_16_64_36_35_36_99_44_90_57_7_62_4_30_56_4_100_26_58_64_87_12_54_36_11_0_21_24_53_97_16_11_48_42_46_1_75_3_100_82_58_13_17_28_40_81_18_8_60_18_82_62_15_64_69,1,0.11,16.0
genes_0_81_56_97_92_32_64_56_63_63_39_98_4_24_51_92_49_20_45_74_100_97_3_11_6_7_67_44_21_42_99_63_77_30_28_91_96_84_80_35_15_86_53_60_12_4_83_26_39_33_97_96_81_89_19_17_66_39_14_27_5_26_40_80_56_59_35_48_46_72_21_72_53_53_93_53_28_68_64_25_28_75_2_1_71_69_53_99_16_100_25_67_55_12_83_64_15_25_5,3,0.1444,15.6667
genes_78_77_44_97_92_86_63_20_58_34_51_16_23_15_53_100_73_20_36_51_35_32_58_40_77_49_40_46_21_89_70_85_58_81_70_75_86_78_57_24_12_87_13_37_0_4_45_7_34_71_54_51_24_9_38_78_5_85_14_11_25_22_30_62_56_60_59_33_8_75_76_73_34_36_93_44_14_46_43_1_41_68_23_0_71_22_73_27_44_97_26_11_19_22_13_74_68_18_63,1,0.1,15.0
genes_31_21_55_97_64_33_0_100_64_49_94_78_22_19_91_95_6_33_51_44_47_24_62_69_79_6_16_39_74_39_38_85_75_78_31_89_87_83_41_1_98_84_13_25_18_3_24_7_35_71_97_34_27_4_23_13_66_71_19_58_100_52_47_58_13_39_53_36_44_0_50_6_49_36_15_100_9_46_43_25_36_79_100_45_54_18_57_5_38_62_24_8_48_14_64_75_80_16_84,1,0.1,15.0
genes_44_13_19_90_16_1_77_96_76_52_40_69_4_17_92_91_52_56_63_40_44_86_52_65_75_6_17_52_68_3_9_85_97_82_54_54_56_89_53_57_15_63_12_84_4_15_21_36_31_54_98_55_86_12_30_40_66_59_95_43_37_60_28_73_20_37_58_77_72_67_18_87_23_55_90_9_9_83_48_1_37_100_18_83_41_0_91_28_16_30_54_26_18_83_19_74_20_26_76,2,0.1113,15.0
genes_0_89_54_92_45_52_61_96_13_30_27_97_7_95_20_97_52_100_58_80_91_81_48_37_61_48_83_53_71_30_93_69_31_30_71_54_14_83_60_26_78_100_67_76_9_15_69_79_38_26_36_41_26_86_52_61_64_68_20_67_37_27_42_67_88_42_58_36_68_47_54_97_53_56_90_47_40_17_48_26_21_62_62_58_41_16_63_88_40_81_18_60_55_0_75_32_20_27_95,1,0.1,15.0
genes_23_77_59_75_12_39_97_100_53_87_56_61_49_94_92_96_7_33_71_47_47_100_79_33_84_69_16_39_21_38_76_84_73_78_70_89_97_83_42_37_28_83_44_76_14_3_14_27_80_71_97_75_11_87_29_74_39_60_19_50_100_68_58_83_56_35_50_39_36_0_0_6_49_36_14_11_2_42_60_1_25_79_23_79_12_18_57_5_6_99_24_21_59_5_23_68_76_15_5,3,0.1122,14.6667
genes_45_77_47_97_96_26_45_100_65_63_44_28_83_96_53_91_49_20_29_39_98_43_66_28_88_7_67_44_16_42_10_85_21_54_76_93_93_85_80_35_77_86_49_84_12_5_14_21_39_73_92_100_86_86_10_17_66_39_58_0_95_30_45_64_94_84_60_25_97_49_81_72_67_49_87_51_28_78_77_1_49_89_48_8_4_6_70_28_16_27_7_69_59_12_63_64_15_14_93,2,0.1354,14.5
genes_40_16_57_37_50_18_45_100_63_60_48_82_83_92_91_27_71_56_45_36_98_40_16_28_88_9_66_60_21_39_10_85_72_78_76_93_82_76_73_99_77_76_13_80_34_6_48_30_35_73_96_4_86_79_42_8_97_30_14_14_95_52_40_48_98_54_45_36_44_2_77_94_55_50_72_51_9_77_53_6_75_89_40_6_21_16_53_28_42_27_83_93_65_12_23_6_81_14_76,2,0.1042,14.5
genes_0_72_44_32_58_8_60_41_62_33_51_39_24_20_53_100_71_20_49_34_35_29_59_40_79_72_96_46_68_33_10_85_65_16_70_75_86_83_57_35_12_85_7_37_18_4_45_7_21_71_54_34_91_9_38_62_5_33_12_27_5_22_30_62_56_60_50_33_49_71_16_71_34_48_23_53_14_74_43_3_75_68_23_75_71_22_73_100_44_99_26_4_13_82_13_61_58_18_5,2,0.0938,14.5
genes_33_89_57_90_50_53_77_94_57_60_97_87_49_49_56_97_59_20_25_47_44_91_48_49_75_48_83_44_71_30_9_65_97_30_54_54_14_84_72_57_96_59_12_83_9_14_64_82_44_28_22_41_26_12_52_40_68_68_95_50_83_27_46_60_82_59_55_77_47_5_18_97_53_46_90_9_40_38_56_1_48_100_62_58_90_16_91_84_16_30_54_54_13_83_16_74_71_68_43,3,0.1264,14.3333
genes_81_15_55_87_64_96_0_86_53_0_39_99_83_94_23_97_10_28_63_67_39_95_74_67_16_6_38_81_68_40_34_24_17_16_27_75_100_71_57_32_56_80_19_83_6_0_29_32_29_37_26_99_32_86_30_61_27_64_28_63_86_54_24_56_73_40_44_32_8_16_14_97_78_40_8_13_89_100_49_4_19_93_98_75_21_6_56_28_20_99_66_90_59_5_67_24_72_76_57,1,0.09,14.0
genes_45_77_59_99_50_53_45_83_63_60_97_87_83_99_94_91_71_20_25_80_95_94_33_28_61_48_66_46_68_30_12_65_88_30_71_76_100_85_72_31_12_100_13_81_9_17_64_27_35_73_92_100_86_85_7_61_97_68_20_14_83_30_45_58_82_42_55_25_47_5_17_99_53_50_90_51_40_78_56_1_49_89_62_58_17_6_63_95_40_81_83_54_17_0_75_6_76_68_76,2,0.0963,13.5
genes_100_4_56_100_49_30_77_41_76_0_5_100_49_19_19_92_55_30_27_49_40_97_88_42_52_6_65_82_43_38_16_22_41_70_34_88_13_80_57_14_99_60_12_85_3_6_23_31_0_33_22_100_8_86_2_65_66_0_2_11_39_35_40_66_94_84_54_23_12_6_54_76_66_93_89_62_9_46_56_25_36_85_100_50_12_4_32_77_15_30_4_88_27_22_7_57_19_70_93,1,0.1333,13.0
genes_74_13_53_100_20_5_40_96_86_29_30_79_87_15_51_99_15_25_45_47_48_90_57_45_6_43_70_52_47_35_32_22_86_27_69_91_11_87_49_36_97_59_13_50_34_0_64_7_39_100_88_100_77_57_80_64_32_33_56_43_95_57_23_72_92_45_40_11_15_6_52_6_96_80_72_65_27_100_46_26_35_98_60_87_54_62_53_70_61_21_69_91_48_15_18_8_68_100_3,2,0.09,13.0
genes_0_42_63_92_13_75_77_53_46_79_27_77_86_92_53_92_71_100_95_16_42_82_3_29_50_3_49_68_23_42_31_23_75_70_85_54_86_81_77_33_77_77_45_84_9_1_23_36_70_74_88_3_89_67_2_61_26_39_21_62_86_56_39_64_90_51_54_23_41_17_21_98_78_51_63_9_27_17_32_21_89_100_42_79_12_22_17_11_28_99_23_55_49_96_15_57_68_71_1,1,0.1333,13.0
genes_78_59_53_58_20_27_28_96_51_85_30_79_89_7_91_99_15_25_95_70_48_30_57_44_14_65_69_52_8_35_74_85_80_24_41_91_16_87_49_32_77_86_13_25_34_0_64_8_39_55_88_59_77_57_7_64_32_47_20_43_95_52_67_71_92_45_44_11_10_6_24_2_21_45_42_0_8_100_46_25_38_100_60_18_54_62_21_6_61_99_69_91_21_22_18_48_68_97_1,3,0.1222,13.0
genes_64_9_56_90_48_28_74_86_53_0_39_99_94_96_23_92_49_20_29_67_39_27_79_29_6_7_47_44_13_42_38_65_17_16_27_91_96_85_78_35_15_86_52_76_6_0_14_26_99_31_36_100_28_91_21_19_66_39_60_0_83_35_40_56_94_60_44_23_41_0_66_97_71_49_89_62_28_100_64_4_19_1_100_78_4_3_70_97_12_99_7_54_18_5_64_28_15_76_93,2,0.1063,12.5
genes_41_14_56_31_95_28_46_41_76_84_5_100_69_92_13_27_52_51_46_74_50_97_3_64_52_25_38_44_43_30_29_66_77_78_71_88_13_76_73_99_89_87_12_76_34_4_75_26_40_21_100_100_84_81_42_13_67_0_60_11_9_52_40_85_94_84_40_36_44_5_16_67_66_49_89_57_9_100_56_25_28_56_20_84_83_18_72_98_42_97_26_69_48_11_23_74_63_81_5,1,0.0583,12.0
genes_0_11_54_92_13_75_61_38_51_84_35_96_7_95_20_92_52_100_58_47_44_82_48_26_78_10_16_79_68_30_57_65_73_16_53_91_96_82_77_32_78_62_88_25_12_15_63_27_40_33_89_59_86_85_19_69_0_39_60_62_95_55_40_72_88_63_58_77_70_49_54_24_64_56_89_100_1_79_60_5_20_59_37_80_41_25_72_6_16_19_87_60_14_16_23_57_20_80_95,2,0.0933,12.0
genes_45_77_50_86_50_29_44_84_53_60_44_48_83_94_26_91_71_23_61_67_98_27_62_33_88_71_50_50_68_39_88_85_19_27_27_75_100_85_78_32_56_80_12_84_0_0_26_4_100_31_24_99_30_9_7_61_26_64_21_14_88_25_18_30_95_60_48_25_68_16_14_94_51_52_72_55_9_100_24_4_49_89_97_6_21_6_18_6_17_99_66_33_65_5_63_6_76_76_76,1,0.1,11.0
genes_0_81_56_87_13_55_77_54_67_52_100_69_30_20_50_94_8_30_26_47_44_34_48_54_20_14_20_44_68_3_5_65_97_80_69_89_14_84_42_33_12_84_12_34_16_47_23_36_23_71_99_95_86_86_19_40_26_59_95_62_18_60_40_55_92_64_58_77_70_0_26_73_78_92_93_9_40_70_48_1_20_100_62_50_39_0_91_84_44_42_56_23_13_83_19_74_20_70_3,1,0.1,11.0
genes_35_1_59_95_53_11_77_94_10_45_35_99_49_49_56_97_26_20_25_35_41_91_11_26_66_48_80_49_22_42_93_65_81_30_71_76_91_73_72_60_13_64_49_84_18_17_64_35_38_28_100_60_78_9_52_61_0_68_37_1_95_68_42_60_82_86_13_42_47_5_17_6_53_49_91_47_41_17_56_1_37_1_94_54_3_10_63_93_44_19_87_50_20_0_82_36_24_68_76,3,0.0458,9.3333
genes_28_29_38_70_53_12_28_41_10_53_48_28_49_96_88_97_26_38_49_34_41_25_48_64_75_74_38_49_7_37_76_32_76_85_75_58_13_73_73_60_12_64_49_84_16_16_91_35_49_98_27_60_78_9_7_61_4_58_41_26_95_64_80_71_35_20_13_71_51_85_59_6_53_48_93_42_94_70_43_4_38_1_59_58_3_81_74_98_44_39_87_88_46_18_82_30_19_65_76,1,0.04,9.0
genes_69_15_57_97_95_24_46_100_63_84_97_85_94_92_91_92_49_20_29_70_100_24_3_44_6_7_67_60_21_30_29_85_28_78_76_37_96_85_73_99_15_86_49_76_12_0_14_30_41_33_36_100_84_86_42_17_66_68_60_27_5_52_40_87_94_84_40_36_44_21_21_72_66_49_89_53_9_42_64_25_28_1_19_0_84_0_70_27_16_99_7_93_48_18_23_74_64_15_5,1,0.0333,9.0
genes_36_1_98_41_10_89_28_90_66_45_42_68_30_23_18_96_7_16_28_75_43_97_65_64_77_68_65_87_72_45_33_22_77_0_70_50_87_86_39_35_52_87_19_85_26_12_64_4_49_100_27_46_25_86_35_61_0_68_43_62_90_61_98_59_38_54_42_59_56_6_52_78_63_48_93_76_44_69_24_25_38_63_59_79_63_18_56_28_48_39_18_87_50_83_65_31_72_76_5,1,0.025,8.0
genes_71_4_42_31_45_27_97_90_14_49_56_78_24_15_57_96_5_32_46_34_47_2_88_33_84_69_16_39_21_89_76_84_80_78_70_89_87_83_32_37_95_84_8_80_14_5_98_4_45_71_97_58_49_15_19_78_63_68_19_27_81_52_58_83_54_39_58_36_15_2_1_6_49_36_16_47_95_100_45_24_39_100_23_72_86_26_62_98_49_92_24_62_48_14_28_68_66_15_5,1,0.0167,7.0
genes_4_14_95_100_16_8_38_41_64_10_47_100_87_21_53_94_56_28_30_47_50_92_57_44_62_43_69_49_77_45_36_22_15_16_71_91_16_87_67_32_97_89_13_71_34_91_64_33_42_31_81_100_86_83_90_61_33_96_64_43_14_57_74_72_93_45_52_11_94_6_52_6_33_55_90_73_24_100_46_17_16_56_37_88_71_31_53_97_16_21_69_62_66_15_7_32_68_94_3,2,0.0187,6.5
genes_45_9_57_90_50_1_45_96_63_52_44_48_7_20_87_29_52_41_63_49_98_40_48_28_88_71_68_46_68_39_9_65_72_80_54_54_100_84_55_57_77_59_12_84_16_56_64_35_35_73_22_100_86_84_19_62_97_64_18_14_95_60_45_61_86_64_58_25_70_49_81_98_43_50_72_6_9_83_72_1_20_89_40_6_21_62_17_48_12_27_83_8_13_83_19_72_20_26_43,3,0.0122,6.3333
genes_0_81_63_100_13_55_71_41_65_77_41_70_50_96_56_45_29_20_76_49_40_24_48_24_76_64_63_44_71_62_44_85_44_16_85_89_91_37_100_33_88_84_8_34_7_18_64_32_23_1_94_53_90_86_2_61_4_30_21_62_21_64_14_55_34_53_55_75_48_0_26_73_53_92_14_67_48_70_47_0_71_79_62_50_64_0_3_95_44_60_18_8_49_83_65_69_72_70_3,3,0.0083,5.6667
genes_45_7_58_90_54_8_34_80_63_84_44_100_69_16_91_27_52_25_57_39_98_91_20_44_62_9_49_46_69_45_10_65_31_16_20_75_98_18_71_31_78_99_50_83_14_17_92_32_30_73_92_2_86_82_35_43_35_72_19_1_27_31_40_60_95_42_40_38_47_49_83_6_53_88_89_40_99_70_72_4_95_46_62_90_79_86_61_100_21_81_12_8_17_1_11_32_10_64_5,1,0.0,5.0
genes_0_15_57_30_95_75_74_100_25_74_27_77_6_92_91_92_7_100_46_16_50_82_3_67_81_3_44_60_21_30_29_23_28_70_85_41_14_76_83_26_77_92_13_76_34_18_75_30_40_74_100_4_84_48_29_45_36_36_14_22_5_52_40_64_88_42_50_36_44_2_19_78_66_53_89_9_9_100_53_1_75_53_19_77_12_17_17_27_28_97_26_55_45_89_15_4_68_15_97,1,0.0,5.0
genes_15_66_55_100_16_1_46_41_66_57_51_100_80_19_92_86_7_23_25_97_100_86_57_26_15_4_44_46_4_38_12_85_70_77_72_88_88_83_72_29_69_88_45_74_14_16_14_32_31_39_94_54_11_69_42_81_1_35_18_43_5_22_47_73_56_37_57_45_63_49_21_77_66_53_30_41_14_81_60_5_35_0_48_75_45_18_72_29_16_100_63_12_17_15_19_74_67_27_46,1,0.0,5.0
genes_0_37_63_60_53_18_61_53_46_84_100_76_85_92_53_78_47_30_95_11_98_19_100_45_83_14_47_68_24_30_40_64_76_70_70_69_86_83_77_27_12_92_45_84_7_15_70_31_29_100_88_3_86_67_5_62_26_25_21_62_18_30_40_63_90_51_40_36_37_17_21_67_78_53_10_76_9_100_32_26_21_100_100_65_49_22_17_70_36_99_23_88_28_12_7_57_68_65_1,1,0.0,5.0
genes_46_1_24_31_71_23_68_90_14_77_27_90_91_95_57_96_79_15_57_34_35_2_62_38_78_67_49_46_68_37_23_65_77_20_62_92_85_83_32_99_12_60_50_80_0_9_96_4_45_73_68_48_86_15_30_78_63_37_75_4_22_35_47_92_54_39_44_36_47_2_1_2_51_53_72_51_7_76_45_4_49_89_59_0_85_81_74_8_49_92_71_90_9_13_28_51_66_39_45,0,0.0,0.0
genes_44_13_57_90_57_26_6_96_67_52_42_69_7_20_91_29_71_40_59_37_44_57_62_65_82_75_29_46_68_6_10_85_16_47_22_2_14_91_76_31_100_59_12_25_37_11_69_35_41_73_38_95_85_12_19_44_62_42_95_50_83_30_40_63_95_64_50_77_70_49_81_6_16_56_90_64_7_83_43_0_49_100_54_90_50_2_53_84_17_30_54_32_13_41_100_74_70_26_76,0,0.0,0.0
genes_63_15_56_31_9_55_46_54_25_84_97_70_69_92_91_27_8_56_25_49_40_29_16_60_76_7_38_60_58_30_32_66_28_12_69_89_91_78_73_33_12_87_12_34_34_6_23_31_40_36_99_53_29_81_42_13_34_24_14_28_2_64_32_87_92_42_55_36_44_2_21_73_78_49_89_100_40_70_47_1_75_75_62_77_83_0_78_99_44_39_26_93_48_83_23_74_72_15_5,0,0.0,0.0
genes_33_1_70_75_20_5_88_96_25_29_6_79_11_94_15_100_15_45_45_52_100_24_57_67_6_43_69_52_76_40_32_22_86_27_87_91_16_87_49_32_98_59_48_50_14_0_71_8_39_74_94_34_88_60_52_61_33_78_56_43_95_59_63_72_34_45_40_11_48_6_52_6_59_51_60_67_27_100_57_25_25_1_58_82_88_15_63_70_100_23_69_88_48_15_15_3_68_95_91,0,0.0,0.0
genes_79_63_54_56_16_30_46_54_33_50_98_77_10_92_39_92_5_100_95_40_47_85_88_67_6_3_49_49_21_38_76_84_84_27_70_54_86_78_83_28_76_59_45_25_2_0_70_32_35_36_89_96_34_86_26_58_0_39_60_32_86_60_58_64_88_84_50_23_11_47_0_78_95_76_63_11_30_42_48_21_35_100_100_82_58_17_20_28_28_99_54_89_14_91_17_8_15_71_69,0,0.0,0.0
genes_78_66_57_68_50_26_61_100_65_60_42_49_50_94_91_97_27_20_76_34_73_24_60_24_61_72_29_46_68_39_12_41_85_16_85_46_85_85_100_31_41_85_49_83_40_16_64_30_95_73_69_44_90_85_7_62_4_30_19_13_23_26_14_63_34_70_54_80_47_0_21_6_59_97_90_61_49_70_56_1_75_98_54_78_50_2_51_95_40_81_62_5_50_41_15_64_66_97_76,0,0.0,0.0
