genes_75_44_98_56_8_57_29_59_88_9_94_97_10_96_17_58_45_37_60_11_76_70_81_20_69_98_57_73_64_41_42_74_88_33_74_13_69_64_61_46_19_87_0_10_13_2_66_17_7_40_27_6_84_0_82_73_6_76_83_37_58_10_11_53_44_97_55_10_91_16_30_79_65_25_52_62_27_76_64_16_4_41_46_74_74_71_33_97_39_65_15_32_22_29_66_69_26_90_49,1,0.1,17.0
genes_36_4_58_50_8_51_69_51_53_5_14_7_17_96_45_32_45_41_26_34_69_42_45_27_69_66_59_2_64_38_28_83_37_80_62_34_18_66_31_35_19_43_70_40_14_13_96_13_35_57_24_11_47_2_90_39_11_76_29_83_60_49_64_53_42_72_72_10_42_16_82_79_65_33_75_54_69_94_21_5_100_29_94_9_61_13_69_32_83_73_11_32_57_23_63_76_24_50_49,1,0.15,17.0
genes_69_72_26_83_9_91_64_54_16_47_18_10_79_39_68_37_51_37_97_11_77_9_85_20_70_43_43_73_18_46_73_32_65_33_74_23_78_50_38_48_34_40_84_44_10_17_66_19_59_1_16_56_84_34_18_19_15_65_84_82_62_75_55_55_77_94_75_80_16_5_73_71_65_94_56_47_74_75_9_99_97_44_33_11_88_72_41_0_98_87_7_34_17_21_68_60_92_30_95,1,0.1,17.0
genes_34_77_98_95_10_71_31_59_53_14_10_68_17_96_38_0_45_37_57_11_76_83_81_20_72_59_57_59_64_33_85_74_51_100_74_18_20_64_68_40_31_39_0_40_13_0_74_62_97_57_27_96_82_2_94_74_11_67_29_51_58_49_60_53_43_43_55_27_42_16_82_74_65_25_53_62_25_76_64_5_3_44_39_9_93_37_83_9_82_63_80_32_22_23_64_21_26_50_49,1,0.11,16.0
genes_34_78_95_37_27_88_91_0_57_96_18_94_19_32_45_1_45_29_56_31_66_80_83_90_72_59_52_73_11_40_68_83_14_71_62_10_16_79_6_39_43_99_4_71_10_15_15_13_57_33_98_88_82_36_92_14_2_73_79_54_19_74_19_24_46_94_72_23_69_12_56_66_30_65_61_41_33_84_3_53_52_52_19_49_69_15_68_59_95_64_50_66_25_23_40_24_75_56_40,3,0.0771,15.6667
genes_69_78_98_56_42_92_96_54_54_2_94_47_81_42_55_6_49_37_37_31_74_10_44_28_67_16_50_56_66_13_51_35_70_72_75_75_60_64_61_22_31_79_72_2_16_13_65_11_15_0_21_96_84_35_93_37_0_61_76_15_25_99_60_52_44_25_17_30_13_5_81_91_48_32_58_36_7_41_21_22_67_47_37_58_71_12_46_53_98_8_7_60_61_25_63_75_92_41_98,2,0.1175,15.5
genes_72_78_98_55_30_92_86_54_16_3_21_96_9_39_38_1_49_37_36_34_69_80_81_28_74_12_99_58_66_34_11_92_70_75_74_13_73_64_90_44_32_79_89_48_54_16_10_11_97_15_92_88_75_35_28_39_0_98_77_83_62_52_55_53_44_68_20_35_69_5_80_77_3_72_23_38_74_77_17_53_52_4_37_49_68_75_66_53_98_72_7_66_62_26_8_71_53_39_99,2,0.0833,15.0
genes_34_61_61_56_28_94_89_26_92_45_12_14_79_18_69_39_12_37_60_12_67_52_48_24_84_51_87_0_68_88_11_97_53_100_57_53_74_67_0_22_31_42_4_2_17_13_70_71_59_0_52_96_79_33_14_89_14_74_60_15_62_58_12_26_46_8_57_45_17_10_7_91_22_86_61_96_24_73_41_16_2_44_43_22_43_82_37_49_50_54_89_60_62_57_24_76_53_71_94,1,0.125,15.0
genes_36_77_31_44_43_94_91_55_36_4_94_63_34_92_43_0_48_41_87_12_79_38_45_24_89_12_87_66_26_39_85_100_35_100_74_13_67_79_5_62_11_40_23_44_13_17_31_17_89_0_97_68_50_38_89_90_3_0_19_7_53_84_68_48_42_94_89_10_86_32_90_84_93_65_28_48_33_9_9_2_36_51_38_80_71_70_37_8_98_22_18_95_34_29_63_80_45_39_70,2,0.0738,15.0
genes_81_72_26_55_64_47_86_1_16_0_21_96_79_97_68_37_45_72_27_31_69_80_85_20_75_12_45_58_67_10_11_32_70_100_53_50_73_79_38_57_38_39_89_49_54_12_71_5_97_1_16_88_84_87_18_14_7_65_87_81_64_75_55_92_46_73_20_45_69_5_73_72_51_94_56_38_30_77_17_99_2_87_33_81_44_73_41_57_80_87_12_66_14_26_63_71_21_30_95,2,0.0771,14.5
genes_39_47_100_57_100_42_25_0_88_3_100_100_37_96_25_4_6_20_27_11_68_86_48_86_75_56_95_73_23_10_39_85_80_73_100_80_73_83_41_22_35_39_77_40_13_0_36_54_97_3_98_91_90_36_72_94_2_76_20_54_20_32_7_32_44_43_55_31_99_12_84_86_30_43_53_62_33_40_2_53_46_8_38_27_69_6_73_60_80_99_20_32_84_90_62_81_82_22_40,1,0.09,14.0
genes_71_65_98_85_4_90_24_26_36_0_94_84_13_97_67_39_0_37_60_11_64_42_48_18_66_88_95_11_8_96_41_89_52_100_100_14_71_66_68_38_34_28_9_68_12_2_65_54_16_0_98_72_80_97_77_11_2_55_53_87_67_84_4_48_36_69_28_27_42_10_82_80_75_48_53_57_29_81_47_22_26_0_8_61_74_16_21_8_11_73_50_24_89_23_68_21_95_46_85,2,0.075,14.0
genes_32_78_59_80_32_56_20_78_30_3_100_52_97_48_50_93_5_35_23_27_77_6_45_89_89_12_47_16_23_10_56_35_35_73_94_25_67_52_35_47_23_40_59_44_16_14_36_8_4_0_98_84_45_87_90_70_27_14_50_94_54_54_10_32_45_72_95_22_22_23_25_86_56_48_27_71_60_9_12_66_93_24_37_9_71_94_71_61_7_76_75_43_87_54_8_76_42_28_70,2,0.0775,13.0
genes_74_65_97_83_7_60_89_29_35_0_94_100_20_96_30_37_48_70_23_31_82_52_81_19_76_86_81_56_11_43_51_89_34_75_74_33_67_65_5_80_100_86_4_46_54_17_66_10_94_71_100_74_45_33_1_39_10_98_12_83_91_54_19_58_44_73_54_35_99_95_31_65_53_49_1_25_27_30_94_53_39_51_34_81_94_21_74_61_43_83_53_31_84_31_47_72_100_19_98,1,0.0571,13.0
genes_34_68_31_80_80_86_88_74_16_44_100_52_16_97_38_1_3_72_65_91_69_39_94_18_78_41_75_68_17_75_45_37_12_71_74_80_73_67_2_41_11_79_23_68_13_14_66_13_16_5_50_83_50_97_100_4_3_98_79_91_54_6_7_48_21_94_69_24_65_10_25_86_51_65_27_42_32_6_12_22_31_24_44_24_71_73_37_65_7_76_49_69_25_58_19_71_95_34_46,2,0.0771,13.0
genes_34_61_98_80_34_86_89_57_34_0_19_83_87_24_19_39_12_72_36_34_80_52_48_18_70_16_87_11_70_69_95_36_32_100_77_9_67_67_54_80_11_41_9_73_26_19_26_71_92_0_52_63_79_97_77_93_14_0_60_79_54_66_10_29_44_71_72_27_13_32_10_77_93_65_59_96_13_6_41_15_97_8_43_9_70_15_37_65_93_57_89_69_62_59_16_76_95_46_94,2,0.0667,13.0
genes_34_68_77_55_31_84_25_6_38_3_62_97_2_96_25_30_46_43_30_84_65_57_46_25_75_0_95_73_23_38_66_87_37_73_100_80_73_80_89_19_35_44_19_40_13_0_96_18_16_3_27_74_82_34_77_83_22_0_76_80_68_54_68_32_44_43_72_27_100_10_84_71_65_47_50_43_33_76_4_22_38_90_45_78_69_16_34_61_80_73_50_30_87_19_63_81_53_22_49,3,0.0854,13.0
genes_35_11_26_55_30_42_81_1_16_96_21_23_9_23_41_37_51_72_56_36_52_85_48_24_75_12_52_73_8_44_11_83_14_13_62_13_73_83_0_13_41_79_89_71_54_12_15_5_55_15_98_94_82_87_92_38_2_70_76_83_24_39_3_36_45_68_72_23_73_26_81_66_30_25_23_33_34_78_18_53_52_52_14_49_68_75_37_61_95_64_53_56_16_21_68_76_75_45_99,2,0.075,12.0
genes_27_78_90_55_8_42_89_74_30_3_21_68_9_39_63_93_13_20_31_27_76_86_47_85_72_58_47_7_24_34_11_32_80_73_55_80_77_67_94_47_41_79_24_44_54_27_19_4_9_34_100_94_84_87_78_36_7_68_16_93_54_74_11_32_44_67_20_80_99_5_84_72_14_1_27_100_55_78_2_57_46_10_40_9_79_10_71_60_97_82_87_43_13_54_16_29_95_39_40,2,0.0625,12.0
genes_76_72_26_84_0_86_91_57_65_46_18_99_64_24_43_37_0_40_36_34_80_52_14_36_70_16_67_72_25_44_68_93_32_37_10_50_18_66_82_41_11_58_7_53_10_17_28_20_88_0_97_63_88_97_77_36_2_2_35_81_54_58_10_85_42_42_16_27_53_32_84_71_93_30_32_40_29_76_9_99_91_2_35_5_69_22_37_65_93_57_35_43_16_28_23_76_95_99_49,2,0.0583,12.0
genes_73_62_100_80_100_61_91_42_87_30_22_96_79_49_14_44_52_40_23_31_74_6_73_87_75_53_43_0_66_33_46_92_14_74_54_50_57_84_100_41_90_89_40_40_11_30_70_14_98_1_75_70_41_56_18_73_55_75_12_2_24_10_60_89_46_70_30_40_16_5_73_71_93_35_46_47_70_81_94_76_91_7_44_16_44_5_65_1_50_82_45_28_15_28_67_79_51_39_89,2,0.0583,12.0
genes_10_62_98_84_28_62_24_50_36_86_94_97_14_97_71_39_45_40_60_34_64_11_48_86_77_90_95_56_16_96_56_96_13_36_26_15_76_80_68_80_32_36_9_40_26_11_76_22_97_0_27_27_79_100_88_14_7_60_53_76_59_50_58_58_39_78_20_27_42_10_82_71_65_48_23_25_29_78_9_5_46_44_45_78_66_16_36_61_44_87_51_32_24_23_63_72_51_50_52,1,0.0437,12.0
genes_10_77_98_95_7_62_29_26_53_86_94_68_16_96_28_30_49_37_60_36_54_83_14_19_69_63_62_54_11_33_56_83_34_80_26_15_76_66_31_80_31_39_70_58_26_13_68_12_92_57_27_11_84_2_34_89_7_76_29_76_59_54_60_58_38_43_23_10_42_16_82_78_65_20_53_25_31_80_9_5_97_44_39_9_71_1_34_32_39_83_51_24_62_28_65_72_20_50_50,2,0.065,11.5
genes_71_65_98_80_80_88_23_74_49_5_100_94_9_28_45_1_45_35_65_91_79_80_90_79_72_16_52_68_17_54_41_83_35_79_62_11_67_52_6_39_15_78_4_68_13_15_31_4_89_18_100_96_82_97_92_90_10_1_81_91_54_54_7_48_45_94_11_6_69_12_56_78_75_65_27_71_31_6_12_22_52_24_39_53_69_94_37_59_7_39_50_66_25_76_16_27_90_39_46,5,0.0575,10.4
genes_41_78_26_80_8_44_40_92_90_46_18_99_1_85_30_91_6_53_23_0_69_80_10_90_70_0_67_0_28_34_68_93_14_79_10_50_19_83_3_41_11_56_82_53_54_12_15_13_5_33_77_53_86_38_72_36_2_71_24_83_59_58_7_89_46_42_16_80_22_12_86_72_93_1_61_47_60_78_21_99_2_42_38_57_67_22_66_59_92_82_48_31_62_28_3_67_95_99_40,1,0.0063,6.0
genes_74_65_98_56_0_88_91_26_84_3_16_68_78_27_38_1_0_72_56_91_77_11_90_24_66_88_50_11_18_33_42_32_55_80_74_75_73_66_5_43_56_39_21_25_10_53_71_13_16_96_21_99_88_97_43_90_7_61_79_87_58_74_77_48_36_8_24_10_42_10_84_80_75_62_57_42_27_41_4_39_26_62_33_61_70_15_21_96_11_73_12_31_16_58_60_39_41_42_98,3,0.0056,5.6667
genes_74_69_61_95_0_71_91_22_53_3_41_68_78_96_38_30_43_37_65_34_54_11_14_24_69_51_62_16_68_33_95_32_52_100_60_26_18_66_68_40_31_39_70_40_13_53_71_13_16_57_21_95_88_4_43_80_7_76_79_83_59_74_60_44_38_8_25_61_42_10_82_91_65_33_57_57_30_41_20_5_100_99_39_21_70_12_83_57_82_73_15_24_58_19_63_76_41_50_49,1,0.0,5.0
genes_71_65_92_80_28_61_89_42_87_30_22_68_14_18_45_38_52_72_56_34_78_9_81_87_75_59_52_0_11_5_71_89_14_70_82_50_22_79_4_41_100_56_83_38_9_51_66_66_93_3_77_96_87_33_18_73_75_70_77_76_91_48_10_89_77_94_30_40_87_5_27_70_51_65_56_36_70_77_57_53_91_53_44_26_47_15_37_10_95_74_51_65_19_28_67_79_75_46_16,1,0.0,5.0
genes_36_2_58_55_67_59_69_67_30_5_21_7_9_23_47_1_45_72_23_34_69_42_45_48_80_12_62_2_11_38_28_92_70_7_53_34_73_64_90_43_19_43_84_44_12_12_31_7_97_15_16_11_82_87_88_14_7_70_90_83_62_93_16_53_44_73_76_19_69_5_27_79_3_25_75_43_32_77_14_53_93_29_14_49_68_75_69_61_94_99_11_32_62_54_63_71_26_39_99,1,0.0,5.0
genes_76_78_98_56_28_61_96_74_92_47_22_68_79_95_55_0_58_40_74_22_20_80_8_87_75_53_50_0_16_33_68_97_14_73_82_51_71_79_33_41_90_42_84_2_14_19_65_13_59_48_74_70_6_39_18_73_2_65_77_15_27_62_15_89_46_69_30_45_54_21_30_71_93_40_61_47_74_78_57_99_2_44_43_26_44_12_37_47_50_74_50_60_16_28_24_76_25_46_98,0,0.0,0.0
genes_66_65_98_83_8_58_90_79_45_3_96_46_76_39_43_65_49_31_36_91_77_11_81_28_39_16_87_56_18_13_68_35_70_79_55_76_13_66_5_51_29_78_63_0_54_17_52_1_5_0_95_96_95_95_53_41_3_0_21_94_54_57_60_32_40_73_55_80_99_12_84_72_79_1_27_25_27_42_2_66_52_88_39_9_69_75_80_53_100_40_7_59_59_49_16_29_51_57_49,0,0.0,0.0
genes_37_78_42_55_32_84_66_1_16_3_62_96_9_23_45_32_45_41_23_34_65_88_48_25_75_12_45_62_11_38_70_92_70_7_53_15_73_64_89_43_32_44_0_40_52_9_4_5_97_15_75_84_82_34_92_80_27_0_76_80_68_74_55_76_42_36_77_27_9_10_81_71_0_25_23_38_34_76_21_22_52_90_50_74_94_73_66_57_80_67_12_66_62_26_63_76_80_39_99,0,0.0,0.0
genes_10_78_98_56_28_59_86_1_56_3_21_97_22_96_28_0_45_72_36_34_69_11_49_19_80_16_45_69_8_34_56_92_34_35_26_13_15_67_89_80_31_39_89_4_54_11_31_5_96_0_100_88_82_87_80_18_7_70_29_83_59_64_55_76_48_78_55_19_69_19_82_74_3_20_23_25_31_77_78_21_97_45_34_78_66_17_66_57_34_83_12_31_24_23_63_71_21_50_99,0,0.0,0.0
genes_33_65_98_55_8_86_91_1_95_92_94_68_80_24_43_4_8_35_36_36_80_31_90_85_70_14_40_73_70_34_40_38_44_37_77_75_67_67_0_5_11_43_9_44_54_24_26_13_92_0_75_94_84_87_80_90_7_68_35_54_24_74_7_29_42_73_72_80_13_32_84_76_30_67_61_45_73_6_57_52_91_10_38_18_69_6_37_60_97_99_96_65_14_58_68_71_48_46_40,0,0.0,0.0
genes_72_65_94_55_18_88_91_3_54_4_100_91_17_49_45_44_52_37_71_31_78_6_44_4_72_64_97_73_11_10_43_38_14_74_55_30_61_84_4_60_58_89_21_52_52_16_70_14_100_5_10_56_41_36_92_21_55_74_12_76_43_44_60_86_42_94_54_24_45_6_38_60_30_65_59_41_31_72_94_53_36_51_44_61_88_74_37_0_95_82_53_28_16_26_68_69_31_36_92,0,0.0,0.0
genes_76_73_98_80_28_61_51_55_33_43_22_68_9_38_55_92_58_40_87_12_69_52_72_87_75_55_43_0_11_33_94_97_14_100_74_13_67_64_33_62_90_40_0_44_13_9_31_57_95_63_77_70_87_53_17_39_70_0_20_2_53_93_10_53_42_70_23_40_50_1_73_71_93_35_46_48_73_9_21_99_91_7_78_7_71_5_31_61_94_74_10_48_15_28_67_79_18_42_70,0,0.0,0.0
genes_69_65_97_56_100_92_90_54_87_28_100_96_12_39_38_39_52_37_36_91_74_6_81_28_72_16_97_5_66_13_43_89_70_75_54_96_60_84_85_60_31_86_72_45_16_16_9_11_92_0_97_96_41_35_93_37_55_98_12_43_46_10_60_53_44_68_72_31_100_18_27_77_51_72_31_41_70_72_94_53_36_51_44_58_71_12_74_53_98_82_7_71_20_85_68_74_53_36_89,0,0.0,0.0
genes_69_81_53_55_30_43_95_54_54_3_97_96_78_99_40_96_49_26_36_91_77_10_81_79_75_56_99_56_66_13_70_93_32_15_74_79_60_73_85_44_31_79_16_50_16_16_9_11_92_0_97_91_74_100_97_74_12_1_77_45_55_44_23_74_46_92_54_19_34_21_84_77_79_74_35_34_70_77_21_3_26_87_38_24_88_17_18_53_95_63_94_66_20_50_8_77_53_50_100,0,0.0,0.0
genes_66_81_57_87_4_58_91_74_30_3_22_95_87_39_39_0_53_37_26_67_77_31_45_84_72_53_87_8_18_46_68_100_14_14_55_11_58_82_5_81_16_43_9_2_14_19_57_17_5_41_16_92_95_2_77_73_9_84_79_81_24_69_60_93_46_72_72_6_99_12_31_79_9_33_25_25_73_88_44_66_36_78_13_74_53_70_37_93_93_77_78_95_34_54_67_80_82_51_93,0,0.0,0.0
