genes_49_49_81_34_32_59_92_90_85_48_95_69_51_49_90_96_5_16_11_67_93_42_41_11_31_63_51_64_61_74_68_43_19_80_8_72_60_72_83_48_13_89_1_71_10_20_86_26_11_86_75_58_73_50_86_57_14_94_90_19_33_91_60_71_14_70_60_15_89_13_76_68_67_97_45_68_25_59_100_72_23_68_71_35_64_36_16_63_11_14_80_73_25_21_30_58_88_54_46,1,0.1875,20.0
genes_92_44_100_27_32_48_13_85_78_15_99_11_14_36_92_18_86_95_27_76_100_90_26_6_28_56_79_30_3_4_76_33_36_22_87_74_30_70_96_75_33_91_56_15_23_14_37_24_28_81_32_84_73_53_80_19_62_31_27_45_93_54_94_44_15_70_59_21_61_49_74_72_67_2_45_56_26_75_65_54_100_97_7_61_69_59_9_73_13_6_42_42_53_35_84_55_79_3_63,1,0.125,20.0
genes_74_46_25_87_32_52_82_86_76_32_92_65_43_7_90_89_54_85_30_57_76_22_43_34_96_62_80_86_61_65_88_47_76_90_8_71_60_60_79_74_13_86_58_64_13_17_88_23_26_86_48_13_20_99_81_80_11_44_72_24_72_88_28_70_21_73_54_70_86_95_84_72_12_41_100_65_87_59_47_82_35_83_50_60_76_66_36_73_78_1_45_87_25_29_28_20_21_69_58,1,0.125,20.0
genes_37_44_96_50_32_31_17_18_24_70_69_70_20_47_77_18_83_15_74_76_54_81_39_14_99_63_38_26_9_7_10_40_19_84_83_72_1_77_94_46_68_87_47_74_6_14_35_45_25_86_30_55_22_45_91_19_100_52_12_34_20_85_34_30_96_70_59_16_92_50_74_76_65_96_33_59_73_64_46_73_28_41_47_5_99_64_10_90_76_2_73_39_18_49_77_61_17_49_55,2,0.1317,19.5
genes_11_47_96_20_32_88_89_98_98_10_19_92_50_54_78_12_5_86_12_76_100_55_26_8_99_11_100_91_48_63_68_47_15_49_87_72_78_74_88_46_52_60_2_92_36_14_85_24_59_20_41_56_73_97_90_19_33_86_10_10_22_54_45_44_20_88_84_67_92_48_100_42_65_97_45_65_6_58_49_97_30_99_17_72_69_3_96_73_38_14_42_45_27_64_58_65_80_60_14,2,0.1321,19.0
genes_37_44_82_70_56_48_81_87_78_47_87_98_74_16_83_14_81_20_92_76_49_73_18_28_99_90_100_65_0_90_10_40_19_94_8_24_34_71_61_53_8_95_2_71_1_20_18_24_1_20_75_81_30_52_91_19_100_89_27_28_10_58_23_65_20_70_7_15_94_52_76_42_52_97_45_68_4_61_52_92_68_94_41_99_45_36_83_85_21_5_80_39_24_49_2_70_43_54_39,1,0.1167,19.0
genes_71_51_82_37_32_44_96_30_78_0_100_76_68_15_78_18_60_23_74_13_100_68_22_4_39_67_57_92_0_71_68_42_40_28_85_72_58_67_8_74_66_83_2_74_23_9_37_14_47_80_51_7_20_99_65_19_100_8_81_24_39_54_53_71_35_73_74_14_75_63_78_76_63_41_39_40_6_31_44_93_33_94_6_8_30_36_39_9_38_67_73_82_24_31_80_35_45_100_19,1,0.175,19.0
genes_71_52_72_79_97_53_15_90_24_41_84_100_73_20_100_12_76_16_74_57_31_75_48_5_56_63_49_26_76_5_19_69_77_94_26_72_64_77_81_46_87_91_30_72_36_18_88_24_32_86_27_55_75_97_58_1_10_86_3_45_85_91_64_37_96_36_73_66_59_64_73_76_76_98_49_85_84_27_51_92_17_38_5_99_54_45_21_30_93_1_40_93_30_54_5_57_44_57_39,1,0.1,19.0
genes_49_7_79_37_30_85_32_21_57_1_98_76_5_100_90_96_10_81_38_57_98_55_35_66_39_61_79_69_20_15_76_41_29_95_85_99_55_61_96_45_13_91_14_71_13_10_96_24_30_65_63_58_49_99_84_87_12_90_72_24_32_86_34_70_29_70_71_66_26_49_54_72_68_41_81_55_33_26_49_72_28_22_45_7_72_36_61_76_68_80_68_44_25_20_69_58_76_5_15,1,0.1167,19.0
genes_66_51_83_29_34_48_97_82_81_72_91_69_75_32_78_89_91_22_27_13_100_77_54_64_82_67_80_86_3_72_8_44_36_44_91_68_0_63_8_48_68_91_46_68_13_10_16_14_30_80_32_50_77_45_53_95_96_34_81_93_90_40_32_93_33_36_70_63_75_44_99_76_90_42_16_56_18_41_76_78_36_65_12_96_52_74_39_72_81_0_45_47_28_35_2_63_12_93_19,3,0.1333,18.6667
genes_49_7_51_32_32_88_15_56_24_40_64_69_53_20_90_96_8_16_74_5_98_25_59_45_31_63_46_26_20_13_76_42_76_95_85_96_53_67_96_74_68_24_46_72_15_20_42_14_0_86_48_7_20_45_72_55_12_28_81_80_32_90_64_70_91_90_71_7_26_49_77_45_93_98_81_55_33_26_47_66_33_22_45_5_35_36_39_69_68_80_78_41_25_29_70_63_34_5_39,1,0.1625,18.0
genes_14_52_79_89_18_88_81_84_76_49_17_57_70_50_84_88_86_86_38_76_54_23_82_63_9_90_25_86_3_12_23_73_13_73_35_100_0_71_33_46_31_46_42_74_24_13_75_24_26_80_28_45_83_24_58_16_9_86_22_19_19_92_34_38_29_51_43_16_83_52_77_77_70_41_92_50_34_63_46_88_17_100_5_8_69_63_79_94_71_0_77_39_27_68_87_69_22_71_18,2,0.1208,18.0
genes_92_49_99_27_32_56_13_89_75_68_100_100_14_44_90_14_0_95_0_10_100_84_60_63_13_63_56_30_95_7_19_36_19_22_88_73_1_79_94_75_73_27_56_66_34_6_2_24_91_81_26_41_73_51_81_18_12_8_29_47_28_92_28_91_34_73_69_67_48_52_79_44_65_41_82_40_6_75_49_54_82_37_6_99_35_59_98_34_76_0_77_81_27_0_87_38_12_3_58,1,0.13,18.0
genes_73_49_25_87_35_52_82_86_76_8_99_65_76_49_85_18_86_96_27_10_100_90_43_0_97_62_63_93_3_96_76_33_36_9_19_98_25_70_79_75_34_86_13_70_31_17_88_16_30_51_48_84_14_46_83_80_6_31_72_22_33_92_67_33_38_54_54_87_85_49_70_72_67_41_34_65_24_67_43_92_30_87_12_61_69_66_9_73_76_14_45_82_3_29_0_20_58_69_74,2,0.1042,17.5
genes_53_45_84_29_34_95_81_34_85_72_91_18_76_46_84_91_77_22_0_66_100_77_54_64_13_90_25_86_3_92_47_73_79_44_34_24_0_74_28_77_31_91_9_68_3_14_75_72_26_80_28_50_18_73_80_93_71_86_27_24_19_40_28_49_29_15_70_63_83_44_100_64_70_41_92_43_34_63_49_90_38_65_11_100_35_63_80_73_71_0_43_47_28_68_87_37_12_74_16,2,0.1142,17.5
genes_49_51_7_37_32_13_97_30_94_0_89_97_55_95_85_14_65_23_25_76_100_45_26_1_70_7_55_69_59_71_57_42_76_96_85_72_58_68_80_48_33_83_2_12_5_13_37_6_30_66_52_7_20_48_85_19_100_8_11_94_54_54_60_33_35_36_55_14_74_58_78_74_68_41_44_40_28_74_52_83_33_94_6_42_62_27_39_9_93_0_48_47_49_31_1_30_58_52_36,1,0.12,17.0
genes_37_39_83_77_45_93_96_49_24_68_84_11_50_36_2_11_4_18_91_66_100_55_44_64_99_67_38_64_100_67_54_33_9_84_87_68_0_74_68_46_52_87_1_15_0_9_24_82_30_20_41_57_18_100_64_81_95_86_4_11_22_5_34_44_34_36_84_42_92_44_100_54_65_42_45_65_11_63_44_85_20_100_0_59_35_55_56_73_81_2_40_47_27_100_80_65_79_71_49,1,0.15,17.0
genes_69_51_83_73_32_91_99_89_85_70_69_97_74_49_85_97_46_47_18_10_100_20_60_15_39_63_50_65_6_92_10_69_74_7_26_24_27_65_58_21_68_91_58_68_13_20_28_24_25_79_26_55_73_45_72_19_93_28_4_45_25_0_34_37_96_70_70_83_92_64_99_72_65_42_33_49_24_64_49_73_17_54_6_59_30_59_14_30_36_47_89_39_53_29_77_30_17_57_16,1,0.15,17.0
genes_49_44_35_32_32_58_15_51_21_4_86_69_10_20_73_95_89_22_74_71_100_48_47_15_9_63_50_82_58_13_19_46_19_91_85_92_57_71_61_48_0_91_2_72_19_20_36_24_32_15_85_52_29_45_72_19_93_88_81_10_20_5_22_92_96_10_69_13_59_49_93_42_93_97_39_51_6_26_53_66_20_41_71_7_67_100_80_68_24_0_45_41_27_29_71_65_30_54_36,2,0.0958,16.5
genes_70_49_79_87_32_52_82_100_27_41_100_65_70_49_92_89_80_99_15_10_27_96_43_5_98_62_79_72_33_67_13_36_32_9_85_24_1_74_77_73_34_17_62_72_31_13_88_24_26_71_36_13_73_99_90_46_10_86_72_33_33_4_33_33_34_54_62_15_86_27_77_76_12_92_34_65_87_67_47_100_30_88_7_50_10_64_78_59_78_54_45_82_24_30_92_20_58_71_74,2,0.1167,16.5
genes_65_44_5_37_53_52_97_30_74_0_42_97_59_84_78_18_2_23_15_13_100_23_18_3_5_67_50_69_64_71_13_36_39_28_85_22_58_64_80_73_34_83_14_77_31_13_37_20_59_57_67_13_20_48_85_19_10_8_82_93_72_32_25_71_35_11_22_97_92_96_80_76_65_97_83_40_28_31_54_83_23_94_12_8_50_66_99_10_35_47_73_73_44_26_94_35_45_100_36,1,0.0917,16.0
genes_52_49_83_33_82_91_99_5_75_83_84_51_70_45_85_26_84_51_15_41_63_17_41_58_13_33_50_62_69_86_10_69_76_16_26_73_27_74_58_21_72_32_19_86_13_23_37_29_26_79_32_60_15_54_60_19_13_86_4_24_20_81_33_92_54_75_70_84_48_63_99_76_69_35_91_49_24_67_66_22_28_66_17_7_30_64_80_73_36_47_20_7_53_100_81_38_76_99_39,2,0.125,16.0
genes_40_40_99_91_32_45_85_98_24_4_99_91_14_49_2_14_4_95_2_55_75_73_26_8_99_56_79_85_95_4_19_36_19_22_87_73_11_74_73_46_52_91_56_15_36_9_37_24_91_81_41_41_73_53_76_55_95_8_14_45_35_54_33_44_15_73_84_67_61_49_74_42_65_2_45_63_6_75_65_54_100_42_17_47_69_59_6_73_41_65_37_80_26_54_80_65_83_74_63,2,0.11,16.0
genes_41_44_79_64_32_85_71_0_22_39_87_3_62_20_83_59_76_16_92_61_71_90_2_28_58_88_97_70_9_74_5_40_19_81_8_24_41_81_79_48_57_93_29_71_0_12_38_24_0_63_75_51_30_50_82_93_13_89_27_24_32_84_20_34_20_75_7_18_69_15_76_72_25_42_51_68_25_33_52_94_29_48_41_99_50_36_81_85_77_5_80_100_20_61_56_65_62_54_45,1,0.11,16.0
genes_52_49_99_27_32_48_12_85_75_15_92_76_70_71_78_18_0_91_65_14_100_23_26_8_13_56_79_100_69_4_13_36_76_93_87_73_5_79_81_75_28_96_56_15_13_17_37_7_91_14_32_60_73_53_80_19_62_29_27_45_20_81_47_44_96_75_59_67_61_52_74_44_31_2_91_67_6_26_65_54_22_42_47_46_66_64_6_34_13_0_39_42_6_4_76_55_85_99_39,1,0.11,16.0
genes_68_49_83_29_75_55_97_5_73_50_87_95_73_16_78_18_80_24_65_76_95_84_78_3_40_4_50_98_74_8_40_69_36_4_91_75_50_70_20_46_35_84_29_73_11_12_37_4_59_81_32_53_27_50_56_19_10_43_64_87_70_54_52_44_16_36_22_13_83_53_78_72_65_100_39_9_19_23_47_65_16_42_45_96_50_38_88_85_38_3_39_39_49_32_76_67_78_46_19,2,0.0875,15.5
genes_88_49_40_29_32_59_68_9_29_0_84_69_40_46_90_95_81_73_10_53_76_73_73_3_96_66_15_72_9_92_68_42_19_99_88_67_55_75_81_48_34_91_2_74_5_13_20_13_6_86_74_57_73_100_86_59_7_85_90_19_33_14_28_96_19_73_71_36_86_93_37_68_72_41_45_64_14_58_69_72_23_59_47_8_1_36_8_63_93_18_45_44_24_0_83_61_88_100_45,1,0.125,15.0
genes_71_52_24_77_32_96_17_89_24_70_69_98_74_44_78_18_70_51_91_66_100_81_18_15_39_67_57_94_0_7_10_45_18_25_85_24_48_77_8_75_66_91_15_15_23_16_37_24_57_80_26_50_29_45_66_19_95_28_62_24_20_0_72_91_83_73_94_18_75_63_78_73_62_90_39_62_73_22_49_73_26_94_6_8_30_64_56_33_38_2_73_82_24_29_77_35_78_2_19,2,0.0833,15.0
genes_44_44_83_70_30_55_71_29_24_68_100_13_83_34_78_92_91_87_27_76_100_87_18_3_27_60_57_85_40_13_10_46_66_87_87_92_48_69_92_21_66_55_1_19_13_13_81_4_47_97_74_60_29_49_50_6_12_88_75_98_1_90_28_92_33_12_22_17_92_63_32_68_25_92_39_65_2_26_49_52_31_61_71_6_54_69_84_33_85_80_45_82_28_26_65_67_47_56_6,1,0.1,15.0
genes_49_34_35_37_32_35_81_84_75_0_64_18_10_49_78_11_2_70_12_62_76_25_47_15_99_56_50_69_48_6_19_42_76_89_90_73_57_66_81_24_6_59_14_86_31_20_36_22_4_86_93_41_20_45_72_15_95_33_81_22_41_57_64_61_96_10_73_18_59_91_79_44_25_41_45_51_21_25_45_66_31_42_45_46_87_59_39_73_82_3_45_66_27_27_5_30_83_2_39,4,0.1031,14.75
genes_70_9_83_33_98_31_82_86_74_0_65_69_70_73_87_89_23_14_27_13_88_90_45_7_30_50_80_67_3_71_19_46_74_10_26_68_64_77_79_46_71_83_30_70_13_10_41_26_0_63_27_84_77_97_53_42_100_86_81_93_85_7_28_37_96_36_59_15_59_47_80_28_72_97_49_85_20_27_76_83_17_66_6_99_52_100_2_9_93_1_45_50_28_54_2_33_0_93_19,2,0.1025,14.5
genes_66_49_80_29_32_95_81_85_85_73_84_98_76_46_56_18_2_75_12_66_100_77_44_64_96_56_79_86_48_6_54_36_9_44_62_24_0_74_92_24_6_90_14_86_31_7_16_27_4_80_93_41_16_50_65_95_10_65_28_24_41_54_28_64_97_73_59_70_74_49_99_44_25_41_16_43_18_67_42_94_38_42_12_96_37_59_7_73_81_3_40_44_27_100_5_35_83_70_44,3,0.0778,14.3333
genes_41_49_83_70_75_48_81_87_73_47_87_93_70_20_83_28_80_24_65_57_71_73_2_3_40_52_50_70_59_29_10_40_19_84_91_75_0_74_81_46_68_97_29_73_0_20_39_7_6_63_75_86_17_50_50_93_8_34_32_24_84_52_20_44_20_70_2_13_83_81_76_72_94_100_94_9_17_22_47_95_16_99_41_99_69_36_7_85_71_3_60_39_20_61_77_19_62_54_39,1,0.075,14.0
genes_92_52_91_31_18_32_77_89_35_73_19_14_70_5_83_90_77_95_8_90_100_54_47_9_99_63_77_70_48_74_10_41_36_83_86_24_5_69_79_20_72_44_81_73_24_20_86_8_30_67_88_60_19_99_58_19_11_90_24_85_100_52_30_41_96_48_69_18_50_49_84_77_96_97_93_45_24_21_53_95_17_90_5_61_35_73_81_86_9_0_45_93_24_54_2_68_80_3_4,3,0.1125,14.0
genes_37_40_93_89_32_93_58_98_24_4_99_69_73_49_12_23_4_6_25_76_74_55_78_55_99_67_79_85_48_66_19_34_35_84_87_75_48_74_73_46_40_87_14_89_7_9_37_73_4_20_67_52_28_100_80_6_10_43_10_87_35_5_57_44_34_87_89_67_91_63_100_73_65_93_45_40_6_74_43_85_30_96_17_96_67_36_88_33_43_10_40_77_49_61_58_67_79_49_49,1,0.1,13.0
genes_44_58_82_32_32_46_71_84_88_40_97_69_10_20_78_92_58_87_26_5_91_25_41_12_27_63_50_69_37_13_10_43_71_95_85_96_2_66_94_19_68_88_2_72_13_20_81_7_32_86_48_55_25_45_72_4_95_28_81_50_20_52_28_92_38_10_73_18_26_49_80_70_93_97_83_64_33_24_47_52_31_99_71_7_64_64_39_9_85_3_45_73_28_29_0_58_30_2_39,2,0.0571,13.0
genes_37_40_96_37_53_48_8_98_24_0_99_92_59_84_78_8_4_23_74_11_77_45_44_10_99_49_79_87_59_71_57_42_76_28_85_67_58_67_80_46_21_87_2_74_36_9_37_12_8_20_48_57_23_48_80_19_100_86_10_10_19_5_25_33_34_87_59_14_91_44_100_42_65_42_45_65_6_60_54_83_33_96_17_42_67_27_1_73_93_0_41_73_11_54_79_65_45_100_36,3,0.0814,13.0
genes_69_48_79_77_32_85_83_34_85_0_100_4_70_47_87_89_2_16_74_66_100_90_60_4_4_60_50_74_49_92_13_36_31_32_27_69_2_58_77_46_68_33_100_72_31_20_32_34_30_80_28_7_15_99_65_6_100_3_3_22_22_84_33_32_38_54_61_15_86_95_99_65_62_43_57_63_22_67_31_85_38_54_70_62_72_55_98_23_78_0_40_98_51_24_75_65_45_100_19,1,0.05,11.0
genes_70_38_96_33_31_31_92_87_29_76_65_100_51_73_89_10_86_73_10_67_61_42_73_7_99_50_51_26_56_92_19_43_36_37_93_16_55_77_50_74_13_25_1_74_5_7_20_24_6_86_19_52_78_97_58_56_11_86_31_19_85_91_31_71_19_73_60_36_59_93_83_75_72_68_45_4_17_27_78_72_17_68_6_8_67_100_10_63_88_1_63_82_25_54_46_57_88_100_45,1,0.075,11.0
genes_49_51_30_32_32_93_85_98_24_40_47_93_92_84_90_11_4_14_12_6_92_24_44_10_31_61_50_85_48_66_19_30_9_55_8_68_11_74_73_46_52_87_2_15_36_10_37_73_30_20_39_7_23_50_80_19_12_86_10_13_33_56_28_33_14_87_71_66_92_95_100_42_67_97_45_68_6_26_46_83_35_94_6_72_67_36_2_9_38_0_40_80_27_54_58_65_83_74_51,2,0.055,10.5
genes_18_49_80_37_52_34_15_34_24_73_84_69_14_49_56_13_2_75_74_69_100_25_47_10_99_56_50_69_58_13_19_42_19_91_85_73_3_74_81_48_6_44_14_86_13_20_37_14_32_65_93_44_23_50_80_98_95_28_81_93_20_56_28_70_15_10_56_19_59_49_79_45_93_42_46_65_24_26_45_66_33_46_45_7_57_59_7_73_13_3_49_41_27_27_5_63_30_10_39,2,0.05,10.0
genes_70_38_72_79_97_31_97_82_76_76_65_100_66_32_87_12_13_16_75_57_93_21_45_11_99_50_43_70_3_69_27_43_37_10_26_86_2_77_8_48_65_83_46_74_17_24_33_14_0_63_27_40_10_97_36_56_100_86_81_19_91_21_39_37_38_73_67_15_59_49_82_76_72_97_95_85_12_51_78_92_19_66_6_99_52_74_39_94_93_2_43_89_6_7_5_35_44_3_19,1,0.0625,10.0
genes_92_41_91_68_32_53_84_91_32_1_47_68_70_20_100_90_76_95_12_63_71_13_50_14_68_72_42_70_9_74_10_43_26_99_26_58_31_75_58_20_74_44_81_70_0_20_75_19_91_86_83_84_73_99_57_19_6_86_27_24_31_52_58_41_29_48_64_15_51_59_82_77_72_42_93_81_22_71_76_95_16_99_41_62_36_36_44_85_84_0_80_39_51_16_77_65_72_71_16,1,0.05,9.0
genes_88_72_96_70_18_91_92_84_78_1_87_69_56_44_90_7_77_95_12_67_71_17_2_9_99_63_66_70_56_92_10_43_37_7_35_24_31_69_61_20_57_89_1_19_91_20_75_13_6_86_13_60_73_86_86_57_11_90_86_19_28_52_30_41_54_12_62_36_86_95_80_68_72_100_89_5_14_73_53_3_16_99_1_8_50_36_10_5_87_14_80_82_19_16_83_65_72_95_16,2,0.0292,8.5
genes_64_44_79_89_32_88_71_100_98_42_15_73_76_93_78_15_5_46_69_79_22_96_26_71_99_11_79_72_95_66_68_36_78_11_87_72_78_74_88_69_19_100_12_72_31_13_97_96_59_57_43_13_73_100_90_54_10_86_27_33_33_54_47_88_20_50_61_67_61_44_79_72_68_97_34_65_80_54_65_97_30_88_12_50_10_64_93_59_78_14_42_87_24_65_92_59_58_71_3,3,0.0194,7.3333
genes_66_3_91_28_32_86_99_12_24_1_88_8_76_50_83_16_75_51_12_76_71_16_2_11_93_63_36_70_49_74_10_43_78_16_26_24_31_69_58_44_35_44_81_85_96_19_0_29_30_86_88_50_18_46_86_17_92_90_27_87_29_52_39_63_83_73_64_18_25_95_94_77_62_100_16_43_81_63_46_97_38_54_71_59_30_78_16_85_36_0_40_9_28_67_2_65_72_57_17,1,0.0167,7.0
genes_49_44_96_35_32_59_68_52_29_0_99_70_51_44_83_98_6_73_30_57_93_73_24_64_99_63_51_68_56_34_68_47_19_99_88_3_55_60_66_69_23_63_2_19_5_20_21_23_30_65_0_60_73_99_86_59_100_85_22_21_33_14_60_96_23_73_63_36_88_91_37_76_76_41_34_5_15_58_69_72_23_68_47_8_1_100_56_63_86_0_45_82_25_0_83_57_77_100_40,1,0.0083,6.0
genes_76_49_83_79_32_27_13_87_78_66_84_11_71_49_83_88_5_89_0_0_98_75_39_28_16_52_54_70_3_74_19_76_79_100_87_98_36_74_33_77_33_98_9_66_31_13_75_24_0_51_24_61_73_50_48_16_6_86_83_19_38_24_60_49_14_15_43_66_83_49_76_64_70_41_92_55_21_41_49_90_82_22_41_40_67_74_80_53_71_0_72_83_27_68_3_72_15_69_16,1,0.0,5.0
genes_14_52_84_50_82_59_15_82_76_76_13_11_71_36_87_14_85_6_0_65_54_80_18_94_99_94_38_86_76_90_57_42_69_94_87_88_0_97_61_20_73_91_47_17_32_19_60_82_87_65_90_60_73_46_58_19_92_86_27_49_1_30_64_40_96_36_43_29_59_48_82_30_70_41_46_65_78_7_46_67_20_94_5_8_69_64_79_70_84_0_47_4_28_0_2_38_25_98_11,1,0.0,5.0
genes_37_47_84_89_32_93_85_90_24_67_84_92_55_44_2_15_80_18_12_55_34_17_37_10_99_90_74_85_57_92_10_40_79_94_89_68_31_73_57_29_52_87_100_79_91_20_85_73_4_20_41_57_23_49_80_57_13_83_10_19_86_5_34_45_19_87_60_67_92_44_100_38_72_42_45_59_61_63_49_67_17_17_17_59_67_59_2_73_39_0_73_80_27_54_4_65_30_74_49,1,0.0,5.0
genes_92_40_96_70_18_93_85_96_24_4_95_94_45_20_83_11_77_95_12_76_71_17_2_10_99_67_63_85_48_66_19_33_9_84_87_24_31_67_58_46_57_39_81_73_91_9_85_24_4_86_88_57_73_100_58_19_95_86_27_87_29_52_34_41_34_45_64_18_92_95_80_42_65_100_45_65_6_63_49_95_17_96_17_72_77_59_2_85_38_0_40_80_31_54_58_65_79_71_49,1,0.0,5.0
genes_68_44_82_32_32_57_72_86_35_47_19_69_10_5_78_18_70_15_77_69_100_25_41_86_9_63_50_69_58_8_8_40_40_96_23_67_2_66_8_48_68_24_2_79_23_20_36_8_59_57_48_7_19_45_77_2_95_83_59_93_70_86_64_71_29_70_69_18_59_62_77_46_96_97_35_51_28_22_47_66_26_92_45_7_67_64_88_6_38_3_73_82_30_0_85_67_78_45_50,1,0.0,5.0
genes_88_39_96_30_32_59_71_93_78_4_15_98_74_44_90_14_83_73_10_70_49_93_18_10_99_63_100_72_56_90_68_42_36_9_85_24_55_75_61_74_8_89_1_9_5_13_18_24_6_86_92_61_73_45_86_19_11_33_88_28_33_91_34_71_19_70_60_16_64_52_77_42_72_42_40_46_14_58_100_92_23_99_40_8_50_36_10_68_21_14_63_82_19_49_83_57_88_95_36,0,0.0,0.0
