genes_30_64_56_92_41_19_77_93_96_77_38_69_46_22_55_9_55_39_27_39_98_90_2_95_19_7_20_7_26_39_69_26_72_51_31_79_20_73_75_7_85_90_14_80_16_7_98_31_100_27_87_53_88_7_51_13_57_35_39_43_30_31_21_37_96_42_58_37_47_90_0_7_82_44_16_51_15_78_34_1_31_35_40_56_62_19_100_7_30_99_9_10_59_24_11_31_15_72_76,1,0.1625,18.0
genes_11_79_83_100_53_33_73_68_22_52_94_89_83_10_57_64_55_25_60_68_40_84_67_28_82_69_40_42_71_39_69_85_32_81_69_98_16_81_71_50_87_86_46_67_12_11_89_8_98_99_66_55_85_72_10_72_36_73_100_5_23_64_42_59_17_51_44_2_41_49_55_18_85_36_16_47_9_73_41_75_36_43_56_93_83_0_71_7_45_98_30_80_22_16_48_77_15_83_8,1,0.13,18.0
genes_7_63_61_88_63_83_83_58_18_76_47_99_47_17_39_89_53_33_25_85_42_90_3_0_55_4_39_58_56_39_76_12_85_51_96_46_96_74_73_36_94_85_54_63_38_12_85_76_43_38_69_70_25_25_68_77_33_38_27_44_23_33_29_72_72_60_54_41_52_1_70_55_56_29_28_8_100_10_43_1_58_47_45_51_62_95_26_27_8_12_21_65_22_12_15_89_67_92_76,1,0.1625,18.0
genes_3_3_31_60_58_0_63_68_22_11_43_11_89_18_51_90_11_39_69_39_98_31_0_23_78_73_20_4_99_39_73_26_77_67_69_81_96_78_77_36_85_90_10_76_56_4_84_31_100_27_74_43_75_7_48_13_53_36_5_47_97_64_23_59_92_61_58_77_55_49_61_7_87_84_16_12_89_78_68_1_34_35_45_56_62_19_75_27_46_100_9_9_59_22_12_31_15_72_20,1,0.1083,18.0
genes_39_1_57_18_54_27_77_92_6_60_43_78_59_93_55_94_10_59_25_80_48_100_1_64_83_72_15_62_68_45_70_12_78_27_96_86_34_76_57_91_77_59_13_82_0_10_71_31_40_32_60_56_25_77_19_7_4_33_19_14_46_59_76_76_97_61_50_100_0_49_20_56_59_48_2_14_13_37_54_21_24_79_16_11_9_4_61_73_47_100_9_69_59_0_57_70_53_91_46,1,0.1625,18.0
genes_1_72_50_88_30_26_84_19_56_56_44_14_46_16_56_90_55_26_67_62_60_88_92_94_82_22_71_31_71_15_73_27_30_53_71_82_17_76_57_30_87_79_9_42_8_8_90_49_34_27_72_47_91_22_40_77_0_46_6_0_25_31_42_51_6_43_88_77_4_19_48_87_24_70_73_33_100_33_88_72_59_32_69_78_43_4_66_41_55_37_27_31_28_12_10_31_30_38_5,1,0.13,18.0
genes_7_13_98_18_2_0_93_46_6_52_39_99_73_18_87_100_10_20_22_10_48_31_1_28_86_14_15_62_39_59_84_46_82_71_69_46_79_76_74_32_87_87_11_77_38_6_59_35_34_29_18_58_25_77_30_73_30_58_23_14_18_33_23_77_92_61_56_41_55_88_18_75_21_49_3_56_13_37_43_21_64_92_59_50_12_25_26_23_90_100_25_90_48_8_18_73_53_25_46,1,0.13,18.0
genes_4_13_95_95_9_18_88_83_53_82_94_89_69_100_38_96_71_32_63_13_36_20_69_16_54_22_61_80_29_47_69_33_24_51_70_81_88_79_73_46_18_4_46_73_0_14_94_36_70_33_13_58_29_16_42_19_1_60_28_9_85_31_21_50_100_91_43_37_47_16_11_73_82_54_72_58_60_95_43_1_37_51_24_82_3_0_86_32_40_13_71_64_20_47_15_4_35_92_2,2,0.1412,17.5
genes_1_65_98_98_51_21_65_68_54_0_41_90_50_15_57_96_58_86_73_39_77_83_1_47_79_40_25_40_71_38_75_26_80_43_69_81_35_81_73_31_32_86_42_74_11_4_88_8_23_58_18_37_29_11_42_80_96_38_18_12_19_3_34_88_18_61_45_36_53_48_15_69_100_96_16_34_8_38_41_44_35_46_56_35_74_0_74_94_45_40_77_59_21_43_76_51_70_83_12,2,0.125,17.5
genes_36_66_91_64_84_22_72_93_35_60_90_71_86_100_88_52_72_67_84_44_47_19_3_24_65_12_65_79_68_39_75_60_78_58_3_81_16_86_57_9_95_82_46_63_11_10_92_69_39_33_67_45_29_11_10_73_36_30_19_9_95_31_42_59_17_62_44_71_50_49_53_83_55_96_72_58_32_43_57_23_61_56_24_0_9_15_94_43_47_6_49_5_25_17_9_23_72_18_9,2,0.1325,17.0
genes_49_2_96_55_84_23_70_97_97_55_47_76_78_17_57_97_55_25_60_39_39_34_65_44_47_69_40_44_71_48_32_65_85_82_71_91_96_81_72_81_95_88_13_74_38_16_89_36_18_100_79_53_86_72_9_69_36_63_100_4_95_99_42_33_17_62_48_41_41_78_22_18_80_49_24_51_95_100_41_0_36_89_54_0_68_59_51_94_45_6_71_3_59_0_14_77_15_83_3,1,0.12,17.0
genes_4_2_96_57_62_27_65_46_22_34_41_77_59_50_54_99_10_23_41_10_48_40_55_64_78_10_20_4_49_59_33_60_85_24_68_66_62_76_77_23_95_71_74_67_6_5_74_35_38_30_67_51_21_72_37_4_2_72_14_37_96_25_60_88_92_60_53_41_9_58_20_69_14_70_15_68_10_100_48_23_29_91_50_0_32_59_76_31_46_100_19_69_60_49_19_57_72_25_16,2,0.1075,17.0
genes_55_10_57_67_37_21_74_83_35_52_43_49_76_81_55_100_54_39_23_71_40_92_3_40_81_20_34_77_21_87_74_14_10_25_82_81_16_77_59_31_100_93_7_86_16_12_18_7_100_23_74_42_89_86_19_84_30_30_36_56_24_42_42_74_13_38_44_5_54_51_68_70_81_30_16_14_53_10_39_90_25_40_91_65_83_0_78_43_52_19_72_61_59_10_9_77_62_21_8,3,0.1217,16.3333
genes_0_64_95_76_53_41_86_96_12_44_44_15_30_18_71_94_58_38_27_63_41_20_3_37_62_12_21_27_37_36_71_37_80_24_30_77_91_78_57_33_22_84_20_78_1_0_68_35_34_100_23_97_25_74_85_80_4_33_24_30_87_29_24_68_97_62_58_48_50_0_0_69_79_26_28_69_13_79_41_1_61_50_63_78_3_4_74_92_25_9_4_8_23_2_64_31_32_83_68,1,0.11,16.0
genes_10_7_95_60_53_16_81_59_7_44_33_7_56_18_52_13_55_61_50_63_99_87_3_64_13_6_32_62_43_44_71_36_80_24_70_51_91_78_77_29_18_35_12_73_11_0_62_38_34_31_51_57_25_11_85_80_24_60_20_9_90_74_40_75_100_60_58_35_0_1_0_82_66_49_28_66_93_78_48_1_23_50_56_56_28_4_67_47_45_27_27_64_22_2_24_77_36_16_96,1,0.0917,16.0
genes_36_1_76_92_41_94_88_96_18_73_94_90_85_95_53_97_58_20_22_37_48_91_0_28_97_25_58_58_29_59_76_32_30_26_69_81_65_79_81_71_87_32_7_76_14_4_88_76_41_33_18_58_86_77_40_19_25_38_20_49_18_56_46_36_98_64_54_36_52_49_52_70_67_30_19_18_53_100_35_89_70_96_34_85_24_15_51_27_94_99_25_9_55_10_12_51_21_92_73,3,0.1175,16.0
genes_49_2_95_64_39_32_65_96_66_80_39_76_83_18_56_97_100_19_41_39_86_90_20_40_83_4_36_84_70_38_75_63_10_47_67_66_96_81_77_32_100_89_45_63_16_5_85_4_17_33_86_48_86_25_0_73_5_72_40_12_97_31_65_72_43_62_50_37_46_53_0_81_55_84_28_67_73_78_34_0_32_51_40_68_68_13_53_7_19_99_9_69_58_24_14_57_72_39_3,1,0.11,16.0
genes_7_1_60_60_100_94_81_96_9_73_30_7_59_18_91_96_58_20_4_63_99_35_1_65_47_6_39_62_51_49_72_32_35_26_69_51_40_79_81_32_18_90_48_78_16_0_85_31_34_36_51_48_86_60_19_81_0_38_20_48_29_36_40_88_100_60_54_36_0_49_0_98_68_30_94_14_100_77_35_1_32_89_34_56_14_96_67_47_46_99_27_64_55_0_24_4_36_92_73,3,0.1208,15.6667
genes_58_13_96_4_100_18_65_59_53_0_72_89_69_20_55_96_71_47_25_39_49_87_1_16_62_40_38_82_25_35_84_33_84_51_63_81_35_78_67_31_13_90_12_70_3_4_88_36_70_58_18_36_25_33_43_19_98_60_70_15_21_15_38_88_43_91_87_50_47_54_15_83_82_84_72_14_60_27_58_98_20_46_24_78_3_6_74_97_30_99_87_59_53_3_76_0_35_92_2,2,0.105,15.5
genes_31_66_57_73_84_27_72_87_62_60_94_88_85_100_54_56_56_38_84_73_44_19_62_61_81_20_65_76_21_92_74_14_30_25_3_81_16_77_57_9_95_91_48_86_0_10_18_35_39_23_94_6_27_79_19_80_32_30_36_8_91_33_19_59_17_34_44_71_55_1_18_70_80_88_16_40_53_73_17_90_68_40_24_94_83_0_78_43_52_6_55_11_23_12_24_29_62_21_9,2,0.1175,15.5
genes_7_13_57_19_64_0_83_96_6_76_35_85_47_88_56_100_10_20_25_39_42_53_1_21_6_4_39_58_68_52_76_13_82_27_96_77_86_77_58_31_94_85_12_82_4_12_85_32_36_58_69_65_22_84_68_1_2_0_2_44_96_33_19_72_92_60_54_36_0_1_20_56_53_53_28_56_100_37_90_1_58_89_63_54_7_6_72_27_49_19_25_88_57_0_33_4_40_92_46,1,0.1,15.0
genes_55_74_99_55_53_32_78_58_96_49_46_85_84_100_55_100_55_25_29_39_81_30_62_28_21_71_65_77_66_39_97_10_85_79_69_90_96_81_71_11_77_36_46_69_38_14_85_7_100_100_86_84_85_25_0_18_0_31_40_12_90_82_19_33_13_51_58_41_68_5_0_18_80_54_28_47_14_78_41_0_26_68_67_68_9_0_60_94_19_98_30_10_53_13_14_60_15_83_6,1,0.1,15.0
genes_78_38_96_96_13_27_81_68_66_0_94_89_86_10_93_100_55_38_29_63_99_88_3_24_79_37_65_58_52_39_71_40_85_20_85_81_12_75_56_31_93_92_10_84_16_16_68_76_34_31_94_53_86_86_9_61_99_23_52_4_18_69_19_33_13_60_45_41_49_5_21_98_82_88_16_33_15_100_41_24_70_100_45_56_86_46_72_27_49_28_64_5_23_12_20_28_67_92_9,2,0.1025,14.5
genes_1_63_31_93_57_22_77_68_22_80_46_76_83_98_57_87_55_25_60_39_43_30_2_40_82_4_39_44_57_39_10_86_75_84_71_90_97_81_68_6_85_86_46_74_38_16_30_8_100_100_95_52_25_81_9_16_1_31_100_43_82_99_42_33_96_60_48_38_65_52_14_16_80_33_24_55_94_14_71_37_36_92_56_89_8_1_47_28_16_98_9_8_22_24_14_80_72_83_38,2,0.1208,14.5
genes_33_6_95_93_13_96_65_86_54_0_41_90_86_15_55_96_92_88_27_39_35_31_54_52_82_40_25_97_73_34_1_27_29_26_3_37_92_69_66_31_13_12_47_14_4_14_56_33_34_18_59_2_29_22_2_32_98_65_28_15_21_15_30_88_13_58_38_36_26_48_15_83_100_96_16_14_15_10_55_87_59_47_56_54_20_92_51_20_40_27_90_59_23_3_76_74_15_43_76,1,0.1125,14.0
genes_51_2_54_60_54_12_70_93_28_71_33_70_86_18_52_13_72_35_84_39_46_91_3_95_65_5_37_42_51_39_75_60_78_43_28_94_24_81_77_93_32_82_12_67_0_15_62_6_45_33_51_57_24_11_5_84_0_60_9_12_95_36_40_33_94_62_45_41_53_1_59_83_100_94_27_34_73_37_43_23_33_83_62_0_7_4_84_99_45_26_25_9_23_68_14_28_72_81_96,2,0.0767,14.0
genes_7_15_57_72_100_27_88_96_6_56_31_69_59_88_41_59_62_49_59_85_48_91_44_37_58_10_38_63_29_35_69_41_85_27_71_77_88_76_58_32_77_94_12_77_4_0_85_32_70_30_74_54_25_60_42_51_62_33_71_52_100_31_76_75_97_62_52_4_3_56_20_73_81_88_72_56_93_37_43_21_18_69_59_93_3_4_30_23_25_6_25_90_59_8_56_70_15_91_42,1,0.1,13.0
genes_4_6_54_60_56_27_59_46_22_78_31_70_59_52_52_18_10_32_41_39_48_26_3_64_83_7_20_62_49_49_71_37_80_39_28_66_62_77_77_32_95_90_78_67_6_5_62_85_31_32_51_51_74_11_5_84_0_60_29_16_19_36_40_33_98_62_50_37_9_1_55_83_55_30_27_34_90_100_34_66_23_83_71_0_68_59_89_55_45_19_25_9_22_0_14_57_72_37_98,2,0.0912,13.0
genes_0_66_57_88_13_46_65_79_35_52_42_16_85_10_15_94_56_55_51_10_35_87_62_24_14_20_65_79_14_39_73_27_81_19_2_74_96_79_57_32_95_93_46_66_11_11_68_32_39_33_99_42_29_86_42_82_1_30_19_9_41_32_42_60_13_47_6_41_50_1_21_70_55_54_72_58_37_42_17_91_38_47_43_11_83_0_61_43_44_30_45_8_20_17_15_77_40_23_8,1,0.1,13.0
genes_33_41_96_92_51_96_65_68_77_3_31_87_60_15_56_96_2_31_61_80_77_25_1_40_18_4_14_78_73_39_88_25_84_26_70_76_35_85_73_32_18_90_45_72_7_3_22_30_34_58_13_37_86_25_47_4_68_33_39_62_21_15_35_88_43_60_58_4_70_0_0_83_17_96_34_14_13_10_53_74_34_75_25_45_41_81_60_7_30_98_87_27_57_48_11_28_37_43_15,1,0.08,13.0
genes_0_63_31_92_39_28_88_30_22_71_39_69_83_17_11_87_71_37_27_39_98_31_2_33_19_4_39_83_26_28_69_86_72_51_71_89_96_78_77_36_85_93_17_74_56_4_79_32_32_27_95_48_25_7_51_16_1_38_5_43_97_64_41_59_16_60_41_77_65_51_14_5_80_35_16_42_94_78_63_1_31_35_16_56_62_19_61_28_19_99_9_8_22_19_17_80_72_94_16,1,0.1,13.0
genes_7_65_98_60_5_96_64_68_76_9_45_76_89_100_57_13_52_86_77_39_44_36_59_44_82_10_52_23_49_59_10_26_3_25_73_90_100_83_77_41_60_10_12_77_1_14_69_8_58_46_32_100_24_77_46_84_5_38_20_13_96_3_34_73_18_60_50_46_43_1_13_69_100_22_57_71_90_73_95_21_74_43_45_36_74_0_74_94_49_19_77_100_59_2_14_85_70_83_97,3,0.1208,12.6667
genes_4_66_95_64_9_28_70_82_72_45_33_90_86_100_88_19_15_37_52_39_43_87_68_15_65_22_65_42_63_47_75_33_75_43_75_98_96_80_73_9_77_82_46_63_0_7_94_32_45_33_22_66_24_17_35_73_38_75_28_12_85_31_22_33_97_62_56_20_46_49_55_83_56_52_72_70_27_37_30_1_33_56_31_89_3_0_78_32_47_39_49_64_23_45_11_28_72_24_3,2,0.0938,12.5
genes_0_7_60_95_4_29_78_96_20_79_94_45_47_23_57_96_58_16_50_81_77_90_1_67_54_22_41_55_29_40_76_33_82_28_69_86_79_75_79_71_18_94_48_84_14_8_85_81_14_32_86_48_100_15_35_7_28_70_23_48_87_35_78_88_98_59_59_34_71_49_0_98_80_27_32_18_73_73_57_5_31_39_34_97_21_0_51_27_30_99_25_18_55_0_13_4_57_92_76,2,0.15,12.5
genes_34_74_90_69_13_21_65_53_66_52_42_16_80_18_57_9_99_31_71_10_40_87_62_50_82_11_51_97_58_28_69_24_75_25_73_37_96_73_66_9_30_93_47_14_0_11_68_76_100_38_59_2_89_86_2_82_30_73_81_11_37_1_39_48_13_42_45_41_65_5_77_88_51_30_58_42_15_73_41_23_38_47_56_54_83_0_80_98_40_30_81_8_16_12_14_77_72_29_8,2,0.075,12.5
genes_1_74_60_73_13_94_89_96_66_52_94_45_50_10_62_94_99_67_51_39_38_87_1_15_53_25_69_58_58_28_69_86_82_19_69_83_96_79_38_66_26_90_12_66_0_4_85_71_52_33_94_48_89_86_19_82_35_73_81_48_39_35_38_88_13_42_54_36_65_49_0_88_80_30_19_14_9_73_40_58_29_96_43_92_21_0_64_27_54_30_25_7_16_48_28_81_72_21_8,3,0.0808,12.3333
genes_49_74_62_88_13_27_61_68_68_0_94_16_80_10_55_76_99_38_51_63_38_88_62_28_19_37_69_58_58_28_82_32_75_24_85_90_96_73_73_32_93_91_12_34_15_11_68_35_100_28_94_6_87_86_19_82_30_73_81_8_39_64_14_51_13_42_45_41_65_5_21_100_82_88_16_42_9_100_41_58_38_100_59_41_88_67_64_27_49_30_45_8_16_12_15_30_72_84_9,2,0.13,12.0
genes_49_74_95_74_84_28_64_83_64_80_42_16_78_98_15_93_63_88_51_63_43_19_62_75_62_11_69_26_71_53_69_27_75_19_73_67_16_83_57_87_26_90_13_66_0_10_68_32_100_28_94_2_89_15_43_72_26_73_15_13_39_32_65_48_46_45_45_41_65_5_60_88_80_54_16_42_9_73_41_4_38_74_43_0_78_0_64_33_30_19_45_8_58_49_11_77_72_39_3,2,0.07,12.0
genes_4_1_57_89_13_21_71_59_22_55_68_90_25_14_88_94_56_20_64_74_80_35_81_60_86_19_63_88_22_74_78_17_71_25_96_92_8_77_73_33_94_36_39_97_0_20_94_36_41_100_26_0_86_11_47_80_0_53_38_43_91_56_30_59_77_60_38_0_10_39_4_70_80_96_38_12_91_96_44_86_59_40_91_35_7_85_78_25_30_100_23_60_59_3_15_78_76_81_49,1,0.07,12.0
genes_0_63_95_91_39_28_88_31_22_80_47_76_83_15_11_97_71_37_51_39_75_91_0_40_83_4_32_77_71_28_69_60_10_84_70_89_96_87_77_32_85_80_17_63_16_11_85_8_32_33_95_48_86_25_0_16_1_9_40_12_97_32_65_72_97_62_46_37_46_54_0_78_79_84_28_42_94_14_71_1_33_54_83_67_8_1_61_24_26_99_9_69_22_24_15_57_72_39_38,2,0.065,11.5
genes_34_66_57_74_98_19_72_86_81_29_94_8_85_17_56_52_56_55_67_10_44_91_54_20_22_14_65_79_40_39_96_24_81_25_3_58_17_73_67_12_30_85_47_42_20_11_94_69_65_94_67_48_25_11_29_76_1_50_52_9_17_33_25_72_100_59_98_69_50_43_18_70_66_54_13_58_32_38_17_91_61_47_32_15_9_0_84_98_44_6_81_11_20_17_9_29_40_25_76,2,0.055,10.5
genes_33_37_54_60_7_10_71_31_6_2_31_85_56_88_50_92_56_31_23_19_45_30_59_35_4_19_14_83_68_37_96_24_65_99_71_89_12_81_54_61_77_93_49_97_11_22_92_81_35_27_62_58_25_73_49_79_2_30_19_70_91_32_27_84_89_60_48_4_67_49_21_98_17_93_20_14_91_37_44_38_38_40_25_78_7_46_52_16_33_100_23_61_17_13_14_28_53_90_49,2,0.0688,10.5
genes_55_44_98_59_58_29_66_93_47_45_33_72_86_97_65_52_67_67_84_0_38_84_67_20_65_5_37_42_47_35_75_60_75_43_69_81_62_91_77_93_60_82_46_63_11_41_92_8_23_47_62_75_24_11_42_0_36_26_9_24_94_99_42_33_17_61_45_41_46_49_73_83_55_96_86_53_77_74_60_23_33_56_67_89_74_15_78_94_47_100_49_64_60_68_9_28_56_88_68,2,0.0437,8.5
genes_34_13_98_72_96_27_88_60_53_56_37_73_84_20_93_53_62_97_59_6_48_21_44_37_62_10_15_80_34_45_69_36_29_20_26_89_88_75_58_58_18_92_11_77_14_0_70_31_96_31_74_63_73_60_42_16_62_38_70_4_87_30_23_83_97_60_54_41_47_55_16_73_81_84_72_48_15_17_48_74_18_69_61_93_3_20_67_93_31_6_9_8_23_93_23_4_15_92_42,1,0.15,8.0
genes_36_66_57_95_84_21_72_87_18_58_94_46_85_100_56_52_71_55_50_10_46_58_7_24_57_22_49_79_22_39_73_33_86_58_20_100_16_79_57_82_95_85_52_78_8_14_94_76_37_33_89_48_100_15_35_80_28_30_23_45_83_35_42_59_98_59_44_66_67_32_18_77_55_54_72_58_32_73_17_91_75_39_41_11_9_0_94_43_44_6_82_18_59_17_13_29_57_20_76,1,0.15,8.0
genes_36_13_0_92_96_44_65_59_16_56_41_73_84_20_71_66_58_38_27_63_99_16_70_37_62_6_15_92_37_31_71_36_26_57_68_26_60_0_77_36_22_92_11_76_4_0_98_8_34_34_95_43_75_77_83_20_97_36_44_30_92_33_23_50_97_59_56_41_50_55_15_73_79_6_21_100_15_95_48_0_61_28_63_56_3_4_67_93_31_6_9_8_63_99_19_2_36_72_42,4,0.0319,7.75
genes_49_2_88_67_39_32_65_84_35_80_39_49_83_15_55_100_100_19_59_39_81_92_3_40_76_4_34_79_76_39_75_85_9_43_69_81_96_85_59_32_95_87_45_82_16_5_17_8_17_56_90_42_89_11_0_73_5_30_40_12_24_40_42_72_43_60_50_37_46_54_0_73_55_31_28_15_10_10_39_0_24_99_91_68_5_0_78_7_27_94_9_37_56_10_14_57_72_39_3,1,0.1,7.0
genes_4_93_54_89_53_21_5_80_22_52_46_79_25_14_47_100_55_20_64_68_43_86_54_52_82_69_63_49_71_74_10_82_85_50_69_90_67_80_71_64_77_32_46_74_38_16_18_8_100_100_66_53_86_72_51_74_57_55_100_46_91_56_42_59_77_86_48_41_10_49_54_18_77_96_24_75_97_73_44_0_36_0_56_77_28_18_51_25_94_25_81_60_59_49_14_80_76_83_3,1,0.1,7.0
genes_34_61_95_93_13_11_86_93_96_52_76_80_81_18_55_9_55_31_71_38_40_90_2_95_82_10_75_31_25_77_1_26_28_49_25_82_91_74_66_7_75_87_47_19_16_92_73_34_35_18_87_50_25_25_0_90_2_38_23_66_30_31_30_39_94_58_33_41_27_90_77_82_80_51_73_71_15_38_34_19_59_47_59_54_32_0_59_7_35_27_81_31_23_2_11_74_71_18_76,3,0.0108,6.0
genes_4_1_57_89_66_21_40_80_23_55_43_49_85_17_55_94_55_39_64_74_80_87_54_40_86_20_34_77_22_74_95_82_79_83_96_81_45_81_73_32_95_87_7_91_11_92_18_36_98_56_23_0_86_82_84_74_57_55_23_43_65_56_30_59_33_60_38_68_52_52_68_70_80_30_38_14_39_96_44_90_59_99_91_80_5_85_78_43_94_19_82_39_59_17_17_73_54_21_8,2,0.01,6.0
genes_55_66_54_55_56_27_65_68_22_9_45_76_84_100_57_97_55_86_73_68_48_30_3_47_82_69_20_20_71_39_75_26_85_47_69_90_96_81_71_6_64_86_46_74_38_82_89_8_23_46_94_100_86_72_9_71_36_31_24_12_87_99_34_73_17_61_45_41_41_49_13_69_69_27_28_36_14_38_41_44_23_92_56_89_74_0_74_94_45_40_77_8_21_2_14_77_15_83_97,1,0.0125,6.0
genes_0_13_96_92_100_96_65_78_6_77_59_73_59_88_56_96_72_67_25_83_48_26_49_63_82_10_15_100_68_39_70_46_5_27_69_77_58_76_57_66_77_87_48_82_20_44_85_32_43_20_18_47_75_77_40_83_2_33_23_14_61_33_76_75_10_61_48_4_0_49_48_56_82_70_2_71_13_33_54_88_24_94_59_54_7_0_56_23_25_42_25_85_59_0_57_70_17_83_5,2,0.005,5.5
genes_34_74_83_100_13_0_81_100_61_52_98_89_83_10_62_100_10_20_16_62_48_87_92_64_76_37_15_42_68_49_69_85_82_20_26_98_16_76_77_32_77_91_5_82_4_10_85_32_36_56_67_55_85_72_19_72_1_33_26_34_18_33_76_60_90_61_44_2_63_49_22_53_82_36_2_56_9_71_54_74_19_43_59_93_83_1_68_23_25_100_25_90_59_21_16_66_53_91_46,0,0.0,0.0
genes_49_2_67_64_84_27_72_92_72_60_43_90_54_18_55_94_62_55_84_39_43_19_69_44_62_72_67_27_61_39_73_28_73_20_71_67_22_79_57_91_72_90_13_78_0_10_71_8_9_28_59_53_29_10_43_29_4_72_82_12_95_59_65_88_46_62_50_16_50_1_27_73_55_66_94_14_8_20_35_8_24_79_67_11_9_4_61_91_47_19_9_69_67_2_64_77_40_41_0,0,0.0,0.0
genes_49_6_62_92_13_17_59_68_28_0_94_70_73_52_55_100_5_38_72_39_48_90_62_95_19_37_65_64_57_39_99_92_80_24_28_81_63_73_79_32_93_91_43_67_18_15_68_6_32_27_94_57_87_11_22_84_0_55_29_8_18_62_19_72_95_39_45_41_53_9_20_79_84_88_16_33_97_38_41_58_24_13_11_16_86_67_72_53_49_21_25_18_23_0_20_32_56_84_96,0,0.0,0.0
genes_3_1_98_91_13_96_81_80_9_72_33_2_59_18_52_18_58_35_28_63_80_87_54_58_47_6_3_62_51_49_84_36_32_39_70_47_55_79_67_32_18_67_10_67_0_0_62_6_34_32_51_37_86_39_40_77_3_60_27_83_21_38_40_89_98_60_52_35_49_53_23_79_68_49_94_67_71_78_35_87_59_89_3_77_14_59_84_25_30_93_76_60_59_1_16_37_15_37_73,0,0.0,0.0
