genes_37_0_43_72_100_36_76_35_67_68_41_85_68_83_50_93_69_83_42_63_42_26_69_53_83_19_40_58_61_32_76_82_29_25_69_55_93_72_78_32_18_82_12_83_3_14_69_0_25_99_96_64_16_37_67_83_59_28_27_83_89_39_35_31_22_52_46_3_50_49_65_93_83_62_97_99_43_99_52_77_68_94_16_68_24_53_77_55_48_47_81_58_50_100_12_74_44_83_0,1,0.125,20.0
genes_12_1_98_99_82_1_75_97_70_80_37_80_69_86_50_86_51_34_65_63_2_80_44_92_54_21_65_98_52_88_91_25_85_12_69_67_100_81_50_4_91_91_31_74_11_6_37_37_15_26_76_61_86_66_54_78_69_51_24_80_96_44_28_64_96_97_50_41_66_54_51_87_55_62_83_99_46_30_57_72_54_87_25_36_25_0_74_70_93_24_49_51_23_59_94_74_61_92_9,1,0.1167,19.0
genes_32_0_60_89_39_0_79_93_22_67_39_88_77_59_56_84_69_55_49_12_40_75_54_5_76_18_40_82_62_31_67_33_85_45_70_93_93_81_76_11_86_82_15_38_25_8_93_38_33_42_60_26_87_70_43_9_0_30_52_100_20_33_33_64_17_58_58_76_48_90_52_92_15_29_57_47_15_71_58_1_68_81_51_51_13_70_65_60_47_8_79_88_23_12_63_52_36_47_41,1,0.14,19.0
genes_4_10_98_95_9_21_81_50_17_34_37_85_67_5_10_24_69_32_28_69_40_82_1_68_81_90_41_97_56_44_71_18_85_53_1_87_43_77_71_32_95_73_12_74_9_7_40_0_100_18_56_64_44_11_94_31_51_54_73_11_49_29_29_35_50_58_39_88_48_49_49_97_55_62_14_52_19_37_52_94_68_46_57_36_5_70_26_100_48_92_9_82_61_8_9_53_90_18_5,3,0.1183,18.3333
genes_37_76_98_76_41_21_77_95_1_80_34_0_78_14_60_9_52_63_24_58_32_24_1_68_76_3_53_37_55_44_89_64_75_53_72_92_93_71_53_32_82_78_7_35_19_18_37_96_33_37_19_53_20_11_37_14_0_52_36_4_95_33_29_36_77_72_55_23_95_45_16_69_78_29_60_46_17_99_7_94_18_36_67_36_27_80_70_59_49_37_9_31_61_8_21_38_89_51_10,1,0.1083,18.0
genes_50_0_47_90_100_22_78_81_83_80_40_83_84_16_56_94_99_31_30_10_49_54_52_37_54_78_39_76_54_31_50_28_85_58_69_89_43_76_61_92_22_78_10_38_13_11_71_39_31_94_68_61_89_72_42_78_4_24_13_24_93_20_75_73_95_79_79_13_50_0_18_94_66_58_70_47_15_100_34_77_18_69_37_78_24_58_74_25_19_28_16_77_23_11_63_73_71_83_41,2,0.1083,18.0
genes_4_7_95_96_39_21_84_35_7_78_39_81_84_0_56_21_71_31_42_49_41_26_0_67_81_44_47_98_56_32_76_23_29_50_72_90_93_77_78_32_95_81_12_74_2_11_69_0_28_18_98_53_87_11_67_31_2_38_36_83_89_39_29_54_50_57_50_44_50_49_52_94_83_59_98_49_12_100_49_77_66_21_63_36_22_0_31_100_49_92_30_58_59_51_68_74_48_83_5,4,0.1292,17.5
genes_33_0_37_41_64_11_78_76_1_64_45_19_62_18_51_93_62_63_29_65_46_74_70_59_76_86_40_77_100_41_71_59_31_30_59_70_0_82_76_61_86_83_0_12_19_6_80_33_91_40_99_73_44_72_38_2_3_26_81_6_49_30_32_73_97_56_52_70_59_84_53_10_55_54_53_48_17_70_94_73_18_87_94_8_42_53_78_56_45_95_52_82_71_96_69_76_71_15_5,2,0.1125,17.5
genes_33_2_24_29_35_22_47_74_72_76_39_87_60_14_50_100_50_34_40_78_59_26_59_36_88_73_41_90_56_45_69_25_29_39_60_63_100_76_76_32_22_78_54_38_17_14_57_36_37_88_98_60_44_78_47_78_79_28_40_44_93_28_38_73_13_58_50_78_50_50_17_84_15_90_4_56_15_66_89_85_69_40_16_71_19_67_78_23_33_92_22_15_55_94_24_83_36_21_95,1,0.15,17.0
genes_0_2_98_90_68_15_79_93_100_80_39_88_84_64_50_89_69_55_29_12_48_26_59_91_37_20_8_46_55_79_84_58_26_47_71_81_93_76_76_22_86_82_8_69_17_19_90_37_37_37_58_10_91_67_43_9_0_30_34_5_92_33_38_24_17_56_58_28_50_39_43_92_15_66_92_50_47_71_36_89_18_36_18_53_91_3_24_100_79_92_28_9_58_12_12_74_66_1_8,1,0.1,17.0
genes_0_0_13_93_43_14_84_35_7_68_41_9_60_0_50_93_81_31_42_12_59_26_55_53_85_13_41_46_61_72_76_82_29_45_82_90_93_71_53_49_86_81_46_38_2_8_62_0_28_32_92_0_9_65_67_33_4_45_27_83_75_35_36_65_17_52_58_33_50_76_52_86_81_51_4_65_43_25_58_77_68_22_24_90_24_51_69_59_93_36_27_58_50_10_16_58_48_83_8,1,0.15,17.0
genes_0_76_95_76_43_0_77_48_74_80_39_76_62_15_60_24_52_31_28_75_32_79_0_68_81_4_36_80_56_39_84_23_75_53_65_95_96_82_53_36_95_43_7_96_9_18_76_36_100_100_19_53_87_11_90_33_2_38_36_11_96_33_29_54_50_57_50_48_48_49_16_69_81_85_86_26_17_99_49_85_68_21_67_56_27_0_65_100_70_92_4_12_59_51_18_74_33_23_3,1,0.1,17.0
genes_0_0_97_89_39_29_74_100_62_80_36_88_68_47_57_97_4_84_68_13_49_24_36_5_80_13_40_46_21_36_91_33_26_45_71_87_90_81_67_22_22_78_50_38_25_8_90_0_33_32_58_60_87_70_43_13_0_45_23_6_92_33_32_73_17_58_58_45_48_39_46_92_15_50_95_29_47_60_56_90_68_40_47_50_91_0_24_61_47_38_49_88_23_12_18_74_55_92_8,2,0.125,16.0
genes_50_7_98_95_59_22_77_50_17_80_50_82_71_86_51_24_99_63_30_72_94_23_0_33_81_17_53_10_55_44_69_57_28_50_2_12_83_77_51_32_95_90_8_74_9_7_40_0_100_30_13_61_87_72_90_68_4_45_32_11_92_29_75_73_93_77_79_11_48_1_18_94_66_58_75_46_19_100_72_77_68_46_57_78_5_74_65_59_56_92_16_39_61_40_80_67_77_91_5,1,0.1375,16.0
genes_37_0_65_72_100_0_76_93_21_68_47_81_84_11_48_73_69_83_32_50_56_79_69_27_81_13_58_76_55_36_76_23_25_24_69_97_93_78_78_36_22_81_55_28_2_11_40_0_28_23_96_53_87_77_77_21_5_33_44_3_89_39_35_49_17_55_46_33_46_90_19_94_83_62_8_41_43_99_63_1_68_94_24_94_68_51_77_59_87_40_81_100_50_7_12_48_48_20_38,2,0.1313,15.5
genes_59_89_27_96_30_3_80_31_20_77_44_80_20_12_69_95_99_87_68_51_49_33_54_42_76_72_56_37_56_36_67_83_23_8_72_90_96_68_67_92_87_83_16_74_11_12_61_8_65_8_73_53_86_69_2_67_4_28_60_100_23_38_44_45_42_97_42_48_48_49_52_87_66_85_64_47_13_77_41_0_58_87_67_78_59_74_53_67_89_92_45_19_60_91_63_52_67_83_3,4,0.0854,15.25
genes_0_0_38_96_36_17_75_99_1_77_39_80_77_10_47_100_46_39_68_74_41_33_54_92_83_42_61_10_42_44_67_67_23_45_74_93_96_77_73_12_87_78_56_74_14_18_62_4_64_100_73_50_86_10_2_67_0_31_46_44_96_33_32_51_74_51_37_76_50_76_52_93_81_27_83_47_98_23_49_14_70_29_62_76_25_49_53_67_93_2_9_31_61_91_12_45_61_83_3,1,0.0833,15.0
genes_0_93_41_95_37_0_67_70_26_36_0_75_72_30_49_38_51_31_23_96_40_26_70_65_83_32_65_79_22_47_69_35_84_25_73_82_96_74_55_5_0_80_65_36_0_17_58_42_72_28_36_64_82_72_54_76_0_66_9_5_17_55_30_64_97_58_52_76_66_90_4_92_15_59_97_47_48_95_49_86_48_43_90_54_68_74_67_24_49_92_49_80_64_94_63_42_65_48_0,2,0.1083,15.0
genes_0_12_23_17_39_0_65_93_66_36_39_82_84_47_49_95_63_31_71_21_43_26_51_36_83_22_46_81_20_93_69_25_35_25_69_94_100_72_40_41_0_75_46_36_13_14_58_42_23_29_85_66_38_79_2_31_4_33_24_5_92_29_32_64_93_58_46_81_49_39_48_92_81_62_97_66_47_95_53_97_56_43_23_52_67_69_24_59_47_29_34_76_49_60_68_76_90_20_7,1,0.125,15.0
genes_0_0_19_89_95_0_79_68_62_80_39_88_73_10_57_89_69_55_53_63_36_79_44_5_54_13_65_93_25_73_91_33_26_45_61_67_93_81_76_4_82_82_50_74_8_1_90_42_33_32_58_11_87_11_54_9_0_38_77_5_96_44_82_41_45_97_58_41_48_39_51_85_59_50_91_99_47_32_53_77_68_87_68_73_95_0_78_96_93_25_49_88_23_12_12_74_61_92_41,1,0.125,15.0
genes_37_76_41_17_59_39_74_93_21_62_40_0_73_59_56_93_70_31_59_56_40_78_54_68_75_1_16_93_20_31_65_68_28_47_70_83_73_77_67_0_81_44_19_73_22_16_45_54_100_42_19_61_87_11_2_67_81_50_52_6_20_33_33_28_98_87_88_93_67_89_52_69_73_29_57_47_12_37_41_31_67_80_49_51_5_0_65_26_52_92_7_84_84_33_71_56_94_45_9,3,0.1181,15.0
genes_4_0_41_96_39_21_76_100_72_80_39_16_70_14_50_96_8_28_29_58_42_26_59_65_19_74_8_54_100_72_69_25_72_35_30_95_91_76_76_0_82_88_54_38_13_8_58_37_32_60_76_51_89_70_36_78_76_33_28_57_46_34_34_68_99_56_35_73_50_49_41_52_18_54_93_47_15_96_7_81_79_36_20_54_90_70_61_85_46_26_56_59_68_6_13_78_87_83_10,2,0.0938,15.0
genes_50_93_38_95_59_22_71_81_20_80_39_18_84_82_51_94_51_31_72_77_40_26_12_37_83_21_58_76_55_95_69_0_85_25_69_82_83_76_55_1_87_83_9_38_13_15_58_0_19_28_98_61_87_72_54_1_4_45_24_44_93_36_75_65_93_58_52_11_8_90_0_99_34_59_75_47_15_100_49_77_48_69_45_33_24_74_67_39_49_92_16_40_54_15_80_76_72_92_100,2,0.0975,15.0
genes_32_12_95_76_100_0_66_93_65_63_41_85_84_36_50_93_99_26_31_94_33_81_62_53_79_42_65_82_44_31_77_0_70_25_82_90_93_77_71_95_18_87_12_42_29_14_58_6_64_29_70_78_87_70_12_76_4_50_24_97_61_38_27_31_49_62_53_91_50_90_52_94_66_50_8_45_58_33_50_77_41_94_47_51_24_12_81_85_85_29_52_40_84_13_63_76_67_92_38,3,0.0903,14.0
genes_0_11_98_90_39_21_84_35_66_68_41_79_84_0_57_95_63_31_43_49_42_26_69_36_81_13_47_98_63_93_84_25_28_50_69_55_96_72_11_46_18_81_12_34_2_11_69_0_23_94_96_54_20_77_67_78_4_28_24_5_92_29_35_31_100_52_46_36_49_49_48_94_83_62_95_66_47_71_50_77_55_90_24_94_23_4_24_59_47_57_86_76_73_73_12_74_48_83_94,1,0.15,14.0
genes_5_7_38_95_9_23_75_99_17_56_39_76_69_5_47_100_54_34_68_73_76_82_1_64_81_86_53_10_51_35_69_57_25_53_65_8_89_77_71_32_95_78_56_74_9_7_74_38_100_100_73_57_25_10_90_73_0_60_36_44_97_9_32_35_50_52_39_36_1_49_49_92_79_27_14_45_19_38_49_69_67_87_57_36_5_4_74_100_56_92_9_31_61_96_70_77_90_83_3,2,0.1229,13.5
genes_0_0_98_89_39_4_79_40_62_80_39_88_69_10_56_89_69_55_53_63_53_26_59_5_54_13_60_46_20_44_91_33_85_12_71_67_93_81_50_17_86_82_50_74_11_8_90_42_33_32_87_66_91_11_54_77_0_30_28_5_92_33_34_51_45_97_58_41_55_40_51_92_15_52_91_66_46_30_53_77_54_40_68_73_91_3_24_90_47_24_49_30_23_12_12_74_61_92_5,2,0.1104,13.0
genes_8_10_98_90_93_21_77_95_72_62_39_82_32_47_61_24_100_32_24_54_32_24_0_8_76_41_42_10_55_37_64_57_35_42_72_92_96_79_53_60_0_77_57_96_4_18_74_36_97_100_78_27_87_11_36_1_68_28_73_48_10_51_29_37_98_57_38_81_66_21_52_92_78_85_60_26_17_73_22_85_27_64_67_56_27_92_74_71_74_37_14_14_54_51_12_70_87_16_10,2,0.0675,13.0
genes_37_12_38_90_100_20_84_95_7_62_41_82_84_0_61_93_69_80_42_49_42_78_70_53_76_36_37_37_61_37_76_82_29_10_69_90_91_78_78_46_18_81_12_28_96_11_73_0_32_94_78_53_87_33_36_78_23_28_14_48_10_39_35_65_99_52_46_81_50_49_52_92_83_29_98_68_43_73_50_77_48_22_16_94_68_92_74_71_70_92_52_58_50_12_7_74_48_16_12,1,0.1333,13.0
genes_0_2_76_64_39_22_47_48_72_61_40_7_62_14_50_96_99_28_74_78_67_25_64_33_19_73_53_82_42_45_69_47_28_50_70_72_94_76_96_32_82_81_54_69_17_8_58_38_64_19_97_73_87_11_0_78_60_39_79_0_8_29_38_69_90_58_25_76_50_50_52_52_41_90_57_48_82_30_94_86_66_21_20_37_5_67_73_59_35_92_60_15_68_94_71_52_36_16_5,1,0.08,13.0
genes_50_12_21_62_100_0_84_77_83_82_41_14_84_86_47_98_51_35_12_87_42_81_69_68_64_19_58_97_56_72_69_25_85_24_82_90_43_80_71_68_82_54_21_69_29_14_58_28_40_32_68_66_86_70_47_78_4_50_19_2_93_15_82_24_6_58_46_79_50_90_20_94_66_97_87_47_10_33_80_82_41_96_45_36_20_51_81_5_88_31_53_40_58_5_63_67_36_83_81,2,0.1063,12.5
genes_4_96_60_99_95_0_74_76_21_82_35_0_77_83_50_87_46_38_23_10_40_77_54_80_76_42_61_82_62_36_66_6_85_24_25_93_61_80_80_12_92_46_56_74_23_12_58_35_30_42_77_61_16_70_2_13_81_33_54_66_20_38_37_28_97_86_9_76_48_90_65_6_19_29_57_99_47_99_53_1_54_77_23_51_7_67_65_60_12_92_84_88_30_95_59_78_36_47_7,2,0.125,12.5
genes_26_7_95_96_39_0_84_46_3_75_39_14_62_5_56_24_69_31_9_72_42_81_0_53_81_82_40_61_64_72_84_28_29_53_82_90_43_77_67_1_18_59_46_74_29_11_58_40_100_18_73_61_87_11_50_78_2_50_24_11_96_95_5_54_6_58_50_91_48_80_49_69_81_45_55_49_95_33_80_82_68_94_63_36_9_0_26_12_49_92_30_17_54_14_67_75_96_83_38,3,0.0783,12.3333
genes_32_88_60_41_85_0_3_73_13_71_50_0_73_86_50_59_17_31_32_10_42_2_73_68_54_82_60_76_55_62_61_25_85_24_65_96_93_71_76_90_87_78_56_60_22_14_40_44_40_99_97_53_87_71_42_20_5_33_44_3_93_29_38_49_98_54_48_77_49_90_18_100_18_50_8_5_10_100_45_1_69_36_45_52_24_53_76_59_89_96_56_31_54_5_72_48_82_95_81,1,0.1167,12.0
genes_24_4_98_76_9_29_74_76_3_60_44_70_70_10_44_86_52_28_59_51_36_21_36_61_83_42_40_45_55_36_72_63_35_63_53_87_96_80_79_66_85_78_31_80_18_4_57_83_100_28_73_49_88_33_5_12_9_48_78_100_96_29_32_64_6_61_37_41_32_35_51_87_18_29_75_29_15_98_44_81_63_87_47_48_0_0_67_23_93_38_63_41_59_20_29_54_59_15_38,2,0.0792,12.0
genes_32_64_21_72_59_0_85_91_83_63_39_16_73_86_50_94_51_35_31_94_33_72_62_68_62_42_25_82_86_76_69_25_75_25_73_63_82_77_51_90_89_87_19_69_18_14_63_6_64_29_85_78_86_70_10_76_5_49_24_2_93_33_27_40_95_61_41_18_50_89_20_7_100_50_8_9_15_100_50_87_65_94_47_36_76_50_67_23_35_100_52_44_84_73_20_62_67_89_81,1,0.1167,12.0
genes_0_76_98_89_9_0_78_52_70_80_39_88_21_93_56_89_70_55_50_56_48_23_1_5_84_1_20_46_20_44_91_33_26_96_71_67_73_77_76_22_86_82_12_74_25_8_45_42_100_32_73_52_87_70_79_73_0_30_28_6_15_33_29_64_17_42_58_45_67_71_46_92_58_85_91_66_12_71_53_86_68_21_49_50_5_0_81_26_47_8_9_88_25_12_12_55_36_92_5,1,0.1167,12.0
genes_59_6_100_95_34_30_62_93_0_77_44_88_84_64_56_89_51_35_82_8_48_71_59_92_83_19_61_37_42_79_84_63_23_66_71_81_96_77_67_12_87_78_16_69_17_19_58_37_66_29_72_53_86_64_2_30_0_31_59_100_91_33_43_51_42_58_52_28_48_79_52_86_15_85_83_50_85_100_41_89_70_43_18_76_19_11_73_67_79_92_24_9_58_91_30_77_8_83_3,2,0.095,11.5
genes_51_64_21_76_59_29_60_100_8_76_39_70_73_86_57_37_4_35_63_16_49_21_59_68_62_19_65_77_40_36_69_63_85_25_83_63_85_71_67_68_83_78_46_69_20_4_56_39_33_29_97_85_20_77_19_1_71_48_24_2_92_15_38_73_95_61_44_0_45_77_20_92_56_29_95_29_98_75_58_94_67_21_47_36_20_0_67_83_35_100_49_51_58_51_18_74_36_89_76,2,0.0833,11.5
genes_37_3_19_76_9_0_74_81_79_75_35_83_84_14_47_93_46_31_11_87_42_72_69_36_79_42_40_45_42_40_69_28_28_27_70_87_96_77_71_1_11_87_11_42_29_4_56_28_98_21_70_66_49_75_46_76_4_50_24_97_91_72_32_31_6_54_52_91_29_54_19_10_66_50_55_49_70_52_41_82_41_87_63_51_24_65_81_43_93_16_85_45_54_14_4_73_66_13_47,1,0.1,11.0
genes_49_89_24_91_25_3_78_27_20_80_39_82_73_16_65_100_69_83_31_51_39_28_75_42_76_75_36_93_39_36_72_83_80_47_72_57_91_85_76_92_87_82_23_31_11_12_65_8_19_100_69_53_92_71_79_27_6_32_78_48_98_38_75_40_77_86_53_48_48_49_10_10_66_58_75_2_13_100_40_85_58_87_16_94_71_69_75_23_70_40_77_60_52_12_66_52_89_86_3,1,0.1,11.0
genes_50_10_47_90_59_20_71_81_100_29_37_16_67_89_51_94_99_28_28_76_49_66_0_38_19_42_58_76_68_92_69_25_85_50_1_89_83_71_51_90_95_7_46_78_13_7_80_39_33_30_63_59_44_72_47_52_4_58_24_44_93_95_61_73_97_77_46_88_57_49_48_94_55_58_14_52_15_100_52_94_71_95_45_78_47_70_26_59_35_23_27_39_57_8_9_74_89_92_100,2,0.1,11.0
genes_4_0_41_64_37_21_63_70_72_80_39_86_72_14_50_88_8_38_29_58_50_21_59_54_19_75_61_42_70_72_69_25_72_50_25_92_91_74_55_32_82_83_57_38_13_15_58_10_25_20_98_51_86_69_36_14_76_66_28_57_97_34_34_73_96_86_31_73_95_48_41_11_73_54_93_47_48_100_41_89_37_43_20_36_55_70_76_47_45_26_56_14_68_94_13_76_75_28_4,1,0.1,11.0
genes_25_0_76_64_61_46_80_94_6_58_39_7_68_25_50_24_99_40_28_78_46_82_64_60_62_86_40_83_42_72_69_57_85_50_3_72_65_77_51_31_81_33_16_69_18_8_58_38_64_72_98_73_39_11_3_68_60_38_13_6_20_24_29_69_50_61_50_6_54_53_49_69_15_50_57_13_12_37_49_85_61_21_91_36_69_54_71_59_74_39_60_29_71_83_68_52_90_15_0,1,0.1,11.0
genes_23_0_60_64_39_21_76_99_7_61_41_86_97_14_50_96_12_25_42_48_42_26_69_54_17_75_8_53_100_72_76_82_29_50_69_91_59_78_76_46_18_83_54_69_2_8_58_0_32_94_96_51_87_77_40_78_3_33_27_83_89_27_35_73_17_56_46_77_50_53_52_94_83_50_93_68_17_96_50_77_41_94_20_94_24_51_61_23_70_90_81_59_54_12_13_31_75_83_38,1,0.1,11.0
genes_13_76_24_76_9_21_78_30_68_73_47_82_79_0_52_27_46_83_42_1_39_79_75_45_81_14_40_93_43_39_70_82_80_23_99_57_35_77_76_32_87_28_23_80_9_14_65_0_40_100_67_48_93_13_79_1_0_32_16_44_30_46_75_65_20_86_46_0_48_47_18_13_87_68_74_2_15_100_72_82_63_40_24_36_71_26_67_59_70_41_17_58_52_51_63_53_48_92_38,1,0.1,11.0
genes_4_73_32_76_82_21_76_68_77_80_39_57_68_10_50_24_69_70_24_63_41_24_1_53_85_19_40_41_28_44_69_57_75_53_72_55_96_79_78_60_82_78_7_83_3_19_37_36_100_100_94_64_16_34_90_1_0_38_77_54_96_33_35_37_77_57_34_1_67_54_16_89_78_85_86_99_48_99_49_78_27_64_67_56_60_80_77_59_48_24_9_10_64_100_21_74_36_30_3,1,0.1,11.0
genes_51_93_23_99_39_0_77_100_8_36_39_16_75_47_50_91_51_31_72_77_40_27_70_68_54_37_58_82_55_90_64_28_85_25_86_82_97_72_51_6_67_78_65_38_0_14_58_39_14_28_98_61_48_86_51_1_8_69_58_5_92_36_56_65_97_58_40_76_66_90_53_92_85_59_97_47_15_95_49_78_18_22_19_36_68_74_74_74_49_92_49_13_50_16_63_74_89_92_0,1,0.1,11.0
genes_0_93_76_76_59_0_74_48_21_81_40_7_77_25_50_54_46_87_42_58_40_75_54_58_76_42_40_82_62_31_69_68_28_39_70_72_93_77_67_11_87_78_23_8_90_13_58_38_100_42_19_61_87_11_2_68_60_29_13_87_20_37_33_69_50_86_34_76_48_93_52_69_18_85_57_47_16_100_94_1_67_80_91_8_3_79_67_59_47_8_84_29_71_51_68_52_36_47_7,1,0.0667,9.0
genes_4_99_19_90_95_21_77_76_88_62_45_85_78_47_61_72_56_34_71_10_41_77_42_8_76_42_61_37_62_37_81_67_35_42_69_14_91_80_40_0_0_77_56_38_23_15_58_6_30_28_77_64_48_33_10_14_68_34_14_66_10_38_34_65_98_55_46_34_79_24_11_6_15_29_70_99_47_99_53_85_48_81_16_36_39_5_81_71_49_24_52_13_54_97_12_78_15_83_7,1,0.025,7.0
genes_25_0_19_36_77_0_76_100_12_80_39_70_68_11_50_97_51_84_28_12_49_25_59_5_63_40_39_46_17_72_84_63_31_61_69_87_93_80_51_61_82_78_46_38_0_0_58_10_33_61_69_60_40_70_0_13_2_45_34_83_92_28_32_24_96_58_50_6_1_53_17_92_15_51_93_29_20_55_58_90_67_21_47_36_69_54_24_61_74_38_49_51_23_51_13_78_62_89_0,3,0.0139,6.6667
genes_37_0_79_94_93_21_77_76_1_44_41_9_84_18_54_96_74_63_36_62_45_42_70_67_76_86_56_37_94_79_84_46_30_39_69_87_100_11_55_12_0_83_13_35_19_13_73_32_29_40_97_73_87_69_38_29_0_42_28_3_91_30_43_78_88_56_56_72_50_94_53_11_73_29_60_48_6_76_7_85_18_32_91_8_24_53_73_59_45_37_21_58_71_37_63_76_66_1_5,3,0.0089,6.0
genes_16_0_13_87_68_22_74_76_19_44_69_82_67_0_51_91_69_34_20_76_42_72_7_65_47_32_58_41_56_87_80_25_39_25_3_82_5_23_78_15_63_77_46_67_19_4_69_0_38_28_53_58_46_6_55_78_74_28_5_83_93_33_23_64_13_52_52_2_48_53_48_72_81_66_97_20_15_24_49_97_7_22_49_71_68_53_77_85_69_29_17_13_57_58_16_71_94_10_56,1,0.0,5.0
genes_13_12_45_76_94_79_84_77_11_73_39_82_77_14_52_7_21_81_71_77_41_87_59_35_81_42_40_37_61_37_74_67_35_42_30_79_86_76_40_95_22_77_57_44_0_15_57_2_14_28_78_27_53_5_36_0_67_44_20_44_10_51_34_3_67_60_42_33_44_21_18_92_73_29_60_50_92_98_72_85_63_23_24_36_30_26_74_70_91_37_53_12_54_51_63_53_87_16_38,1,0.0,5.0
genes_5_76_60_29_45_22_72_48_72_80_48_76_60_5_65_100_18_28_45_78_59_26_1_56_86_73_50_10_56_92_69_44_30_39_60_76_100_80_76_46_77_78_51_69_5_68_57_31_37_23_74_1_9_75_92_68_69_28_8_48_93_28_29_35_56_63_34_76_67_53_2_52_15_85_4_68_15_66_20_73_68_17_16_71_5_53_72_98_70_29_23_58_61_51_68_67_82_83_42,1,0.0,5.0
genes_50_0_42_90_59_21_71_35_12_57_45_82_71_86_50_94_98_31_42_1_49_26_75_37_83_19_41_93_59_38_68_25_82_50_67_89_91_77_76_88_87_44_23_31_13_14_71_39_19_99_69_50_87_77_79_81_2_40_22_46_5_34_75_40_20_86_79_11_48_49_10_10_46_58_75_2_15_100_27_77_18_69_45_94_71_74_76_59_35_28_20_58_23_35_66_74_72_18_0,1,0.0,5.0
