genes_36_58_83_35_82_88_18_0_69_8_89_84_23_32_70_92_32_17_55_63_78_13_42_14_71_93_15_16_19_26_7_93_96_34_81_15_65_93_61_39_9_77_41_53_13_17_15_6_88_15_100_56_16_31_62_48_16_70_80_83_56_36_47_83_43_80_89_27_48_58_82_62_93_36_20_46_77_74_17_94_95_0_74_79_64_13_93_1_30_65_16_69_11_95_59_73_51_4_13,1,0.1071,20.0
genes_73_9_42_30_8_84_93_51_33_67_56_76_12_66_33_27_8_70_60_60_55_13_47_71_55_78_85_17_59_35_43_39_32_34_84_15_82_81_37_16_32_85_0_57_13_8_9_13_36_65_98_53_76_100_72_91_24_76_74_5_74_69_42_43_67_78_72_31_42_46_16_64_77_41_45_59_8_74_27_75_99_6_3_50_70_13_65_15_25_1_21_16_28_93_28_61_48_50_19,1,0.175,19.0
genes_73_58_39_37_29_52_90_79_47_27_28_98_16_28_14_27_72_100_59_49_65_86_76_71_33_31_42_56_19_37_67_34_10_100_84_15_90_65_47_82_0_91_1_54_12_18_89_12_1_19_15_53_24_40_76_64_91_70_27_79_73_55_0_89_72_78_51_31_47_53_10_69_96_29_57_57_12_39_18_26_27_40_32_43_44_13_34_13_33_35_51_16_9_23_7_61_53_73_89,1,0.14,19.0
genes_36_10_91_33_31_92_90_0_26_11_100_49_16_27_54_27_1_30_59_62_65_81_47_43_67_61_68_18_59_32_7_36_28_34_39_4_8_83_37_28_5_86_85_69_17_13_86_12_36_55_39_54_13_28_96_92_39_76_76_83_98_54_63_52_55_88_59_19_39_57_10_69_74_58_45_29_10_96_24_70_27_49_46_50_66_71_60_0_66_23_3_15_19_20_12_61_50_48_15,1,0.1,19.0
genes_70_16_39_80_31_89_81_13_34_9_78_68_40_41_33_27_3_43_60_63_82_79_29_14_69_61_83_74_62_37_13_15_59_34_80_18_73_63_71_16_32_77_0_53_13_21_9_7_77_71_11_53_63_31_47_92_99_17_75_78_52_69_83_93_48_68_72_31_19_60_72_64_32_94_45_51_25_39_14_22_88_37_9_29_74_16_19_13_95_35_27_32_19_24_5_80_32_52_11,2,0.1571,19.0
genes_73_9_25_75_31_52_86_77_44_24_56_76_71_29_31_0_0_39_60_36_82_49_15_71_61_33_40_73_64_5_54_35_31_34_77_13_82_81_65_49_6_95_80_53_29_12_9_4_36_57_95_62_76_100_72_37_0_17_76_82_34_54_11_43_67_78_72_31_70_100_16_67_24_24_50_32_35_75_12_22_28_0_51_43_80_13_87_13_25_73_21_49_31_36_7_72_35_70_19,4,0.1344,18.75
genes_64_58_26_68_24_43_90_85_14_7_21_5_17_84_43_20_0_1_59_88_99_49_30_0_56_55_82_11_5_30_8_93_15_94_84_8_72_62_83_92_30_90_53_23_69_17_81_58_89_65_93_52_31_82_81_70_0_65_22_34_47_40_7_52_35_78_65_84_30_71_83_67_29_27_20_63_37_76_100_71_52_0_38_50_66_13_61_0_94_64_91_89_16_7_3_22_95_4_84,1,0.1083,18.0
genes_36_59_0_75_29_85_84_82_16_67_100_75_11_27_71_19_0_99_17_66_58_9_47_4_54_78_42_16_20_28_49_93_25_98_84_8_65_68_65_43_30_78_84_52_13_19_77_18_3_60_92_53_42_32_62_33_6_76_28_76_56_54_47_97_50_78_72_22_39_22_85_85_93_36_24_46_8_90_43_70_27_71_33_84_75_96_34_0_4_86_87_17_0_24_81_77_48_48_54,2,0.16,18.0
genes_75_91_26_80_7_95_23_45_36_6_100_81_15_31_14_94_0_1_0_66_66_52_30_4_55_52_87_66_19_17_51_27_45_97_72_11_20_89_0_19_3_92_48_67_17_23_42_58_72_55_95_30_7_32_57_69_99_77_75_83_74_57_65_74_40_81_81_19_67_64_78_64_26_44_53_45_38_92_21_67_94_40_9_74_67_13_84_0_30_18_56_24_54_21_29_73_20_47_93,2,0.1413,18.0
genes_40_58_83_80_28_85_72_41_69_3_23_84_14_0_70_6_3_90_56_63_79_6_42_14_70_93_53_70_64_74_67_93_76_34_81_13_65_63_61_99_9_0_41_53_17_17_84_85_76_27_100_4_21_71_99_37_5_77_78_77_54_36_7_37_50_64_55_27_41_55_56_60_27_30_67_50_63_74_3_74_57_2_55_84_65_68_93_3_98_37_91_67_25_91_28_46_15_4_50,3,0.0968,17.6667
genes_36_59_31_80_29_92_90_0_44_67_100_73_84_27_33_0_0_0_59_66_80_13_30_4_68_78_57_18_16_35_49_34_56_34_79_6_71_63_11_31_64_81_84_55_42_3_73_20_72_59_92_62_42_32_59_33_6_24_28_78_73_54_64_97_43_76_11_23_30_22_85_64_18_31_27_38_8_72_78_70_57_42_33_50_59_96_34_0_98_86_91_27_19_19_29_77_38_48_96,2,0.1107,17.5
genes_70_9_86_74_29_52_56_79_53_27_23_80_13_29_94_25_0_33_58_49_77_52_12_68_69_61_90_13_64_32_55_40_12_61_73_17_92_62_67_21_30_100_0_57_52_13_69_19_66_65_98_57_76_36_47_20_0_9_33_24_70_67_55_71_72_18_81_31_67_57_81_67_80_24_54_38_29_98_17_26_85_32_51_24_66_13_64_4_93_64_25_12_84_36_14_71_32_8_13,2,0.1583,17.5
genes_64_83_91_77_43_47_90_80_48_90_96_82_11_85_13_85_75_98_59_66_73_86_33_4_33_78_36_56_62_37_67_89_15_100_54_15_72_66_68_18_31_91_1_18_12_18_84_12_89_19_39_52_27_38_76_85_0_70_22_76_99_36_0_29_35_79_61_31_42_46_10_69_96_98_20_26_89_30_16_21_94_5_32_50_64_13_34_58_94_64_47_29_35_23_3_61_53_66_89,1,0.1,17.0
genes_36_59_0_75_29_92_90_0_16_0_100_74_18_27_71_27_0_87_59_63_54_13_47_4_68_78_42_14_44_28_4_93_55_30_79_20_73_75_33_25_9_73_84_55_13_21_9_85_89_55_92_28_91_100_96_32_6_74_28_5_73_54_63_99_10_82_72_34_39_57_85_85_29_44_44_38_8_29_43_75_27_2_33_77_4_96_75_65_32_86_41_88_21_52_28_23_33_66_11,2,0.2,17.0
genes_36_45_20_75_28_57_51_85_68_6_60_99_16_0_76_90_29_63_59_36_35_45_33_4_56_45_40_18_19_37_43_31_28_70_39_18_74_62_9_40_75_73_9_54_12_24_73_11_3_55_100_52_17_85_82_37_23_74_29_93_77_54_1_72_41_78_66_97_63_41_33_18_78_24_42_52_75_70_12_70_14_0_38_50_65_13_70_60_33_41_61_24_28_36_95_88_53_73_15,1,0.2,17.0
genes_75_58_29_35_18_93_23_86_32_3_27_68_45_32_42_21_14_55_54_83_66_9_33_77_71_61_50_12_3_31_39_89_87_30_74_11_65_62_39_18_3_77_9_67_50_17_87_0_73_16_94_100_94_33_100_93_59_71_14_78_92_69_73_74_40_74_73_90_45_55_53_84_31_36_15_47_32_76_21_100_94_0_9_7_64_13_66_33_30_65_48_86_14_23_59_80_53_66_50,1,0.1833,16.0
genes_68_9_22_77_30_52_1_79_49_27_23_71_13_32_31_2_0_33_56_36_65_52_18_71_68_31_10_69_64_5_55_34_10_98_77_13_82_84_65_40_7_95_80_54_69_10_45_6_88_57_15_53_76_79_62_84_45_23_20_78_73_54_0_89_72_78_72_36_47_100_16_67_24_29_84_32_35_76_12_70_90_2_51_43_79_13_65_13_22_73_23_16_28_34_6_72_33_4_54,1,0.11,16.0
genes_36_95_26_30_0_92_62_45_37_3_20_5_11_28_70_19_3_26_17_63_66_52_42_11_56_52_57_16_20_51_7_38_36_34_84_15_65_67_65_17_30_78_55_53_13_14_84_5_32_54_100_55_45_32_62_42_11_24_76_76_19_40_60_93_43_73_65_22_19_40_24_76_27_26_48_46_71_25_21_4_57_16_29_50_75_68_81_8_32_4_87_88_0_66_28_76_48_50_54,1,0.1833,16.0
genes_73_54_35_35_32_88_2_79_47_27_23_76_20_32_67_6_72_33_55_66_77_13_74_71_63_31_10_13_69_29_55_40_12_61_68_22_14_67_5_39_3_77_50_63_52_19_15_0_62_35_75_9_76_33_72_87_11_70_81_80_56_71_0_77_41_88_81_31_70_57_82_67_72_24_23_46_24_76_15_7_37_2_51_7_64_13_89_1_26_71_84_16_0_95_59_72_38_53_54,1,0.1833,16.0
genes_64_58_91_68_19_68_90_85_44_32_55_5_17_37_43_93_75_0_58_66_12_47_47_4_76_54_34_6_25_34_40_34_15_34_88_53_74_62_83_26_63_87_98_18_17_17_81_58_3_15_95_38_76_38_75_37_54_84_85_79_50_54_65_80_44_76_26_58_63_99_36_73_29_37_20_63_37_98_16_70_94_0_3_50_64_10_83_53_17_64_47_83_35_26_3_27_7_9_88,1,0.1667,15.0
genes_41_45_0_80_25_85_81_40_37_0_80_84_13_66_70_100_0_90_56_63_78_11_42_14_71_47_18_66_12_23_67_35_76_34_81_15_68_79_38_25_81_77_41_67_17_13_88_85_70_67_100_52_91_39_96_37_6_77_75_33_78_5_21_80_43_68_55_27_19_55_22_60_29_100_26_20_77_29_45_29_29_2_33_79_81_68_83_69_32_65_16_69_11_23_33_24_10_4_97,2,0.0679,14.5
genes_36_50_25_80_32_11_88_50_76_32_94_80_14_0_78_90_73_63_2_37_66_9_47_74_56_77_84_56_8_77_5_87_36_30_58_10_72_83_68_19_63_99_13_22_62_13_15_4_72_40_85_56_15_36_2_97_52_73_74_78_21_54_10_48_46_75_99_100_9_58_25_7_99_27_53_27_86_81_13_9_55_33_38_22_67_91_83_33_94_37_55_29_37_52_5_76_53_76_15,2,0.0693,14.5
genes_45_91_28_77_81_44_90_89_44_9_23_98_87_32_33_35_87_17_59_31_0_42_33_71_33_52_57_18_16_37_67_32_43_100_72_5_90_56_71_31_35_91_1_52_42_18_79_16_72_59_95_62_15_76_59_37_9_70_27_78_8_55_62_74_35_73_51_23_30_17_10_64_96_22_27_63_88_72_18_0_57_40_32_45_44_51_58_12_100_88_91_27_22_23_29_72_53_4_89,3,0.0771,14.3333
genes_73_9_25_75_31_52_73_0_48_24_56_76_13_66_71_0_0_44_60_49_74_9_88_4_56_89_87_67_61_56_40_34_26_34_88_15_74_62_26_26_63_85_98_57_13_18_6_4_36_62_92_33_19_100_72_92_54_79_76_79_73_51_42_80_36_76_26_58_63_99_16_65_79_24_50_32_8_98_12_24_28_13_51_43_64_19_87_13_25_69_21_83_18_26_5_72_42_9_20,1,0.225,14.0
genes_75_58_26_35_26_88_22_26_32_6_96_76_15_64_14_23_0_63_59_66_68_45_33_14_33_61_14_66_19_33_7_27_29_96_81_11_20_85_0_18_32_7_48_20_13_27_42_63_36_14_100_30_77_32_82_48_0_76_75_88_74_54_65_87_46_81_100_54_67_80_77_62_26_31_48_25_75_60_43_74_35_42_34_3_67_47_32_94_98_78_48_73_83_23_9_73_53_47_96,1,0.15,14.0
genes_70_53_91_41_29_92_48_41_26_2_23_79_16_28_38_27_1_43_59_5_65_81_55_71_67_61_54_16_11_28_7_33_31_34_81_4_8_79_37_28_13_95_9_67_50_13_1_12_35_19_39_52_49_31_96_37_5_34_80_83_99_58_60_83_55_88_59_30_39_58_56_69_75_100_54_57_10_96_24_70_95_6_46_50_77_70_30_53_0_23_3_9_19_90_14_61_74_48_15,1,0.1125,14.0
genes_19_97_26_65_75_68_93_0_48_19_23_98_61_22_42_10_0_0_58_66_74_9_88_4_72_54_34_67_50_37_5_74_31_34_86_11_71_29_68_20_63_83_89_51_50_13_41_11_36_15_95_33_76_22_73_34_98_61_80_76_50_47_0_43_33_74_26_84_69_55_36_65_29_35_50_30_74_97_18_74_87_13_38_7_66_13_84_8_17_74_59_24_26_26_3_90_50_7_18,2,0.0643,14.0
genes_19_58_26_60_79_92_56_38_14_16_27_5_88_22_33_10_3_1_58_65_96_58_40_66_56_52_95_18_50_18_5_32_31_100_79_8_8_78_0_20_30_91_84_62_50_17_9_18_32_59_72_62_16_22_76_37_98_79_80_78_24_48_2_53_33_10_65_88_74_58_17_62_32_35_95_30_4_39_20_74_87_0_2_7_75_76_61_52_94_74_91_29_16_23_3_78_50_4_15,1,0.225,14.0
genes_41_45_0_77_25_88_67_40_37_11_60_99_16_30_33_98_0_85_29_63_51_43_88_2_56_45_11_71_18_29_64_35_28_34_88_15_68_79_9_40_81_77_88_67_12_24_73_12_87_67_100_52_94_37_17_87_99_74_75_68_99_10_1_80_43_78_66_97_19_19_15_65_29_44_26_20_75_29_45_70_92_0_33_50_94_11_83_60_32_69_21_27_28_93_5_24_32_69_15,3,0.075,13.3333
genes_73_54_86_74_32_96_51_41_53_14_99_80_13_24_94_25_72_33_58_5_77_52_47_68_69_61_42_71_67_32_67_58_47_100_73_16_92_63_67_18_30_100_0_53_50_12_69_11_36_56_48_95_76_31_48_20_60_9_76_27_21_67_42_71_72_79_71_87_67_58_85_70_75_94_54_20_80_29_12_7_1_32_38_95_77_15_21_93_93_68_25_9_28_93_14_66_32_69_13,1,0.1333,13.0
genes_36_54_91_35_32_92_88_82_42_6_20_49_21_29_38_27_32_17_55_62_74_35_77_43_71_64_91_87_19_32_7_36_28_35_84_4_68_67_37_28_3_95_55_68_17_11_87_3_88_15_39_53_7_32_58_92_11_70_74_81_56_54_47_52_41_88_59_19_39_57_82_62_74_36_45_46_10_96_21_76_37_0_46_7_64_13_30_0_66_62_3_15_19_24_59_73_50_53_54,2,0.0571,13.0
genes_73_58_41_80_29_80_84_38_36_13_78_98_5_32_74_21_22_90_54_35_74_9_33_4_55_100_50_60_19_31_43_33_10_34_84_4_71_65_6_40_63_89_9_22_69_18_41_4_73_60_92_99_92_66_100_93_59_23_20_88_71_46_14_74_73_78_66_90_12_42_53_81_97_73_20_49_34_29_17_75_94_22_100_23_64_98_45_50_96_65_59_93_11_23_56_83_53_65_54,2,0.0875,12.0
genes_19_63_42_30_75_68_84_82_40_3_20_76_61_28_70_19_0_26_17_68_74_9_47_19_54_89_10_33_48_37_40_37_28_98_84_18_65_67_68_26_63_81_55_67_41_19_6_17_36_15_95_33_45_32_75_37_11_74_7_78_56_54_65_80_36_76_64_58_47_99_82_76_93_28_58_46_74_98_20_78_39_16_33_79_75_16_83_72_98_4_0_13_23_29_28_76_7_50_33,2,0.0667,12.0
genes_68_58_27_75_53_92_51_77_14_3_60_81_12_0_31_0_7_1_68_44_70_45_29_95_61_31_40_16_64_37_60_34_31_100_77_8_74_84_6_31_88_86_53_67_29_18_42_6_36_59_95_56_74_86_59_37_52_23_30_83_77_52_3_72_29_77_96_23_70_100_80_67_24_24_54_45_35_72_12_70_90_56_38_92_63_70_65_8_66_69_21_16_15_23_6_76_2_8_20,2,0.1325,11.5
genes_36_99_42_83_91_60_89_47_37_34_95_17_17_63_1_96_4_30_28_37_62_36_92_14_67_91_83_16_10_4_0_35_81_61_76_10_63_63_41_27_6_95_77_52_13_21_19_14_9_13_77_76_40_36_62_70_2_19_74_84_99_54_100_89_41_78_85_19_39_61_43_66_75_21_54_45_75_77_21_4_90_83_41_42_81_13_83_0_4_69_2_29_23_93_10_23_53_50_54,3,0.0667,11.3333
genes_19_58_25_68_30_83_72_85_48_3_96_5_17_85_43_1_5_0_64_62_65_47_33_4_56_61_91_71_70_5_5_34_15_56_84_15_98_63_83_85_30_73_9_18_17_18_73_33_36_18_39_56_17_38_81_85_0_74_72_76_73_54_0_76_81_74_69_97_63_99_36_70_29_40_44_25_37_28_16_71_39_0_45_50_77_13_76_58_97_65_48_83_35_99_5_27_7_69_22,1,0.1,11.0
genes_68_9_25_80_30_97_89_77_26_34_95_81_55_63_31_2_5_63_64_36_71_36_86_71_62_61_40_66_64_4_43_34_31_61_58_13_13_84_68_21_6_95_82_62_29_19_59_14_9_57_95_64_76_83_62_37_0_23_74_89_99_59_100_52_38_76_72_19_70_100_43_63_24_40_27_32_75_77_12_70_94_2_12_51_80_91_65_33_4_65_21_49_31_23_5_23_33_48_96,1,0.0429,11.0
genes_36_64_86_35_32_88_23_85_42_32_96_65_16_24_76_34_32_17_55_2_77_13_33_22_71_54_90_18_19_30_7_37_37_35_84_11_68_67_0_37_99_95_9_22_69_19_42_58_88_47_8_9_92_33_62_48_11_70_74_79_54_54_46_43_41_76_81_60_45_1_82_68_31_28_19_51_23_29_8_73_37_38_38_78_64_16_84_1_1_62_48_16_5_95_59_1_51_47_86,2,0.0393,10.5
genes_36_15_85_80_29_77_86_21_26_19_98_70_16_28_38_27_32_90_60_62_65_9_42_14_70_61_83_15_14_53_7_36_28_39_39_4_70_47_72_21_5_78_26_69_17_11_6_12_36_59_100_53_2_31_96_92_6_76_76_83_51_54_48_52_47_88_59_19_39_37_15_69_97_100_45_46_11_96_21_22_94_49_43_50_90_18_87_69_63_18_0_15_14_23_9_61_50_50_13,1,0.125,10.0
genes_68_9_25_71_91_52_86_40_73_13_23_72_71_68_67_2_32_90_68_36_71_5_15_76_61_31_40_73_64_53_5_34_84_39_77_11_44_84_71_87_27_95_80_53_29_12_6_6_37_11_95_57_3_83_23_48_16_73_74_79_8_22_48_72_44_74_72_38_70_100_77_67_27_10_27_32_35_26_21_22_90_0_12_7_90_18_87_61_25_69_21_31_31_23_6_76_33_4_11,1,0.0667,9.0
genes_85_9_25_75_30_97_88_45_44_27_19_68_71_33_31_6_71_63_58_36_78_16_88_10_71_84_60_88_62_49_37_34_31_34_77_13_65_67_65_87_47_95_80_68_29_20_87_10_36_15_94_4_7_33_82_37_0_67_76_75_78_69_11_43_40_78_76_27_45_55_16_86_24_35_24_43_6_72_12_2_90_4_9_58_64_13_63_34_30_35_21_46_31_28_59_72_33_9_15,1,0.0667,9.0
genes_42_58_83_80_82_85_92_45_44_0_89_5_14_33_37_6_0_0_56_63_78_42_31_14_70_93_57_18_16_17_67_34_96_37_93_15_65_93_61_17_35_0_41_53_42_17_73_81_70_27_95_52_16_35_59_37_9_24_29_38_8_36_25_83_43_78_55_27_41_90_56_60_18_100_27_63_77_74_75_0_95_42_8_51_81_68_93_12_98_88_91_27_19_7_29_72_15_4_13,2,0.0304,8.5
genes_36_95_23_80_96_97_76_85_47_11_89_70_16_27_73_7_3_43_59_62_78_4_42_9_69_89_40_6_18_53_62_91_31_69_72_13_13_60_61_15_12_87_9_65_72_24_32_32_77_15_39_49_5_35_83_92_11_23_76_37_49_19_16_74_41_76_70_30_63_1_91_68_91_29_20_76_20_70_21_27_0_6_38_43_89_71_87_0_25_65_7_13_11_93_7_23_50_69_94,1,0.0375,8.0
genes_77_13_79_80_0_48_92_45_40_55_96_5_18_32_70_98_41_0_0_31_0_42_30_92_69_47_57_66_65_28_5_83_55_37_79_20_15_49_38_31_83_73_89_52_42_8_9_85_72_60_81_62_91_76_100_32_55_74_29_78_8_50_25_74_98_82_65_23_69_57_22_63_18_44_44_78_29_72_78_0_93_2_7_50_65_71_61_14_98_88_51_88_22_7_29_72_37_4_15,1,0.025,8.0
genes_41_53_20_75_33_68_73_88_63_13_94_98_21_32_76_93_0_15_59_38_51_42_88_4_55_45_40_71_19_32_64_89_10_70_88_4_72_62_9_40_63_73_51_54_69_25_73_16_3_55_96_52_76_34_84_84_23_23_39_93_50_69_0_87_36_78_66_97_63_24_33_18_97_24_24_49_75_76_17_75_91_0_29_50_94_13_70_50_97_65_62_83_12_89_5_79_53_73_54,1,0.0375,8.0
genes_75_58_83_34_82_85_72_87_36_6_89_81_15_62_14_6_0_89_61_63_68_81_33_14_33_61_87_74_19_32_62_27_52_98_81_15_62_89_61_21_9_83_48_53_17_24_84_85_72_14_100_67_16_30_99_37_6_76_78_33_74_36_18_74_43_81_99_54_67_79_77_60_93_44_20_25_38_74_17_67_94_5_52_74_67_73_32_0_33_65_16_73_11_23_7_80_53_47_96,1,0.05,8.0
genes_70_58_99_81_27_80_26_41_38_0_23_79_75_62_32_23_0_63_59_5_55_52_33_71_67_61_83_70_19_32_58_27_51_98_46_18_92_63_71_19_28_83_9_67_17_19_69_33_70_19_100_30_72_31_82_37_6_77_80_89_72_54_65_83_36_81_55_54_67_58_77_57_75_94_58_57_38_97_40_67_95_1_38_79_77_91_35_54_0_73_26_73_22_94_14_21_74_4_96,1,0.05,8.0
genes_36_58_0_71_25_90_51_40_37_9_78_68_13_32_14_94_4_24_58_66_55_11_47_68_71_25_92_66_12_29_4_35_52_34_81_5_8_58_38_39_63_81_0_62_13_21_87_45_87_67_96_30_8_37_58_20_94_70_29_88_99_10_65_71_24_81_99_54_19_57_22_65_11_44_50_17_40_97_43_29_29_2_42_90_67_73_65_69_32_69_21_27_23_90_28_23_32_4_93,3,0.0444,7.6667
genes_70_82_44_78_29_94_93_19_53_67_23_68_16_22_33_85_2_30_75_66_72_13_52_4_67_89_85_12_15_30_43_74_28_34_73_18_73_68_37_28_22_85_9_53_52_19_71_85_7_27_100_52_16_87_81_37_9_77_76_77_24_53_11_85_46_76_55_88_42_29_10_74_77_71_28_48_24_29_24_27_27_33_3_79_75_11_98_54_37_69_25_16_24_95_10_23_33_46_11,2,0.025,7.5
genes_64_53_99_68_19_88_90_41_69_0_23_79_17_28_43_25_75_0_60_14_12_47_47_71_67_54_87_11_70_34_35_89_31_100_81_18_92_58_83_26_30_100_9_62_78_19_69_58_70_19_39_52_76_31_10_37_51_77_22_71_73_40_60_27_46_69_61_30_39_58_59_74_29_94_54_25_37_29_40_62_95_2_1_79_77_13_83_54_94_64_25_46_35_99_14_24_95_35_11,3,0.0,5.0
genes_77_82_91_80_4_97_89_85_40_34_95_17_18_63_1_64_5_87_64_63_54_36_90_93_69_47_2_66_10_4_43_88_55_59_81_20_63_75_38_21_1_73_82_62_22_13_9_85_9_60_85_28_92_100_62_90_2_74_74_5_50_59_100_52_34_76_69_34_39_61_72_64_29_40_46_78_24_80_21_4_93_83_41_79_68_71_75_33_32_65_51_88_79_93_28_19_53_46_96,1,0.0,5.0
genes_70_54_86_74_32_92_51_38_18_16_97_83_13_22_42_10_0_0_58_66_69_52_47_68_68_61_90_43_50_16_5_74_31_34_73_18_73_25_67_18_30_81_2_57_50_13_41_18_87_15_72_59_76_31_47_20_56_76_29_76_21_67_51_47_33_83_81_35_71_58_81_74_94_77_95_30_7_29_21_26_87_30_2_7_74_91_84_28_94_74_25_89_79_90_3_71_53_42_18,1,0.0,5.0
genes_37_0_28_77_30_44_90_89_47_59_29_5_16_0_40_3_87_1_59_62_74_48_33_4_56_61_57_97_10_5_67_86_37_100_95_12_98_60_71_82_0_91_84_53_17_8_84_12_5_15_100_52_27_40_76_64_56_70_1_79_99_54_5_80_31_0_69_99_63_99_36_69_96_74_54_57_71_37_19_70_39_40_45_50_44_50_34_58_97_35_0_32_83_53_47_72_53_42_93,1,0.0,5.0
genes_40_58_40_80_82_85_76_2_73_86_98_70_14_68_67_6_32_90_56_63_78_9_42_14_70_56_83_15_64_53_5_93_84_39_81_11_65_47_61_21_27_0_26_53_29_12_6_1_70_11_96_52_16_35_99_48_2_73_81_33_51_36_48_6_47_69_57_38_69_55_77_60_93_100_9_57_11_26_21_22_94_2_55_79_90_68_87_61_25_65_5_69_14_23_9_80_53_4_13,2,0.0,5.0
genes_19_58_39_80_79_87_84_0_31_11_93_5_88_0_29_0_3_43_59_36_82_79_33_66_56_85_83_13_67_37_13_33_68_34_79_4_8_67_0_24_32_80_52_52_17_17_9_21_87_10_11_62_18_27_61_37_100_17_76_78_52_69_7_53_43_66_65_88_24_60_16_62_93_21_17_60_30_39_14_22_28_37_29_45_65_76_61_52_98_69_18_29_18_7_7_23_64_4_15,1,0.0,5.0
genes_73_9_72_65_29_52_2_80_47_27_28_76_13_32_67_3_72_35_58_54_65_52_14_71_65_31_12_72_19_5_59_34_10_98_84_22_14_62_47_24_6_92_0_54_69_13_38_11_43_57_98_53_76_82_72_87_0_23_81_80_73_18_0_77_68_88_72_39_70_23_78_67_29_24_24_54_9_76_15_75_90_1_51_43_81_13_89_4_25_73_84_16_84_36_12_69_36_8_13,0,0.0,0.0
