genes_50_100_77_21_6_81_80_58_10_41_19_80_74_16_100_93_75_87_4_22_46_25_22_12_90_13_100_70_9_74_4_40_71_96_88_63_63_96_96_48_35_68_73_65_52_15_42_15_6_32_51_61_76_98_59_18_100_92_71_49_47_14_15_33_95_15_57_17_7_49_57_22_90_40_79_48_24_58_49_50_100_42_47_55_79_36_34_74_74_0_51_82_27_49_2_62_9_72_70,0,0.0,0.0
genes_61_19_78_38_33_42_98_88_82_38_61_79_70_75_0_92_61_76_26_5_99_99_59_12_95_62_100_86_4_74_11_64_76_38_47_10_51_76_94_54_68_49_38_74_19_22_37_27_26_63_36_74_5_48_67_45_7_30_12_28_35_30_27_75_67_95_70_13_86_50_80_70_16_47_75_37_6_65_51_83_19_21_63_100_96_36_47_69_49_0_7_56_27_59_2_35_58_51_68,0,0.0,0.0
genes_65_19_76_34_3_98_97_83_18_37_2_73_73_61_90_89_58_1_22_4_46_60_22_54_46_71_62_86_7_68_8_37_71_35_28_79_63_72_92_53_65_98_19_21_13_25_85_26_6_63_49_43_46_79_62_18_100_91_38_26_93_54_18_36_34_90_66_87_2_59_74_79_7_98_34_49_6_71_91_95_28_46_5_55_42_70_34_39_74_54_49_86_30_76_20_71_12_53_58,0,0.0,0.0
genes_68_35_78_34_34_37_100_88_14_43_97_80_73_37_0_92_24_22_4_64_37_95_22_12_51_63_50_97_12_74_8_83_15_89_96_6_4_66_45_45_75_93_24_74_17_6_75_25_53_14_34_10_29_30_34_8_17_32_53_35_93_54_27_69_34_95_71_67_59_50_37_80_94_29_88_39_6_65_42_95_31_21_45_65_6_87_31_69_88_0_45_40_27_62_77_35_62_93_44,0,0.0,0.0
genes_65_89_80_36_3_23_62_47_96_34_6_74_67_60_90_89_79_0_26_7_46_100_22_54_16_66_15_69_9_65_83_36_14_17_68_55_6_72_2_53_65_98_19_75_16_22_81_29_11_63_51_52_63_40_35_6_22_91_28_28_26_94_21_76_95_73_50_87_89_50_4_22_12_41_96_50_6_60_51_95_17_42_91_100_79_70_34_37_70_6_50_86_20_2_20_16_11_71_64,0,0.0,0.0
genes_65_39_75_21_99_79_75_88_14_41_61_74_74_46_0_92_58_0_52_0_46_96_26_0_83_62_49_90_9_74_4_40_79_38_35_63_94_70_81_48_72_91_1_63_1_13_46_24_26_63_32_18_46_52_67_18_100_25_82_28_47_30_51_36_95_94_70_88_2_47_57_70_94_38_63_99_24_65_51_95_100_44_47_96_96_36_88_74_49_2_50_56_27_76_2_35_9_59_77,0,0.0,0.0
genes_36_64_78_36_33_81_85_85_72_43_84_81_65_84_58_77_4_92_4_64_99_99_59_46_72_64_50_95_2_13_17_22_15_5_35_61_24_69_98_73_75_91_24_80_19_14_81_26_94_63_29_57_9_60_59_47_19_32_53_84_29_32_53_70_99_66_15_20_61_32_61_17_94_68_31_66_22_65_47_88_29_33_45_86_12_39_81_75_88_0_50_40_27_36_77_35_83_93_44,0,0.0,0.0
genes_41_49_78_38_33_42_80_85_72_42_61_78_65_86_58_89_4_92_25_88_31_58_62_46_99_64_50_86_2_13_17_42_10_35_35_67_51_73_98_73_73_92_1_74_21_26_85_29_26_63_34_65_29_60_55_42_9_24_86_20_27_30_24_39_27_66_12_47_77_56_8_21_94_45_35_36_22_75_46_85_95_95_0_64_12_38_81_73_88_5_50_84_23_59_2_81_58_58_28,0,0.0,0.0
genes_65_91_78_51_35_97_95_12_73_74_97_63_70_53_0_89_58_1_93_82_45_90_63_1_72_63_80_69_9_70_12_40_32_79_35_71_63_67_76_52_35_91_19_82_0_19_90_19_7_17_24_39_9_47_31_10_4_87_12_28_19_90_21_42_99_73_71_66_2_63_7_66_56_47_96_36_6_62_7_95_15_44_47_100_30_38_86_68_92_6_80_89_17_36_87_62_35_54_42,0,0.0,0.0
genes_82_15_78_38_25_97_78_66_70_38_54_100_75_43_0_89_73_99_33_76_72_99_63_67_31_64_77_64_0_70_8_43_76_38_33_63_63_79_81_36_36_96_29_84_20_11_76_18_8_30_25_10_33_42_59_24_2_20_82_28_36_90_88_36_96_95_100_13_45_50_69_66_56_47_43_45_25_27_55_83_19_43_5_67_40_38_86_69_7_0_50_42_27_36_76_19_35_54_76,0,0.0,0.0
genes_65_41_79_37_34_47_83_51_73_43_84_100_20_43_100_77_55_27_24_5_91_65_64_41_63_66_50_95_11_89_8_83_76_17_35_75_53_66_45_53_35_91_24_74_0_20_75_27_53_85_29_73_9_45_34_78_19_30_53_35_93_37_58_65_37_30_72_20_72_8_77_42_87_78_33_6_3_2_42_88_88_36_50_55_50_39_75_73_88_0_41_82_22_50_68_35_60_71_44,0,0.0,0.0
genes_70_80_87_29_34_98_1_87_72_41_83_74_73_44_100_92_0_27_22_13_95_58_22_57_46_71_63_83_7_74_49_36_11_28_28_77_48_72_90_86_42_97_41_100_16_25_85_22_4_63_20_7_76_79_62_15_100_27_38_84_36_54_24_73_34_88_69_66_60_8_79_79_12_98_81_49_6_79_45_88_94_44_4_55_96_100_83_82_9_11_49_41_30_2_7_38_12_95_45,0,0.0,0.0
genes_63_40_79_46_23_97_80_85_44_43_94_11_56_82_100_23_52_90_8_21_31_95_59_46_31_10_50_69_99_10_21_50_38_38_88_78_9_75_81_49_18_100_0_63_0_6_81_26_94_90_48_62_9_52_59_24_98_89_53_95_64_93_19_34_34_90_71_83_26_50_77_80_5_7_79_34_6_60_47_85_29_23_43_82_53_43_76_84_74_2_50_76_47_36_77_68_63_95_42,0,0.0,0.0
genes_38_44_54_43_81_32_62_89_76_34_87_76_70_23_51_41_75_99_25_11_31_25_59_39_99_66_50_86_7_88_83_36_14_12_96_46_0_79_15_57_34_93_0_84_28_22_81_18_9_31_44_57_63_40_76_56_87_91_70_16_54_38_60_76_18_17_60_84_100_63_79_76_12_57_82_19_74_65_51_3_28_85_40_51_27_33_39_63_46_3_42_86_20_2_25_70_11_67_65,0,0.0,0.0
genes_65_57_74_39_30_47_81_17_100_43_91_78_74_40_84_77_79_85_78_64_99_92_22_88_100_66_49_89_7_4_8_83_15_98_35_55_49_66_45_53_35_93_24_74_15_6_89_27_8_86_29_57_28_35_1_92_19_91_71_98_93_32_53_70_34_95_72_61_59_32_43_80_76_72_76_65_6_12_52_82_31_21_45_85_6_38_81_85_49_0_36_83_20_37_77_35_62_58_19,0,0.0,0.0
genes_65_15_79_38_32_31_16_22_79_42_75_100_15_43_11_15_79_91_35_64_27_90_22_67_31_33_77_81_1_74_94_40_80_38_96_45_56_79_77_72_37_93_89_63_20_20_76_18_8_30_15_10_52_45_76_22_45_28_82_49_36_0_90_75_96_85_60_13_45_50_61_71_72_100_34_50_6_27_23_83_24_21_45_68_99_38_79_69_49_0_9_42_20_81_25_19_61_54_76,0,0.0,0.0
genes_38_49_54_40_98_81_78_17_76_35_87_80_15_20_78_41_4_92_14_0_31_90_59_56_99_6_50_95_2_88_82_36_15_38_88_46_6_79_15_73_90_91_41_63_28_13_50_75_4_80_36_10_93_45_76_53_87_29_70_84_54_65_33_69_35_68_73_70_87_23_95_55_41_96_82_19_74_58_55_88_21_95_4_50_94_38_91_65_46_5_4_41_47_51_25_22_62_90_28,0,0.0,0.0
genes_94_44_77_37_27_87_85_14_55_1_96_97_74_84_90_26_75_99_77_28_46_100_22_3_99_87_15_86_3_12_5_36_28_16_23_2_53_77_76_47_72_94_1_67_28_6_40_1_92_93_45_12_23_97_80_50_100_29_85_21_52_14_87_69_28_73_83_80_2_27_99_79_94_78_96_65_22_60_99_14_33_22_45_64_2_49_44_93_76_53_40_90_26_8_82_66_60_72_71,0,0.0,0.0
genes_67_57_5_29_79_98_81_17_100_37_91_78_73_40_100_100_79_85_22_8_99_93_22_57_46_73_49_83_7_71_15_37_31_35_28_55_48_77_8_86_37_97_37_84_20_25_85_34_8_86_19_70_28_60_62_95_4_7_38_84_93_28_59_70_23_90_71_35_28_8_76_76_11_100_76_49_6_12_51_82_65_87_5_96_1_38_83_42_49_0_49_41_20_2_22_33_12_54_19,0,0.0,0.0
genes_70_41_87_40_84_90_81_47_48_40_83_74_20_44_90_92_87_94_21_12_36_96_61_53_27_71_43_95_2_12_54_74_15_28_46_95_53_67_83_77_72_81_41_71_0_22_91_27_5_85_24_10_9_58_56_46_100_24_12_29_36_32_29_73_99_75_70_66_34_50_79_21_94_97_81_36_8_65_48_0_19_40_8_32_77_35_81_82_10_6_79_83_28_49_7_64_80_95_68,0,0.0,0.0
genes_95_40_78_38_89_44_78_87_43_8_88_78_70_86_79_23_54_40_4_55_99_95_59_46_68_33_62_85_12_80_8_42_10_66_30_67_67_73_8_41_68_93_13_74_21_3_85_21_26_63_33_62_9_53_68_42_9_91_72_20_27_93_53_39_35_95_71_63_77_32_57_90_65_7_79_36_6_73_46_90_100_23_43_96_12_67_81_73_47_5_50_89_27_59_77_81_53_71_39,0,0.0,0.0
genes_65_41_79_34_32_21_56_87_71_43_84_80_72_44_100_77_79_22_26_72_39_96_57_12_94_71_48_81_63_76_10_36_15_67_35_75_2_66_88_53_72_49_25_71_16_20_84_24_60_16_44_62_10_53_77_80_19_12_53_31_23_33_24_60_34_98_69_24_26_54_74_78_38_44_73_8_6_78_41_59_19_95_4_13_51_36_88_73_6_6_41_40_55_2_80_18_83_51_27,0,0.0,0.0
genes_69_19_78_34_99_42_85_88_81_38_61_68_70_74_100_92_52_85_8_24_100_99_67_11_31_57_49_63_99_10_21_38_76_38_47_75_9_70_81_41_18_96_0_63_0_22_38_26_8_63_32_57_5_52_72_22_8_20_82_28_29_30_19_79_23_95_69_13_96_50_77_72_94_47_69_90_6_65_47_84_14_58_79_96_96_36_88_69_74_0_50_82_47_59_77_35_63_93_76,0,0.0,0.0
genes_21_19_74_38_99_42_94_87_92_38_87_72_72_86_100_23_79_27_5_71_100_74_22_1_98_62_77_69_12_74_8_67_32_99_87_96_100_67_100_55_69_93_13_66_17_8_79_29_5_15_34_15_29_45_80_8_46_30_12_90_77_93_53_73_33_91_61_87_88_44_38_76_12_41_75_62_30_35_46_84_95_39_83_11_79_40_0_82_90_6_45_34_18_75_77_19_70_58_45,0,0.0,0.0
genes_64_59_84_39_99_38_62_47_9_40_84_75_70_28_80_18_87_85_26_11_99_25_59_46_35_66_49_81_7_26_83_85_32_67_30_83_6_40_73_52_61_86_40_78_16_22_81_76_7_63_15_52_63_58_35_93_22_91_55_28_36_0_65_70_35_85_50_61_89_63_79_22_0_92_78_37_5_74_42_82_30_85_7_82_6_38_80_37_10_0_42_78_20_49_77_16_80_75_65,0,0.0,0.0
genes_16_19_29_40_98_33_85_90_73_41_98_11_73_77_78_18_83_40_0_5_31_25_59_58_37_95_49_69_12_8_11_43_19_12_88_79_2_71_51_53_67_93_40_82_20_11_46_29_5_16_34_62_93_53_60_42_30_89_30_84_29_54_53_75_23_82_66_13_61_50_74_80_7_41_70_81_6_85_41_95_18_90_4_100_6_36_78_58_88_5_50_67_27_35_77_19_62_61_74,0,0.0,0.0
genes_60_15_85_78_27_98_85_100_51_42_97_73_70_36_84_13_74_93_26_5_100_50_62_62_93_71_100_85_65_86_8_64_32_77_78_61_50_73_100_46_29_50_45_78_0_10_88_26_60_80_45_89_7_97_30_42_99_30_66_57_41_59_53_75_50_75_77_66_86_73_75_47_43_82_40_37_6_63_51_84_35_34_7_7_100_36_79_65_50_8_81_41_18_80_68_59_12_51_45,0,0.0,0.0
genes_67_19_12_37_54_48_58_87_13_37_62_72_72_15_90_31_83_19_2_42_95_20_46_3_72_72_48_69_14_61_8_36_66_18_87_100_0_78_82_45_35_93_44_73_28_22_48_20_9_16_12_48_78_52_64_82_35_25_86_31_77_9_57_75_35_74_61_66_29_44_38_76_7_12_40_71_9_74_45_95_64_22_71_98_6_46_85_21_74_1_77_40_23_59_76_19_47_56_51,0,0.0,0.0
genes_86_19_79_93_97_98_97_87_77_37_29_95_70_15_100_92_94_27_30_9_95_90_22_86_95_72_49_83_7_61_8_83_66_100_78_23_0_73_88_55_33_93_44_80_31_22_39_18_26_63_12_59_22_31_80_15_65_27_86_26_23_90_44_75_33_73_13_66_29_49_72_33_38_82_32_1_2_76_44_95_33_95_5_98_65_69_91_70_74_0_50_43_78_56_17_28_54_51_51,0,0.0,0.0
genes_52_100_84_39_3_87_83_14_9_34_96_36_70_23_85_15_55_87_17_16_99_60_46_46_13_71_100_3_7_65_83_73_32_17_63_67_60_72_70_86_66_97_37_69_19_20_91_74_8_5_36_60_29_79_58_81_19_7_75_33_36_93_67_35_19_87_76_17_34_63_79_42_0_88_34_37_11_59_42_93_33_85_7_82_6_38_98_75_88_0_77_84_20_49_76_64_12_50_39,0,0.0,0.0
genes_47_53_56_38_24_42_80_23_51_59_86_79_73_16_78_92_79_85_7_23_99_88_63_5_73_62_100_69_4_91_8_64_38_99_91_74_0_71_43_44_51_95_1_69_0_56_79_21_0_93_35_62_87_97_59_20_99_91_2_16_27_43_19_53_48_71_39_68_56_64_60_70_0_43_75_36_11_65_35_70_28_100_10_11_11_34_35_85_49_54_39_41_18_54_77_18_58_3_65,0,0.0,0.0
genes_69_44_85_34_23_98_80_23_77_42_97_73_61_45_100_17_69_85_8_94_94_96_67_12_36_10_49_82_65_86_21_83_76_77_88_59_49_80_81_44_18_93_45_74_0_11_81_94_26_80_45_45_53_97_56_19_11_30_82_28_36_28_19_33_95_95_71_66_26_73_95_76_5_82_66_37_22_63_47_74_14_58_74_3_98_69_87_80_74_0_50_82_18_59_77_59_63_72_54,0,0.0,0.0
genes_61_100_92_34_3_98_83_14_100_34_44_82_70_44_51_18_55_90_69_94_99_88_46_41_90_71_88_72_7_65_83_73_17_67_31_55_50_72_8_53_37_86_40_80_21_17_90_23_94_61_36_27_9_79_31_81_15_91_53_28_36_34_60_72_19_66_71_61_28_63_8_77_94_41_74_50_8_59_51_85_100_34_94_55_2_38_15_70_88_44_45_72_24_2_87_16_12_58_39,0,0.0,0.0
genes_37_15_85_34_3_98_97_88_98_4_97_92_74_45_98_13_75_25_0_94_46_99_62_62_95_68_10_80_9_51_8_83_33_77_82_59_53_80_38_46_29_88_40_21_0_11_87_23_23_82_17_45_26_97_60_20_96_15_28_47_57_54_19_65_95_73_38_87_59_50_28_77_94_82_33_81_6_63_91_95_33_44_5_100_100_69_81_65_50_6_50_75_17_59_77_59_55_71_47,0,0.0,0.0
