genes_14_74_52_21_92_71_23_88_25_30_77_75_85_22_68_91_50_33_76_30_7_11_43_88_95_36_0_26_29_39_0_53_39_84_0_49_47_76_52_11_71_93_85_66_14_4_22_27_23_22_9_62_28_44_21_30_38_100_59_75_37_85_43_5_31_74_26_37_22_80_25_91_0_43_71_10_86_44_61_71_11_27_0_32_42_39_68_11_7_0_64_67_48_75_61_43_36_35_40,2,0.0,5.0
genes_47_78_99_43_1_39_42_88_51_32_33_74_85_24_10_83_100_9_57_77_86_11_99_85_95_36_0_93_0_36_25_20_83_84_0_100_47_49_48_59_86_83_42_57_16_57_22_17_19_19_63_66_0_44_17_30_38_38_55_100_37_52_43_18_17_86_26_80_31_80_75_23_0_3_70_68_46_44_4_74_37_23_37_32_93_31_80_24_59_45_54_17_48_11_61_1_36_97_59,0,0.0,0.0
genes_84_51_99_25_0_95_75_15_9_45_28_84_78_77_67_15_80_31_0_30_11_47_48_66_18_34_46_60_3_32_89_15_43_81_3_84_48_79_31_95_66_95_21_60_94_0_81_5_18_20_42_34_67_65_26_52_83_100_79_98_14_80_46_81_4_26_5_64_9_90_13_2_56_95_39_26_20_1_55_13_43_99_34_87_93_38_75_22_10_45_58_75_5_7_83_12_37_18_6,0,0.0,0.0
genes_53_35_81_30_30_28_65_75_27_80_77_86_98_87_64_14_85_21_52_78_24_34_49_64_94_30_34_18_1_35_84_10_38_74_92_95_52_76_65_55_36_59_41_60_12_4_39_46_40_21_42_24_83_89_24_51_94_7_12_100_7_85_36_52_87_81_61_36_23_35_86_88_0_97_61_100_44_38_0_22_21_23_34_31_76_74_97_56_0_45_56_68_8_75_62_42_17_34_40,0,0.0,0.0
genes_55_0_89_65_27_39_42_68_51_28_39_67_37_23_10_15_19_23_55_37_30_29_49_65_82_29_31_26_0_42_81_19_97_97_56_61_66_82_41_56_37_69_38_57_14_4_22_12_54_15_37_31_5_63_31_52_82_38_81_91_37_87_91_53_17_78_90_64_22_91_9_23_11_100_71_64_81_39_0_23_34_23_92_5_76_39_100_50_93_52_48_68_18_11_55_1_92_7_69,0,0.0,0.0
genes_13_47_96_59_0_33_42_99_70_43_46_67_85_72_67_51_27_2_59_81_70_62_48_63_18_75_53_71_0_67_0_68_84_91_44_52_36_42_98_37_31_94_98_52_12_0_37_25_33_26_39_39_0_71_76_48_100_43_49_56_0_75_48_62_56_47_93_83_30_31_71_94_38_95_82_74_81_59_77_24_41_93_6_87_97_38_83_17_8_56_34_70_9_7_78_18_68_31_42,0,0.0,0.0
genes_70_46_75_88_3_98_93_95_80_27_52_87_62_22_10_79_31_28_5_30_81_16_97_64_100_30_32_77_0_31_10_35_9_87_0_92_11_71_27_96_41_5_35_60_11_0_37_12_45_45_64_68_80_69_93_50_81_95_25_92_37_52_48_53_52_78_69_4_2_5_9_21_12_12_79_69_81_43_2_74_8_60_59_47_74_48_63_83_13_94_78_86_56_4_93_0_92_13_34,0,0.0,0.0
genes_47_52_96_50_99_24_42_65_94_27_95_68_21_77_64_13_97_23_56_3_86_32_38_63_92_34_72_69_2_39_4_53_4_83_48_97_57_75_9_42_13_72_88_52_14_5_61_17_2_86_95_73_43_64_98_5_19_37_49_94_73_70_50_88_15_45_33_37_78_51_30_90_5_33_71_11_81_55_4_72_39_54_11_10_75_40_30_63_13_67_95_68_52_12_94_1_63_36_69,0,0.0,0.0
genes_55_52_91_65_27_97_29_68_51_27_37_99_21_23_10_13_19_23_55_8_86_29_96_14_23_29_91_70_4_39_4_19_4_78_48_61_57_76_56_56_34_67_41_52_14_5_61_12_53_17_58_31_28_63_31_48_19_37_69_94_39_86_98_53_86_88_33_60_23_51_79_83_5_100_76_2_81_39_0_21_80_60_95_21_76_47_100_78_5_52_39_68_24_3_90_3_67_13_56,0,0.0,0.0
genes_9_46_91_100_14_66_39_19_86_49_82_99_61_75_7_81_19_31_60_72_82_25_96_11_97_31_31_69_9_4_25_43_83_84_20_52_16_69_58_81_40_100_17_41_27_5_40_61_70_87_38_67_28_64_93_36_91_7_75_94_39_16_51_57_20_36_13_83_10_95_77_83_5_96_52_8_31_51_4_74_17_28_11_30_76_51_83_79_7_76_98_76_63_9_95_40_67_32_30,0,0.0,0.0
genes_12_61_40_90_84_39_42_91_85_49_48_12_31_68_76_15_74_21_13_13_57_32_99_61_100_75_54_69_4_35_0_57_86_94_20_54_52_80_2_56_39_100_21_65_15_0_22_30_54_15_38_41_5_36_93_46_82_38_81_91_100_82_46_56_56_88_88_86_22_91_9_88_11_26_71_12_46_47_0_3_59_34_34_7_76_34_100_16_0_45_48_74_18_76_86_1_92_13_69,0,0.0,0.0
genes_13_50_32_0_30_28_65_94_54_35_29_90_28_26_42_15_23_18_51_78_76_43_57_80_23_75_34_18_95_30_84_10_38_79_48_98_43_78_43_55_27_87_38_98_3_4_61_17_48_19_42_41_10_64_4_48_19_37_81_57_73_52_93_52_12_78_15_41_23_35_6_88_14_100_14_100_46_38_0_21_87_34_33_31_57_7_97_56_24_47_50_68_4_76_79_38_87_31_44,0,0.0,0.0
genes_70_46_73_80_28_66_56_99_80_48_93_54_19_7_11_52_100_31_8_30_86_34_47_63_99_30_54_71_4_26_7_35_83_92_0_52_11_57_57_96_90_99_17_65_16_0_42_17_40_26_42_73_5_67_11_5_18_54_90_92_36_52_51_50_52_36_2_32_7_85_74_94_9_54_66_12_44_43_4_24_17_60_37_25_76_51_83_59_13_93_78_68_2_4_93_0_92_15_26,0,0.0,0.0
genes_12_45_67_79_25_95_45_63_12_27_93_84_97_10_10_20_81_33_0_68_7_11_59_64_36_76_25_40_15_34_87_24_95_79_0_54_47_64_91_95_72_100_17_73_8_12_80_64_22_96_45_62_66_38_27_55_43_100_47_75_37_92_73_68_34_86_98_22_58_27_13_88_0_97_66_9_51_44_61_24_18_54_4_98_95_73_72_13_57_47_81_69_48_54_83_37_64_36_26,0,0.0,0.0
genes_62_48_81_79_28_100_65_67_99_35_29_86_33_37_10_18_85_14_52_78_6_34_57_65_95_75_0_18_1_83_2_75_38_79_7_54_78_66_73_55_81_5_38_60_16_4_42_16_48_63_6_36_83_38_4_48_21_96_59_45_74_85_39_82_56_88_61_63_23_35_86_88_0_16_82_12_42_60_0_21_21_56_25_31_73_38_70_59_13_47_54_70_5_75_86_2_87_34_29,0,0.0,0.0
genes_14_53_97_80_28_100_38_67_21_80_30_87_59_7_13_80_100_79_5_96_6_27_68_62_21_75_0_71_9_34_79_66_70_79_7_52_43_66_3_81_34_51_90_53_16_96_42_25_7_19_14_65_36_44_93_24_91_96_81_45_74_13_51_82_68_54_62_49_70_56_24_66_1_97_64_12_36_82_4_2_71_92_34_14_98_38_71_16_6_41_13_65_18_57_4_11_92_92_88,0,0.0,0.0
genes_13_50_91_0_23_93_29_89_54_82_33_79_31_72_42_18_30_18_51_34_22_32_11_64_91_34_56_18_94_30_0_38_8_96_48_92_46_74_0_40_30_67_42_98_14_5_61_17_49_19_7_41_13_82_23_48_82_37_7_95_65_52_93_52_12_78_15_86_7_52_6_89_14_100_14_73_65_57_1_69_21_86_37_21_69_5_91_56_24_96_93_75_4_9_79_38_67_31_69,0,0.0,0.0
genes_12_1_69_79_63_100_50_97_64_58_35_84_85_7_10_14_100_33_72_9_7_11_70_62_97_76_82_71_0_34_0_24_39_84_0_54_47_67_52_12_34_51_41_52_16_4_80_25_23_96_13_65_20_40_27_9_94_100_55_45_79_85_59_51_87_78_69_27_70_34_26_8_1_97_64_73_38_44_61_3_37_75_34_15_95_75_71_93_57_47_13_69_18_57_78_12_64_92_26,0,0.0,0.0
genes_12_79_89_39_18_98_41_23_87_81_39_48_16_91_64_22_100_90_0_23_6_31_49_64_99_30_31_78_4_3_79_6_38_74_0_49_52_72_99_52_36_59_25_66_24_33_40_20_40_24_15_31_10_89_24_24_2_95_12_41_75_85_51_67_23_76_10_54_23_35_26_93_0_97_71_43_48_54_0_100_29_6_34_37_73_77_25_89_13_51_60_68_58_16_61_45_17_29_17,0,0.0,0.0
genes_47_1_69_50_63_100_4_65_49_27_30_99_59_77_13_13_100_23_51_9_86_23_70_61_97_34_91_67_94_39_79_53_70_79_48_52_57_77_56_42_88_67_41_52_11_4_61_25_22_19_70_71_28_40_93_53_91_96_55_45_39_70_59_51_15_88_33_23_70_51_21_42_8_97_71_73_81_82_61_21_71_61_11_14_98_46_71_78_5_41_9_65_16_3_78_12_92_34_44,0,0.0,0.0
genes_62_48_69_84_23_96_42_64_25_25_48_49_85_32_43_18_15_22_43_96_3_42_9_73_95_39_0_83_0_83_0_57_4_78_7_98_78_90_5_80_11_5_17_70_16_0_42_16_49_19_95_41_61_82_21_19_21_58_55_41_98_85_51_57_71_59_24_36_31_37_6_90_14_46_70_12_42_82_4_100_33_56_31_98_1_38_79_61_3_48_66_23_89_77_83_11_85_34_47,0,0.0,0.0
genes_55_38_77_62_85_97_65_75_75_27_95_76_17_64_76_90_100_21_61_37_20_34_11_66_21_80_72_69_4_35_82_18_39_78_43_61_17_57_2_72_90_70_88_55_29_4_43_26_23_21_95_34_26_82_33_46_23_67_61_86_96_75_46_57_1_88_58_90_23_56_79_20_33_46_83_7_46_69_0_75_21_34_34_32_76_39_100_16_13_14_10_68_52_57_86_36_85_13_69,0,0.0,0.0
genes_43_51_79_39_23_39_31_83_25_28_48_10_73_11_43_10_17_14_52_13_52_99_61_61_36_39_90_81_1_42_7_57_83_78_0_48_78_76_3_76_39_71_26_49_14_4_22_27_54_100_81_41_0_73_33_3_85_58_61_22_48_92_46_57_4_72_29_85_31_53_9_90_14_46_69_13_17_81_55_95_33_97_19_32_95_89_74_19_4_49_11_23_89_66_85_87_85_7_6,0,0.0,0.0
genes_45_46_75_100_2_66_21_68_75_29_34_79_60_11_59_10_26_31_64_56_86_61_48_63_39_75_53_76_2_4_75_62_7_79_48_52_48_73_17_93_31_99_61_52_11_5_37_59_44_92_95_73_5_71_33_45_17_95_46_92_39_25_51_57_31_23_64_12_35_35_9_90_33_95_66_67_17_51_4_99_44_36_34_9_97_98_97_19_10_42_90_100_47_6_81_11_85_0_39,0,0.0,0.0
genes_91_82_69_95_63_100_75_95_85_45_33_99_60_12_24_14_74_14_8_35_52_29_61_61_20_34_88_22_9_42_5_18_83_78_68_48_16_75_33_56_46_67_38_49_14_0_22_27_37_15_81_67_92_63_33_0_82_35_66_93_98_89_43_53_87_76_69_23_67_56_9_90_1_97_82_13_31_36_55_3_43_6_22_30_71_89_74_16_4_49_13_70_8_5_78_87_92_32_47,0,0.0,0.0
genes_37_57_87_59_13_92_32_68_24_27_52_75_35_24_59_10_26_10_64_76_7_29_49_68_21_84_0_71_4_33_75_58_82_79_48_97_49_10_33_56_31_96_22_52_12_5_37_12_56_24_39_67_5_79_93_48_23_95_46_94_37_75_51_52_31_27_69_12_31_31_73_93_0_46_98_67_21_4_4_87_34_23_41_32_96_98_97_63_4_76_90_68_7_73_0_1_89_29_39,0,0.0,0.0
genes_43_4_89_39_22_39_75_20_84_28_48_99_32_11_65_15_100_90_8_23_6_11_61_59_99_34_90_81_4_39_79_10_83_28_52_48_82_75_3_55_20_67_26_47_55_0_47_27_53_59_81_42_32_65_93_52_82_97_61_93_75_91_43_52_86_59_66_67_31_29_9_93_14_97_71_43_17_43_0_24_43_6_24_32_95_89_74_90_4_52_75_71_55_57_94_45_84_29_2,0,0.0,0.0
genes_70_1_73_53_1_47_42_19_80_77_93_54_20_27_67_11_100_14_5_22_38_43_99_63_21_39_79_71_29_91_76_31_83_92_0_97_86_74_85_91_41_100_45_52_13_0_25_17_26_24_42_39_28_24_89_6_18_38_81_100_7_52_32_50_52_47_7_24_31_95_81_98_0_76_71_70_30_43_2_84_34_23_37_31_71_80_95_74_0_46_78_19_56_11_93_92_87_27_69,0,0.0,0.0
genes_47_52_70_50_33_96_42_60_51_27_37_49_85_73_13_18_18_12_39_96_6_27_96_11_95_34_91_83_94_83_4_53_4_79_49_52_25_66_5_51_31_5_17_70_21_0_61_14_24_19_40_73_28_64_21_19_19_96_51_94_73_85_98_53_76_59_68_36_23_51_79_83_5_100_67_11_81_82_78_24_80_56_20_10_74_75_73_78_13_52_92_81_0_75_94_2_67_36_88,0,0.0,0.0
genes_53_46_80_79_14_68_65_75_27_35_29_3_64_78_7_18_28_21_52_15_18_33_41_64_97_34_34_18_1_35_84_10_38_79_92_95_56_72_62_55_81_87_17_60_3_6_41_17_23_92_42_41_83_39_33_48_91_56_59_98_67_16_36_57_20_62_60_62_33_35_86_88_0_16_39_8_46_51_0_74_21_34_34_14_97_46_97_5_2_45_89_76_4_76_95_42_67_32_29,0,0.0,0.0
genes_47_38_68_90_23_97_65_94_84_82_33_67_29_72_76_15_27_21_13_37_20_43_11_64_100_73_74_69_0_35_0_32_84_78_20_95_52_79_100_37_27_71_35_98_12_0_37_25_23_22_55_68_0_39_23_46_82_47_81_92_96_52_43_56_51_78_61_86_10_36_13_81_1_43_82_12_46_57_16_3_72_34_34_32_69_36_100_17_7_46_54_70_7_7_86_44_67_13_69,0,0.0,0.0
genes_47_47_79_80_0_33_42_20_84_27_45_67_32_11_24_13_27_14_5_6_59_62_61_63_18_34_90_71_0_41_0_15_83_28_70_97_32_75_98_37_39_76_16_61_14_0_47_25_32_15_39_67_11_65_7_3_82_43_48_100_1_89_48_86_4_88_66_72_36_23_9_79_14_97_52_13_17_39_4_53_43_93_6_33_95_38_74_19_4_55_24_70_7_57_78_87_68_31_6,0,0.0,0.0
genes_47_1_96_77_63_33_73_20_80_27_45_67_59_74_76_13_96_79_52_90_24_27_70_63_97_75_82_71_0_34_0_10_70_28_70_52_46_77_0_77_31_76_16_61_15_98_22_25_32_24_15_65_20_40_93_9_91_96_49_98_79_13_59_51_87_78_69_83_10_34_9_42_53_97_52_75_31_59_0_21_71_93_6_14_92_38_94_17_4_41_13_70_18_57_78_12_92_92_69,0,0.0,0.0
genes_12_1_77_15_6_93_69_71_84_74_43_75_60_72_20_33_80_23_13_8_22_27_55_64_23_73_58_18_5_71_74_8_38_79_6_54_16_74_52_56_25_84_21_52_14_0_37_17_23_24_44_60_28_65_18_50_82_40_7_95_73_75_51_52_11_88_69_86_7_95_9_89_33_73_84_8_81_22_1_0_21_23_34_5_95_40_51_17_7_74_23_70_7_13_78_45_11_2_49,0,0.0,0.0
genes_64_32_99_95_23_98_48_73_75_44_24_75_85_91_68_15_82_33_8_8_43_94_49_66_36_39_0_26_5_16_21_15_39_84_0_49_47_76_48_89_25_67_42_57_14_4_37_17_54_21_81_42_9_44_21_3_85_100_79_75_48_87_40_57_87_54_26_83_22_80_75_18_0_46_37_13_44_44_0_72_60_23_28_77_78_89_97_19_55_45_64_69_48_75_78_40_36_7_47,0,0.0,0.0
genes_46_46_71_95_72_16_48_15_44_31_33_99_24_11_40_15_74_31_8_18_52_42_68_60_20_82_46_81_9_42_89_15_83_79_52_84_26_57_91_56_31_67_26_60_14_0_80_27_70_19_84_66_11_63_33_48_91_100_44_93_48_80_73_53_83_54_66_64_31_54_13_84_12_97_81_73_20_1_55_14_82_56_24_32_69_39_74_58_10_59_24_71_48_57_83_12_84_32_11,0,0.0,0.0
genes_13_53_94_30_23_39_45_99_87_80_93_84_83_73_10_15_81_34_54_74_6_4_60_64_36_35_82_40_0_34_83_24_38_84_0_87_16_68_47_9_71_64_21_58_16_4_80_64_23_30_66_75_26_75_22_30_91_100_49_45_37_85_73_88_11_86_48_38_58_90_13_93_33_97_68_12_26_44_0_13_41_53_3_98_100_75_73_56_57_47_10_69_52_31_86_32_17_32_26,0,0.0,0.0
genes_53_38_7_93_30_95_65_75_12_27_48_86_97_10_10_21_85_21_0_68_52_4_97_64_96_34_25_81_1_31_79_10_38_80_22_51_39_69_0_95_31_87_38_60_3_4_41_64_22_66_42_41_83_38_21_0_82_7_59_100_37_92_36_44_65_83_61_26_23_35_86_88_0_16_53_100_46_38_40_21_18_54_33_32_93_73_97_58_10_45_54_65_22_76_86_35_66_34_29,0,0.0,0.0
genes_50_1_99_43_30_28_65_75_27_35_29_86_28_24_10_18_85_9_52_13_18_27_65_69_100_75_34_18_0_35_80_9_83_79_92_100_43_71_0_55_81_100_41_52_3_1_41_20_23_69_42_41_83_72_13_4_82_38_61_100_37_52_48_55_17_76_56_83_31_54_86_79_0_16_72_100_46_39_4_21_21_20_42_32_100_38_97_18_0_48_54_22_4_76_78_42_37_54_29,0,0.0,0.0
