genes_20_72_73_59_6_18_27_18_91_43_38_61_85_15_16_21_79_73_0_41_93_40_74_61_95_52_88_64_15_94_63_19_30_83_90_24_16_81_100_45_36_75_9_74_13_0_73_4_32_19_39_12_66_74_24_60_55_100_28_57_15_3_39_52_57_91_61_63_56_28_29_85_61_95_66_62_78_56_8_82_20_44_15_50_90_73_31_17_78_53_80_75_9_41_21_90_77_80_9,1,0.08,13.0
genes_18_74_80_47_10_83_27_34_86_58_31_56_17_3_16_21_20_29_0_47_97_37_43_17_20_72_32_24_14_49_5_24_66_17_25_93_69_85_89_6_14_96_76_64_14_3_74_30_60_19_41_24_71_74_24_9_10_100_5_29_12_32_37_59_57_51_61_31_56_31_70_85_7_95_66_62_47_56_15_29_67_82_92_34_14_29_68_62_78_100_76_75_71_60_4_2_67_100_52,1,0.1,13.0
genes_68_68_71_8_15_28_99_87_95_37_30_79_67_7_16_42_70_46_2_33_49_37_53_82_100_76_85_13_13_15_72_21_3_46_84_61_67_93_27_77_16_100_29_88_27_8_77_34_32_47_37_44_55_21_29_39_39_68_12_23_86_41_41_59_42_52_57_56_27_27_83_88_4_45_62_26_44_58_0_0_43_23_65_57_72_87_69_31_5_66_85_79_12_79_86_3_82_49_35,1,0.1,13.0
genes_71_62_80_3_28_49_5_93_86_37_31_61_76_19_41_26_20_7_21_30_26_38_17_61_20_54_87_62_15_95_6_97_90_25_90_100_56_81_79_6_84_13_60_96_10_8_82_59_33_99_38_25_66_41_66_46_35_52_29_59_44_6_39_59_65_64_50_69_65_84_80_81_12_45_71_54_91_61_4_8_20_48_68_10_85_73_95_64_9_4_91_75_48_8_4_37_80_26_41,1,0.1333,13.0
genes_60_94_80_97_74_78_85_89_82_8_9_14_83_29_60_42_79_25_86_31_30_43_17_87_77_68_31_55_0_33_13_88_88_25_92_48_64_78_73_63_17_79_19_82_12_0_81_30_61_19_43_59_57_35_25_45_29_98_74_81_12_98_41_59_25_18_56_15_21_20_77_92_4_45_66_87_46_91_91_79_78_43_90_36_75_61_76_30_52_32_81_43_9_2_84_99_81_40_42,1,0.1,13.0
genes_7_72_75_62_9_27_27_18_30_30_37_64_71_3_16_17_13_41_0_49_46_37_43_61_98_72_91_9_17_22_63_21_88_21_8_48_70_85_63_54_37_13_37_64_59_9_27_24_28_15_27_28_73_74_33_67_11_100_30_75_21_91_97_52_57_88_61_66_33_31_0_54_12_95_66_52_85_56_75_29_20_56_19_78_14_4_31_62_78_54_80_73_51_51_80_90_77_75_55,2,0.125,13.0
genes_71_7_85_39_4_100_33_84_79_45_31_61_75_53_46_39_92_77_83_24_26_43_49_49_97_72_90_61_4_27_40_8_8_25_34_49_11_90_88_46_20_70_11_39_14_7_25_29_20_88_22_63_64_46_90_78_23_98_27_59_17_93_18_57_67_66_61_19_19_19_70_19_23_45_66_66_28_19_4_7_39_95_66_96_72_90_95_14_13_86_80_74_54_8_78_37_82_29_36,2,0.1083,12.5
genes_65_98_77_93_4_100_4_18_87_45_84_46_17_29_32_21_70_69_32_81_2_42_61_59_100_59_49_70_19_49_2_81_89_46_28_48_71_78_83_45_36_75_29_59_32_0_77_17_30_24_42_57_66_79_18_9_31_86_15_82_15_32_74_71_66_54_61_70_69_32_80_41_2_0_62_47_66_94_0_97_43_48_90_97_72_69_56_89_3_79_80_64_25_80_16_16_78_63_5,2,0.1063,12.5
genes_19_52_84_47_10_50_58_82_79_58_31_23_46_40_51_16_81_74_15_36_97_39_40_20_98_67_47_58_10_57_5_11_90_89_30_95_92_66_89_49_33_99_55_62_52_3_74_29_63_19_37_28_100_66_68_9_89_89_51_29_12_32_81_58_67_84_66_19_56_62_38_87_5_32_93_55_47_19_1_2_67_12_34_34_85_11_72_62_60_74_28_84_54_54_7_3_67_100_94,1,0.0875,12.0
genes_69_44_89_6_49_79_29_94_78_7_46_61_29_20_48_42_79_25_4_41_80_59_77_51_14_90_86_27_15_94_43_21_88_0_90_48_11_81_88_54_17_75_55_69_48_0_82_22_32_19_42_12_57_77_25_60_93_100_5_59_14_19_42_75_65_91_34_71_76_51_27_88_59_27_62_85_35_77_78_82_20_39_22_50_90_58_68_17_98_53_81_75_2_82_4_100_80_78_11,2,0.1063,12.0
genes_48_51_60_99_75_100_5_92_81_45_41_21_46_85_45_21_81_73_5_12_28_36_37_78_97_77_87_45_19_49_7_73_14_25_81_48_79_66_70_44_28_11_9_27_49_9_90_14_12_15_40_54_88_32_22_93_40_69_51_80_16_98_93_56_2_56_66_66_61_51_4_82_4_93_19_51_50_91_99_81_40_61_69_43_14_41_26_34_5_57_64_76_12_79_5_79_57_90_52,2,0.0979,12.0
genes_45_77_72_4_4_93_38_87_94_45_70_46_78_29_54_82_43_46_83_39_2_44_43_83_99_17_49_65_2_23_38_4_8_91_17_48_70_78_87_66_18_75_12_64_14_1_77_30_5_18_37_65_66_44_90_60_42_29_27_82_17_92_65_58_66_59_61_58_6_23_70_84_1_1_63_60_66_71_0_19_39_95_68_96_16_51_69_17_9_0_71_74_42_76_92_16_82_29_55,1,0.0875,12.0
genes_68_94_94_39_3_93_29_87_20_89_100_23_71_9_46_45_70_25_2_36_46_40_53_61_80_76_52_82_14_7_83_81_94_19_17_48_71_93_3_62_17_98_35_68_27_9_77_34_25_21_31_21_24_46_49_39_39_9_15_59_17_93_64_59_3_52_92_31_6_24_0_88_4_100_62_26_60_96_90_65_39_48_68_35_72_69_81_64_99_66_91_75_91_40_64_3_84_27_11,1,0.1167,12.0
genes_58_66_76_4_12_90_24_94_91_43_38_56_85_15_47_23_82_73_2_41_84_22_40_59_100_71_89_27_15_94_43_80_30_83_90_49_16_86_84_45_35_97_9_63_43_0_73_22_8_88_30_12_41_72_72_68_93_100_75_59_14_80_12_59_65_86_0_70_64_51_29_88_59_96_62_54_83_74_91_82_20_99_22_46_16_5_29_17_5_53_80_87_2_41_21_34_80_78_42,2,0.0917,11.5
genes_54_65_72_4_12_98_24_93_86_8_38_56_90_2_47_23_82_46_2_34_32_27_40_86_84_71_93_55_19_49_4_36_41_80_2_49_2_82_60_4_38_97_81_63_7_0_77_17_8_93_32_66_41_47_72_77_16_29_42_98_44_44_12_46_61_86_0_19_61_99_38_12_59_91_59_64_16_14_72_65_50_99_97_57_73_29_32_67_50_62_19_87_8_53_92_52_76_29_42,2,0.0958,11.5
genes_54_66_72_4_12_90_98_88_86_35_38_51_85_2_47_21_82_46_41_36_100_27_44_84_100_77_93_63_21_4_43_73_15_83_28_49_1_82_84_73_38_97_44_63_7_0_72_17_8_88_22_69_41_41_22_68_26_86_31_75_45_12_40_59_67_60_65_31_64_32_43_82_59_95_21_22_31_97_91_30_43_79_19_50_73_29_33_69_50_33_19_24_56_79_92_6_78_49_52,1,0.1,11.0
genes_48_51_73_6_9_79_98_94_10_43_41_15_74_15_49_87_81_46_0_41_86_46_46_59_98_52_89_55_4_99_43_21_13_83_84_48_16_78_94_45_36_74_9_74_44_1_25_22_33_19_39_12_22_70_22_7_26_100_15_63_1_83_47_53_67_91_61_70_61_51_29_82_3_96_83_85_83_77_4_82_53_43_22_50_14_50_64_59_5_57_94_75_2_41_21_16_20_73_11,1,0.1,11.0
genes_19_72_94_4_6_18_27_18_30_85_38_96_90_15_46_37_93_41_0_8_93_36_88_61_81_17_91_60_19_49_60_20_69_21_87_20_61_85_63_96_36_16_81_66_17_3_50_24_28_93_23_39_71_74_27_77_10_29_30_95_39_44_49_46_57_53_61_63_56_92_78_10_8_95_66_60_47_10_72_65_23_54_95_78_73_73_32_62_50_95_68_74_44_53_4_48_76_100_55,1,0.15,11.0
genes_69_95_43_72_4_98_0_82_86_32_76_20_29_19_58_42_43_69_5_73_0_45_90_84_94_72_91_65_0_58_7_100_67_25_2_47_71_81_91_41_67_62_12_59_44_0_88_34_7_24_28_25_69_76_33_75_93_68_8_93_14_98_19_47_70_52_32_66_60_38_80_12_59_27_67_12_41_77_4_80_40_49_71_0_88_73_77_64_12_59_80_28_12_79_4_0_85_71_38,1,0.15,11.0
genes_97_46_80_4_7_100_62_84_100_38_35_40_74_24_46_39_92_77_86_24_44_40_85_80_88_71_90_61_0_22_31_30_94_25_6_49_11_80_88_48_17_77_9_88_43_7_77_29_63_88_30_16_69_46_27_78_93_29_11_63_21_19_84_49_67_66_56_71_19_42_7_15_59_70_19_69_44_22_78_7_78_49_63_50_75_32_69_67_9_58_43_75_54_36_4_0_80_26_40,2,0.09,11.0
genes_52_66_80_100_12_90_24_88_95_37_38_26_70_31_51_23_82_32_6_77_49_57_40_84_100_90_30_65_6_4_2_80_91_2_66_46_62_82_84_54_48_75_9_63_7_1_25_17_35_34_37_30_41_42_72_68_26_88_19_19_86_87_12_59_4_86_34_31_29_27_38_100_59_95_21_23_42_79_89_4_45_99_22_3_69_51_29_62_50_74_19_29_56_53_92_4_41_29_51,1,0.075,11.0
genes_69_44_75_95_9_79_29_89_86_32_38_61_85_19_48_87_79_73_5_41_84_38_77_84_98_72_87_57_15_7_100_19_67_83_17_49_16_78_100_45_38_75_84_59_44_0_81_22_5_19_28_12_18_72_30_71_96_68_8_82_14_83_76_53_66_93_61_70_27_51_80_88_59_27_67_85_41_77_4_82_20_91_41_79_16_73_68_64_12_58_80_75_12_40_21_2_80_74_11,1,0.0625,10.0
genes_7_66_72_52_9_93_98_18_26_45_36_46_74_29_17_21_70_69_2_39_2_38_43_8_100_63_44_9_0_29_43_81_28_35_17_48_66_95_100_57_13_92_33_59_62_2_96_29_7_19_88_57_75_25_30_60_42_100_15_82_14_29_65_60_66_59_50_66_59_12_0_94_58_1_62_47_85_61_14_19_44_88_65_97_16_73_75_17_5_57_71_73_12_51_16_4_82_75_12,1,0.0833,10.0
genes_97_50_89_44_49_90_85_82_78_5_42_57_29_20_46_42_27_38_0_81_26_43_90_18_77_90_31_70_0_60_13_95_88_0_3_24_11_77_88_54_17_62_55_71_19_0_81_44_63_19_40_59_57_35_25_71_21_20_29_71_86_98_42_59_25_54_34_12_79_16_7_88_5_45_66_87_45_18_78_79_78_26_90_79_75_7_76_64_52_58_81_43_12_52_18_96_38_67_42,3,0.0875,10.0
genes_28_42_76_4_93_91_26_88_86_8_42_96_85_40_42_26_54_35_72_64_3_59_17_61_84_54_50_62_15_4_72_16_2_5_0_100_16_27_100_6_14_77_18_65_10_0_51_17_11_7_41_28_26_57_78_46_23_92_27_20_20_30_76_59_65_54_66_21_65_24_12_72_4_27_66_88_91_61_4_8_45_11_100_86_83_7_72_59_50_74_59_94_3_33_85_45_79_78_42,3,0.0417,8.3333
genes_97_51_80_99_15_79_29_89_82_43_38_16_29_29_48_87_74_73_0_79_4_41_74_39_14_52_87_59_15_33_43_21_88_83_6_48_8_78_100_54_16_79_19_82_15_92_44_30_32_19_43_12_68_65_25_60_35_100_75_59_16_24_44_53_70_18_61_65_30_17_29_88_7_100_62_85_51_77_91_85_78_43_22_50_75_58_64_17_5_68_80_75_2_41_84_16_80_78_11,1,0.0375,8.0
genes_48_7_75_100_0_27_96_80_76_12_67_50_76_42_46_15_85_41_5_74_49_38_85_87_98_72_73_59_21_60_87_21_51_16_54_75_82_81_38_52_20_74_9_84_71_63_25_59_32_92_42_53_34_47_22_7_26_89_53_83_34_49_44_61_72_85_92_66_61_23_34_3_3_100_73_72_51_26_4_26_53_56_68_96_72_50_4_56_5_57_94_79_51_79_60_52_41_72_36,2,0.025,7.0
genes_48_51_73_6_6_79_29_80_91_45_38_61_85_15_48_24_79_46_10_41_84_40_77_91_98_52_89_27_15_33_84_19_8_80_84_30_16_95_94_45_38_70_9_82_49_0_40_22_29_19_42_12_66_70_25_7_26_99_75_19_14_49_39_61_67_86_61_70_27_27_29_83_3_96_62_51_83_77_86_82_53_56_26_50_14_50_68_66_88_53_94_75_51_41_21_16_80_73_36,1,0.0167,7.0
genes_65_29_81_46_72_91_5_88_73_38_31_61_77_57_32_23_57_10_21_100_26_31_53_65_20_72_93_27_12_70_6_100_72_80_4_24_56_75_85_48_11_74_30_95_75_8_82_59_82_99_38_25_72_41_27_75_35_92_10_83_93_94_9_71_25_92_50_66_56_94_80_88_33_88_16_56_50_38_68_30_38_18_95_10_16_68_95_59_43_62_91_77_53_8_4_37_80_26_41,3,0.0167,6.6667
genes_7_7_75_55_1_88_75_18_100_41_37_53_76_37_46_21_81_46_86_74_93_28_16_48_77_17_13_43_21_60_87_12_48_16_58_52_82_81_66_97_17_13_7_65_71_41_80_59_26_88_37_34_34_9_26_71_93_100_30_83_42_36_44_58_70_85_92_94_28_18_34_12_28_17_68_72_43_26_0_26_40_12_66_0_72_63_35_56_25_35_65_79_55_58_60_12_78_72_12,3,0.0222,6.3333
genes_17_51_72_93_90_91_98_88_30_8_64_26_85_29_42_18_43_46_72_39_46_41_92_61_95_86_93_27_6_4_4_21_88_4_0_25_92_51_88_100_66_75_18_79_25_0_89_24_12_21_37_88_26_51_72_68_35_92_19_8_34_30_44_10_67_57_48_31_33_24_12_76_4_95_66_54_16_61_4_78_20_8_60_15_67_7_1_59_5_74_19_73_8_33_92_95_41_78_38,2,0.01,6.0
genes_52_51_80_100_94_27_93_18_22_37_64_26_70_29_12_17_43_37_0_38_46_62_66_61_95_90_37_65_51_18_4_21_88_4_70_47_78_22_88_65_66_75_15_79_25_1_89_16_35_20_37_32_69_49_72_73_26_88_19_19_34_85_4_36_6_55_48_66_29_27_70_58_12_95_66_52_91_81_4_78_99_8_18_3_75_48_57_62_5_10_59_29_12_4_3_95_41_45_38,1,0.01,6.0
genes_78_47_85_3_94_82_5_93_86_45_41_96_76_15_61_19_93_73_85_39_4_48_19_61_98_21_47_59_19_49_90_73_14_25_83_48_79_78_83_38_18_77_9_73_49_9_74_30_63_15_69_28_88_8_22_85_35_59_43_80_16_93_34_42_2_94_54_66_6_51_4_84_27_45_60_55_50_71_0_65_43_99_68_11_72_50_26_34_77_65_64_74_42_79_85_55_80_67_53,1,0.0,5.0
genes_12_7_63_92_1_93_29_94_76_12_67_81_76_12_46_12_81_41_0_26_3_38_44_48_84_72_73_27_15_54_87_17_48_28_58_75_71_82_38_97_34_13_10_71_71_8_83_59_26_19_37_20_37_98_27_75_16_93_51_23_42_18_40_61_59_85_92_19_82_37_67_84_48_27_76_91_41_26_2_9_33_50_68_77_72_73_30_76_23_44_83_79_11_58_60_52_75_73_53,1,0.0,5.0
genes_68_51_75_94_72_38_0_89_82_8_42_81_71_53_45_12_29_45_21_26_88_38_44_37_20_70_84_65_15_58_0_24_34_28_17_100_71_75_93_6_11_8_9_71_14_58_84_59_26_14_32_20_10_68_33_75_16_88_51_23_44_98_79_31_67_87_53_66_60_37_67_87_48_96_3_54_41_63_2_38_37_12_65_77_16_73_26_17_7_44_82_42_11_44_12_0_81_76_55,1,0.0,5.0
genes_79_98_85_3_94_93_29_22_79_45_100_23_73_45_54_45_93_31_81_39_46_44_45_81_98_72_36_65_14_63_90_17_22_16_65_48_74_85_58_54_15_74_11_68_15_6_76_30_25_21_31_25_62_46_27_91_35_29_43_37_45_93_49_57_71_79_92_21_6_24_0_88_27_100_35_59_55_96_72_69_44_95_68_11_72_69_31_14_99_86_42_74_42_35_60_55_80_27_53,0,0.0,0.0
genes_17_32_76_32_4_98_33_93_92_8_9_68_79_53_54_13_43_46_83_42_32_46_49_84_100_71_88_95_21_27_19_8_15_5_35_25_2_79_87_67_18_70_18_64_14_1_25_17_5_27_22_63_64_67_90_41_5_88_27_37_31_92_12_57_69_97_61_27_60_23_70_87_32_45_80_60_30_27_0_92_43_95_92_96_16_48_96_14_9_74_80_20_42_96_92_23_16_29_42,0,0.0,0.0
