genes_37_76_60_81_100_24_14_73_100_72_96_14_84_36_16_96_58_88_76_87_76_83_70_36_79_19_47_63_100_72_79_59_72_41_65_68_91_76_71_59_86_58_48_76_19_16_58_34_88_28_80_5_80_75_54_31_0_26_79_10_60_95_99_64_98_16_20_91_48_45_99_100_33_53_53_49_99_26_80_77_43_87_67_76_59_3_81_71_50_31_82_15_55_97_63_77_70_28_100,3,0.1105,19.0
genes_24_4_37_99_44_22_81_69_3_77_39_77_72_65_50_82_18_39_59_58_42_74_62_36_41_89_45_95_46_42_69_23_28_25_53_90_0_76_74_94_19_57_12_78_22_16_66_37_18_90_78_52_48_75_46_14_10_50_24_94_61_56_32_40_3_58_46_28_59_89_4_93_54_44_7_6_82_22_40_28_69_89_19_62_63_50_74_85_49_100_28_14_59_33_20_54_64_15_3,2,0.1167,19.0
genes_4_76_41_96_95_39_74_72_24_62_40_13_84_14_86_86_61_34_23_58_41_26_42_65_63_1_41_42_72_76_71_83_85_39_69_87_73_76_73_46_46_99_58_74_26_17_23_13_58_60_78_64_90_6_42_35_80_58_77_10_60_58_34_64_97_54_31_89_70_49_8_99_55_54_64_51_48_97_49_28_54_95_96_45_9_70_74_90_51_26_56_12_61_73_20_52_67_18_0,1,0.1,19.0
genes_5_2_13_64_67_17_80_80_50_62_45_88_84_11_59_96_99_34_76_52_9_72_53_36_41_18_36_95_100_79_80_28_59_52_58_67_100_76_51_61_11_83_8_85_19_4_62_35_37_32_92_55_13_7_31_78_0_42_5_11_60_33_43_31_97_100_53_76_46_52_22_86_66_66_8_52_49_26_89_1_49_22_91_74_20_74_69_88_93_42_24_15_61_7_28_77_67_28_94,1,0.1,19.0
genes_37_73_45_95_45_3_45_61_77_80_47_18_88_0_52_100_57_39_30_12_41_83_44_92_26_73_55_74_47_95_87_28_37_42_69_89_100_76_61_12_63_76_59_69_22_3_73_0_67_33_74_59_88_67_46_73_16_48_78_98_89_39_29_50_97_57_46_21_38_53_52_87_47_66_7_7_22_24_37_49_45_87_61_76_59_3_81_23_77_59_55_30_59_20_13_77_85_11_5,2,0.1,19.0
genes_0_2_21_63_57_17_80_96_24_83_43_88_62_83_50_99_58_90_30_52_9_72_57_58_63_18_47_40_20_42_84_32_85_75_16_68_61_76_67_61_86_80_58_74_19_3_42_31_73_16_97_59_8_9_27_67_0_49_9_18_13_57_32_28_93_17_59_77_75_49_14_84_13_48_57_29_15_77_52_92_54_97_21_63_63_54_75_89_47_46_15_15_61_6_28_71_49_32_100,2,0.1,19.0
genes_26_8_23_96_82_23_80_85_72_36_0_0_84_38_50_27_60_1_71_100_76_79_36_68_18_32_53_82_61_93_66_28_28_25_70_96_100_72_40_46_82_3_58_35_22_3_72_39_15_20_51_59_89_78_35_1_86_44_80_6_17_95_32_49_97_58_46_0_50_86_34_87_87_58_75_53_15_3_53_86_18_95_19_36_68_3_75_15_49_92_19_12_54_13_68_76_81_15_100,1,0.1,19.0
genes_25_0_42_64_62_24_62_30_87_76_41_85_12_84_57_96_2_7_11_95_42_82_71_53_78_14_40_63_20_32_0_46_78_47_3_67_47_76_46_32_6_97_12_72_17_13_75_0_15_1_76_53_20_72_0_52_64_61_84_83_93_46_41_46_93_17_46_3_50_58_50_92_81_92_57_8_22_77_2_1_43_97_83_53_69_45_73_55_26_79_24_12_28_76_28_75_90_20_38,2,0.1036,18.5
genes_1_94_15_64_58_0_76_99_28_62_43_74_82_83_47_86_58_39_29_92_9_76_70_65_41_18_45_95_20_76_84_47_28_25_71_100_61_78_73_1_0_76_56_74_17_4_31_35_37_29_97_59_13_6_31_78_0_58_34_11_63_33_82_30_100_16_53_18_51_83_22_86_15_46_57_52_15_50_38_85_26_96_23_74_46_66_67_25_92_32_59_15_57_97_24_78_67_21_1,3,0.1067,18.3333
genes_37_4_38_64_95_59_84_78_66_59_36_0_73_0_47_93_57_84_16_90_42_26_75_53_79_81_40_37_42_44_90_68_71_39_65_88_91_78_50_12_18_83_12_75_17_4_67_32_28_68_78_63_87_7_75_35_60_29_24_57_19_39_27_52_90_57_46_81_50_44_52_11_44_90_57_47_43_33_0_82_86_80_16_63_24_51_76_67_93_92_81_15_59_95_63_52_15_47_5,1,0.1083,18.0
genes_25_0_43_96_95_0_62_93_83_44_36_82_12_84_48_24_2_39_11_93_42_26_21_65_78_19_39_67_20_92_91_46_30_44_62_72_93_80_46_40_87_15_57_72_20_0_58_10_16_1_78_56_94_75_0_81_10_9_73_40_20_28_41_30_100_17_50_48_48_53_48_37_15_45_91_8_22_66_70_1_8_100_25_53_10_54_76_70_83_93_21_35_28_83_28_75_72_12_5,2,0.1,18.0
genes_15_76_37_90_94_9_78_35_8_56_36_82_98_0_57_24_69_34_42_78_42_26_76_65_81_13_40_43_56_32_13_82_35_50_69_84_43_76_76_32_82_78_51_38_18_13_74_0_51_88_76_53_20_72_29_52_64_60_22_83_20_9_75_64_17_52_46_2_67_21_52_92_81_62_97_66_10_79_49_85_68_40_63_71_69_4_77_55_47_47_22_79_71_9_64_77_90_44_0,1,0.0929,18.0
genes_13_76_73_4_82_59_74_70_24_61_44_13_67_59_52_100_98_38_31_58_42_27_38_65_80_31_40_98_72_36_91_68_30_39_69_88_92_81_94_12_83_57_58_80_17_14_57_5_87_60_71_58_88_71_75_0_60_50_24_57_60_58_27_64_100_57_46_6_50_40_83_72_55_33_57_51_24_69_0_98_23_95_96_54_38_70_76_87_50_92_63_65_53_20_100_67_90_47_0,1,0.1083,18.0
genes_33_80_68_96_36_24_78_70_65_83_39_93_67_36_57_96_48_84_70_52_42_21_74_67_33_38_47_29_54_87_13_46_28_66_66_6_100_97_37_59_86_78_6_76_30_16_74_34_23_100_70_62_45_70_82_73_63_26_5_57_60_95_35_64_98_91_46_11_95_1_56_100_33_53_53_49_48_77_77_85_54_40_63_76_73_80_81_81_50_31_58_65_59_97_63_77_70_18_30,1,0.1083,18.0
genes_0_92_60_64_39_22_38_89_24_72_39_85_68_42_57_32_60_83_31_11_49_86_7_5_63_82_58_46_20_76_84_81_85_46_58_67_93_73_75_32_80_82_42_76_0_5_74_54_33_18_94_53_44_70_54_31_0_34_12_36_92_95_35_35_98_16_51_28_49_49_12_100_93_53_91_49_100_100_36_90_67_22_47_50_14_3_65_59_70_47_25_40_57_12_12_74_67_18_30,1,0.0929,18.0
genes_13_93_37_96_95_18_78_93_68_72_32_93_67_59_48_24_51_96_19_95_41_26_38_65_76_19_61_63_20_42_91_64_30_50_62_90_93_80_76_92_89_58_17_78_22_15_72_0_89_69_73_84_45_87_77_68_2_9_68_46_68_28_48_70_100_54_50_91_50_21_15_47_33_57_91_47_13_69_32_39_68_40_15_76_10_70_81_85_49_100_55_54_56_90_63_77_90_18_5,1,0.0929,18.0
genes_32_92_60_64_44_86_74_93_24_72_39_90_27_36_56_32_96_30_31_11_43_76_54_50_78_82_65_93_20_39_70_83_85_45_94_83_96_72_75_94_63_99_12_76_21_21_74_54_15_18_30_53_92_91_77_35_5_50_12_40_68_53_30_64_98_86_51_41_48_49_83_100_98_53_8_2_95_97_53_1_54_87_67_52_18_70_67_26_49_29_56_15_56_97_63_29_67_18_7,2,0.1625,18.0
genes_24_6_36_21_44_54_78_69_66_79_39_88_12_65_51_98_86_39_26_76_39_76_55_63_43_46_53_31_51_37_69_83_31_25_53_85_5_76_74_40_88_3_56_18_23_8_66_39_32_61_78_60_93_69_38_47_10_50_83_9_28_53_34_64_100_58_31_1_50_58_10_84_16_62_7_6_13_97_34_28_23_40_91_65_38_60_74_71_49_23_26_11_23_13_12_75_67_18_3,3,0.1128,17.6667
genes_25_4_98_76_44_22_75_97_3_80_39_77_73_36_52_96_49_31_31_58_96_24_1_93_55_9_44_95_54_42_69_68_28_25_72_72_91_80_71_94_22_78_42_99_14_17_74_86_99_68_19_53_87_76_90_73_0_48_9_6_24_29_34_40_77_54_39_48_45_90_51_69_37_56_93_47_97_22_37_85_68_21_63_54_59_80_73_23_70_21_16_64_60_20_12_77_22_18_3,3,0.1327,17.3333
genes_13_11_37_90_45_9_62_93_100_64_18_82_70_59_13_24_62_32_71_92_41_87_39_65_81_19_43_43_20_42_84_83_85_25_58_82_43_88_50_42_63_78_16_69_18_5_58_6_68_28_77_61_5_77_2_31_73_69_73_40_41_33_32_64_85_50_46_78_67_21_52_47_15_62_75_46_10_70_36_82_44_74_47_51_63_3_74_71_47_52_22_79_59_16_9_52_66_44_0,2,0.1152,17.0
genes_2_11_95_42_34_3_78_42_100_62_37_85_36_1_68_100_58_34_23_61_46_75_57_34_63_85_58_68_100_72_81_83_28_40_71_99_100_79_71_40_91_46_42_78_23_0_74_6_33_65_19_64_71_70_67_80_54_33_52_44_53_33_35_24_63_86_48_28_49_38_16_47_15_50_64_47_15_100_97_85_67_33_86_50_49_3_73_59_70_47_84_100_61_6_20_52_87_54_100,1,0.0857,17.0
genes_45_94_76_97_35_0_76_100_24_62_37_74_32_35_65_86_61_39_23_12_49_76_70_34_63_85_41_68_61_38_69_83_28_25_69_99_96_78_53_40_0_76_17_24_45_18_62_8_22_65_69_64_58_71_38_77_73_28_80_10_19_99_44_15_99_86_48_18_50_49_16_11_41_50_64_58_17_97_30_85_24_64_86_76_44_57_67_25_77_38_84_80_61_97_21_55_87_52_1,1,0.15,17.0
genes_37_11_19_34_41_22_81_74_100_64_43_85_77_36_13_96_56_84_71_10_42_72_36_36_63_19_40_95_42_36_69_83_28_27_58_67_0_77_53_61_89_87_16_69_17_6_58_6_64_28_69_61_87_77_2_14_85_32_79_49_61_33_32_40_85_86_53_76_50_94_48_93_15_81_75_46_82_72_40_82_68_87_47_50_59_62_6_23_93_48_25_83_59_20_9_52_66_12_100,1,0.1,17.0
genes_37_11_19_64_39_25_82_74_100_63_18_7_67_35_52_96_58_32_40_92_39_87_57_36_63_81_39_97_55_72_84_68_85_25_59_86_0_80_76_63_22_77_57_69_15_4_58_54_64_26_77_53_87_77_35_31_10_32_79_46_92_33_33_55_85_97_28_76_50_53_52_52_15_87_96_58_48_72_36_82_63_74_17_52_59_3_64_87_41_10_25_15_54_6_25_52_75_83_100,1,0.1,17.0
genes_25_59_98_96_35_22_91_54_21_62_95_82_92_43_80_94_69_93_40_58_57_87_47_39_80_24_3_40_95_31_93_83_25_39_69_96_34_76_69_46_22_76_56_72_22_3_66_0_90_34_88_58_88_18_80_27_87_7_79_98_91_51_38_50_90_58_58_97_50_93_0_100_54_69_70_6_38_75_23_75_65_35_63_46_38_53_76_73_18_37_56_82_57_9_12_77_85_30_5,1,0.1,17.0
genes_30_8_73_92_43_19_91_45_64_78_39_5_64_7_57_94_18_87_23_84_41_76_57_63_63_85_46_29_54_76_13_52_25_33_71_94_100_76_73_32_15_57_52_92_22_8_76_5_99_100_19_68_0_5_82_73_63_58_76_57_60_33_38_24_93_58_25_28_50_50_56_86_41_53_86_5_37_97_37_85_68_44_63_54_73_80_70_59_42_31_58_65_58_97_12_77_36_17_30,1,0.1,17.0
genes_37_11_95_64_76_0_78_42_20_62_82_93_67_5_68_96_58_99_23_91_39_81_57_36_62_19_47_63_54_87_84_47_91_47_3_89_5_76_73_40_91_58_12_76_19_9_51_6_23_85_76_64_45_60_43_35_0_26_13_11_92_95_32_64_97_86_46_11_48_1_99_100_33_50_64_49_100_100_80_85_55_46_17_76_69_70_73_85_92_31_82_80_59_97_63_31_87_93_96,1,0.12,17.0
genes_81_0_37_17_95_9_87_93_77_71_36_85_69_59_75_24_57_99_39_95_39_26_19_65_76_82_44_10_20_93_87_32_85_47_62_94_93_80_73_92_84_77_58_66_22_15_23_54_16_73_73_53_94_74_77_77_10_9_73_40_20_25_38_88_49_86_50_48_48_52_15_97_47_87_88_6_13_77_36_86_68_88_47_52_76_54_80_70_47_100_10_26_70_87_22_77_72_12_5,4,0.125,16.5
genes_17_34_78_72_62_22_78_70_66_63_31_93_84_38_99_96_46_21_31_11_76_81_38_67_74_82_47_63_56_65_95_28_29_25_65_90_36_76_61_59_86_58_22_76_22_16_74_1_4_88_70_67_45_76_67_52_4_26_13_97_60_95_75_65_100_97_60_11_48_1_81_94_66_53_8_49_100_77_80_80_54_94_24_73_73_49_81_59_89_42_82_66_71_97_63_77_90_24_38,1,0.1375,16.0
genes_59_4_37_64_9_0_80_70_100_63_39_80_69_11_47_93_57_28_68_52_41_79_57_53_63_85_65_42_42_44_69_47_23_47_65_93_96_76_50_61_87_18_12_74_11_4_40_35_22_21_78_63_58_7_41_35_0_38_9_51_96_39_84_64_50_97_49_41_29_49_52_11_18_85_86_29_10_50_38_34_81_47_86_56_24_0_67_90_93_36_49_40_61_51_25_52_38_83_100,2,0.0917,16.0
genes_15_0_69_22_85_22_78_35_24_80_41_7_80_0_51_100_69_2_42_58_45_32_76_53_96_38_61_54_77_32_13_82_78_50_26_93_36_76_76_32_88_83_56_38_17_14_74_42_51_99_72_56_20_71_47_52_5_28_86_80_60_49_75_73_17_90_52_2_100_58_10_11_15_32_57_21_15_77_54_73_43_43_83_6_24_4_76_85_47_31_22_80_71_95_66_77_90_20_76,1,0.11,16.0
genes_17_76_98_96_35_22_91_70_88_62_66_84_67_36_56_96_48_21_39_11_57_81_71_67_74_72_60_72_54_87_93_83_72_25_69_90_96_76_71_12_22_58_8_76_19_14_43_34_23_28_71_53_88_69_80_47_84_51_34_97_17_51_39_77_98_57_25_11_95_3_99_14_33_56_53_6_38_24_27_97_54_43_24_76_38_54_94_73_50_36_82_47_59_97_63_5_36_30_45,1,0.11,16.0
genes_27_5_40_68_82_23_80_73_72_70_0_16_52_37_50_27_58_95_71_58_40_87_59_61_26_19_29_95_100_93_69_28_30_26_70_95_0_72_71_90_84_83_58_96_23_14_66_39_51_20_56_50_44_67_5_1_0_44_80_95_7_24_34_73_97_58_46_0_50_86_37_87_87_58_75_47_15_72_50_86_71_95_94_83_42_50_67_47_79_92_16_82_71_97_63_77_81_48_100,1,0.1375,16.0
genes_25_64_42_64_63_0_91_58_30_78_43_85_12_36_55_99_48_31_11_93_42_79_60_93_55_19_39_67_53_68_82_28_28_55_58_67_94_83_58_94_32_78_12_72_20_20_58_10_19_28_77_59_86_6_46_84_45_14_32_10_93_43_34_40_93_17_50_3_54_53_37_37_39_69_52_8_97_22_53_1_57_86_63_50_24_51_67_25_19_42_55_57_67_97_12_75_38_18_1,1,0.0917,16.0
genes_1_8_70_87_43_19_78_70_65_87_52_90_64_14_62_100_55_85_70_52_9_72_57_68_42_18_50_29_54_76_13_32_28_31_71_68_61_76_76_29_17_83_28_74_30_4_74_5_100_100_97_62_0_70_82_78_63_58_5_57_63_33_35_31_85_0_53_28_46_49_22_21_18_47_57_6_100_77_37_92_21_25_17_69_73_80_23_59_42_46_58_65_58_97_28_77_69_28_100,1,0.0917,16.0
genes_62_0_43_92_100_22_87_75_83_68_43_7_84_14_54_96_48_88_71_82_57_87_69_36_19_19_44_97_20_72_79_32_85_36_82_79_94_79_80_46_87_81_52_13_29_3_58_0_25_19_53_1_87_77_56_78_1_28_27_42_60_28_94_31_90_62_34_33_47_76_48_84_15_47_51_50_12_37_36_88_8_89_67_50_56_53_75_96_47_38_25_31_55_74_20_74_48_45_38,1,0.1375,16.0
genes_22_0_100_91_81_29_91_21_19_71_43_25_63_0_75_99_58_40_67_95_41_24_2_91_82_19_61_54_52_72_89_28_78_56_58_68_43_76_58_94_32_78_12_87_19_18_39_0_19_28_78_59_88_6_29_35_64_50_12_83_92_43_64_67_90_61_53_88_72_53_15_81_39_69_15_48_56_77_79_89_60_86_83_50_35_56_81_76_21_42_59_63_55_97_12_77_67_18_1,3,0.0929,16.0
genes_1_0_38_92_67_7_87_76_24_71_41_7_62_14_54_97_48_28_47_82_59_83_73_63_66_86_43_10_56_45_69_30_25_53_65_99_94_77_67_55_87_83_52_13_29_14_43_38_28_99_73_56_90_68_42_73_2_61_27_44_100_28_29_65_17_62_52_2_47_76_16_93_15_56_4_50_12_37_45_73_18_87_98_6_20_50_75_96_35_29_10_31_61_95_67_62_67_45_38,1,0.125,15.0
genes_1_0_40_68_36_23_58_70_24_74_45_88_79_14_51_93_61_98_54_58_72_32_73_63_76_38_65_95_20_93_69_47_24_50_61_99_39_81_74_40_87_83_4_96_13_14_9_42_51_99_56_58_89_78_5_73_0_9_75_95_46_39_34_71_86_90_19_2_95_37_41_11_87_56_72_49_15_21_54_10_71_43_94_6_24_50_72_85_35_29_19_82_71_95_63_62_39_48_38,1,0.125,15.0
genes_5_76_74_96_62_22_91_70_21_62_47_84_84_11_80_96_69_4_31_50_48_81_72_56_53_82_22_72_54_17_93_28_25_50_77_79_36_76_57_12_22_76_8_72_19_14_66_1_100_88_97_53_12_76_80_44_4_51_12_53_60_51_38_74_100_97_46_76_95_90_48_94_66_56_70_6_100_24_27_97_23_94_16_73_38_49_73_59_89_40_56_80_71_33_25_74_90_20_38,1,0.1,15.0
genes_25_4_37_99_62_22_81_38_73_77_71_0_77_55_47_100_46_34_30_76_42_74_57_36_19_89_48_94_4_33_69_25_29_63_70_87_98_73_53_94_89_14_56_78_29_18_100_6_32_33_94_3_53_68_36_68_85_48_24_98_61_22_32_40_94_90_55_28_50_89_4_88_46_36_7_47_15_21_41_78_68_87_19_62_4_50_5_23_49_71_44_9_59_20_20_82_87_18_8,2,0.0707,14.5
genes_2_7_19_87_39_22_91_68_100_61_43_85_36_42_57_100_30_83_70_87_4_59_7_36_63_19_58_28_100_72_89_81_28_45_58_67_99_69_71_32_82_82_42_69_0_0_79_41_33_58_19_65_74_70_54_27_0_33_6_44_92_33_35_24_92_54_47_28_44_38_62_93_15_59_91_47_100_100_36_85_67_33_47_50_47_3_73_59_70_47_25_100_58_12_12_74_22_28_3,1,0.09,14.0
genes_45_34_76_94_62_22_80_70_66_62_45_7_84_11_57_96_99_2_29_92_44_76_70_65_53_82_43_82_61_65_80_28_28_50_77_79_36_79_96_94_0_76_12_24_17_13_74_5_28_31_51_73_58_69_38_76_73_69_34_6_60_18_44_73_94_86_41_76_93_52_86_94_16_46_8_8_15_97_94_85_24_94_23_68_46_66_73_59_89_42_55_80_71_14_77_74_75_23_4,1,0.1125,14.0
genes_25_70_40_87_67_0_59_77_24_62_76_85_12_63_51_96_4_34_30_76_54_2_41_5_84_19_53_67_20_48_81_47_31_44_60_84_100_76_76_46_36_0_14_77_23_21_64_38_24_61_76_60_88_24_41_73_10_14_72_7_23_44_34_64_100_53_31_28_54_53_61_84_16_62_57_21_15_15_29_5_23_87_28_53_27_58_23_73_18_68_28_11_59_70_12_74_36_50_3,1,0.075,14.0
genes_25_94_76_94_45_21_76_95_68_62_39_82_92_60_52_54_48_39_76_92_49_87_70_65_76_1_44_82_61_31_69_0_30_25_69_96_34_78_55_0_0_76_56_69_22_3_73_39_28_29_85_76_58_69_38_77_70_28_17_5_93_52_33_50_94_58_28_18_95_93_9_11_41_58_11_6_15_73_45_85_65_36_23_46_18_3_18_25_10_37_56_82_52_94_0_78_87_14_10,2,0.0938,14.0
genes_1_98_99_96_44_22_83_77_79_70_43_7_73_36_57_54_61_93_71_58_38_87_45_93_21_42_58_42_99_43_83_78_32_24_5_91_98_76_71_94_63_78_58_87_22_3_59_31_98_29_78_53_8_70_41_0_0_9_80_9_7_58_34_28_100_43_31_0_50_53_74_100_15_33_53_50_100_27_7_97_70_86_63_50_0_50_67_85_83_68_56_12_65_73_20_75_79_92_7,1,0.09,14.0
genes_25_11_40_68_82_23_78_70_66_83_37_88_79_37_50_100_61_32_65_58_40_73_38_61_19_72_54_95_20_92_91_37_24_21_29_99_0_76_76_22_86_81_17_78_18_14_66_35_51_47_76_58_94_72_41_0_0_9_75_46_46_38_34_73_100_57_34_45_57_58_10_45_42_56_72_47_56_72_38_78_71_40_86_54_42_76_74_85_49_31_52_88_71_68_63_74_45_83_38,2,0.0875,13.5
genes_33_0_60_63_49_22_47_76_77_80_0_82_62_14_50_93_69_4_54_12_76_32_89_34_19_73_61_54_56_93_69_47_25_4_65_48_39_76_76_83_22_75_12_38_13_14_47_0_28_20_74_56_89_69_46_73_2_48_3_44_93_39_29_73_90_53_46_48_95_37_16_87_41_66_57_47_15_100_54_98_41_87_83_6_24_54_76_83_18_59_15_58_59_20_67_77_45_17_10,2,0.0598,13.0
genes_0_2_15_64_53_22_81_74_24_77_43_76_82_36_58_96_46_84_30_52_13_72_62_49_23_89_36_95_52_76_66_32_28_66_71_87_61_62_73_61_76_83_25_74_17_16_13_35_37_32_66_52_87_6_29_78_0_48_9_11_63_33_36_40_2_86_53_28_59_89_4_86_47_86_8_47_11_22_40_78_68_87_19_62_5_60_64_90_49_73_15_15_61_54_28_54_67_15_3,1,0.1,13.0
genes_25_0_60_64_49_0_45_70_77_73_0_83_87_7_62_99_69_85_11_12_7_79_89_33_63_73_44_74_55_92_87_46_85_25_69_48_100_76_46_40_80_75_17_35_24_8_58_0_93_20_74_56_71_69_0_84_4_48_15_18_13_26_34_29_93_57_25_48_42_16_52_87_15_61_98_47_48_24_89_100_41_97_24_36_38_54_81_25_93_10_24_30_59_8_9_78_76_30_99,1,0.1,13.0
genes_1_4_46_31_31_22_71_39_24_80_37_77_62_85_50_89_55_85_30_58_72_32_73_34_76_82_37_67_56_40_80_83_30_50_65_99_39_79_76_61_80_83_4_38_13_15_10_9_22_99_72_56_87_6_47_78_94_28_40_44_17_39_34_40_97_89_52_2_46_37_16_13_72_56_57_47_15_22_38_92_48_87_47_50_20_74_76_85_49_29_24_18_61_95_67_62_87_18_100,5,0.0604,11.2
genes_4_0_95_98_67_0_80_42_100_63_20_88_69_35_86_35_61_60_23_52_9_78_70_5_43_18_46_93_100_76_78_35_31_39_69_92_73_76_73_46_87_5_0_74_19_4_72_13_21_85_97_53_58_6_31_35_0_38_12_11_63_33_82_15_97_56_19_41_29_49_17_97_41_87_64_58_48_50_38_34_81_92_17_52_11_59_65_90_45_10_84_40_59_51_20_52_38_18_100,2,0.0429,11.0
genes_5_63_19_81_62_22_53_76_100_81_45_7_84_59_57_96_59_2_71_50_48_74_36_36_26_78_38_47_100_23_82_43_30_50_5_79_36_76_57_62_82_83_58_77_0_18_74_41_19_88_78_50_71_77_41_50_0_9_12_44_58_33_75_73_97_58_28_79_51_53_81_94_66_61_7_6_100_77_38_1_34_94_91_76_69_49_73_59_32_46_56_12_61_92_96_75_85_20_93,1,0.0625,10.0
genes_13_76_37_6_94_22_97_93_8_40_36_16_36_62_57_24_62_33_71_11_41_29_36_36_84_19_55_43_20_42_82_30_35_44_69_84_41_88_71_42_82_83_58_89_18_3_63_32_50_34_74_53_5_18_41_7_97_9_80_40_20_33_49_64_97_56_23_76_51_53_52_27_15_61_7_47_100_79_49_99_68_33_63_51_61_3_67_71_35_68_22_79_61_16_98_75_40_30_98,2,0.05,9.0
genes_25_54_42_64_67_23_38_70_26_75_39_90_12_7_56_32_60_21_31_93_4_81_0_36_78_82_63_46_20_92_84_68_85_49_71_90_45_76_46_60_87_77_5_76_24_8_72_11_40_1_94_56_45_70_26_35_2_58_12_11_17_46_33_35_93_100_25_41_46_49_48_97_15_61_58_6_95_72_34_92_48_22_23_36_24_70_65_25_45_10_24_66_56_8_63_77_67_23_11,1,0.0,5.0
genes_12_93_60_98_39_54_64_70_100_72_37_91_89_36_56_88_51_34_19_11_46_78_70_34_23_1_46_44_98_87_84_64_29_49_69_90_93_17_73_48_91_58_57_78_19_17_73_13_19_85_78_64_45_6_77_35_2_58_12_46_60_38_48_72_97_85_51_91_72_67_14_47_40_56_67_52_22_97_38_92_68_84_86_76_9_70_74_85_51_39_33_15_56_12_63_52_67_13_43,1,0.0,5.0
