genes_70_79_54_16_2_16_85_1_27_92_83_20_12_55_30_92_55_43_91_43_73_57_20_57_7_12_26_86_90_31_63_100_41_67_82_18_70_77_1_43_94_11_51_88_0_8_56_8_50_6_68_95_13_81_17_56_0_58_25_36_35_45_87_61_19_67_57_10_75_60_85_47_18_60_83_41_36_83_17_18_23_59_38_70_71_18_35_72_48_76_0_51_25_27_48_82_31_5_99,1,0.12,17.0
genes_80_7_73_75_37_20_88_53_40_33_86_19_16_85_44_14_48_26_29_25_62_72_58_92_64_5_49_91_70_92_48_14_61_81_33_87_71_84_89_96_39_78_6_87_91_7_41_0_8_78_11_67_36_81_93_23_83_32_19_79_22_93_54_83_40_32_67_42_20_10_96_52_91_14_61_71_29_56_29_71_35_12_80_82_30_10_12_63_20_12_79_47_73_87_18_75_0_69_100,1,0.0857,17.0
genes_53_90_23_34_65_46_83_53_47_91_52_68_57_40_30_59_48_20_52_35_74_98_18_8_62_84_18_10_68_36_39_89_81_13_62_57_80_71_6_3_30_78_70_38_43_9_70_0_39_50_11_97_79_6_95_36_2_5_25_45_30_75_89_61_44_66_60_19_37_9_98_15_14_55_22_22_93_96_57_2_27_64_14_69_71_11_64_17_52_84_57_55_23_26_64_75_53_69_100,1,0.1,17.0
genes_66_90_44_59_32_39_4_53_40_57_96_95_4_22_34_66_42_5_91_15_100_85_83_0_85_22_49_58_83_23_48_61_51_81_63_15_71_82_78_45_3_48_6_94_6_13_59_21_16_62_0_76_36_52_36_25_40_22_75_35_46_34_88_77_45_66_53_0_76_15_96_41_35_25_27_14_27_77_7_21_20_77_13_78_75_94_35_40_67_81_75_52_23_82_72_82_97_27_64,2,0.1,17.0
genes_40_4_23_48_25_52_87_0_50_93_72_75_9_40_35_28_85_53_48_35_70_4_62_9_64_15_82_17_72_38_50_88_41_81_62_15_87_83_94_45_11_51_10_50_20_17_41_0_84_50_22_100_82_6_93_36_2_78_31_79_30_16_87_61_44_67_64_94_12_74_60_29_43_14_44_19_33_18_19_70_25_12_74_80_26_100_79_41_97_86_57_60_23_37_67_71_49_6_40,2,0.1083,17.0
genes_77_4_55_57_27_36_81_6_70_90_16_21_12_25_32_37_26_27_95_35_99_99_63_49_95_34_65_39_70_41_51_89_41_22_33_55_71_75_27_69_91_88_54_39_27_0_90_6_14_66_17_88_82_100_64_19_1_36_12_35_83_12_92_53_45_27_90_67_72_36_56_23_88_3_27_53_64_77_43_6_25_34_92_17_94_13_12_50_28_90_89_76_24_23_57_57_31_39_15,1,0.12,17.0
genes_48_4_54_49_89_89_83_88_29_7_59_22_19_58_37_40_55_40_90_81_66_7_58_24_91_11_26_56_73_86_54_89_3_22_78_97_90_77_47_0_4_53_57_14_8_1_32_0_9_57_97_78_79_100_78_23_86_51_26_41_60_25_95_76_58_62_62_67_77_6_89_52_19_56_63_75_33_56_17_12_0_12_38_70_83_55_96_13_44_69_75_22_16_20_4_74_95_14_36,1,0.1,17.0
genes_69_1_56_57_90_20_5_25_40_50_76_99_74_95_27_63_5_31_85_34_70_7_58_1_88_86_7_86_70_97_48_100_76_70_33_13_70_84_81_5_11_7_63_95_16_8_59_0_84_62_32_100_36_52_19_23_83_10_5_46_43_12_11_65_49_61_56_65_76_15_87_23_14_53_61_71_62_77_21_35_37_77_12_46_74_19_48_59_50_52_64_48_86_35_9_63_49_56_99,1,0.1,17.0
genes_81_66_76_56_18_31_83_57_36_91_18_21_8_51_79_100_55_77_86_29_70_96_47_54_9_37_89_7_63_31_54_98_53_70_59_24_90_81_95_0_32_78_64_88_15_8_85_5_8_78_100_31_77_31_19_82_83_28_25_46_35_31_71_87_45_28_57_95_28_8_26_40_38_69_86_22_29_77_36_57_23_28_3_70_61_9_24_44_0_81_17_60_14_3_13_58_19_4_40,2,0.105,16.5
genes_69_77_45_57_26_89_81_1_34_42_18_1_12_85_38_32_74_40_98_25_68_95_58_24_14_14_17_44_24_94_40_89_75_34_69_97_70_81_47_47_2_39_66_98_59_8_85_24_15_72_17_17_18_3_40_82_96_87_54_61_46_48_71_72_33_66_18_79_43_74_92_40_16_5_61_62_23_83_7_7_27_59_12_73_91_17_53_62_46_85_14_37_23_20_2_74_100_5_100,1,0.11,16.0
genes_80_1_54_75_69_36_87_26_70_83_97_21_1_92_37_60_48_25_16_38_70_94_58_66_54_8_77_11_24_92_34_100_61_25_82_53_70_78_4_47_11_51_66_82_82_4_59_0_81_62_17_100_79_33_45_88_2_65_21_45_42_24_1_34_50_27_58_66_51_7_66_23_91_54_94_23_35_73_18_25_30_44_23_82_29_20_14_44_70_81_48_49_30_24_58_19_49_58_91,1,0.11,16.0
genes_77_90_97_60_25_89_81_1_40_29_18_95_12_90_85_32_53_51_87_30_96_13_58_24_93_22_49_81_65_23_53_41_69_70_82_91_66_76_94_0_1_88_35_94_33_3_59_24_86_6_17_18_33_32_22_20_3_77_54_79_5_45_8_83_45_61_61_22_75_2_95_41_89_60_61_43_33_77_24_21_26_59_38_78_35_98_52_19_67_56_75_47_12_94_72_82_21_95_97,1,0.11,16.0
genes_53_4_56_53_29_20_83_91_27_87_67_68_9_22_28_71_43_25_91_14_98_76_18_3_7_14_18_59_83_36_63_61_76_98_66_57_90_71_78_40_78_78_10_38_15_12_49_62_20_50_68_97_33_6_19_73_83_94_25_36_26_75_95_66_45_69_90_0_40_15_99_76_89_55_27_22_56_76_17_2_31_77_11_87_31_94_50_17_49_76_19_73_55_18_16_47_99_60_64,1,0.11,16.0
genes_72_82_54_50_63_20_82_1_50_33_100_98_1_93_29_62_48_28_97_41_62_72_50_3_89_10_18_85_71_35_53_58_58_73_73_88_75_77_94_70_0_51_61_38_91_10_69_4_20_78_3_100_86_33_40_23_33_5_31_76_26_93_7_83_36_66_90_80_12_77_60_95_89_70_58_47_25_78_17_71_21_77_11_94_94_75_17_63_46_69_79_49_73_82_11_78_20_8_100,1,0.11,16.0
genes_80_4_28_86_71_38_87_88_36_64_76_99_72_94_27_12_48_30_92_37_65_43_58_1_100_83_10_74_65_31_51_97_41_70_33_15_73_74_2_43_94_6_66_60_62_8_59_0_8_62_16_100_8_20_45_1_93_1_8_81_43_7_12_65_45_61_58_96_16_2_92_40_14_67_59_39_36_77_100_73_37_70_15_46_71_31_60_63_52_52_75_60_78_92_92_69_99_58_99,1,0.11,16.0
genes_66_86_48_56_27_66_22_1_50_91_54_70_19_59_26_33_74_24_51_32_98_10_79_1_98_25_14_49_65_45_48_89_55_72_82_5_16_79_2_0_48_85_6_38_73_12_90_0_61_66_26_80_79_33_91_19_1_67_24_81_22_9_77_61_45_66_26_60_11_12_90_27_10_54_61_63_29_56_32_18_35_48_40_7_68_24_86_68_57_80_57_62_24_23_13_52_19_21_3,3,0.1028,16.0
genes_65_76_61_16_18_36_19_23_33_91_98_99_90_96_30_100_51_39_86_13_61_74_47_52_64_2_89_68_31_31_46_88_53_5_33_21_90_81_77_40_32_78_63_37_15_5_82_5_50_78_100_71_7_33_15_36_2_30_25_60_63_31_87_26_42_66_57_95_82_13_26_52_55_67_95_22_27_77_21_18_23_28_8_39_9_19_27_95_0_17_56_37_18_87_16_44_19_6_41,3,0.11,16.0
genes_77_86_58_51_27_36_22_53_50_91_16_73_19_85_32_37_26_27_48_35_98_94_79_4_64_25_9_39_65_85_48_89_58_22_33_55_71_75_27_27_91_85_6_39_27_12_92_6_61_66_26_88_56_100_91_19_1_36_12_35_83_9_91_61_45_32_94_67_12_36_90_23_10_65_28_52_29_81_29_18_25_34_36_7_4_8_17_63_28_69_27_55_24_26_18_52_49_6_15,1,0.11,16.0
genes_77_4_55_53_69_16_93_6_70_60_100_21_51_25_30_95_74_27_94_100_94_94_20_49_95_34_49_74_70_82_51_89_41_73_33_15_71_78_27_45_91_81_61_39_40_8_69_6_17_4_17_88_77_6_95_13_1_17_27_35_94_17_34_77_45_32_93_10_57_5_57_23_69_3_25_52_64_77_66_10_25_71_92_90_94_13_73_44_28_91_27_47_22_23_4_36_43_39_15,2,0.1125,16.0
genes_40_83_44_59_29_46_82_26_27_87_67_77_75_40_24_28_45_26_85_35_98_8_50_20_7_91_26_17_62_41_50_65_55_98_59_15_90_83_81_39_11_48_10_52_15_14_46_0_21_78_22_71_33_52_19_73_3_58_75_36_30_42_32_63_45_66_61_0_12_15_99_24_91_67_61_49_32_18_19_21_9_83_45_88_31_94_35_81_98_77_18_66_23_26_63_47_74_60_64,1,0.11,16.0
genes_74_77_54_38_5_16_52_1_42_40_18_98_12_0_85_33_74_37_91_43_71_52_58_57_7_14_41_81_66_94_53_41_69_33_82_18_75_82_90_0_46_78_56_100_73_8_72_29_89_6_17_87_13_91_17_36_91_77_28_36_35_45_87_61_19_25_56_22_75_15_85_23_89_64_90_42_33_83_21_2_30_38_38_17_35_10_35_19_53_17_53_47_20_27_2_82_29_6_40,2,0.0967,15.5
genes_79_4_54_49_18_64_87_7_44_95_100_19_7_96_37_30_55_53_92_38_66_57_58_24_92_11_22_80_72_42_48_97_63_81_33_97_20_78_47_9_4_50_88_82_10_17_46_0_13_63_97_78_77_100_93_36_97_48_25_19_42_18_92_53_44_67_26_67_95_70_89_52_24_5_83_19_1_77_95_21_25_12_74_12_26_10_96_41_47_73_63_60_89_20_22_74_49_14_40,2,0.115,15.5
genes_71_31_58_62_97_43_96_1_76_41_38_90_12_90_22_86_45_26_97_97_76_56_46_0_31_34_7_7_3_21_47_100_58_70_23_98_20_77_51_48_91_39_11_45_26_17_85_7_55_57_24_92_61_6_40_36_0_36_31_45_2_75_17_92_45_67_60_79_43_8_28_19_38_59_61_40_38_80_20_6_33_47_89_46_94_13_73_60_52_89_15_60_17_88_25_71_54_72_100,3,0.087,15.3333
genes_77_86_26_51_25_41_83_53_50_89_54_70_19_42_25_33_58_53_48_34_98_4_51_1_94_25_10_49_58_36_48_89_55_72_73_31_93_85_2_27_9_22_82_100_34_14_35_0_61_69_18_80_79_81_90_16_1_67_34_45_43_9_30_61_44_66_90_40_0_10_88_23_16_65_61_51_29_56_11_18_35_48_47_78_71_10_86_63_97_69_25_51_24_23_18_52_19_6_95,1,0.125,15.0
genes_74_68_49_75_69_89_87_1_40_95_100_24_15_87_35_57_48_25_95_3_70_46_63_12_59_34_77_7_72_21_58_54_40_13_16_15_18_81_89_9_14_93_8_88_24_13_86_0_46_62_0_69_77_33_93_17_93_56_28_19_37_78_87_53_45_66_58_94_95_13_60_53_15_14_91_49_33_77_95_21_25_12_74_45_30_31_14_60_51_21_63_38_7_31_15_74_49_68_100,1,0.125,15.0
genes_53_68_23_53_17_38_83_94_41_91_18_25_12_55_30_90_62_6_95_45_74_54_50_18_62_34_17_7_68_43_47_89_39_16_16_57_82_71_2_40_35_86_8_45_24_8_85_8_50_14_12_73_94_33_40_16_0_24_17_45_44_77_89_75_45_66_61_22_16_20_98_58_15_67_22_25_100_75_57_22_92_82_14_82_4_31_14_60_97_21_57_38_7_23_64_27_99_45_100,3,0.1092,15.0
genes_68_68_56_49_18_36_83_23_40_71_98_20_94_55_27_61_51_11_49_13_69_74_79_18_93_56_89_7_31_31_58_97_39_13_19_57_78_71_77_3_32_77_61_86_44_5_54_12_50_78_100_67_7_81_65_54_95_80_41_36_60_25_63_26_42_66_60_26_35_10_49_77_18_69_95_47_34_45_17_35_23_59_34_82_28_27_14_72_49_21_0_51_21_87_13_45_39_10_38,3,0.0986,15.0
genes_75_77_29_49_65_41_98_90_70_31_76_72_10_56_44_1_55_30_48_35_72_50_26_24_67_64_7_16_53_37_51_99_55_98_31_97_21_83_47_51_9_53_36_38_50_8_70_36_17_66_97_66_81_33_95_82_80_25_21_81_60_18_8_83_45_60_26_67_97_73_30_50_14_54_61_51_35_79_17_3_21_64_40_78_30_8_77_17_57_69_11_37_77_30_17_78_21_73_15,1,0.1,15.0
genes_73_7_54_56_9_89_77_1_41_35_82_7_8_91_56_32_10_30_95_45_70_76_63_24_14_38_44_30_70_43_40_89_75_34_69_13_71_81_55_9_29_79_6_64_24_17_85_93_13_4_89_81_43_96_13_82_93_72_25_45_54_29_88_81_21_25_86_79_43_24_88_40_38_5_87_40_30_77_36_76_35_59_38_73_61_13_16_40_55_100_18_51_16_26_22_79_31_39_100,1,0.1,15.0
genes_81_4_56_15_18_33_83_94_47_91_100_68_9_93_75_1_48_89_42_87_76_96_33_12_89_15_18_15_72_36_48_97_76_13_33_18_90_82_94_2_80_78_63_87_42_12_41_2_20_3_11_97_79_6_95_16_2_5_25_79_0_77_60_86_85_96_60_72_18_1_83_21_91_55_94_19_34_83_17_2_2_83_89_78_45_53_53_13_52_86_69_43_23_82_16_78_0_6_98,1,0.0833,15.0
genes_74_77_89_38_27_85_81_6_40_35_14_99_9_56_38_35_26_24_90_36_71_7_43_57_82_13_53_71_65_39_63_41_55_60_15_15_72_81_92_38_9_79_63_15_57_9_59_0_46_9_17_16_59_50_29_23_5_43_87_76_46_75_51_83_39_66_58_69_69_67_87_24_91_60_31_45_37_77_11_16_30_44_38_76_71_13_48_44_52_83_57_51_82_35_2_84_20_24_99,1,0.1,15.0
genes_69_31_30_51_91_36_83_1_42_35_18_4_14_85_38_95_58_48_30_3_68_54_53_57_85_14_48_87_23_94_40_41_1_33_88_15_70_77_51_42_7_44_6_40_59_3_31_24_13_78_17_80_18_15_40_36_0_87_54_45_54_48_17_72_45_25_18_69_37_8_72_24_16_58_61_42_36_75_7_21_33_47_12_73_11_100_77_60_48_17_99_34_23_87_27_69_53_5_100,2,0.095,14.5
genes_77_86_76_75_29_33_87_58_40_91_9_19_9_85_30_12_45_53_23_25_70_47_58_4_59_5_44_91_65_92_51_88_55_72_69_87_4_85_76_31_11_78_6_87_73_12_90_0_8_69_17_76_79_81_89_76_1_69_31_32_35_9_54_61_11_32_67_64_12_10_89_52_10_65_94_19_29_56_29_19_35_51_80_7_30_100_17_63_53_9_79_48_24_23_18_52_0_68_100,2,0.0958,14.5
genes_77_68_7_51_72_12_23_10_71_50_38_95_19_85_30_88_48_31_48_34_76_7_74_1_64_34_9_7_68_44_45_100_41_72_69_9_98_83_76_69_91_39_11_100_73_7_90_0_61_57_3_73_79_81_43_82_1_36_27_32_39_9_34_92_27_28_60_79_12_74_57_24_88_61_61_48_64_56_29_6_24_82_89_7_68_13_73_63_45_89_75_75_22_23_18_59_49_2_95,2,0.095,14.5
genes_78_79_55_38_2_46_55_1_42_40_23_68_53_4_30_33_74_37_42_43_76_52_18_57_7_12_16_86_66_82_40_84_76_13_62_57_90_82_91_0_80_81_51_100_43_12_85_0_84_45_25_85_13_81_17_36_2_57_25_79_30_75_7_61_19_96_57_10_37_67_83_15_14_55_27_37_36_83_17_2_27_38_42_78_86_53_24_62_57_82_53_75_23_26_12_75_31_6_40,2,0.105,14.5
genes_77_40_44_52_27_42_96_1_25_35_77_70_51_56_40_28_74_31_51_7_70_10_50_1_58_19_17_74_71_45_20_83_77_70_33_5_16_79_82_47_48_48_70_38_16_16_70_5_55_66_32_100_79_13_45_19_96_62_77_3_22_37_77_75_45_26_26_22_26_4_67_24_16_67_22_22_34_80_21_18_32_70_34_74_71_12_33_44_57_13_77_28_16_91_64_39_19_10_94,1,0.075,14.0
genes_55_68_40_57_1_92_96_27_43_50_86_95_15_90_32_88_66_24_97_97_77_94_46_0_64_34_9_50_68_41_47_100_39_52_23_28_20_83_78_45_7_39_11_45_29_17_90_93_17_8_3_18_73_6_55_80_1_43_29_23_2_80_34_83_33_25_61_79_95_74_57_20_91_6_53_62_32_88_29_16_22_82_89_48_94_13_73_44_45_64_15_43_27_22_0_56_49_39_97,2,0.0625,12.0
genes_69_77_56_60_26_36_81_1_42_35_54_99_51_90_38_32_58_48_51_46_68_52_11_0_64_8_17_87_24_35_40_41_56_33_87_91_78_83_5_41_12_85_66_98_59_0_70_7_22_69_21_81_36_81_40_82_7_43_54_28_46_48_12_33_45_26_18_22_86_74_92_27_93_60_83_42_35_80_9_13_32_59_13_73_10_98_15_62_68_64_92_34_23_23_2_74_97_5_5,3,0.0617,11.6667
genes_80_63_54_60_69_89_87_91_40_29_18_19_1_92_28_32_48_28_91_61_73_90_58_12_72_8_77_77_71_92_34_60_61_33_82_15_75_82_51_4_11_78_71_100_33_7_70_31_13_6_58_18_79_91_22_36_6_33_28_79_42_45_8_93_39_25_56_20_23_7_89_95_89_56_57_47_29_77_29_2_30_44_36_82_31_64_18_41_53_81_60_47_30_19_58_77_20_6_99,1,0.075,11.0
genes_53_76_57_49_65_89_76_27_43_95_86_68_9_92_24_35_74_24_92_36_77_52_49_3_64_14_9_15_70_36_40_39_36_52_69_57_90_79_93_45_7_76_59_84_43_11_90_93_8_50_10_97_79_6_95_36_2_43_25_79_30_80_7_65_33_96_26_79_95_15_90_15_91_55_53_62_32_75_29_16_27_83_40_78_94_13_50_16_52_64_66_75_23_26_22_75_45_11_97,2,0.06,11.0
genes_74_90_97_38_2_16_55_48_66_40_96_95_7_4_30_33_74_51_91_43_73_52_52_0_93_22_44_86_66_82_40_97_51_70_63_91_73_78_2_46_46_81_35_94_73_8_69_25_86_6_3_70_36_31_62_16_91_19_54_79_46_7_17_61_45_66_57_24_76_2_85_41_69_60_90_37_35_83_21_18_30_38_38_70_74_10_48_63_67_57_75_51_30_91_72_82_21_26_100,1,0.05,10.0
genes_73_70_54_38_16_48_60_1_41_35_18_70_4_38_28_28_74_31_95_32_70_76_66_4_100_19_11_30_65_94_40_93_55_33_33_13_71_83_96_0_29_79_61_38_48_21_90_24_13_0_85_81_13_33_95_12_93_60_24_49_35_45_88_81_21_66_45_25_28_23_50_27_10_64_61_63_29_77_13_76_37_49_40_70_88_10_33_68_55_50_57_51_22_31_64_78_14_39_82,1,0.0167,7.0
