genes_76_79_61_97_22_28_53_79_44_89_51_14_96_94_88_23_47_49_49_18_49_77_60_23_98_20_18_84_77_79_35_83_84_62_26_51_97_81_47_45_21_79_48_22_46_2_37_8_0_96_89_96_14_86_95_84_38_56_22_61_19_59_99_78_61_55_66_66_32_67_22_98_21_59_86_50_94_35_30_8_43_59_69_80_92_92_83_100_40_100_23_67_92_79_33_80_8_10_44,1,0.03,8.0
genes_79_0_56_52_47_28_88_94_46_39_76_58_49_18_62_97_2_24_49_65_88_100_55_59_74_7_49_54_100_36_42_96_28_67_65_100_20_79_26_16_21_74_70_95_12_20_93_10_17_15_36_96_35_81_0_41_74_68_25_33_29_27_54_66_2_54_56_62_4_36_65_67_14_56_77_57_12_17_56_29_11_5_16_8_53_13_17_70_22_27_0_26_40_87_5_63_9_75_99,1,0.0167,7.0
genes_6_22_56_5_47_27_53_97_53_9_51_97_83_100_62_93_69_9_77_27_20_93_55_37_89_6_80_53_65_79_42_22_31_37_69_87_22_10_47_18_77_80_31_87_7_6_71_6_73_26_32_64_82_93_94_40_37_74_18_52_16_38_49_75_40_30_50_67_23_10_54_76_100_55_90_6_10_100_0_4_11_100_3_42_20_87_85_27_15_38_0_69_7_43_13_82_65_25_16,1,0.0167,7.0
genes_79_39_54_2_86_35_37_94_46_88_81_97_33_97_65_94_47_14_52_34_49_92_46_69_71_20_14_37_21_19_42_86_77_76_70_59_2_79_71_19_83_80_66_78_51_17_68_100_83_63_86_41_12_86_34_39_69_71_21_14_16_59_36_80_59_65_56_37_71_0_22_53_21_59_40_39_10_100_2_29_2_100_16_1_43_33_83_1_22_100_76_65_40_40_6_80_17_86_16,3,0.0104,6.6667
genes_5_1_36_100_20_24_53_79_73_9_85_12_5_22_24_100_88_23_27_23_45_82_57_22_57_10_53_64_19_10_38_7_93_57_69_99_16_2_57_16_95_82_1_87_12_18_53_7_62_20_71_96_91_64_91_80_37_60_64_58_17_59_99_58_93_58_8_81_70_10_40_72_28_100_72_51_32_66_12_4_19_50_4_57_27_42_83_4_12_88_47_67_54_35_16_40_46_10_41,2,0.01,6.0
genes_61_0_56_44_13_5_88_62_46_25_100_61_5_17_96_86_0_14_100_71_80_100_3_59_100_7_9_72_66_84_39_89_28_67_53_99_1_79_76_60_30_80_11_87_14_15_67_36_20_15_30_97_43_81_86_53_29_60_22_45_10_22_62_66_2_27_95_68_4_36_18_67_87_56_77_57_10_66_79_4_11_15_100_42_53_92_15_70_24_27_85_28_31_37_6_60_9_72_99,1,0.0,5.0
genes_0_83_61_96_16_46_53_79_54_60_1_51_34_91_77_97_61_46_30_18_98_59_55_37_59_0_58_40_65_37_38_83_31_62_24_51_51_81_6_16_11_69_35_85_28_28_64_8_13_96_90_92_91_46_97_54_31_56_22_4_18_16_54_30_91_34_65_66_32_46_41_94_74_7_67_74_94_100_24_4_34_59_100_90_73_12_15_72_20_27_86_70_92_40_98_71_62_42_87,1,0.0,5.0
genes_2_23_66_40_52_25_58_82_73_39_47_12_79_94_62_31_72_24_27_16_98_53_62_32_61_9_68_69_23_84_36_96_82_62_69_99_80_74_11_75_28_76_24_87_40_17_40_100_18_23_91_84_15_61_31_54_61_60_18_53_21_6_18_49_97_96_95_72_54_34_44_98_48_53_80_46_35_28_84_25_29_12_96_57_21_11_17_59_39_80_55_29_45_43_18_50_19_39_100,2,0.0,5.0
genes_2_23_66_36_41_39_58_9_73_49_2_12_79_96_62_85_45_23_100_95_98_86_21_32_73_7_68_49_80_79_6_96_36_62_69_97_66_92_71_22_27_84_23_87_92_2_40_73_76_63_97_59_94_61_40_40_49_60_69_53_52_31_56_24_65_27_7_62_21_70_3_100_60_78_76_100_44_25_83_21_41_14_16_75_21_94_92_78_18_80_55_29_13_40_18_33_17_66_95,1,0.0,5.0
genes_76_7_56_99_22_29_73_72_53_42_79_66_20_94_59_22_3_45_96_75_39_77_3_69_12_14_49_17_40_30_42_96_82_70_82_50_66_74_47_45_73_88_48_60_2_9_17_6_76_17_98_40_82_86_7_86_74_69_18_4_19_16_3_30_24_37_54_56_7_39_17_98_14_33_86_69_29_78_50_30_22_74_10_96_54_94_60_99_26_27_82_62_40_87_12_31_64_86_99,0,0.0,0.0
genes_78_0_56_56_47_28_68_68_46_91_83_56_4_93_65_83_44_25_97_75_93_55_60_37_71_89_66_34_40_38_39_89_29_68_92_96_97_74_54_59_71_69_48_77_0_17_66_5_78_70_36_44_25_81_94_78_0_60_21_58_23_27_8_57_88_54_97_42_57_79_9_24_12_52_89_39_44_69_52_26_24_100_17_40_53_92_71_33_22_27_23_61_18_40_6_74_98_23_36,0,0.0,0.0
genes_78_52_59_1_14_29_53_61_46_25_100_5_5_93_62_89_47_14_91_71_53_93_54_33_22_7_9_76_66_44_39_89_36_50_53_63_1_75_36_76_31_40_5_18_32_16_63_0_20_20_30_59_41_47_86_78_29_60_46_88_15_36_99_60_86_27_57_68_67_1_0_100_52_92_33_39_37_69_24_4_31_77_16_55_36_89_13_59_29_100_24_14_31_60_6_71_19_75_80,0,0.0,0.0
genes_1_14_50_52_47_29_83_68_60_7_76_14_33_49_24_78_88_28_96_34_45_97_60_65_57_47_48_32_67_0_30_20_77_57_6_87_0_74_54_30_83_82_20_92_12_12_53_7_62_20_71_96_28_61_0_23_85_60_64_58_19_57_0_58_86_77_23_67_0_67_68_27_79_58_90_76_35_69_12_5_2_100_16_57_39_22_17_59_47_100_22_64_53_35_6_86_12_90_42,0,0.0,0.0
genes_61_75_56_50_54_98_74_11_55_80_76_12_66_18_90_23_2_28_49_20_45_100_3_23_98_6_49_72_70_53_32_22_81_67_7_99_86_82_26_60_30_80_12_87_3_1_67_26_18_25_36_96_82_86_100_58_74_87_45_49_16_59_62_78_92_49_66_62_39_67_22_67_87_25_85_57_10_17_13_8_12_71_100_8_67_13_60_70_24_28_23_28_45_37_33_80_8_10_37,0,0.0,0.0
genes_78_0_56_39_41_78_76_32_40_47_18_58_81_69_81_75_47_49_44_18_85_53_55_19_16_20_49_52_82_72_82_98_84_51_65_66_96_77_10_22_24_78_66_79_31_0_37_1_23_63_36_47_29_61_91_4_68_60_57_62_22_39_3_59_95_55_21_46_60_15_61_27_68_93_88_39_29_72_20_31_19_79_13_47_26_92_20_30_24_100_10_67_55_1_18_31_79_42_91,0,0.0,0.0
genes_56_1_55_96_41_25_58_82_40_39_70_12_89_22_87_100_71_24_49_16_47_53_57_36_61_20_57_37_92_81_82_22_82_30_65_66_22_32_10_10_85_80_1_0_31_0_38_1_13_31_36_43_91_46_31_83_68_60_18_17_11_6_99_58_97_55_95_76_36_34_61_67_48_53_85_46_29_72_20_31_29_53_13_80_51_13_55_28_36_86_24_67_55_36_98_80_79_42_91,0,0.0,0.0
genes_82_6_56_39_23_28_70_98_45_10_97_62_76_47_62_89_59_50_97_38_49_97_48_37_61_9_99_17_23_29_4_0_24_51_82_69_66_81_47_30_71_83_42_60_2_19_71_4_76_63_98_40_25_86_91_57_74_73_21_4_91_16_3_27_63_36_54_67_70_1_17_72_100_100_86_69_46_43_54_30_19_74_10_90_54_43_61_99_17_80_82_65_99_87_28_26_9_38_100,0,0.0,0.0
genes_78_91_72_6_41_99_57_52_62_67_100_97_5_95_24_22_0_43_91_15_39_100_3_72_56_2_11_57_1_38_40_85_83_74_20_63_22_81_73_44_85_89_51_60_31_15_37_6_75_21_94_44_24_79_35_55_71_81_45_48_20_35_18_67_60_49_56_69_65_37_13_98_15_91_75_70_89_17_56_0_22_78_15_66_23_11_15_89_20_40_7_67_56_91_12_31_22_90_16,0,0.0,0.0
genes_78_0_56_40_15_38_76_68_73_10_47_42_79_93_62_85_5_23_100_34_93_53_60_32_73_89_68_69_80_99_32_22_29_68_92_55_97_87_14_22_27_84_48_87_14_12_40_100_37_63_93_44_25_61_94_40_61_60_18_53_19_27_88_49_2_96_95_62_30_1_54_98_87_56_34_100_52_44_96_37_19_12_17_38_21_10_17_70_22_27_55_61_53_40_18_67_9_23_36,0,0.0,0.0
genes_5_23_66_40_20_38_53_91_73_11_52_15_83_22_62_97_90_49_100_40_49_82_48_18_73_20_68_69_80_79_38_7_80_74_69_55_79_81_14_30_95_84_23_92_31_18_40_100_7_63_36_84_7_59_87_80_37_60_18_55_22_59_56_73_65_55_8_62_70_70_41_98_25_92_29_74_52_98_95_24_19_50_4_30_21_42_14_59_11_80_47_67_53_35_7_31_46_23_3,0,0.0,0.0
genes_0_1_54_100_19_94_58_63_46_86_20_14_91_22_77_89_45_44_100_71_100_96_65_18_100_20_66_51_19_36_65_56_45_62_69_51_80_75_83_44_91_82_17_1_31_17_44_66_13_19_41_95_25_81_91_53_0_60_60_12_18_57_99_78_68_58_95_62_70_71_16_74_47_58_33_48_12_99_23_33_17_50_95_31_9_14_17_5_17_100_24_11_95_41_17_31_50_75_3,0,0.0,0.0
genes_78_19_53_49_18_78_88_32_40_25_18_58_91_91_87_100_6_49_44_69_98_53_1_36_20_6_49_37_89_73_39_22_31_30_51_2_46_34_76_75_73_82_64_83_31_15_32_5_13_96_36_96_21_66_76_57_68_39_22_42_32_22_49_80_2_55_51_62_36_15_61_85_98_27_85_71_29_72_20_31_19_53_100_41_67_37_55_28_24_86_90_67_13_36_23_80_89_17_91,0,0.0,0.0
genes_52_37_57_93_25_30_58_63_100_53_79_21_44_4_90_80_57_44_25_43_49_93_60_37_74_89_57_61_23_38_14_89_32_71_57_73_93_80_77_50_70_54_48_78_7_20_37_87_46_100_12_9_25_57_8_63_68_64_21_50_15_35_54_74_5_49_60_59_36_15_18_67_32_95_85_57_14_78_20_25_19_98_50_1_67_91_60_20_100_83_22_26_18_40_11_30_17_42_98,0,0.0,0.0
genes_2_0_22_40_54_38_85_94_73_39_43_15_5_18_24_29_9_24_49_53_47_53_60_59_61_0_67_69_25_79_36_79_82_30_56_99_22_87_14_22_27_80_1_87_14_17_45_97_59_31_33_96_24_64_26_51_61_76_18_55_21_31_22_49_97_96_7_62_54_70_44_67_60_53_34_46_52_20_84_37_41_12_100_76_66_11_17_88_24_98_55_29_53_46_18_50_17_23_100,0,0.0,0.0
genes_79_5_56_44_10_94_37_94_48_88_100_97_5_91_62_94_0_14_52_71_80_92_53_70_22_20_9_37_1_36_42_89_31_61_62_59_1_77_94_28_31_81_66_84_8_17_67_100_83_63_30_59_41_83_43_42_29_60_56_66_15_22_3_57_10_58_56_68_75_67_0_76_60_7_60_6_52_66_24_4_31_89_53_45_68_95_15_0_40_99_81_13_35_0_9_76_19_86_83,0,0.0,0.0
genes_78_4_58_6_41_1_57_75_46_82_100_93_20_95_24_22_90_50_96_15_39_53_60_72_62_20_53_53_70_81_46_3_27_74_70_72_22_75_86_44_97_77_66_60_26_8_100_1_75_21_90_44_25_46_97_84_77_69_12_45_20_26_88_63_95_65_90_18_65_45_63_98_15_22_80_70_89_65_56_5_34_78_19_55_23_92_62_59_36_99_86_67_14_60_23_29_10_78_51,0,0.0,0.0
genes_2_0_56_58_58_51_55_76_53_48_83_59_25_94_62_100_3_58_28_69_20_19_60_18_79_100_80_52_65_83_43_96_31_71_69_73_76_74_54_18_77_48_43_56_13_6_70_6_83_26_60_41_9_91_52_82_74_64_44_45_16_35_59_67_27_37_58_67_23_43_57_71_32_64_85_42_10_78_56_25_22_63_16_93_66_92_80_0_43_83_7_65_48_40_11_31_17_1_95,0,0.0,0.0
genes_36_59_57_49_25_30_88_91_74_30_100_54_59_48_15_80_44_24_99_43_47_78_58_12_74_89_17_61_23_38_33_89_31_30_23_73_29_78_9_17_78_79_1_54_7_4_69_99_83_95_12_11_60_61_8_58_25_64_21_44_19_27_14_74_46_52_60_63_34_5_29_73_74_64_77_50_52_93_24_24_19_76_50_6_53_13_17_28_100_100_28_64_16_40_7_30_17_90_87,0,0.0,0.0
genes_0_1_54_52_19_97_88_68_57_39_79_14_5_89_90_97_2_23_49_16_34_100_83_18_100_7_49_72_70_50_31_83_84_62_92_51_2_75_26_57_30_80_35_1_12_17_67_37_18_15_90_59_5_40_34_84_100_69_59_55_10_58_99_78_59_54_57_62_4_3_18_76_87_58_77_57_10_99_71_2_10_50_1_8_53_13_17_70_40_99_24_28_18_41_95_62_50_76_3,0,0.0,0.0
genes_80_24_66_40_15_38_53_79_73_49_47_12_91_81_62_97_72_23_29_40_98_20_44_32_68_0_61_38_81_84_30_96_80_62_69_55_80_87_14_90_95_84_18_87_18_17_40_100_37_96_90_84_19_62_37_78_61_64_100_53_21_31_18_49_46_57_57_46_30_70_54_28_60_92_26_12_32_17_78_43_38_77_2_75_21_12_17_0_24_81_55_29_55_41_98_50_46_23_95,0,0.0,0.0
genes_53_6_56_36_16_21_76_9_37_39_81_47_33_91_65_40_71_47_51_69_98_55_60_13_21_98_48_40_92_29_6_83_31_50_70_41_0_73_6_16_29_87_8_18_28_15_69_5_13_26_95_96_91_47_97_40_0_60_18_62_19_90_36_79_91_34_65_67_0_0_11_68_74_68_86_49_44_78_2_24_2_100_100_55_39_33_15_72_19_83_86_64_77_40_98_31_62_90_87,0,0.0,0.0
genes_56_0_55_91_54_51_88_37_53_48_83_12_5_94_15_98_3_19_28_31_47_82_60_59_75_97_84_79_40_81_40_96_31_5_71_73_22_74_54_75_89_80_1_87_8_17_70_6_18_99_91_41_91_56_72_82_74_78_18_17_10_37_18_67_27_58_58_71_36_40_63_98_32_64_80_42_32_78_56_25_22_87_100_52_51_92_19_88_36_83_24_89_53_43_11_31_17_42_95,0,0.0,0.0
genes_46_1_58_78_18_1_72_75_46_84_83_24_83_93_86_87_90_24_99_15_72_98_60_4_52_20_49_50_70_29_14_3_98_30_93_95_97_75_83_29_97_77_48_57_2_12_70_9_60_100_93_44_27_81_97_78_74_69_18_63_19_27_88_68_2_54_95_18_36_48_13_73_87_56_77_57_46_65_56_5_34_99_17_40_64_92_23_70_31_27_16_61_9_40_6_29_13_18_91,0,0.0,0.0
genes_78_19_53_49_25_36_86_14_74_25_51_58_91_91_15_87_63_58_49_18_98_100_1_41_15_20_57_34_92_42_39_22_31_61_51_2_71_78_47_37_73_79_48_94_31_16_63_5_78_25_48_96_25_66_74_58_6_39_22_21_31_27_63_53_2_54_51_62_11_15_24_67_98_92_77_57_35_100_25_8_19_73_16_41_67_37_15_57_24_100_7_28_72_40_21_62_89_17_11,0,0.0,0.0
genes_2_21_53_49_15_28_58_16_83_49_47_12_45_48_62_36_44_23_98_49_85_90_60_86_73_0_49_76_70_79_36_83_80_67_69_95_100_82_79_18_21_81_23_87_14_1_40_100_3_100_36_95_28_87_16_40_25_60_97_90_21_31_56_49_95_96_59_62_70_10_54_98_98_98_77_76_52_100_78_38_40_100_88_76_21_11_17_99_100_81_55_29_50_21_29_31_17_42_3,0,0.0,0.0
genes_78_91_53_52_41_28_83_76_53_25_45_93_20_95_62_97_90_50_88_15_39_58_55_72_61_20_53_51_40_77_42_3_31_67_65_59_22_78_78_20_85_54_70_90_31_8_67_6_75_63_97_39_35_57_43_84_0_39_25_49_19_79_61_83_36_65_56_62_66_89_13_98_9_7_24_70_15_66_2_0_34_78_16_7_57_89_60_70_22_27_86_26_56_89_5_53_18_75_40,0,0.0,0.0
genes_78_23_66_40_44_39_58_94_44_80_47_14_66_22_15_23_72_56_49_69_35_100_56_32_93_20_68_84_80_36_34_22_80_75_69_68_97_87_47_22_21_79_48_22_14_1_32_100_37_25_36_92_19_64_95_40_7_82_50_53_60_59_56_49_92_96_66_67_39_69_22_98_60_59_85_96_54_100_13_8_41_76_16_80_67_92_17_99_40_80_55_65_53_5_18_31_14_23_95,0,0.0,0.0
genes_52_6_45_95_54_57_72_98_32_10_83_96_5_22_90_99_75_49_97_34_93_82_56_59_58_89_48_34_99_37_38_7_27_77_23_68_82_72_58_37_71_79_9_57_12_17_41_6_13_28_14_11_25_86_49_48_34_76_19_98_41_36_95_73_97_51_95_67_54_18_41_68_24_58_3_49_29_70_79_8_19_9_13_58_69_92_17_24_85_95_9_87_19_41_98_80_57_90_33,0,0.0,0.0
genes_6_0_50_1_15_24_53_2_100_7_2_12_5_93_24_100_88_24_91_23_42_46_57_65_57_9_53_64_72_44_30_20_36_57_51_15_94_74_51_21_29_77_5_90_12_16_12_0_82_28_99_96_91_47_4_78_85_62_46_88_51_31_99_58_86_27_42_81_60_1_4_27_1_5_90_48_48_72_73_4_34_77_77_55_42_94_17_32_61_100_24_69_17_35_16_71_8_78_80,0,0.0,0.0
genes_78_52_49_5_15_59_53_5_100_10_53_24_83_94_62_28_56_58_91_18_20_19_18_18_57_5_51_76_71_44_6_27_36_50_51_15_22_74_47_18_77_80_31_87_7_12_12_6_80_28_99_100_9_93_8_78_38_74_40_88_16_31_63_73_86_30_42_62_23_46_57_76_1_55_85_39_48_72_73_4_80_73_16_1_20_92_83_59_39_100_24_69_48_60_98_71_8_90_88,0,0.0,0.0
genes_6_3_56_36_15_33_58_2_62_10_2_12_5_97_15_100_45_23_100_95_98_82_21_72_57_7_68_65_67_0_6_20_36_62_69_97_94_74_51_30_34_81_5_18_8_20_53_7_62_95_71_59_94_61_40_55_85_60_64_55_21_35_99_24_92_27_25_79_70_10_63_27_28_78_72_100_44_25_78_21_32_14_34_78_27_22_92_78_36_86_22_69_13_35_93_27_13_66_80,0,0.0,0.0
genes_0_4_63_52_47_90_68_68_74_91_76_56_53_92_71_83_44_98_97_75_96_55_3_13_71_7_69_17_38_38_6_89_27_77_66_92_66_74_54_59_28_99_17_77_2_17_70_5_78_24_36_44_25_91_9_4_62_60_21_62_20_57_3_57_88_33_61_42_58_79_17_24_11_52_89_39_44_69_57_31_34_100_17_42_39_89_19_33_21_83_23_62_18_47_21_31_98_23_34,0,0.0,0.0
genes_4_11_53_2_47_27_80_97_62_91_18_55_49_89_24_34_47_44_96_69_35_49_74_19_49_6_97_42_69_40_46_89_34_52_70_53_68_74_10_34_28_83_31_50_28_4_67_5_22_63_52_59_25_81_9_84_25_60_64_48_19_22_0_66_96_28_21_62_59_75_42_76_85_56_29_44_32_95_61_4_19_87_100_57_40_20_83_0_36_83_24_62_24_41_12_70_50_14_87,0,0.0,0.0
