genes_34_65_59_83_7_71_31_3_88_14_16_68_10_23_23_62_0_62_36_81_77_10_47_20_66_63_41_59_64_13_51_37_97_32_74_18_21_64_6_46_32_80_46_2_14_16_9_11_74_41_100_91_82_97_68_87_11_19_79_86_56_44_10_93_44_68_95_27_22_23_34_80_65_65_48_28_25_64_91_0_3_53_13_4_69_71_83_96_97_64_53_69_34_54_59_73_30_46_15,2,0.1208,19.5
genes_71_63_31_55_80_55_89_0_84_5_100_93_7_17_57_1_47_31_36_88_77_11_47_19_72_88_53_72_11_46_41_75_35_75_26_80_69_68_86_44_15_39_26_51_13_15_8_16_92_0_56_6_76_35_74_90_18_2_79_93_24_54_59_56_45_68_55_24_71_12_54_83_75_65_56_71_31_79_6_96_38_24_45_53_69_94_31_0_15_73_7_55_16_90_16_72_90_49_81,2,0.1221,19.5
genes_71_80_42_80_32_95_90_54_32_0_16_80_14_93_61_32_3_37_59_80_60_55_93_48_77_90_90_11_65_35_6_62_70_75_77_14_73_64_82_23_38_38_26_68_18_13_14_12_88_67_100_68_89_7_67_83_27_60_77_94_54_85_58_76_42_36_72_31_31_10_81_25_75_72_53_57_74_63_9_22_93_2_33_87_69_16_74_8_0_20_52_69_9_28_63_76_33_45_50,1,0.14,19.0
genes_39_63_31_56_30_88_23_64_16_47_55_18_9_39_38_65_0_26_36_34_80_9_47_19_69_56_51_11_18_46_56_92_47_98_26_80_22_83_86_49_41_39_0_4_47_19_76_4_7_74_100_6_51_33_31_94_2_79_29_94_54_54_4_56_48_90_55_19_20_61_81_66_75_65_56_25_35_79_19_53_38_44_45_75_68_70_31_0_39_73_21_24_19_90_3_72_72_77_14,1,0.1167,19.0
genes_74_65_44_80_82_58_69_54_35_0_62_100_14_18_45_37_28_70_23_88_52_13_48_15_1_11_87_56_11_94_51_36_13_100_72_14_73_78_4_19_32_48_1_46_10_2_70_54_59_0_75_99_89_100_19_89_88_74_31_79_68_54_19_78_46_76_20_31_99_100_41_65_53_35_53_42_33_76_16_53_93_51_38_81_46_13_37_97_100_37_53_32_9_28_47_76_97_46_95,1,0.14,19.0
genes_34_65_57_87_8_54_24_45_57_90_94_68_22_23_23_4_40_62_56_34_77_11_81_86_66_56_95_70_67_96_43_37_60_32_26_16_21_82_69_60_29_79_47_2_19_26_9_11_98_41_7_91_79_32_88_87_0_76_79_93_24_50_58_24_35_35_87_27_42_23_30_71_47_65_58_25_74_40_8_76_26_3_10_11_66_71_36_96_97_69_51_28_34_28_83_73_30_46_52,2,0.1024,18.5
genes_71_65_30_83_80_57_90_45_88_3_100_68_13_66_23_1_45_31_66_37_77_80_90_79_66_55_52_68_69_52_31_54_35_32_15_11_23_92_62_46_15_79_47_70_10_15_9_11_92_18_98_96_76_35_68_87_13_1_81_91_52_52_24_48_44_68_72_30_42_21_57_81_75_65_27_71_74_5_4_22_52_41_39_53_69_71_75_59_28_69_7_66_16_54_81_22_90_66_15,2,0.1233,18.5
genes_71_80_44_83_64_91_64_50_16_0_62_100_14_97_68_37_48_70_23_31_77_80_6_14_76_11_43_56_12_10_51_56_13_100_72_14_78_64_44_48_32_33_0_46_40_17_71_19_93_32_16_26_78_33_77_98_15_95_84_82_68_39_19_81_44_75_72_80_16_100_41_77_61_48_53_47_33_81_24_100_93_44_33_75_88_16_74_97_93_87_49_39_17_18_24_67_99_30_95,3,0.1179,18.3333
genes_35_61_98_87_4_58_24_25_36_3_22_97_13_37_17_39_0_40_56_35_77_86_51_16_66_85_41_11_8_69_72_89_32_100_77_13_67_82_62_80_90_43_0_78_26_17_65_54_93_38_52_63_80_2_77_93_2_76_60_76_24_84_4_29_43_66_72_31_42_23_30_80_6_48_53_63_37_77_47_1_26_8_43_61_78_16_36_12_39_73_87_69_94_22_81_72_90_46_85,1,0.13,18.0
genes_17_78_25_56_65_55_29_32_53_13_94_99_5_25_14_1_45_32_60_37_77_80_45_19_77_91_48_73_9_36_68_96_88_33_10_53_76_62_61_48_20_91_70_53_54_9_68_16_2_40_52_54_76_36_79_89_2_0_31_37_59_54_60_88_43_78_57_45_42_19_82_78_65_33_56_47_69_94_21_16_2_27_38_73_77_71_34_32_39_73_54_69_25_23_69_69_48_27_49,1,0.13,18.0
genes_34_65_98_80_28_58_50_45_30_41_65_14_14_24_69_76_12_57_36_35_77_80_48_24_66_48_41_70_18_13_68_37_14_69_15_11_21_78_33_34_90_56_0_2_17_13_70_59_98_41_16_92_90_97_57_87_81_74_79_15_24_52_23_26_46_67_87_45_53_9_11_83_22_29_30_63_24_73_96_26_26_41_90_22_69_82_16_50_50_69_89_60_34_54_81_73_86_46_15,1,0.13,18.0
genes_34_65_58_84_8_57_47_45_88_3_16_68_13_23_23_4_0_62_36_35_77_10_47_5_66_55_41_70_64_13_51_37_77_32_15_11_21_64_62_46_90_79_47_2_16_13_9_11_93_41_16_91_82_95_68_14_0_76_80_91_24_52_23_93_44_68_87_10_42_23_30_80_79_29_58_63_74_64_96_22_26_41_8_31_69_71_16_96_97_69_50_69_34_54_79_73_30_46_15,2,0.0958,17.5
genes_36_63_26_44_30_91_64_44_16_2_23_10_79_39_68_93_5_26_19_34_79_9_82_54_65_56_46_66_18_50_81_100_35_100_74_23_22_86_43_38_34_40_84_9_13_20_36_17_97_74_100_56_51_34_89_90_15_79_79_82_54_75_4_76_77_73_90_17_86_32_76_72_93_65_61_75_70_78_19_55_97_44_8_61_83_70_68_6_80_22_21_24_19_29_16_80_92_39_70,3,0.0857,17.0
genes_34_63_57_55_85_88_47_33_88_7_16_68_9_23_61_4_0_31_36_35_77_9_47_84_66_54_52_70_67_13_51_42_35_32_63_11_21_92_2_39_90_82_26_22_16_13_9_11_92_18_16_96_82_35_68_87_13_2_79_93_54_52_7_48_45_68_72_30_37_23_56_83_79_29_27_63_74_64_96_22_52_41_8_31_69_94_75_59_15_69_50_69_34_76_81_22_30_49_15,4,0.1086,16.5
genes_16_11_26_55_36_58_81_48_57_96_97_98_22_20_42_39_51_72_74_87_52_92_58_24_66_56_87_4_5_92_68_83_55_79_62_13_73_88_4_19_31_79_4_53_53_18_15_17_55_0_7_99_82_87_19_89_88_70_60_79_54_54_10_29_47_69_72_6_17_26_26_66_30_35_25_47_34_45_41_53_30_52_38_9_47_13_37_0_95_37_51_28_19_28_3_69_49_46_49,2,0.106,16.5
genes_69_78_44_50_8_88_69_74_53_3_58_72_9_27_45_36_0_42_31_31_76_80_45_85_72_66_52_56_2_29_65_100_80_7_55_14_13_67_86_51_23_78_24_44_14_13_96_4_92_57_100_11_82_40_73_39_11_74_76_97_60_74_19_43_44_94_63_23_100_5_56_72_68_0_75_54_55_99_16_57_100_52_37_9_48_13_75_32_98_72_7_32_25_75_20_76_75_53_40,1,0.0917,16.0
genes_36_4_98_13_5_88_73_54_53_0_96_49_16_18_45_32_41_40_26_91_69_6_81_28_71_20_82_56_64_13_11_95_88_81_62_37_9_66_4_92_100_100_70_50_14_16_9_13_96_3_7_31_48_91_80_32_9_74_22_45_73_63_68_53_44_98_57_24_69_5_84_74_79_72_75_37_74_46_21_4_26_4_9_91_58_12_74_31_98_97_2_69_19_81_63_29_72_18_14,1,0.11,16.0
genes_74_45_58_83_0_60_91_55_36_94_94_95_37_32_81_1_47_34_56_36_54_38_45_81_96_11_62_73_64_39_75_23_88_74_74_10_72_79_5_43_40_62_82_71_26_17_19_13_57_57_98_68_92_55_89_86_7_98_30_54_19_74_10_48_33_67_72_25_70_12_59_76_93_65_28_26_12_46_57_2_52_2_57_25_69_70_40_59_92_62_97_96_84_23_40_24_75_50_70,1,0.1375,16.0
genes_76_72_26_21_64_91_12_50_65_47_94_66_13_39_75_0_43_34_60_34_77_80_6_20_75_63_67_0_25_10_40_93_65_33_15_50_78_65_39_48_11_8_70_47_54_13_66_19_59_32_27_56_88_37_92_97_2_65_35_79_56_12_55_81_42_42_74_80_14_32_73_77_65_94_49_47_35_94_57_5_36_2_36_75_69_7_41_3_93_87_49_69_17_23_23_56_95_99_97,3,0.0884,15.6667
genes_36_62_100_44_2_94_91_55_42_30_94_18_17_88_43_30_45_39_65_31_54_38_81_24_75_53_57_76_64_39_38_69_38_100_74_45_67_60_100_46_3_39_4_35_26_13_31_29_98_62_27_70_92_56_48_90_55_75_30_81_56_45_10_48_42_47_71_92_42_5_90_74_93_21_46_47_30_81_64_2_36_44_39_9_71_31_83_9_93_71_43_26_39_23_67_80_29_50_48,2,0.0964,15.5
genes_71_89_30_13_5_51_90_57_84_0_94_94_12_96_64_32_46_40_68_91_77_39_45_79_69_16_52_56_64_52_41_75_35_75_62_34_63_66_2_92_11_100_70_70_13_15_9_12_92_18_98_96_76_35_90_90_0_1_22_84_54_84_64_53_44_98_72_32_100_5_82_83_63_65_27_70_69_46_21_5_22_34_39_53_69_12_74_31_15_77_7_69_57_81_63_22_24_45_98,2,0.078,15.5
genes_67_11_100_55_30_54_81_26_48_96_94_98_22_32_67_37_0_37_41_36_64_80_49_18_71_12_85_69_0_44_33_89_55_17_100_13_73_84_69_13_41_79_46_68_13_12_76_16_3_6_98_94_82_36_92_38_61_76_29_76_59_54_70_36_36_73_55_21_42_54_26_66_30_44_23_25_29_81_21_68_30_44_38_7_66_75_21_8_39_64_46_28_19_22_3_69_49_91_19,2,0.0857,15.5
genes_34_77_59_83_31_60_69_3_35_0_18_100_31_39_45_93_5_22_57_41_81_83_26_20_75_11_95_56_69_33_51_34_47_100_79_14_69_64_5_47_32_33_22_41_13_16_74_54_77_14_100_56_89_33_77_74_27_19_27_83_68_39_10_78_44_90_72_31_99_100_41_70_53_48_27_23_33_73_21_0_34_51_37_81_74_19_86_97_90_69_53_32_22_23_16_29_48_50_100,2,0.13,15.0
genes_39_77_100_80_80_71_21_59_16_18_21_68_14_28_43_1_3_72_61_91_55_31_14_78_75_9_57_73_17_57_11_83_52_37_77_8_73_52_68_39_41_79_66_71_26_4_68_4_3_15_98_96_64_100_92_33_11_70_29_81_54_39_10_48_38_43_37_6_42_32_84_74_75_25_49_61_30_90_53_5_52_2_39_9_74_94_36_65_93_73_43_69_9_24_62_22_95_50_99,2,0.1938,15.0
genes_73_72_26_56_28_91_89_32_52_47_18_99_79_39_71_1_0_37_23_34_77_80_6_20_77_91_50_0_18_44_68_96_47_11_15_23_76_84_3_48_34_7_84_53_54_17_66_16_62_0_16_56_76_52_92_89_15_65_29_82_62_9_60_81_77_94_57_45_16_8_82_76_61_84_56_47_28_80_2_100_36_46_33_76_88_72_36_3_75_82_54_24_17_90_3_60_48_100_97,1,0.125,15.0
genes_73_78_26_56_8_88_89_74_31_4_12_68_26_95_45_1_0_37_31_33_77_80_45_18_77_91_47_0_1_29_65_35_80_7_55_53_76_84_3_51_41_78_84_53_54_27_6_4_8_0_74_94_76_36_84_89_2_68_76_97_57_81_60_32_44_78_57_19_100_19_82_72_65_0_75_47_55_80_21_99_2_43_44_77_47_17_71_62_98_82_9_43_25_90_3_33_75_58_97,1,0.25,15.0
genes_34_60_26_56_34_92_89_64_53_9_97_100_10_44_14_35_72_30_23_31_54_64_45_20_84_51_57_0_58_76_42_83_53_71_71_73_74_79_39_36_31_87_70_38_13_18_67_19_7_40_16_96_45_33_82_89_14_23_46_42_21_45_65_40_43_72_20_16_42_53_7_77_26_86_58_62_23_75_2_16_31_27_46_74_54_71_37_32_77_73_15_62_23_85_16_94_26_54_49,1,0.1667,15.0
genes_34_77_59_95_52_42_31_97_29_96_18_22_31_23_41_93_5_22_57_27_76_42_48_79_72_62_47_72_8_33_11_89_47_73_74_18_67_64_6_47_32_79_89_53_10_7_74_4_74_73_98_56_82_38_92_74_11_70_32_83_24_44_77_53_46_90_75_19_73_16_84_70_75_65_19_33_25_78_4_70_38_51_37_58_84_70_24_0_95_73_50_56_19_26_59_29_55_55_100,2,0.1125,14.5
genes_73_80_100_80_32_90_31_59_36_0_16_96_14_96_43_0_0_37_59_83_74_52_81_19_81_53_54_11_70_33_46_69_70_75_54_14_73_60_82_19_38_33_26_43_13_13_70_62_88_67_75_68_87_35_48_74_27_75_29_91_54_84_63_76_43_43_72_36_42_10_82_71_75_72_56_49_44_81_64_22_93_2_39_58_69_37_83_9_82_20_45_69_7_28_63_76_31_45_50,2,0.1075,14.5
genes_71_63_59_55_8_99_27_33_55_50_100_94_11_23_61_1_5_31_66_91_77_42_26_79_75_88_52_68_23_52_41_76_47_38_63_80_68_79_2_39_15_79_26_53_13_16_9_4_74_73_98_91_52_35_92_94_13_15_77_93_54_54_7_82_44_87_72_28_22_12_56_83_75_65_27_68_31_78_4_19_52_24_8_0_69_70_75_72_80_64_7_66_14_76_36_27_53_45_100,2,0.0836,14.5
genes_34_65_59_95_42_99_31_79_53_14_20_72_31_25_26_93_5_22_34_27_76_42_47_19_75_88_48_11_42_33_52_89_47_69_74_18_65_62_86_47_40_79_22_68_13_11_74_4_100_73_100_91_74_38_92_92_0_98_27_83_54_44_10_48_41_90_95_24_20_23_82_70_75_64_27_57_74_78_4_71_3_51_37_61_79_15_85_65_98_64_50_32_13_54_59_77_53_83_15,1,0.15,14.0
genes_34_60_26_80_80_88_89_51_45_13_97_61_87_44_68_39_54_33_23_90_54_80_48_78_84_51_87_73_58_57_41_36_53_71_15_75_18_52_39_39_16_43_4_40_10_18_67_19_89_57_27_96_79_97_90_17_10_3_60_86_54_48_10_40_38_94_20_6_38_32_7_78_75_65_49_50_96_90_57_54_31_51_39_75_69_15_37_48_78_73_43_69_16_85_16_27_95_50_49,3,0.1231,13.6667
genes_37_68_56_55_10_71_81_74_29_96_100_68_14_96_41_0_5_72_56_11_52_85_81_24_75_88_47_10_16_44_11_89_47_73_55_80_73_79_90_13_41_79_16_76_10_0_15_62_28_15_100_94_22_38_45_94_3_70_75_91_54_54_60_53_43_69_95_25_42_26_84_74_75_62_27_71_34_78_22_66_38_30_14_9_93_75_36_65_80_73_50_28_22_28_16_29_26_50_100,3,0.0756,13.3333
genes_34_85_58_80_32_88_23_54_36_14_100_80_14_28_43_32_0_37_60_83_64_52_14_78_74_63_49_11_67_33_44_62_70_37_81_11_73_52_6_19_16_33_70_68_26_13_68_12_88_67_98_68_89_35_29_89_13_62_81_55_52_54_10_48_38_70_72_6_42_32_81_71_75_72_49_45_30_90_57_80_93_2_33_53_69_16_37_62_93_70_52_69_9_24_63_27_87_50_50,1,0.1,13.0
genes_71_65_26_80_52_42_23_51_45_11_100_78_12_28_43_93_5_26_60_27_76_42_14_79_72_85_52_72_87_57_9_23_14_73_55_80_65_83_90_39_52_43_70_40_10_12_15_4_89_57_98_91_77_38_92_38_2_70_76_81_59_54_4_45_39_70_75_6_73_36_91_78_75_57_19_33_34_90_57_66_38_2_8_61_79_94_37_65_93_73_39_69_19_26_41_27_95_40_49,2,0.0565,12.0
genes_35_77_100_80_10_94_81_61_57_0_97_19_13_97_41_65_51_40_52_11_80_9_81_24_70_91_57_11_8_46_1_74_51_13_57_18_73_64_68_17_41_79_4_36_13_0_15_62_97_0_98_95_82_33_92_90_11_70_29_79_55_39_60_56_48_43_20_27_43_26_82_74_33_20_23_44_35_80_22_75_31_52_46_78_93_17_36_61_85_64_45_36_22_24_3_69_26_71_55,1,0.1167,12.0
genes_66_62_98_79_26_61_89_31_88_32_22_97_17_32_28_65_0_30_23_31_77_6_77_19_70_93_43_65_11_44_80_96_48_36_54_15_57_80_100_41_90_41_39_40_33_27_76_14_98_4_75_70_41_36_88_73_2_76_12_2_59_54_70_56_51_78_30_27_48_19_73_71_93_16_21_25_70_81_21_72_93_7_37_16_39_17_64_62_50_82_45_28_24_90_3_72_56_45_89,1,0.0583,12.0
genes_74_45_59_83_8_60_89_48_57_50_96_97_9_32_70_93_5_32_97_36_77_9_26_74_76_8_90_16_12_5_43_34_47_34_12_79_22_79_0_44_55_86_81_53_92_16_9_4_3_73_7_91_89_30_92_94_2_75_77_91_56_69_4_82_42_87_71_27_86_54_84_80_30_65_56_24_72_78_21_77_38_3_55_61_42_75_74_60_92_76_50_55_14_31_3_69_53_47_14,1,0.0875,12.0
genes_31_81_98_95_65_64_88_67_53_14_22_65_22_32_28_65_50_37_60_31_76_6_45_18_70_93_56_65_9_12_49_96_47_7_54_69_57_80_100_41_90_40_39_40_14_30_79_5_100_42_75_70_74_32_95_73_0_98_76_90_59_93_70_58_51_78_26_27_48_19_73_67_93_33_28_43_70_81_21_72_100_7_8_29_71_7_93_62_50_80_52_68_19_33_3_72_20_45_89,1,0.05,12.0
genes_70_4_88_50_27_88_89_67_16_0_63_11_91_96_45_99_0_42_22_11_43_52_49_83_26_66_62_66_8_54_90_100_37_13_3_14_20_64_7_31_23_40_70_5_14_13_96_13_97_57_19_11_51_38_78_39_11_69_26_97_60_76_19_71_42_97_57_35_42_26_56_46_65_65_1_58_68_98_21_53_100_52_9_9_68_11_68_53_35_10_7_69_19_26_63_76_41_56_13,2,0.05,12.0
genes_70_62_100_56_8_90_29_59_84_11_94_100_78_96_15_0_48_39_59_31_74_83_81_19_69_88_57_11_64_33_46_62_51_33_74_80_20_60_100_40_30_80_26_68_18_2_70_13_7_40_75_70_82_56_48_18_0_76_29_2_29_49_11_51_43_70_72_40_100_1_82_74_75_72_46_62_44_76_64_4_4_87_39_9_98_37_74_97_35_82_7_32_15_31_62_79_26_45_46,1,0.0875,12.0
genes_70_78_26_14_89_88_89_29_30_0_58_19_9_20_45_65_81_40_31_31_80_9_49_85_70_91_87_11_1_44_1_32_47_100_57_8_13_67_4_51_31_49_4_38_52_17_76_4_41_0_100_94_82_33_77_14_14_68_29_79_63_50_10_56_48_78_37_20_48_5_87_76_65_20_59_44_35_78_21_57_31_51_43_78_67_10_71_62_98_83_46_28_24_75_0_69_75_71_55,1,0.075,11.0
genes_72_9_58_80_0_92_89_26_36_43_96_63_37_44_44_30_54_34_60_31_69_80_45_20_89_51_87_0_60_76_66_36_38_100_74_11_71_79_39_43_31_50_4_39_26_13_35_34_59_57_11_96_92_38_90_77_14_3_60_42_21_45_56_40_38_94_20_25_42_35_90_84_26_86_28_48_24_75_57_54_36_51_43_9_51_15_37_48_80_87_49_62_34_33_18_80_95_50_97,1,0.1,11.0
genes_71_11_100_55_8_99_81_48_57_96_97_98_9_47_42_93_5_72_56_27_77_42_12_24_75_88_85_73_23_44_11_34_47_79_62_80_73_84_92_13_32_79_78_53_52_12_9_5_74_73_7_92_55_38_92_94_56_15_77_91_56_54_4_82_44_87_72_28_73_23_26_80_30_62_19_72_27_78_4_53_33_52_8_61_23_70_71_65_95_65_51_28_14_54_3_69_49_45_19,1,0.0417,10.0
genes_69_79_31_61_32_90_90_54_36_0_15_69_14_17_23_44_0_37_97_83_64_10_90_86_77_90_95_11_67_33_6_62_70_80_77_19_73_64_6_41_33_79_26_68_18_13_14_11_88_0_97_68_89_97_92_83_0_60_77_91_26_84_59_76_41_36_72_18_86_32_84_71_75_65_69_48_76_63_21_22_93_2_33_58_71_70_74_0_0_69_53_69_45_90_68_76_31_45_15,3,0.04,9.6667
genes_70_78_30_46_100_58_27_26_84_3_97_71_15_23_33_1_51_38_22_31_80_80_1_4_70_56_30_9_11_5_43_89_77_93_94_15_73_81_69_43_49_79_36_38_16_11_27_13_3_13_7_6_94_36_93_36_56_75_29_76_91_24_62_24_44_78_40_21_86_10_81_77_4_25_56_38_35_78_41_76_34_7_39_7_47_12_66_60_92_76_47_37_19_78_3_69_4_39_99,1,0.1,9.0
genes_76_72_58_21_0_87_15_57_65_49_94_44_17_24_75_39_0_34_60_34_53_52_15_22_70_63_74_74_25_44_40_94_52_37_10_50_18_8_82_42_11_43_70_53_10_13_68_20_97_70_27_66_88_97_91_89_2_76_35_81_54_49_10_85_47_42_74_27_57_32_84_71_90_28_49_40_35_94_57_5_96_2_35_7_69_7_82_65_93_76_39_37_15_24_23_76_95_100_49,2,0.0071,6.0
genes_31_77_31_44_100_55_88_67_53_3_97_68_15_23_45_92_51_37_22_31_80_80_45_18_69_56_45_11_11_5_28_89_56_7_93_15_73_64_69_40_49_39_33_38_14_13_9_8_37_13_16_91_94_97_93_36_56_75_31_76_91_26_70_58_44_73_40_10_86_35_81_80_2_33_56_75_35_97_4_2_30_1_39_29_71_12_66_96_92_73_47_37_19_79_60_77_20_39_99,1,0.025,6.0
genes_35_80_100_55_32_60_81_54_16_0_62_63_14_96_41_37_56_72_23_29_81_85_81_24_76_7_57_56_11_91_11_89_13_100_72_14_73_64_5_13_32_79_89_71_54_0_15_54_97_11_75_74_89_33_77_38_11_70_12_83_61_39_60_78_44_43_72_30_99_26_41_74_33_48_53_25_33_76_21_5_8_51_34_81_93_75_74_62_98_20_98_32_18_18_47_21_26_50_95,1,0.01,6.0
genes_68_78_88_80_80_88_89_48_16_14_7_94_12_96_52_1_51_33_10_91_54_31_90_83_26_63_62_58_15_57_34_83_52_13_3_34_45_52_4_39_16_43_70_5_10_88_69_4_97_57_97_96_82_99_80_84_10_98_77_81_54_54_4_67_31_70_57_35_73_26_84_46_75_65_49_58_30_90_57_53_42_2_9_10_69_94_68_65_93_10_43_69_9_26_16_29_41_64_49,1,0.0,5.0
genes_72_95_63_89_0_88_89_53_65_0_94_44_13_24_52_99_0_34_10_34_53_52_18_27_26_88_62_71_25_44_13_93_52_13_10_34_22_65_4_60_100_46_26_5_10_17_68_20_97_57_97_66_88_97_95_74_2_76_35_81_54_76_15_85_10_69_74_27_54_26_84_46_93_65_1_45_38_94_17_53_96_46_36_9_69_7_86_53_89_10_50_64_19_24_23_76_95_99_49,1,0.0,5.0
genes_69_65_58_47_27_57_47_45_53_3_58_68_91_26_23_32_0_42_23_35_67_10_50_84_66_55_52_70_66_54_88_100_77_6_59_9_21_64_62_31_23_43_47_2_16_13_99_31_98_41_16_91_82_92_68_39_0_75_26_91_24_72_23_93_44_65_20_23_19_16_56_80_65_66_58_63_74_98_21_22_100_52_94_31_69_71_16_96_97_73_50_73_34_54_81_73_75_47_15,1,0.0,5.0
genes_69_65_98_80_34_100_23_26_33_34_100_72_87_28_43_87_0_37_34_87_52_42_58_79_72_84_47_11_18_92_52_36_14_100_57_80_65_80_4_19_31_79_24_68_16_18_9_17_100_73_77_91_51_100_19_92_5_74_76_81_59_52_10_48_44_68_24_6_20_26_7_80_75_35_58_57_22_78_36_66_38_51_8_31_79_13_24_65_98_37_50_28_13_28_60_35_95_82_49,1,0.0,5.0
genes_34_78_98_87_18_56_20_25_30_3_10_52_26_98_17_4_1_37_61_27_77_86_82_16_70_54_70_69_67_10_56_35_47_37_74_16_24_64_34_51_90_39_0_2_87_21_36_20_93_57_29_84_88_88_82_12_2_76_29_78_24_56_65_36_40_43_71_26_44_23_27_80_5_15_30_63_37_78_12_66_3_41_13_74_71_69_48_9_7_63_15_43_87_23_81_72_42_46_55,1,0.0,5.0
genes_75_68_26_55_52_99_51_26_57_7_100_97_87_18_23_39_5_28_74_87_77_42_47_79_1_56_47_4_16_92_59_36_47_73_57_80_65_79_4_38_31_79_11_53_10_18_36_2_98_0_72_91_82_100_45_89_3_74_75_78_50_54_4_29_44_69_23_6_20_26_7_80_75_35_27_47_69_78_41_66_21_51_73_58_47_13_24_65_95_42_50_28_19_28_16_35_95_46_49,0,0.0,0.0
genes_34_60_59_98_34_92_89_26_53_43_97_68_31_44_45_93_54_22_23_31_76_83_48_15_75_51_47_59_64_33_71_34_47_42_15_80_67_79_39_47_32_80_22_38_10_17_74_4_79_73_100_96_79_33_92_79_14_18_60_83_21_44_10_53_44_90_20_25_17_83_7_77_26_65_27_100_24_78_5_0_3_51_37_75_79_70_37_0_90_64_53_62_20_85_59_29_53_30_100,0,0.0,0.0
