genes_12_18_79_77_0_39_32_40_51_49_95_45_22_83_81_83_100_71_51_13_86_56_99_64_23_29_53_53_61_36_79_10_75_81_48_52_35_70_0_81_86_100_90_62_14_0_27_94_18_92_85_42_11_71_33_5_82_97_79_98_37_87_51_48_17_76_5_69_23_54_38_42_1_2_73_73_49_82_61_72_80_61_25_32_94_38_18_16_83_49_24_76_51_11_61_1_23_31_75,2,0.1333,16.0
genes_39_48_25_15_0_100_29_22_23_70_55_85_24_11_70_35_81_9_64_75_86_42_100_80_18_29_46_84_0_7_6_13_7_24_0_98_54_78_4_40_31_96_91_60_15_0_37_17_54_19_81_42_9_71_23_50_82_38_67_94_37_87_98_56_17_22_66_83_66_95_9_89_32_100_69_11_46_39_77_92_15_56_37_24_69_89_97_17_0_49_90_70_18_11_48_92_65_30_75,1,0.0917,16.0
genes_22_3_94_64_84_21_50_20_43_26_30_84_36_17_74_52_80_24_5_78_75_33_75_63_100_75_82_76_4_4_49_13_80_79_92_52_32_57_0_81_81_77_61_56_52_0_28_26_18_16_42_31_5_36_23_9_23_40_61_93_94_13_53_56_74_78_2_51_20_56_6_88_0_75_69_69_47_53_0_79_21_56_6_32_98_58_97_92_13_45_54_68_18_75_95_81_85_7_30,1,0.1833,16.0
genes_15_32_94_43_1_39_60_100_73_52_33_0_60_24_7_83_20_43_57_13_70_37_99_64_97_31_58_53_63_3_74_50_87_81_11_52_32_69_57_7_11_100_17_62_27_0_20_24_70_15_42_27_28_79_20_48_87_7_79_98_51_87_51_62_17_77_5_56_31_95_69_79_12_75_39_13_46_39_0_70_15_96_30_29_97_89_83_22_0_76_3_76_18_11_39_40_92_32_75,2,0.0833,15.0
genes_23_46_69_21_3_71_50_94_25_82_33_45_15_19_65_9_97_24_51_30_85_43_61_80_89_73_75_36_5_57_2_13_84_79_48_98_67_72_0_51_26_90_26_49_47_0_54_27_41_17_66_42_34_100_90_9_23_91_59_57_94_15_53_51_31_77_69_38_7_52_11_81_88_100_17_9_86_57_3_75_86_93_41_32_83_88_86_12_6_75_29_72_5_57_71_36_16_32_47,1,0.0833,15.0
genes_23_59_94_64_70_18_42_28_29_32_91_99_36_33_65_14_27_24_2_30_70_37_45_63_97_75_89_81_0_39_49_18_10_79_48_52_32_54_85_11_81_77_61_49_11_4_79_26_21_22_10_90_5_100_90_0_23_47_61_64_39_26_55_53_31_62_2_67_20_54_6_65_9_100_69_78_86_39_0_79_17_23_6_32_98_88_90_16_13_41_94_68_5_78_95_36_85_30_47,2,0.1325,14.5
genes_41_4_69_53_1_66_41_28_25_70_29_6_50_11_76_35_80_24_66_77_70_43_55_80_19_16_74_56_0_8_6_12_7_82_48_98_35_72_100_7_81_97_61_52_12_0_37_25_18_92_49_68_15_40_4_50_20_96_81_62_69_13_98_59_68_24_10_41_31_39_24_42_9_72_71_73_86_44_77_0_44_40_20_14_95_71_83_5_13_37_90_65_14_6_4_92_68_92_39,1,0.075,14.0
genes_47_1_69_45_70_33_29_94_87_28_38_41_59_50_70_12_97_18_40_8_91_27_49_80_92_75_20_36_1_33_37_20_2_79_7_12_49_76_5_56_26_47_26_64_20_0_57_27_18_96_15_67_20_65_23_36_12_95_81_86_39_54_50_53_12_77_57_38_31_54_11_39_33_46_39_8_46_58_55_75_86_93_41_21_69_29_69_12_3_45_29_70_12_57_71_32_84_37_66,1,0.15,14.0
genes_42_46_89_99_85_94_47_68_75_28_34_83_83_71_70_21_27_10_60_77_51_23_61_63_73_39_49_81_0_32_81_20_76_99_59_61_79_53_100_51_89_4_40_47_11_3_22_26_70_20_95_68_20_71_35_5_27_96_55_96_83_75_95_53_88_78_58_64_70_54_25_93_33_95_66_11_88_93_4_3_43_75_34_98_32_47_95_22_93_0_10_72_52_57_78_2_87_98_21,3,0.0972,14.0
genes_46_46_99_43_11_89_45_20_84_26_55_70_20_20_70_32_100_68_8_77_86_78_55_80_18_39_74_61_61_42_79_15_82_83_6_81_83_78_89_83_86_35_21_56_15_0_37_62_37_11_44_68_24_68_4_5_82_99_57_98_68_92_94_52_17_76_10_41_27_58_65_81_9_100_41_13_46_44_0_44_33_100_38_98_76_92_97_23_0_50_33_70_74_4_76_92_2_2_75,1,0.15,14.0
genes_12_46_94_95_63_89_75_21_64_26_30_90_59_71_76_63_100_10_65_77_51_61_70_62_92_39_72_80_0_34_79_15_34_99_48_52_46_62_100_95_89_47_26_81_10_4_35_26_59_20_95_68_20_35_93_3_85_95_57_92_73_16_59_88_8_78_58_67_31_41_25_93_33_95_39_75_27_44_55_3_43_58_36_98_32_88_70_19_4_0_90_68_7_57_73_12_89_0_10,2,0.145,13.5
genes_47_56_100_100_70_100_42_91_25_32_33_50_63_11_10_13_99_79_3_87_21_94_37_66_21_39_82_71_9_62_30_10_75_81_85_52_46_65_27_34_13_90_25_49_11_4_4_25_21_22_10_42_26_69_93_1_91_96_55_100_45_13_53_53_85_78_66_83_70_54_24_79_1_93_69_68_68_6_6_74_43_99_34_32_81_89_74_19_4_49_53_65_7_76_77_36_58_92_17,2,0.085,13.5
genes_62_1_69_20_0_24_79_91_51_26_34_45_20_78_65_14_27_70_56_30_86_56_61_10_23_31_93_81_0_39_20_13_10_87_48_52_32_62_0_7_31_90_90_49_47_0_79_27_21_19_70_42_20_99_24_9_23_91_59_3_37_15_53_51_73_78_33_69_20_34_6_88_1_75_69_40_88_39_61_54_11_23_9_34_98_88_18_16_80_41_13_72_51_3_61_38_57_31_47,2,0.115,13.5
genes_12_19_81_43_1_23_60_40_75_31_30_91_60_32_7_84_87_23_55_16_30_29_15_64_20_29_36_26_61_36_0_50_87_33_54_52_78_76_4_51_86_67_41_62_27_0_44_2_28_19_85_63_5_74_91_52_82_7_79_10_48_87_27_53_17_76_93_64_31_56_69_83_0_2_17_11_42_39_79_41_24_55_30_21_97_47_97_20_0_48_24_76_18_71_72_1_67_34_75,2,0.14,13.0
genes_42_15_79_43_1_99_47_40_75_85_30_88_60_23_3_12_28_14_57_13_43_29_8_6_60_42_53_56_9_41_0_10_87_79_33_52_46_69_37_54_46_67_45_59_11_0_22_17_54_92_15_42_10_74_36_3_3_96_83_96_79_87_51_49_17_54_5_66_31_53_74_88_14_2_39_73_44_39_1_3_15_77_30_32_55_47_97_19_0_49_13_65_18_11_81_1_67_53_21,3,0.17,12.6667
genes_52_79_66_0_2_71_44_68_85_75_29_83_20_22_7_33_20_65_93_37_28_4_97_64_78_75_93_71_5_34_87_19_10_80_48_57_12_74_86_65_25_97_19_66_4_4_40_12_18_18_9_31_5_41_31_55_19_35_61_96_39_13_51_47_66_79_54_26_70_52_14_88_0_27_63_11_86_57_0_24_15_24_35_5_76_71_68_16_93_0_23_67_18_1_83_2_97_36_80,2,0.1458,12.0
genes_47_95_76_15_11_86_45_63_77_74_55_68_47_23_70_33_20_2_0_74_52_44_94_80_82_75_82_62_6_42_87_39_83_24_6_57_16_74_100_61_25_71_17_60_12_2_37_25_41_17_58_68_5_61_31_55_2_95_57_73_92_75_51_57_66_85_93_41_23_95_65_81_0_100_63_53_51_39_77_24_15_23_34_22_80_71_71_19_31_50_33_70_18_7_83_92_68_2_43,1,0.06,11.0
genes_13_30_81_61_70_97_75_88_75_82_29_83_83_72_70_16_27_66_51_76_51_90_61_64_21_77_99_81_9_34_79_20_8_100_52_98_67_72_100_4_89_67_38_98_11_0_90_17_23_20_42_41_13_29_4_48_27_96_55_94_73_70_54_53_88_83_58_67_23_54_22_88_33_95_39_11_88_38_55_53_11_75_34_32_67_84_45_15_4_0_54_71_7_56_73_34_89_26_43,1,0.05,11.0
genes_93_34_78_61_30_85_46_68_53_85_39_83_85_72_65_79_74_21_51_30_95_90_32_81_17_77_31_56_9_4_88_69_79_81_3_97_67_76_4_51_81_64_26_52_10_3_41_11_24_24_11_60_13_100_4_48_21_7_59_45_73_15_36_85_56_86_66_67_23_58_77_88_0_16_71_68_31_39_0_48_17_53_37_32_67_84_55_74_4_0_56_74_19_76_86_34_58_27_29,2,0.05,11.0
genes_12_4_99_43_78_66_41_22_100_30_29_79_60_73_94_21_85_31_57_76_6_61_99_66_62_29_49_76_61_94_0_15_81_78_11_56_48_57_82_58_46_99_61_47_11_0_37_17_51_30_81_42_31_71_95_46_82_95_57_96_53_16_98_85_16_95_1_39_22_41_13_79_33_73_40_5_47_39_0_75_39_20_27_32_33_54_97_23_0_49_90_70_18_11_74_48_13_5_66,1,0.15,11.0
genes_47_95_76_10_11_86_45_18_75_27_55_87_23_50_7_32_20_2_8_70_86_4_100_80_82_72_82_14_6_42_87_39_34_81_6_57_16_72_100_6_36_80_21_52_12_2_40_25_49_61_44_68_24_65_31_50_26_95_61_73_4_75_48_52_66_85_95_41_27_95_65_81_7_100_68_51_88_41_77_24_39_23_34_98_80_71_71_24_31_45_33_70_18_4_83_2_68_2_80,1,0.15,11.0
genes_42_4_39_95_63_100_47_28_85_29_30_3_36_75_76_15_42_18_61_10_70_27_70_64_78_42_93_71_10_8_74_12_82_79_48_53_33_52_33_54_86_97_88_52_15_0_22_25_54_26_15_66_5_54_100_0_3_96_82_43_80_41_51_52_4_54_2_49_43_38_24_88_9_70_64_73_31_39_0_3_17_76_34_32_98_71_83_5_93_41_13_65_7_57_4_2_92_100_21,2,0.125,10.0
genes_51_46_99_0_66_18_29_94_51_82_33_41_24_72_70_16_97_9_51_78_85_43_49_64_62_73_75_62_0_75_0_22_5_34_11_98_54_78_4_61_86_59_91_60_17_0_57_17_41_15_66_43_9_59_23_43_82_95_81_98_39_54_53_48_17_44_66_38_22_51_11_89_9_100_17_11_41_57_0_69_15_93_37_24_69_89_97_79_0_49_90_22_18_57_76_28_65_54_66,3,0.0417,10.0
genes_12_47_93_69_1_39_50_20_80_26_95_96_20_80_20_10_14_24_57_15_75_11_65_66_19_82_90_71_0_24_0_53_80_28_6_97_78_70_85_77_40_65_16_47_23_8_18_25_36_15_9_26_28_69_94_1_82_96_81_100_48_16_56_82_4_80_12_54_10_45_65_83_55_100_69_14_45_82_38_74_77_93_98_50_81_89_58_92_15_76_27_90_5_2_78_92_15_7_74,1,0.125,10.0
genes_43_5_70_0_25_100_37_17_51_87_27_83_96_24_76_13_100_22_66_9_86_27_12_64_62_31_0_71_14_34_20_10_4_77_11_84_54_70_4_17_86_51_91_50_15_0_80_18_18_19_86_42_32_59_96_3_82_33_70_98_37_87_40_87_17_76_97_83_26_57_24_89_1_100_41_73_45_89_0_24_76_56_37_24_98_89_71_15_15_41_90_75_18_16_79_38_23_92_75,1,0.25,10.0
genes_12_94_77_80_27_100_29_21_87_31_45_83_24_24_13_55_11_9_53_22_86_29_100_64_61_69_44_26_4_40_77_17_38_78_52_57_54_78_4_40_86_67_21_60_17_0_35_17_54_93_59_42_9_71_23_1_82_100_69_98_75_75_40_45_17_81_66_65_11_54_20_83_59_72_71_11_46_39_0_3_33_56_5_24_69_89_97_59_0_49_90_8_18_7_80_1_65_54_75,3,0.1417,9.6667
genes_44_4_99_75_70_16_60_94_49_28_33_99_12_24_37_15_94_79_52_8_13_42_61_64_92_5_53_81_10_73_17_15_76_84_52_52_54_72_48_51_88_59_70_49_17_1_37_17_55_15_77_67_9_65_94_3_82_100_79_96_48_91_46_54_82_55_98_38_27_54_13_27_56_43_39_13_45_80_4_3_15_20_37_31_100_89_78_19_10_34_10_18_48_57_73_32_46_29_75,4,0.125,9.5
genes_12_56_77_17_1_39_42_19_79_32_33_96_20_11_20_16_95_79_57_9_21_11_99_66_17_62_90_76_17_62_25_9_80_81_49_52_85_72_0_51_70_65_45_52_14_3_22_62_70_22_10_39_28_100_94_24_91_96_52_100_45_15_51_53_0_80_88_39_31_37_24_79_13_93_70_14_47_34_4_74_16_56_34_32_98_89_74_5_13_49_27_67_7_75_78_36_16_7_17,1,0.2,9.0
genes_47_48_100_21_1_42_95_91_79_49_93_96_20_11_20_52_29_79_57_9_21_90_70_66_58_62_94_26_17_62_25_51_10_84_6_52_85_69_27_52_40_90_26_49_27_3_22_25_70_15_8_39_28_65_93_1_91_96_81_100_48_13_51_82_17_78_88_83_75_37_84_88_13_93_71_100_47_82_77_74_22_23_40_50_98_89_58_5_13_49_28_19_57_80_78_92_15_91_17,1,0.2,9.0
genes_14_1_99_98_25_100_29_96_51_79_33_83_24_73_42_15_85_9_52_9_86_42_100_64_92_5_50_62_7_75_20_20_2_81_11_84_54_72_48_51_88_59_24_49_11_0_61_17_18_15_81_42_20_65_26_3_82_38_67_45_85_87_40_54_17_55_98_36_27_54_83_89_9_100_39_11_43_39_55_69_43_75_34_24_69_89_78_19_0_50_90_22_18_65_84_86_65_29_66,1,0.1,9.0
genes_12_95_81_0_25_97_42_17_53_36_77_86_24_32_42_15_85_10_55_9_30_42_100_64_20_29_46_22_1_35_88_15_38_33_54_97_54_83_4_40_37_67_91_79_3_0_61_2_54_19_58_63_9_62_25_52_21_38_89_98_75_78_40_56_17_80_93_64_22_56_83_83_9_16_41_11_46_39_0_69_15_55_37_24_69_89_97_79_0_44_38_22_18_71_79_38_92_54_29,2,0.1,9.0
genes_12_15_79_25_72_71_50_40_75_26_36_3_20_24_65_83_38_44_57_13_70_37_100_64_60_82_82_81_61_39_0_50_87_81_11_52_33_70_4_81_76_90_45_62_31_0_79_27_21_92_10_42_11_4_33_3_23_7_79_89_48_87_53_51_31_54_5_67_20_54_69_88_88_95_39_78_86_39_0_0_15_28_30_32_98_86_97_22_6_41_94_72_18_71_81_36_58_53_75,3,0.0556,8.3333
genes_32_9_100_95_78_99_75_20_64_41_30_64_59_21_74_14_80_10_5_76_14_61_30_61_21_44_76_76_92_34_0_10_39_79_66_56_80_91_80_51_34_3_35_49_10_5_42_12_56_15_95_42_31_38_97_32_27_96_61_41_73_89_30_56_8_54_66_62_72_41_13_76_0_45_68_16_31_38_55_60_28_100_31_10_58_88_74_27_9_67_54_70_87_75_78_42_68_34_79,1,0.15,8.0
genes_48_1_89_65_0_89_29_67_51_27_95_45_21_23_78_14_100_23_51_77_86_86_99_13_18_73_93_83_90_42_79_10_66_21_6_52_32_62_0_37_80_51_40_65_14_0_27_25_18_15_70_70_20_71_7_0_0_97_59_3_37_9_40_51_68_76_10_34_23_34_24_91_1_75_73_73_47_82_0_3_31_61_38_96_98_38_100_59_80_52_13_72_51_3_61_38_42_98_5,1,0.15,8.0
genes_23_15_78_43_1_39_46_20_75_26_29_3_60_24_70_86_79_43_5_16_70_29_65_66_97_31_53_71_23_36_76_50_70_81_16_97_39_71_4_81_86_61_45_63_27_0_22_21_26_92_85_42_11_74_33_10_82_7_79_94_59_15_51_53_17_33_64_51_9_54_6_79_4_2_71_13_46_53_0_3_30_96_34_32_97_89_55_16_1_49_24_32_29_11_95_0_15_27_75,1,0.15,8.0
genes_42_4_100_80_25_23_65_17_51_82_45_52_24_24_42_12_85_9_55_22_86_42_46_64_62_69_27_26_4_40_20_10_8_78_52_57_16_76_4_9_37_100_21_65_3_47_61_17_54_19_81_42_9_76_33_3_82_100_69_100_37_87_40_45_86_79_39_65_13_56_83_83_9_100_41_11_31_85_9_69_33_7_37_10_76_89_97_59_3_47_91_22_18_7_79_1_92_13_71,2,0.025,8.0
genes_12_46_96_100_1_87_47_68_85_74_98_67_20_77_70_12_77_68_0_88_55_61_49_60_18_15_74_56_0_76_0_38_34_18_85_98_79_70_100_77_31_60_40_65_14_0_22_25_41_15_44_68_21_69_93_0_82_96_50_92_83_9_44_49_25_72_10_57_10_45_65_91_55_95_66_11_88_44_0_3_31_23_38_96_69_80_98_92_5_32_13_86_20_8_76_92_15_98_5,3,0.1,8.0
genes_75_46_57_15_3_18_29_91_88_82_36_68_47_50_70_32_97_16_51_77_86_43_55_80_92_73_75_36_0_34_79_7_83_100_6_81_16_72_100_37_26_71_21_49_12_0_57_25_41_11_10_68_76_89_23_43_19_72_81_57_4_55_53_52_11_76_15_41_7_52_12_80_9_46_17_9_46_57_8_44_86_23_35_21_69_29_69_12_6_75_29_70_86_4_76_32_68_2_66,1,0.075,8.0
genes_14_5_99_43_70_39_50_91_42_26_37_99_20_73_76_83_100_79_57_8_13_4_37_64_92_37_53_70_7_34_17_20_76_83_89_100_61_72_48_83_86_100_67_56_11_1_43_27_24_21_63_44_9_65_98_2_82_95_55_41_85_91_46_53_87_95_98_35_7_85_83_29_1_45_41_73_46_70_55_0_87_100_33_31_76_89_97_22_0_32_10_74_7_57_73_1_15_29_75,1,0.05,8.0
genes_12_4_52_100_52_86_41_22_100_26_48_79_100_22_94_21_15_34_16_76_24_7_99_63_62_75_7_71_0_34_92_58_81_75_11_56_48_57_80_58_31_99_61_47_12_0_84_17_22_30_81_42_84_71_95_10_82_95_12_98_35_16_56_85_16_95_1_23_2_41_6_81_33_81_41_73_68_53_48_3_39_54_34_32_33_57_67_22_93_49_10_70_18_11_78_49_67_36_66,1,0.05,8.0
genes_23_1_69_21_70_76_50_91_25_26_29_1_96_22_65_81_27_22_52_89_14_27_61_60_99_31_82_71_0_34_17_10_70_28_48_97_82_70_94_49_76_63_48_50_47_0_79_21_21_24_10_42_32_100_90_9_23_96_82_86_90_15_53_82_31_76_69_62_88_34_24_88_1_100_64_73_86_91_2_4_71_90_31_32_98_48_71_15_6_41_53_75_5_71_96_45_58_36_14,2,0.125,7.5
genes_10_59_99_64_78_18_42_22_86_23_86_3_36_64_69_47_28_23_54_88_70_33_75_64_14_75_89_70_4_4_49_15_62_68_48_59_48_62_85_11_81_74_20_52_11_33_29_26_86_16_46_90_5_71_95_48_85_95_48_69_39_16_100_90_68_80_2_38_31_95_9_70_33_75_64_8_32_95_0_99_17_96_6_34_97_98_90_5_2_3_85_47_18_78_95_81_8_32_66,1,0.1,7.0
genes_14_79_76_0_71_18_25_68_87_78_31_83_20_22_3_43_97_31_50_78_7_23_49_89_78_35_93_36_3_44_79_19_80_80_48_61_47_78_37_56_46_59_85_66_4_4_37_27_21_18_41_68_5_39_4_43_36_95_12_96_14_91_48_2_90_2_10_96_75_53_25_67_14_100_66_11_88_57_2_3_11_6_38_5_76_47_69_59_6_50_96_64_86_4_76_30_69_15_17,3,0.0139,6.6667
genes_23_46_78_100_63_98_41_20_64_26_30_84_20_26_76_79_100_22_66_5_28_11_61_59_97_34_79_71_5_34_76_3_70_78_48_97_49_62_80_91_46_72_26_53_11_0_22_27_56_92_95_42_20_65_33_10_23_95_86_42_59_15_91_88_17_21_64_50_70_41_6_93_0_95_71_73_27_53_0_99_38_73_50_32_95_88_55_19_10_2_13_65_29_57_78_41_15_0_47,2,0.075,6.5
genes_62_79_89_80_2_71_25_67_51_27_95_45_20_78_81_14_100_70_54_37_72_56_99_10_78_31_93_83_90_44_79_11_75_87_48_61_79_78_37_65_31_97_86_66_15_4_27_94_14_18_70_0_5_39_22_5_21_97_59_3_39_13_98_51_68_79_33_96_23_34_25_42_1_100_73_11_86_82_61_78_80_61_93_5_76_38_68_59_24_52_95_73_51_4_61_2_42_31_21,1,0.05,6.0
genes_16_30_81_21_70_71_75_91_54_35_37_83_21_11_65_16_74_17_52_30_18_94_61_64_98_39_31_81_9_39_5_65_8_78_52_98_83_65_27_51_81_67_26_49_14_0_41_27_27_24_42_41_13_96_4_48_21_96_59_94_73_70_43_53_31_83_66_67_27_54_25_88_0_93_71_70_46_46_2_21_21_23_24_32_67_84_41_74_0_0_54_69_12_75_78_36_58_32_6,2,0.0,5.0
genes_12_15_79_53_1_33_42_22_75_18_45_3_19_9_70_10_27_43_57_30_70_61_100_64_59_29_53_71_61_39_5_50_87_81_85_97_90_70_4_56_31_100_45_62_27_0_37_17_34_92_85_42_11_68_35_50_80_7_79_98_40_87_51_61_17_22_5_84_31_39_69_88_33_2_66_13_46_26_0_72_77_96_30_29_78_89_97_22_4_0_24_76_7_6_48_40_68_30_75,1,0.0,5.0
genes_52_56_94_59_1_42_37_91_25_32_33_3_70_64_10_52_99_24_1_21_21_94_75_63_14_37_89_76_9_57_20_18_10_68_49_52_32_57_85_51_70_90_26_49_14_3_31_25_21_22_11_42_28_34_23_6_90_93_52_60_45_26_39_53_22_78_0_83_70_54_29_70_1_75_64_70_82_94_0_74_17_23_37_32_97_31_74_24_4_49_89_65_18_76_95_81_57_28_30,1,0.0,5.0
genes_46_43_99_15_78_94_45_20_84_38_34_68_47_73_74_32_77_2_8_76_86_61_35_63_21_77_80_28_92_42_3_40_83_24_66_78_76_72_100_37_31_0_35_24_13_33_37_23_40_11_95_71_36_65_90_35_23_67_63_89_3_93_48_52_14_26_1_38_27_95_65_55_33_100_68_51_88_44_0_99_39_23_6_10_69_51_100_17_20_72_37_70_18_4_75_11_68_34_79,1,0.0,5.0
genes_12_9_99_43_99_39_90_21_51_35_37_70_20_17_22_83_100_68_5_7_86_0_37_64_97_39_90_71_61_37_0_10_39_79_85_100_83_78_0_51_34_67_67_51_11_8_42_27_54_18_83_42_56_38_98_48_82_38_61_98_48_89_53_56_17_95_66_62_71_52_83_76_12_43_41_63_46_70_55_60_33_100_34_32_95_88_97_19_0_32_54_86_74_75_78_1_15_37_75,1,0.0,5.0
genes_47_4_99_43_78_18_41_94_100_82_33_79_60_73_70_21_97_34_57_76_4_61_99_63_92_73_49_76_61_94_0_20_84_75_11_98_7_72_80_58_46_59_61_47_11_0_57_17_41_15_81_43_76_71_23_46_19_95_68_98_44_54_98_45_12_77_1_38_7_52_13_79_9_46_22_5_46_41_0_75_39_93_41_32_33_33_69_20_0_46_90_66_86_11_71_32_16_2_66,1,0.0,5.0
genes_8_46_78_80_1_89_46_34_53_74_76_99_85_23_70_79_87_25_55_77_33_43_19_79_18_75_74_56_45_42_88_6_81_78_6_98_79_76_100_37_31_5_41_52_15_0_39_25_41_15_44_60_21_58_25_0_21_6_54_92_74_13_36_52_56_81_10_45_70_35_77_93_20_100_65_68_31_44_0_41_17_23_40_100_69_29_55_59_0_52_56_28_24_76_86_40_42_98_29,1,0.0,5.0
genes_45_46_76_15_11_89_19_17_84_74_30_83_51_24_70_13_77_2_8_77_88_42_55_76_62_29_74_62_0_42_92_15_83_83_11_84_54_78_4_37_31_67_17_60_15_0_37_17_41_11_44_68_24_65_4_50_21_74_67_98_4_88_48_56_11_79_10_83_24_54_83_89_9_100_68_51_88_39_0_69_39_56_37_23_69_80_95_79_31_49_90_70_18_4_76_92_65_2_75,1,0.0,5.0
genes_42_59_94_0_25_18_29_25_86_32_30_3_31_24_42_52_30_24_9_21_68_42_41_64_62_29_46_62_61_77_49_15_5_81_11_52_54_57_4_11_85_77_91_56_15_0_28_19_74_14_42_90_10_34_26_3_58_40_61_98_37_26_40_56_50_78_2_83_31_30_0_89_9_100_41_69_47_96_0_69_15_56_6_32_69_58_97_5_0_49_55_22_18_81_95_33_85_28_7,1,0.0,5.0
genes_47_46_57_45_3_20_29_94_76_82_33_41_23_23_68_21_97_23_51_78_85_43_49_80_73_39_49_6_0_34_81_15_84_34_7_61_79_52_94_61_26_4_40_47_29_0_57_25_41_15_95_91_5_89_91_43_0_91_81_57_39_54_100_60_25_77_93_66_70_52_24_81_14_46_66_9_46_57_3_99_86_6_95_5_76_29_69_12_6_0_90_67_57_4_78_0_85_98_21,0,0.0,0.0
genes_47_79_68_10_4_71_25_68_89_27_33_87_20_23_4_38_39_22_0_70_43_26_49_89_78_72_93_71_97_44_87_19_29_84_48_82_16_74_86_61_25_97_17_66_16_2_65_12_21_18_58_31_5_39_6_0_2_42_61_96_92_13_98_57_66_83_54_26_23_53_17_88_0_100_66_11_51_39_2_2_11_6_93_21_76_71_68_19_24_0_23_67_20_4_79_71_67_35_21,0,0.0,0.0
