genes_84_1_43_91_80_41_87_23_2_36_14_95_70_82_79_99_41_20_27_88_64_19_54_53_91_39_44_26_69_64_11_74_35_36_15_97_95_75_81_25_22_84_5_48_3_30_56_13_36_29_52_56_77_84_41_58_66_64_12_12_19_39_20_52_16_60_46_100_5_51_33_61_68_33_96_48_100_59_26_91_67_90_60_69_34_77_74_2_58_94_21_15_81_88_24_76_2_29_81,1,0.1,19.0
genes_18_3_44_66_85_48_78_91_21_35_47_81_33_51_85_98_62_23_53_37_46_78_21_43_94_48_43_6_6_42_30_39_4_89_60_21_93_80_86_42_19_76_39_24_5_18_62_15_92_13_31_62_38_80_58_51_16_60_15_1_16_83_18_48_89_85_53_0_99_93_33_38_33_84_95_34_100_50_53_43_16_97_84_22_14_66_63_22_95_97_60_3_66_96_22_79_76_13_85,1,0.1,19.0
genes_0_7_44_95_11_15_81_89_20_39_47_74_99_83_62_89_62_42_71_59_46_78_15_56_94_42_53_90_6_48_7_39_66_0_60_21_17_74_75_29_19_32_44_13_58_18_63_5_92_23_11_58_46_84_40_51_74_22_18_17_16_83_34_56_100_81_53_0_58_61_36_38_86_84_93_31_100_6_53_44_12_6_88_49_14_67_63_77_51_0_52_63_66_19_22_79_76_52_85,1,0.1625,18.0
genes_39_0_26_98_74_15_29_95_58_42_11_69_95_77_66_70_0_54_69_49_47_80_15_96_61_48_37_96_95_44_74_15_29_7_14_63_47_73_77_43_20_45_0_41_60_22_47_0_99_28_38_23_84_71_9_79_34_64_17_7_54_46_23_48_100_82_57_90_100_56_82_47_30_40_8_28_100_56_46_36_8_9_10_72_30_61_57_90_82_18_97_57_74_89_14_82_38_57_52,1,0.1625,18.0
genes_6_75_61_82_81_21_85_100_10_72_72_5_66_69_84_94_100_20_35_49_51_82_3_30_79_100_46_53_16_41_73_72_28_47_43_30_47_65_53_38_98_82_53_44_59_13_64_22_9_31_35_66_73_72_45_51_8_61_0_12_21_39_15_33_98_69_47_23_9_80_99_47_64_32_93_50_100_88_31_42_56_85_88_22_62_82_72_36_93_100_71_52_61_91_94_74_62_13_85,1,0.0929,18.0
genes_35_90_75_90_85_20_90_91_100_35_84_36_62_77_84_99_0_20_5_42_44_82_27_96_21_48_34_25_0_46_73_15_24_45_62_59_52_80_75_40_50_57_57_31_5_22_64_4_100_29_38_56_15_81_89_12_6_61_17_1_2_50_21_52_100_56_57_17_97_73_82_38_33_84_88_28_17_61_46_40_81_90_18_100_27_77_57_90_61_97_15_56_65_30_30_77_77_57_54,2,0.125,17.5
genes_5_6_44_96_81_13_17_57_17_77_77_64_66_65_16_97_100_25_53_49_25_13_28_53_61_38_1_53_16_41_4_70_32_43_64_39_47_65_77_42_16_57_53_48_2_17_55_0_9_12_35_18_42_66_48_7_22_26_17_19_61_19_99_38_98_59_46_100_100_81_85_47_30_32_10_42_100_46_62_39_56_65_13_65_23_78_12_36_17_97_71_52_31_49_14_76_84_53_28,2,0.125,17.5
genes_2_4_32_75_85_11_92_97_93_30_62_91_88_25_64_98_62_20_52_38_12_81_96_62_97_42_11_56_3_40_71_71_90_89_43_63_9_75_73_45_89_82_53_43_65_14_66_0_60_0_31_52_80_81_40_58_57_65_15_11_56_35_23_32_92_50_63_2_47_75_57_55_23_34_61_55_100_61_31_34_19_25_39_49_17_5_51_48_16_0_47_52_61_47_65_27_72_52_86,1,0.12,17.0
genes_5_0_4_96_80_72_84_25_70_77_15_96_66_82_22_100_58_24_58_49_66_82_17_33_77_39_37_2_43_50_37_71_77_47_55_21_3_72_67_22_15_57_0_15_91_19_53_15_36_58_28_51_75_72_57_52_15_21_17_16_16_85_99_31_100_59_57_13_97_95_77_38_24_32_5_48_100_65_53_40_16_25_44_57_19_13_15_91_64_97_34_56_67_88_24_79_9_46_85,2,0.1071,17.0
genes_4_10_46_16_74_54_78_73_22_30_67_81_100_82_78_97_53_20_6_47_17_78_59_60_30_51_11_56_69_50_27_15_90_77_46_43_100_78_32_35_28_57_57_24_53_17_63_17_100_5_82_2_84_86_40_56_78_64_17_12_55_35_67_56_89_77_64_100_93_48_4_49_34_35_91_32_100_53_93_50_63_89_84_67_11_54_78_48_61_97_56_22_71_55_25_57_72_46_94,1,0.12,17.0
genes_5_0_40_67_31_14_81_90_10_32_51_96_66_65_12_100_62_20_56_80_40_78_21_53_84_38_37_89_85_69_7_69_29_37_67_32_47_74_67_25_19_7_5_26_11_3_60_69_92_15_32_53_82_72_49_77_49_59_97_12_59_83_21_44_100_61_50_100_59_49_33_38_95_84_88_33_100_61_53_39_58_25_83_22_19_26_14_87_59_100_26_90_68_14_20_76_76_29_54,1,0.15,17.0
genes_5_88_100_100_46_55_35_91_17_72_77_1_93_8_85_97_42_100_53_43_12_12_27_53_21_39_0_53_75_39_72_75_32_43_13_35_100_71_16_19_16_57_50_13_94_17_55_0_7_31_5_18_81_70_13_52_48_26_89_19_4_41_99_56_3_59_50_10_100_97_85_38_32_61_8_42_100_46_62_82_95_65_13_66_23_77_74_48_86_97_15_59_61_49_14_76_3_51_80,1,0.0786,16.0
genes_38_56_21_90_85_20_87_53_20_46_88_5_95_82_4_99_57_45_52_59_5_80_57_58_29_39_37_2_1_46_74_15_24_38_8_52_15_75_73_61_50_57_34_46_60_13_71_17_32_9_38_56_86_66_56_27_67_31_17_12_55_4_96_70_100_68_51_0_77_51_61_38_33_32_58_28_100_60_48_61_81_90_17_67_27_52_57_90_98_98_56_56_65_91_20_77_82_52_54,1,0.1833,16.0
genes_33_5_53_92_44_15_83_80_16_35_11_96_100_83_13_100_44_1_20_81_47_75_56_53_61_48_5_10_1_47_73_70_28_9_66_100_100_75_63_64_4_63_5_48_5_18_52_6_32_3_10_58_38_71_69_84_8_24_12_7_59_58_11_86_99_16_60_100_100_100_57_33_20_27_93_30_100_61_49_85_55_90_20_71_16_60_16_100_59_97_84_52_78_91_9_77_65_43_100,1,0.1833,16.0
genes_7_1_50_67_84_14_87_23_17_32_68_92_63_82_66_100_41_45_61_88_44_78_59_43_84_93_44_89_85_48_3_70_35_37_12_54_47_77_72_81_22_10_36_10_7_18_31_69_36_29_81_56_58_84_40_58_49_64_12_12_55_62_22_66_76_59_50_100_93_97_33_38_20_84_92_34_34_8_53_40_12_86_60_22_30_57_14_90_59_100_54_15_65_14_24_72_61_29_81,1,0.0786,16.0
genes_4_0_21_98_31_54_83_35_87_32_28_75_65_88_8_99_38_35_20_58_45_14_72_51_79_95_43_97_4_35_73_7_5_64_43_99_97_63_13_96_23_84_4_26_0_15_83_6_94_12_10_32_84_79_42_83_8_28_12_4_57_42_20_40_99_74_14_0_41_93_33_34_30_37_93_33_100_61_52_39_58_21_17_17_5_66_64_22_89_43_26_56_28_91_31_82_82_28_87,1,0.11,16.0
genes_9_88_40_67_77_14_87_90_10_35_51_80_66_65_66_100_62_42_56_37_40_79_21_43_84_93_20_89_85_48_73_69_45_37_58_94_38_74_69_25_19_10_36_15_7_18_63_69_95_20_4_53_61_72_49_4_49_64_17_12_9_79_23_44_100_59_50_100_59_94_33_38_95_84_92_34_100_8_53_35_12_25_83_22_27_71_14_90_59_100_54_92_67_14_24_76_76_29_85,3,0.1156,15.6667
genes_84_4_24_93_77_18_85_34_0_32_68_79_67_83_83_100_4_45_63_58_47_45_57_83_80_30_46_26_33_42_73_77_49_46_44_40_10_54_48_61_57_52_54_36_5_20_40_32_52_31_23_56_80_84_23_97_6_19_17_21_81_37_100_49_93_67_46_0_35_60_88_51_55_88_1_53_40_61_19_39_87_5_90_22_29_63_36_53_59_94_0_15_65_88_53_80_60_21_85,2,0.1087,15.5
genes_40_77_43_91_77_41_80_43_5_36_14_80_70_65_8_99_69_20_71_58_12_76_15_59_80_100_42_50_1_42_11_73_5_35_53_97_26_64_83_39_98_84_57_48_7_20_56_13_100_31_9_27_77_84_9_5_8_64_4_12_22_39_20_47_16_67_55_6_5_66_88_61_68_35_43_48_100_6_19_91_68_19_17_65_19_63_74_90_59_95_19_46_78_62_29_79_62_28_97,2,0.16,15.0
genes_5_52_21_70_77_14_89_90_63_32_51_1_61_59_85_99_34_46_31_44_40_78_60_50_77_100_56_56_6_43_73_14_35_37_7_58_30_65_20_61_19_90_0_27_7_17_66_71_92_0_39_49_80_78_49_4_49_64_10_12_10_99_23_42_42_63_50_96_97_96_55_35_95_84_93_34_100_63_43_44_12_31_37_22_16_67_19_92_59_97_52_52_67_60_42_37_65_33_96,1,0.125,15.0
genes_84_4_42_93_80_14_83_23_34_33_68_71_66_65_75_99_61_32_71_100_46_46_57_53_83_100_53_29_87_21_73_74_35_11_28_99_93_68_46_59_23_88_8_29_5_21_31_8_92_0_27_51_84_75_69_97_8_92_61_13_21_37_100_48_98_63_17_93_38_73_55_35_21_9_1_51_59_63_53_44_87_9_36_27_12_74_56_90_6_6_14_52_66_87_19_37_65_21_81,2,0.1583,14.5
genes_5_4_45_96_81_9_89_96_60_63_44_93_71_65_78_89_52_20_52_62_64_78_9_53_94_97_0_56_4_48_73_39_32_89_62_100_97_82_17_61_25_45_8_45_5_17_31_13_92_0_77_50_84_84_48_97_8_27_2_73_2_37_17_60_94_60_19_100_5_70_55_40_35_9_1_54_100_59_25_34_68_9_8_22_12_74_74_22_56_6_47_52_78_87_65_37_65_21_81,2,0.15,14.0
genes_39_5_4_93_85_48_89_91_22_77_40_81_66_59_40_98_57_54_56_59_74_78_9_76_20_48_43_100_0_42_78_15_28_17_11_100_99_75_77_47_23_14_90_26_5_13_11_78_91_13_58_84_38_79_63_57_44_68_15_88_16_39_99_48_89_63_46_96_99_89_82_96_28_35_95_73_31_50_46_29_16_81_84_67_30_17_14_70_81_97_56_56_25_91_21_99_80_13_77,1,0.09,14.0
genes_18_0_61_97_81_16_85_89_42_81_69_87_66_69_38_94_79_86_71_58_46_83_15_80_91_12_38_53_0_47_7_76_29_47_16_98_45_78_85_56_98_79_57_15_53_13_65_4_98_31_32_56_74_88_40_4_8_53_15_16_60_39_21_36_74_67_33_100_59_83_74_95_93_35_58_31_100_16_56_46_12_25_84_24_28_61_60_53_98_5_27_52_65_56_94_47_76_13_97,1,0.15,14.0
genes_39_75_32_75_81_6_87_96_10_72_9_6_66_77_64_45_60_25_53_58_46_78_1_38_79_30_42_56_82_41_73_71_32_47_43_30_47_75_73_22_100_82_44_44_59_13_64_22_60_0_80_52_78_88_40_5_16_61_0_12_56_35_99_33_100_65_60_4_9_75_59_99_19_32_100_50_100_61_31_39_56_25_39_22_32_82_16_87_93_10_71_48_61_91_23_38_84_52_85,1,0.15,14.0
genes_7_77_33_95_77_14_87_90_63_79_51_91_66_79_66_100_62_42_69_37_46_78_21_43_66_93_33_0_89_47_73_79_45_48_10_94_47_63_73_38_19_10_36_45_6_16_35_69_31_29_77_53_61_72_40_4_3_65_15_12_60_83_21_44_72_9_47_100_59_88_33_99_16_84_92_23_100_16_31_35_18_94_17_22_27_72_14_90_77_100_57_92_91_89_24_27_76_29_84,1,0.15,14.0
genes_41_68_45_100_77_11_89_89_58_77_40_74_61_59_9_99_61_32_71_49_47_78_9_50_77_39_53_100_87_21_73_74_33_38_28_100_100_86_46_59_54_47_3_28_56_18_56_8_57_46_58_55_84_75_40_0_2_68_14_13_16_39_93_56_100_60_14_1_100_94_82_52_23_64_95_74_31_94_53_44_56_89_17_65_14_74_14_70_79_100_92_56_65_92_19_32_84_20_90,2,0.0607,13.5
genes_33_0_21_70_74_13_83_96_21_81_97_95_66_55_38_97_41_31_6_47_46_81_54_96_27_48_51_58_0_42_39_15_1_42_11_58_98_78_63_37_29_49_57_50_5_17_30_30_89_1_41_2_84_86_56_54_4_64_65_29_50_58_99_52_89_64_20_0_61_100_82_64_17_35_88_32_100_56_46_40_63_86_37_67_15_67_63_68_59_97_52_52_70_14_20_76_74_26_54,1,0.1333,13.0
genes_33_4_45_95_36_44_85_91_0_25_14_95_71_83_83_95_58_48_52_100_44_80_9_83_47_76_38_26_4_42_78_74_0_94_64_40_96_75_17_61_15_52_55_15_0_13_31_24_99_0_52_56_80_84_23_56_8_19_12_88_57_37_37_52_95_59_46_94_43_96_88_55_25_33_1_53_33_49_49_40_76_9_17_69_29_26_31_47_61_94_49_15_65_88_7_77_96_33_35,1,0.1333,13.0
genes_7_4_32_95_77_6_83_23_34_33_70_100_68_85_38_100_62_32_64_67_46_46_57_50_83_100_33_28_77_21_83_14_0_38_12_99_6_86_73_38_54_54_3_44_56_21_34_86_57_29_27_51_84_89_40_51_0_65_14_12_65_47_97_53_8_9_17_1_38_97_59_99_16_38_99_28_74_63_31_35_83_94_17_49_22_74_72_90_77_99_79_60_65_89_19_32_73_26_90,1,0.0875,12.0
genes_38_78_44_67_72_20_87_96_63_33_88_74_70_83_67_100_0_20_71_37_46_76_24_63_21_42_0_53_6_40_83_39_0_26_11_21_9_80_83_42_93_54_54_47_75_18_63_3_32_19_31_56_75_84_40_51_8_65_15_12_16_39_18_56_100_85_53_4_59_89_57_95_93_35_60_28_100_16_53_35_12_25_17_20_14_63_72_53_95_0_92_61_66_62_20_79_77_47_97,2,0.1292,11.5
genes_2_10_45_73_77_14_83_96_63_81_14_97_96_88_83_100_57_54_68_83_47_74_87_96_62_100_11_56_4_47_59_32_29_42_42_63_44_86_62_40_100_57_53_45_25_18_32_13_100_5_74_56_38_86_40_0_34_21_3_11_2_58_17_44_18_80_56_90_99_56_88_47_34_40_61_6_95_58_53_90_3_29_23_69_15_54_17_70_59_1_92_52_73_89_17_77_38_91_100,1,0.15,11.0
genes_81_84_24_93_77_18_83_34_57_35_40_81_67_77_68_99_49_43_67_83_70_78_57_62_16_30_35_50_6_43_72_69_28_46_42_63_10_54_48_59_54_79_65_77_65_24_63_6_9_84_35_43_30_72_11_12_6_66_9_21_56_71_94_52_23_67_55_0_100_73_88_58_93_88_93_38_95_54_55_85_55_93_23_65_9_43_78_56_83_96_0_48_65_14_9_72_79_49_85,4,0.0708,10.75
genes_39_84_21_93_77_48_78_91_53_35_35_81_24_56_68_99_49_43_53_59_3_83_68_49_20_48_43_9_6_43_30_15_31_18_42_63_99_65_83_43_28_14_57_24_65_15_11_11_91_16_37_58_74_79_63_57_12_36_12_1_83_4_99_51_20_59_63_0_99_91_62_38_33_34_93_28_100_61_46_29_55_97_23_65_12_21_78_90_95_97_56_48_78_14_9_72_79_53_79,2,0.125,10.5
genes_7_7_56_95_85_21_83_89_63_32_39_70_61_80_85_100_57_55_69_87_46_78_62_50_29_37_49_90_1_42_78_74_35_26_64_94_6_86_75_43_57_0_59_31_5_17_13_32_98_0_82_53_88_77_61_13_9_64_6_14_91_4_91_52_87_77_64_72_38_94_88_37_93_35_6_34_40_63_53_35_81_11_88_67_14_74_58_49_3_0_84_15_65_19_19_41_65_24_85,3,0.0833,10.0
genes_5_1_44_86_69_54_84_23_67_32_28_78_68_56_78_70_90_74_69_95_45_81_47_53_79_41_27_97_1_50_5_33_75_45_43_40_97_68_59_20_20_45_52_32_0_15_71_6_54_29_76_88_77_79_40_83_40_69_1_12_81_39_30_74_95_82_14_14_46_49_89_65_39_38_43_33_36_61_52_35_68_90_87_68_5_56_62_22_82_10_26_22_35_91_7_82_60_24_97,1,0.125,10.0
genes_4_0_100_98_77_54_84_35_67_72_28_1_98_65_73_70_42_100_53_96_45_17_72_53_79_44_48_25_4_39_72_32_35_43_42_98_94_70_13_43_15_45_50_26_94_18_60_0_54_81_27_17_77_70_40_83_38_66_97_19_59_42_87_56_97_64_50_69_46_49_33_45_35_61_12_29_36_61_27_88_16_69_13_17_14_53_74_22_82_43_26_56_67_68_26_77_65_24_97,1,0.25,10.0
genes_5_0_59_70_36_6_87_39_15_36_74_96_66_63_22_100_34_47_13_49_25_2_17_64_77_39_53_2_5_52_37_76_35_47_59_21_9_65_60_25_100_31_0_45_5_19_53_0_36_58_23_17_75_72_56_52_16_21_15_12_16_85_99_32_98_62_60_100_58_95_77_47_24_84_93_48_100_52_53_43_68_25_36_65_14_74_15_89_64_46_34_60_62_88_21_79_78_47_85,2,0.0369,9.5
genes_81_2_65_96_36_7_83_37_8_35_37_81_66_58_8_100_44_22_72_58_70_14_57_53_81_30_46_50_33_39_73_70_28_46_56_99_10_54_72_61_32_79_5_31_1_20_54_12_57_31_22_55_25_71_14_84_9_66_17_21_56_50_20_58_99_67_55_12_100_100_8_33_35_88_93_30_95_54_25_39_55_19_90_65_14_77_60_92_59_97_2_89_78_91_9_75_64_49_85,3,0.0542,9.3333
genes_39_0_22_35_85_48_78_96_63_32_77_100_61_56_85_98_43_23_50_81_3_76_0_79_20_48_49_6_96_42_30_15_35_38_11_94_99_86_46_43_57_10_59_26_60_22_75_6_34_0_82_67_84_79_61_12_44_64_14_34_91_51_96_56_97_77_46_0_38_94_62_37_21_88_49_51_100_50_46_29_16_97_84_67_22_17_69_90_3_97_56_60_25_85_96_77_72_13_81,1,0.2,9.0
genes_38_4_45_90_80_12_85_91_0_35_68_81_66_88_85_100_64_45_52_59_44_78_57_83_79_48_37_26_69_46_80_15_0_94_11_59_100_80_17_61_20_5_34_24_5_13_62_0_100_32_37_56_38_65_23_12_8_19_17_1_81_4_21_56_95_77_46_0_100_80_33_51_20_35_88_53_40_61_27_61_81_90_17_22_27_56_36_90_93_98_56_56_65_91_20_27_77_21_31,1,0.1,9.0
genes_33_5_24_67_36_44_89_35_70_37_47_77_95_58_12_99_62_14_21_55_46_80_56_57_94_67_38_28_6_41_73_39_66_89_64_97_97_85_17_42_19_57_42_32_5_18_63_2_99_45_31_55_81_68_55_56_33_88_15_88_19_39_20_56_100_85_53_100_5_61_88_38_30_84_4_39_31_10_49_43_76_21_83_68_60_26_63_29_51_0_52_63_96_88_22_79_76_47_85,3,0.0408,9.0
genes_41_68_44_100_46_15_16_95_17_77_77_65_66_59_14_100_20_54_53_49_12_15_27_53_61_38_1_100_5_42_4_72_33_45_13_39_100_73_77_42_23_57_86_22_5_19_56_44_52_88_58_84_84_70_13_0_34_26_17_51_61_39_99_38_97_63_14_96_100_97_88_52_30_32_5_74_31_46_53_17_95_9_13_65_17_61_14_70_82_97_61_56_25_49_14_76_84_53_80,2,0.1,9.0
genes_40_10_32_92_77_52_35_68_68_79_77_91_100_60_85_94_81_20_71_58_12_76_33_59_80_44_15_53_4_37_59_70_5_41_43_99_31_60_69_38_28_57_57_44_25_13_79_2_14_31_82_49_17_70_40_47_8_64_15_5_22_39_11_44_18_67_55_100_72_80_57_37_16_32_53_47_100_90_19_39_70_19_23_65_16_63_56_53_82_97_19_57_61_55_25_27_62_28_36,1,0.05,8.0
genes_39_100_24_93_13_7_35_35_63_42_40_77_66_82_87_99_57_45_23_77_46_40_87_58_48_39_49_28_6_4_0_7_35_86_60_99_94_75_75_61_54_57_0_15_6_15_52_17_94_88_81_55_84_65_12_84_6_66_81_15_55_42_96_70_8_64_47_6_77_51_88_55_30_32_5_33_2_64_54_35_83_22_17_22_32_56_36_55_89_100_26_53_65_90_94_82_64_52_5,1,0.15,8.0
genes_5_77_50_95_77_41_83_23_63_75_39_91_66_56_38_100_90_54_69_95_45_4_7_62_91_100_33_26_73_47_83_71_33_45_14_59_8_72_73_20_93_57_52_32_6_13_35_0_31_29_75_56_77_83_40_52_8_65_18_12_82_47_23_53_96_82_46_4_38_100_89_65_16_38_55_50_74_61_31_35_15_7_17_68_32_55_72_90_77_7_14_19_30_88_23_53_74_28_60,1,0.075,8.0
genes_6_4_45_96_81_12_85_91_0_72_68_73_61_83_69_38_100_45_35_49_25_78_9_83_79_38_44_6_69_42_73_74_0_94_64_40_47_65_77_57_20_52_55_32_59_45_31_22_92_0_81_66_78_72_43_5_8_19_0_12_81_37_25_52_98_77_46_19_9_80_54_51_64_34_93_53_100_61_27_40_87_0_88_65_62_82_54_31_2_97_51_52_31_88_29_38_84_21_39,1,0.075,8.0
genes_5_7_56_86_85_57_84_23_63_39_72_70_66_66_83_97_69_19_69_95_46_4_7_52_91_37_49_90_73_42_3_71_35_45_66_52_99_70_75_20_65_57_52_45_54_17_13_32_98_99_12_84_77_75_27_52_8_68_4_14_81_39_22_52_87_82_46_0_38_80_89_61_20_38_6_50_100_6_53_35_77_11_88_22_14_76_62_22_94_1_87_15_69_19_19_79_60_13_90,1,0.075,8.0
genes_7_0_56_35_77_25_82_89_63_32_42_70_60_66_0_97_69_19_56_83_46_78_62_50_29_40_49_90_1_16_78_74_35_38_66_96_3_86_46_38_57_79_59_45_5_17_73_32_34_0_12_53_84_77_29_12_8_66_14_34_91_4_96_52_87_77_31_72_38_94_88_37_21_88_49_34_40_59_55_61_64_11_87_22_14_76_63_90_3_100_84_15_17_19_20_77_65_24_85,1,0.15,8.0
genes_33_77_21_92_78_52_80_96_63_79_76_81_66_60_88_89_82_0_44_58_12_65_15_58_27_44_42_50_1_42_80_37_5_45_64_57_98_2_63_38_100_52_57_43_25_20_30_2_89_1_81_48_25_84_9_95_70_64_4_29_16_39_20_47_98_67_52_100_58_80_88_52_35_64_1_47_100_6_19_39_66_19_37_69_15_63_41_50_59_95_15_52_61_62_53_76_62_96_81,2,0.0283,7.5
genes_34_88_43_96_35_55_83_35_16_42_82_1_24_8_85_98_60_100_53_93_44_13_57_53_20_95_48_64_91_39_27_16_31_26_42_100_37_70_88_16_13_57_50_46_97_13_72_15_7_14_88_67_77_70_22_52_46_81_13_19_3_51_95_3_96_60_14_36_99_73_98_61_33_61_12_29_100_61_23_34_16_23_17_49_30_77_74_47_96_43_48_3_67_68_50_77_60_57_85,3,0.0256,6.6667
genes_39_0_21_96_85_14_85_41_22_77_68_71_24_56_85_98_34_23_52_59_46_78_0_96_91_48_43_53_1_45_30_15_28_14_62_57_99_80_17_61_28_50_3_45_5_13_11_15_91_13_77_58_84_79_68_57_47_64_61_1_21_37_18_52_98_64_19_0_99_91_62_38_35_35_95_28_100_53_46_28_11_97_8_22_30_17_69_2_39_93_47_3_25_96_19_37_65_13_85,3,0.0283,6.3333
genes_33_0_41_67_77_14_84_35_54_37_11_96_13_76_77_89_62_20_74_80_42_78_72_43_91_42_37_2_6_43_7_32_29_89_60_21_93_80_64_42_19_76_0_32_58_22_63_6_94_0_31_58_82_68_9_51_19_60_97_12_62_87_25_56_89_90_53_94_59_61_34_38_93_84_91_30_100_61_25_43_58_65_23_67_14_66_63_74_99_100_52_53_40_14_22_79_76_19_85,1,0.0,5.0
genes_40_56_32_93_81_21_35_100_63_42_1_91_88_82_8_96_62_45_53_58_46_78_59_58_66_30_49_56_82_45_74_7_35_47_43_64_15_75_73_61_98_57_44_44_94_18_66_17_56_0_81_56_34_88_12_52_67_65_61_12_55_39_96_70_100_64_47_4_77_51_61_99_23_32_58_23_100_61_31_53_83_25_17_24_32_1_16_94_81_10_92_48_61_91_60_77_60_52_5,1,0.0,5.0
genes_39_1_26_98_87_54_87_90_22_42_72_96_66_65_8_93_37_20_57_46_45_80_27_53_84_44_37_96_68_44_55_17_28_30_39_99_100_76_81_46_67_57_0_41_5_14_47_3_59_28_39_68_34_75_63_76_8_64_12_0_19_46_21_53_97_64_59_4_100_89_82_33_29_35_93_28_100_50_46_61_81_19_13_55_28_49_57_89_52_11_74_57_26_91_7_85_72_57_87,1,0.0,5.0
genes_0_5_59_96_44_54_87_80_63_81_99_81_100_83_11_97_53_20_39_47_17_78_59_96_61_96_90_30_1_39_74_15_24_77_11_61_100_78_32_37_20_50_57_28_5_22_63_12_100_27_37_2_38_70_53_54_8_24_17_12_60_58_30_52_89_64_40_0_97_80_82_45_20_27_90_32_95_8_52_50_99_93_84_71_11_67_16_70_59_97_52_52_70_14_14_84_74_43_100,1,0.0,5.0
