genes_0_21_55_51_94_28_62_100_65_0_100_12_4_21_18_100_52_56_45_69_38_35_47_32_1_89_83_85_68_8_69_79_35_51_76_83_10_73_82_37_30_77_13_84_42_17_49_0_2_71_20_33_83_35_26_61_66_63_50_50_36_22_96_62_82_60_43_36_29_5_18_66_70_55_73_11_32_22_72_0_31_22_18_8_68_87_95_93_45_30_92_67_13_0_11_27_20_93_3,1,0.0917,16.0
genes_0_1_55_90_92_51_77_42_73_49_78_97_36_94_95_92_71_25_49_83_95_23_3_37_57_7_13_44_73_45_14_25_31_27_26_91_56_83_16_56_13_53_19_34_12_5_66_9_23_55_25_41_83_61_91_63_60_68_56_1_100_96_53_93_15_94_60_33_98_94_5_72_81_88_85_42_9_82_39_69_35_0_2_53_66_51_88_99_46_81_25_67_55_88_12_54_15_100_91,2,0.0786,16.0
genes_4_21_100_5_13_88_77_82_63_10_95_48_4_94_52_45_56_52_55_16_16_59_85_25_84_69_49_46_70_23_31_25_79_79_36_2_13_85_75_75_11_55_67_75_6_0_62_27_40_26_89_100_56_57_100_61_1_60_95_65_17_98_45_55_90_45_54_33_43_0_61_91_21_75_93_42_52_40_28_66_27_89_23_49_21_13_91_7_47_100_5_65_18_0_19_74_66_69_98,1,0.1375,16.0
genes_23_13_39_62_17_37_77_99_86_84_0_69_91_71_74_100_47_45_35_68_35_32_3_99_15_65_17_37_82_15_14_89_76_79_53_69_97_76_77_61_23_83_17_76_25_6_56_94_40_100_89_40_25_60_30_61_0_39_44_0_40_73_2_76_87_47_53_36_4_53_21_72_66_92_60_40_99_17_46_25_38_100_76_74_54_0_59_28_44_96_83_21_41_15_9_62_15_51_3,2,0.1083,15.5
genes_0_11_56_94_14_94_77_83_76_55_42_55_31_94_100_22_15_36_99_47_35_24_3_66_13_4_69_41_82_38_38_84_77_33_53_51_96_84_80_25_77_82_6_53_12_6_14_32_26_58_91_10_11_56_35_62_69_39_21_62_49_27_40_73_92_54_60_62_21_18_21_24_62_90_72_71_38_100_59_44_34_100_62_27_15_96_43_5_40_21_67_33_13_12_18_68_5_83_3,2,0.1107,15.5
genes_28_77_55_91_18_28_77_7_60_61_97_48_83_16_100_80_3_45_28_78_42_97_48_45_15_50_76_52_68_33_69_98_94_50_70_91_21_76_57_59_28_59_13_34_9_4_52_26_76_69_99_83_11_85_4_79_36_34_17_41_83_36_19_97_52_66_56_36_12_10_21_72_55_50_83_100_40_79_72_0_20_13_19_7_56_4_53_40_16_29_7_69_12_0_11_80_66_100_43,2,0.1095,15.0
genes_76_28_60_92_66_94_77_14_99_39_39_55_49_95_91_22_59_54_56_78_49_19_21_65_92_13_62_52_68_82_40_22_31_79_74_94_96_80_57_35_95_38_12_34_12_17_64_8_4_26_27_95_85_85_100_79_65_75_64_9_13_56_56_55_2_54_60_62_70_72_0_82_73_89_93_40_48_95_35_7_34_100_2_87_39_92_32_70_41_23_30_69_54_22_15_80_59_83_3,2,0.0795,15.0
genes_94_53_57_94_44_36_77_96_25_52_94_96_17_95_15_22_59_23_51_81_95_87_3_65_61_17_66_20_21_45_40_22_75_21_53_51_96_85_32_22_95_94_19_33_9_18_14_40_39_26_41_44_43_57_39_11_31_73_21_9_13_27_79_61_92_83_60_29_44_0_21_74_78_50_15_87_43_95_56_1_28_73_2_76_39_0_66_9_40_78_58_6_48_86_19_56_59_79_3,1,0.0643,14.0
genes_25_54_53_2_8_15_53_100_62_52_51_14_88_26_61_89_2_23_51_70_98_100_45_34_54_13_49_44_80_41_69_65_95_29_52_83_12_85_47_6_89_75_13_84_34_17_64_22_6_71_90_45_83_86_6_61_48_71_17_26_18_27_100_49_45_46_33_68_36_42_62_100_69_92_89_42_40_69_50_5_19_100_8_61_41_0_55_31_44_100_7_12_48_4_19_57_13_93_81,1,0.0563,14.0
genes_0_77_55_92_47_32_77_100_73_84_41_48_31_98_20_100_54_23_40_48_39_32_52_65_61_49_80_72_68_11_28_26_77_33_53_83_96_85_42_23_100_84_10_84_4_6_69_27_6_79_36_33_26_40_26_79_66_39_18_62_36_28_36_73_55_49_33_81_41_5_16_66_48_50_87_100_43_22_62_31_44_22_18_27_58_16_95_28_17_30_60_69_14_0_11_27_2_69_0,2,0.0839,13.0
genes_0_11_58_92_20_31_77_14_76_39_51_55_31_95_91_21_71_100_96_76_35_19_3_34_92_7_21_87_77_82_31_23_75_31_74_100_96_78_57_36_72_81_12_34_12_6_69_8_21_100_36_97_85_0_0_63_32_75_64_45_5_27_56_62_56_54_48_46_11_10_21_24_78_77_72_9_51_17_72_0_79_100_96_62_51_92_32_87_34_21_30_89_54_22_19_80_17_83_88,1,0.175,12.0
genes_0_28_70_92_41_31_31_44_46_10_96_24_8_97_77_73_71_18_56_69_98_27_21_34_83_86_40_72_70_2_31_84_86_88_74_48_100_81_57_35_99_77_15_25_14_20_24_75_35_26_80_100_61_81_30_63_4_67_48_45_6_22_53_54_38_53_52_36_40_0_67_71_64_39_72_47_51_40_40_33_20_0_100_54_71_1_64_28_46_3_18_70_45_22_42_32_20_17_63,2,0.0833,12.0
genes_0_4_62_92_92_28_31_80_73_53_95_77_49_100_94_94_3_18_20_16_47_60_52_42_15_91_83_39_70_38_98_84_97_90_74_87_100_83_82_57_77_83_67_34_7_20_19_75_39_28_35_100_26_69_35_78_1_70_52_18_31_35_36_62_51_61_56_40_12_0_52_98_65_92_72_46_9_81_72_31_41_18_100_0_80_1_17_28_15_27_26_70_13_26_5_80_20_83_43,1,0.1167,12.0
genes_18_11_69_70_18_55_97_83_64_53_5_55_11_21_51_95_52_23_87_47_33_82_3_65_64_7_68_69_20_38_100_22_31_30_53_52_100_85_34_23_78_84_38_49_26_20_46_27_39_58_87_28_11_15_37_20_64_35_17_1_13_27_40_97_52_54_60_39_8_27_25_24_55_92_99_53_30_100_17_55_38_82_23_77_47_57_78_28_22_21_23_33_52_17_46_47_2_83_3,1,0.05,10.0
genes_4_4_53_40_13_39_22_83_62_84_30_12_17_92_92_89_29_23_9_38_1_19_60_34_1_6_66_84_20_39_8_79_89_16_69_69_86_76_47_18_25_75_8_50_35_2_70_7_40_100_99_95_25_86_100_61_70_71_64_45_18_100_49_63_45_46_52_68_36_79_54_66_21_50_89_42_9_66_56_0_33_100_8_79_55_56_23_33_44_83_90_33_52_22_23_57_17_86_91,1,0.125,10.0
genes_0_49_53_93_13_5_53_57_65_84_42_69_25_22_15_22_56_19_91_34_99_45_57_10_92_20_49_77_26_39_31_27_97_46_53_49_87_82_100_27_95_88_52_17_42_0_67_0_1_54_36_44_86_83_100_79_31_37_56_62_46_100_40_73_92_54_47_97_70_19_95_24_21_58_72_53_52_46_59_28_34_100_100_82_50_34_60_93_15_21_48_12_13_15_18_56_2_86_0,1,0.125,10.0
genes_0_0_56_59_12_55_77_41_64_55_42_55_49_95_51_22_52_100_51_70_40_24_3_65_83_7_17_63_77_44_33_22_73_93_53_51_96_83_80_2_76_85_12_85_12_6_14_99_97_75_84_28_11_7_35_55_28_39_50_62_49_27_100_67_56_54_63_62_43_49_100_7_71_67_72_100_43_100_72_35_36_100_2_27_90_1_66_5_17_21_26_64_15_15_18_46_5_83_3,2,0.0563,9.5
genes_42_11_56_94_8_55_77_21_76_55_97_12_92_26_51_24_29_23_99_70_98_24_60_34_1_6_49_44_82_39_36_22_77_70_53_51_96_82_54_21_95_75_12_81_34_6_14_2_39_26_99_95_25_86_10_80_31_71_56_45_18_27_40_63_45_54_52_66_21_42_62_7_83_90_72_71_43_69_58_5_34_100_8_79_71_1_57_28_40_80_70_89_13_15_18_46_5_83_81,2,0.0583,9.0
genes_21_77_50_67_54_86_100_100_17_45_100_9_11_21_11_73_44_53_67_12_35_82_58_28_65_64_67_68_70_30_33_84_91_30_69_69_100_85_54_26_29_69_38_75_22_0_58_27_41_67_87_99_26_15_30_61_26_35_62_1_100_38_95_62_91_34_52_39_47_72_22_67_48_92_99_57_10_22_17_7_20_82_100_58_71_24_90_28_14_76_23_55_52_12_18_76_15_100_93,2,0.0719,9.0
genes_19_49_53_100_15_18_53_92_71_84_100_80_7_93_63_70_62_19_44_69_99_85_80_19_96_20_50_42_27_30_38_69_97_46_70_91_66_72_60_40_89_88_16_17_16_16_64_13_26_75_94_7_86_65_6_62_0_34_56_45_18_58_43_12_83_59_40_97_70_18_46_90_21_92_73_100_9_16_28_22_17_42_34_73_4_57_75_12_19_50_48_13_13_71_19_59_15_83_15,1,0.075,8.0
genes_4_15_53_89_53_23_77_73_64_52_5_98_25_94_94_31_54_23_91_69_44_90_57_73_54_11_41_84_68_26_18_85_28_33_71_87_21_71_45_27_79_61_12_57_7_82_69_29_80_28_81_41_56_83_43_11_61_30_64_21_8_36_2_58_92_56_51_42_70_49_21_71_23_89_93_79_9_100_54_20_28_68_38_85_50_27_56_93_16_27_25_67_27_23_42_24_76_20_2,2,0.0274,7.5
genes_2_87_83_22_7_32_77_80_72_60_27_56_31_7_15_26_59_100_64_69_8_79_45_54_43_7_49_52_24_44_28_89_6_33_53_91_21_73_42_28_100_61_44_34_7_14_34_26_94_26_36_43_26_67_40_79_33_43_64_62_49_27_57_73_59_54_34_76_41_44_18_98_78_92_93_53_43_74_71_26_10_71_2_27_61_18_48_26_21_10_60_28_14_15_42_74_2_83_5,1,0.025,7.0
genes_72_73_49_91_52_34_56_100_43_52_30_51_92_92_99_80_49_93_27_38_42_97_20_100_88_51_80_50_68_36_5_82_95_50_51_53_56_76_5_6_77_59_49_33_34_17_1_10_76_60_90_59_91_84_30_61_36_73_49_14_85_27_19_47_94_42_38_27_8_0_98_100_69_36_59_48_98_63_50_4_19_68_40_61_25_67_17_26_17_100_58_12_48_0_7_65_62_74_0,2,0.0094,6.5
genes_79_11_54_100_54_35_78_42_86_49_44_74_49_97_62_15_71_80_51_71_37_84_21_99_64_17_47_46_23_82_42_85_72_47_53_87_16_82_78_20_33_83_49_84_10_52_55_30_80_58_92_33_84_83_7_61_66_7_64_0_95_31_96_73_33_60_48_23_63_68_59_71_64_92_75_51_51_100_56_1_17_100_23_80_54_33_75_30_44_11_87_88_52_22_18_59_45_52_0,2,0.0,5.0
genes_85_77_74_86_49_28_100_99_76_53_39_99_31_18_15_73_71_45_77_69_47_82_48_45_61_48_80_52_79_33_36_90_54_50_74_58_68_81_57_59_28_59_47_34_62_18_52_54_4_69_67_41_30_80_29_79_64_34_19_0_83_56_19_97_27_66_48_35_8_72_24_72_64_7_83_51_98_100_72_0_25_100_19_7_54_18_95_31_35_37_30_69_13_12_18_81_17_70_93,2,0.0,5.0
genes_23_0_98_77_40_28_77_80_64_60_94_69_49_21_74_84_52_56_29_69_42_40_62_26_58_0_53_84_73_39_33_89_97_93_87_91_92_76_44_60_73_85_43_89_35_27_69_96_40_36_88_51_89_79_100_55_26_32_40_12_1_26_40_74_95_54_59_36_63_53_89_71_64_77_73_100_99_42_56_35_20_15_76_82_92_0_66_93_77_30_26_91_15_27_42_84_15_86_3,2,0.0,5.0
genes_18_29_74_90_95_51_77_14_73_40_5_97_31_97_15_10_71_24_29_74_41_23_71_33_73_10_13_44_73_45_36_22_97_18_30_59_56_84_19_36_89_55_5_34_7_6_62_26_23_75_87_92_13_61_35_79_65_70_94_7_5_98_53_75_93_94_76_33_12_48_0_72_81_92_85_42_9_99_43_26_37_100_55_58_66_55_44_5_34_18_25_69_13_23_8_54_19_98_12,0,0.0,0.0
genes_36_1_74_99_44_25_88_98_67_53_4_55_31_94_18_17_3_45_28_74_35_27_3_37_13_11_49_46_60_45_98_90_71_18_53_76_21_46_10_37_28_55_12_34_10_14_14_26_80_56_94_33_46_57_18_79_42_38_97_50_18_41_96_73_52_91_56_48_63_63_21_94_55_92_60_60_71_79_53_30_37_100_8_58_56_15_85_5_6_20_66_69_27_82_8_8_11_79_81,0,0.0,0.0
genes_18_11_69_100_25_55_32_83_64_83_5_55_31_94_18_15_54_69_87_71_35_24_80_35_61_7_42_52_23_38_38_81_72_33_53_51_96_82_80_23_95_84_12_49_10_6_46_30_39_60_92_28_30_60_25_79_69_39_20_65_12_31_45_97_87_42_60_39_8_68_21_24_59_72_75_51_3_16_56_30_36_100_2_80_54_5_75_5_48_21_87_89_13_6_7_59_20_83_3,0,0.0,0.0
genes_23_11_96_95_54_28_11_42_64_45_100_74_49_21_11_100_52_56_51_69_38_40_46_28_83_46_47_87_73_39_36_80_90_93_69_87_66_82_56_35_75_85_42_85_13_17_69_100_97_75_84_100_83_81_11_55_66_58_64_16_95_22_31_71_31_60_57_36_43_0_17_94_66_36_60_100_40_100_72_1_36_0_100_7_54_33_53_30_17_30_26_69_54_32_42_84_74_72_33,0,0.0,0.0
genes_23_57_60_51_69_2_77_21_76_52_42_12_49_21_18_89_62_56_38_69_44_45_20_65_7_13_62_85_26_2_14_22_31_83_71_51_93_73_76_37_9_70_12_36_12_0_49_34_0_65_20_44_11_85_100_81_26_63_50_50_1_27_38_59_56_60_60_62_29_0_61_87_73_55_93_11_40_95_40_7_34_73_16_8_57_0_56_93_49_30_56_70_48_0_23_62_59_93_3,0,0.0,0.0
genes_4_0_54_89_13_18_3_52_65_53_5_98_33_94_53_94_59_18_91_72_44_60_57_43_6_69_66_50_69_39_36_87_31_33_71_91_12_80_75_15_83_84_49_37_7_14_24_29_78_44_90_40_25_83_100_67_95_60_50_62_100_36_25_17_94_54_33_33_29_0_26_98_71_89_72_10_29_100_40_25_24_68_60_49_71_0_55_99_6_22_25_64_21_1_8_62_15_86_63,0,0.0,0.0
genes_45_81_58_7_13_28_3_7_76_61_97_48_83_21_53_82_62_56_58_85_35_97_48_43_50_50_66_44_69_38_69_98_94_50_29_91_10_78_5_15_12_55_62_35_9_17_64_26_6_71_89_41_87_88_100_63_66_60_48_1_100_35_78_98_56_46_33_33_29_98_49_67_46_50_93_100_40_42_68_25_17_59_2_58_66_0_53_97_6_32_27_69_21_0_11_74_45_86_0,0,0.0,0.0
