genes_39_51_90_26_15_92_84_77_55_14_56_93_11_22_86_90_7_92_60_63_76_47_97_0_99_71_85_31_15_60_71_39_29_100_100_14_87_69_89_65_75_86_24_37_24_13_83_4_32_63_65_49_93_32_56_36_4_71_72_88_56_49_41_46_33_92_69_37_97_16_61_62_12_100_82_70_25_65_48_60_0_41_37_52_68_9_32_0_23_6_0_81_28_99_15_61_33_54_9,1,0.1625,18.0
genes_79_13_21_78_85_92_23_26_2_66_23_76_13_51_31_20_75_89_3_6_51_8_27_28_28_73_99_65_96_56_7_33_53_37_65_29_3_88_65_14_89_89_36_71_12_25_81_4_36_21_36_63_76_100_7_95_1_77_33_75_60_99_0_91_51_72_83_57_66_96_66_61_26_100_56_55_33_39_15_69_21_14_6_42_79_16_27_89_33_72_15_83_28_23_10_66_33_14_0,1,0.1625,18.0
genes_16_66_80_75_86_20_56_9_16_5_84_72_50_66_89_93_76_46_85_53_57_81_46_4_58_61_81_73_87_67_99_89_76_99_86_23_83_67_69_77_26_89_31_54_12_18_85_8_41_55_65_58_69_32_97_32_11_77_67_29_24_32_94_93_12_76_17_79_88_100_29_66_78_100_20_100_19_72_26_19_26_82_11_48_59_31_87_20_93_1_26_50_34_95_13_88_53_74_51,1,0.1625,18.0
genes_38_74_38_80_24_56_55_26_49_67_46_74_15_62_85_24_0_50_3_66_55_65_46_69_58_61_81_65_87_34_99_40_5_100_80_23_78_69_52_81_24_88_9_68_13_21_2_4_1_52_36_58_27_32_82_63_1_71_67_88_80_32_13_50_11_78_69_83_88_96_64_69_85_36_32_46_67_70_26_52_26_19_6_82_68_100_87_1_100_22_1_49_34_96_91_67_10_96_19,2,0.1617,17.5
genes_80_77_98_75_97_24_96_77_49_11_84_71_53_31_89_90_5_85_83_62_55_81_46_5_34_71_81_65_91_5_52_1_76_94_84_15_95_67_56_10_6_89_16_69_28_21_10_10_41_63_39_48_8_32_86_68_11_71_72_12_71_63_65_46_39_40_89_36_66_100_20_67_29_13_82_61_36_83_18_71_29_18_33_88_88_49_87_64_51_22_12_26_74_88_91_44_33_21_51,1,0.12,17.0
genes_16_71_21_76_39_95_85_9_16_67_88_76_10_27_33_83_4_87_57_71_57_81_43_70_28_67_92_25_36_42_4_0_76_100_62_24_100_69_56_11_33_95_19_72_20_2_6_8_41_21_39_57_39_97_83_95_11_22_85_57_96_57_67_44_69_90_71_28_91_95_80_63_74_100_74_41_73_21_28_19_39_36_9_47_68_2_86_5_93_68_0_50_27_17_9_88_53_0_21,2,0.1417,17.0
genes_11_9_58_80_24_56_93_26_47_16_81_83_13_11_94_80_0_85_65_62_82_67_27_63_71_53_92_65_15_71_58_58_31_100_65_18_82_69_85_25_2_90_12_68_24_18_13_8_35_52_36_27_10_86_87_93_0_71_34_62_79_54_41_89_44_78_66_27_40_53_20_81_87_36_44_58_6_25_27_85_26_87_37_81_79_16_84_0_93_1_15_97_34_20_81_62_48_96_19,2,0.12,17.0
genes_80_46_90_79_77_92_56_34_56_3_88_71_16_27_89_24_2_52_65_63_73_8_50_4_35_34_57_25_87_28_54_43_35_100_78_29_81_69_71_25_58_91_22_40_24_18_32_4_35_26_75_58_8_88_57_63_7_77_29_77_76_50_70_84_15_83_69_57_88_53_64_70_96_100_82_63_33_65_29_54_0_82_37_91_90_72_80_22_97_61_16_87_7_85_94_67_53_21_51,1,0.12,17.0
genes_80_58_100_75_86_47_92_14_47_9_44_93_15_7_38_0_0_85_52_6_68_81_24_7_54_63_88_56_61_5_58_1_76_7_84_63_74_70_85_14_6_81_22_68_13_15_10_68_5_54_87_58_30_32_96_69_4_23_83_6_74_52_97_94_91_77_94_50_67_65_87_69_95_100_43_52_32_69_15_35_37_18_14_49_90_44_60_15_88_62_45_71_27_27_92_75_53_42_16,1,0.15,17.0
genes_70_76_94_75_86_95_83_14_19_63_95_92_15_16_94_90_0_88_52_6_52_45_66_11_58_63_78_91_19_26_58_100_56_6_88_63_73_67_100_25_24_89_36_68_13_22_10_68_87_69_67_48_74_28_97_96_11_27_85_6_73_56_47_77_43_89_81_83_9_99_80_63_95_21_82_39_11_68_48_72_23_18_4_88_88_39_81_15_88_51_45_49_27_97_6_86_55_42_17,2,0.15,17.0
genes_70_74_98_75_86_92_88_84_16_14_84_72_69_37_89_90_0_46_82_65_82_81_46_74_34_69_92_26_91_5_58_89_76_34_85_69_93_80_59_76_24_89_47_58_17_17_13_8_1_57_90_49_76_86_97_40_11_23_67_62_95_54_45_46_92_85_66_83_64_93_91_77_29_41_17_38_37_28_26_82_24_36_3_53_25_44_89_88_23_72_12_80_30_31_83_44_57_78_48,2,0.1417,16.5
genes_38_74_94_75_86_91_86_82_22_67_44_93_15_66_94_85_79_85_60_57_52_77_46_4_63_63_54_91_19_26_94_14_7_4_88_23_83_66_2_25_24_92_36_57_13_21_85_10_1_56_65_46_21_28_80_52_7_25_28_68_27_56_47_93_15_89_71_78_88_94_85_69_29_26_54_46_11_68_56_80_2_23_6_53_59_9_62_16_96_51_1_92_34_97_79_86_55_0_83,2,0.145,16.5
genes_80_76_22_78_35_47_27_46_49_25_41_68_53_7_89_25_0_100_86_6_82_45_100_7_61_71_94_30_66_53_99_2_31_100_65_18_74_72_85_28_15_11_51_2_18_19_10_8_5_50_87_58_74_96_82_62_4_34_85_71_95_54_97_91_91_36_70_35_67_95_87_71_94_17_43_26_37_1_15_71_29_36_7_49_87_44_60_17_87_62_20_71_28_14_92_71_60_96_19,2,0.115,16.5
genes_39_9_84_26_24_25_68_78_47_26_56_56_15_11_30_83_8_87_49_63_81_8_33_0_55_51_89_25_19_69_2_100_27_100_88_29_11_72_95_8_6_89_36_49_21_15_87_4_0_63_95_58_76_77_21_3_4_20_72_70_98_56_43_91_15_91_89_33_24_63_61_72_13_100_83_46_89_51_24_75_24_42_71_28_65_75_79_69_91_63_7_81_33_50_92_50_57_14_14,2,0.11,16.0
genes_36_51_91_57_82_52_85_77_7_11_23_71_11_22_84_25_80_92_95_66_54_47_42_4_69_61_54_69_58_25_71_39_37_100_44_18_8_70_89_23_69_86_24_100_31_18_10_4_19_21_14_55_93_100_58_36_11_74_72_87_45_49_45_47_24_54_71_37_66_16_84_29_25_26_78_42_25_78_23_71_24_46_10_45_68_16_62_0_80_2_20_71_24_100_7_61_41_54_9,1,0.11,16.0
genes_80_79_35_83_24_26_27_26_47_11_83_74_15_11_85_83_0_83_59_0_75_9_27_0_58_51_79_25_73_93_21_40_37_100_80_18_8_69_95_27_58_89_9_59_21_15_5_4_35_52_36_58_76_33_82_8_0_20_33_88_80_59_43_89_78_51_69_27_23_63_82_61_29_100_58_58_67_12_27_73_24_12_93_82_79_100_84_16_84_62_14_100_34_97_93_58_53_14_16,1,0.1375,16.0
genes_20_6_38_78_33_92_23_84_49_62_44_99_20_71_70_21_91_99_3_56_50_81_28_4_100_64_92_15_96_56_7_44_53_100_67_72_3_60_56_80_57_40_35_36_12_15_11_16_37_61_39_22_76_32_80_54_5_33_36_57_95_60_0_40_36_1_24_32_5_100_85_69_70_100_54_61_45_0_23_69_23_2_8_82_79_43_27_88_93_22_14_95_95_28_9_66_11_55_19,1,0.11,16.0
genes_69_77_93_22_24_94_69_82_22_14_19_68_19_21_21_25_73_82_71_4_73_81_62_0_58_71_58_91_64_71_54_100_31_4_78_3_89_71_85_23_54_92_30_49_30_21_85_13_64_65_40_61_26_89_77_98_1_34_10_88_77_88_2_91_79_88_74_60_66_100_57_69_93_2_27_64_12_65_28_75_96_46_37_42_90_17_87_4_93_71_72_71_29_100_95_23_29_21_51,1,0.1833,16.0
genes_70_51_98_75_86_24_88_77_16_14_56_71_11_32_86_90_23_31_86_63_82_81_48_68_34_71_58_67_64_26_58_1_29_94_89_69_88_69_89_10_68_89_22_100_13_13_10_10_32_68_39_48_74_32_86_36_11_23_72_82_95_54_65_46_67_88_76_83_66_100_91_29_29_23_82_38_25_83_23_71_0_36_6_88_25_44_87_64_34_22_16_51_28_31_14_44_57_31_7,1,0.1375,16.0
genes_42_74_80_77_32_52_25_81_19_14_44_41_17_23_85_25_0_50_57_57_73_65_96_69_58_64_81_69_93_34_96_36_5_100_40_23_78_100_52_77_24_89_31_54_29_21_9_67_1_52_95_98_97_25_57_36_93_8_75_72_99_47_97_50_15_86_81_90_66_100_79_67_78_39_32_56_34_71_23_75_27_46_42_53_68_18_62_65_100_22_1_49_28_95_73_71_60_77_80,1,0.1375,16.0
genes_80_77_35_26_29_58_85_78_25_5_23_74_17_11_81_80_0_87_59_62_79_8_96_64_55_53_57_29_68_69_54_31_77_88_78_29_8_70_85_27_5_98_12_69_21_21_94_85_12_51_65_58_76_32_27_63_3_20_36_81_27_56_41_91_71_51_83_58_67_53_84_61_29_100_45_60_30_67_24_75_22_12_32_29_65_95_83_16_96_62_74_71_9_97_92_58_57_14_5,1,0.125,15.0
genes_80_47_32_77_32_86_6_78_22_14_44_41_72_66_68_0_1_92_57_63_77_45_91_69_25_75_92_33_93_20_95_36_77_36_40_18_89_71_65_32_49_85_21_54_9_21_81_4_38_25_65_98_76_94_82_36_93_98_75_80_60_49_97_88_15_86_65_90_17_100_85_71_78_23_54_56_26_71_29_75_27_86_9_82_67_1_61_91_90_97_9_51_28_21_81_72_60_75_80,1,0.1667,15.0
genes_36_59_96_57_19_51_78_67_22_14_23_69_7_11_84_83_4_34_54_66_54_81_71_4_30_61_92_69_58_93_54_41_37_100_88_12_8_70_56_11_5_89_12_65_7_18_10_4_87_54_14_48_70_95_80_90_20_26_85_53_77_56_94_44_24_55_71_27_37_95_76_63_74_100_71_58_48_68_18_71_24_36_7_82_14_44_86_0_80_2_23_71_27_17_9_73_51_55_21,1,0.1667,15.0
genes_41_58_38_78_29_35_27_50_16_14_40_94_15_3_89_83_1_85_53_61_63_81_34_7_58_64_92_47_18_28_77_47_57_100_89_23_5_69_85_22_12_89_35_68_21_15_5_4_41_54_87_56_30_33_82_62_4_33_83_80_99_49_78_76_44_74_65_83_9_100_64_69_27_36_44_33_32_72_30_63_50_36_37_82_69_44_91_0_91_62_20_71_27_28_92_71_60_55_20,1,0.1667,15.0
genes_36_7_89_34_39_76_90_9_81_27_56_67_7_27_91_83_4_100_54_7_57_5_30_4_58_63_92_69_96_42_66_0_31_100_86_23_41_70_56_11_26_14_14_58_29_21_41_65_41_21_39_45_3_100_77_95_0_26_85_57_22_60_26_44_69_86_61_30_75_95_60_63_74_100_78_34_67_25_28_65_38_36_2_35_63_8_86_86_93_22_45_50_27_14_9_73_51_2_21,1,0.15,14.0
genes_75_77_93_10_18_92_56_84_16_65_88_71_10_27_70_0_0_36_54_63_64_45_16_68_35_34_57_25_69_75_73_33_79_22_40_29_37_69_71_11_34_85_65_50_34_28_95_4_42_21_14_57_29_88_77_4_11_77_72_79_43_54_70_42_90_88_27_83_92_65_64_69_69_65_82_75_36_65_19_68_24_7_38_91_59_72_85_22_10_23_19_50_83_23_94_67_38_50_16,1,0.15,14.0
genes_94_87_21_78_34_81_7_26_90_62_23_76_60_32_94_20_2_56_3_53_51_81_97_4_31_64_92_69_97_56_73_33_53_100_65_23_98_70_57_31_26_14_35_68_46_25_5_8_35_61_68_18_70_33_57_47_5_77_36_80_95_54_0_91_0_72_69_35_88_96_78_44_96_97_71_39_33_39_28_78_21_36_61_43_73_16_27_60_97_72_13_78_31_17_88_71_57_41_20,1,0.1333,13.0
genes_75_76_27_22_53_91_83_26_40_27_56_67_15_21_94_93_0_85_62_64_52_46_27_2_59_61_89_57_6_26_57_100_31_4_96_70_92_67_67_29_24_89_36_59_29_22_6_9_82_21_14_48_26_98_80_12_11_71_14_68_75_56_40_41_36_80_69_53_60_95_61_72_30_26_44_39_37_68_28_74_3_18_7_38_69_5_87_70_96_51_21_62_32_31_6_34_8_0_83,2,0.075,12.5
genes_53_51_32_22_77_58_86_84_22_67_56_41_15_86_94_89_0_82_27_75_57_47_96_4_69_85_87_91_24_26_7_100_31_22_40_15_35_65_90_30_33_92_7_56_29_17_85_4_64_21_75_73_26_28_58_98_96_22_16_31_46_49_2_91_40_85_69_30_69_96_57_69_48_26_80_49_73_78_48_68_39_46_6_42_69_11_80_1_96_65_1_51_29_68_13_23_53_6_16,3,0.0867,11.6667
genes_22_77_86_10_16_24_56_82_16_5_16_70_69_66_30_93_9_36_59_58_54_81_46_4_58_23_58_26_87_71_73_100_75_96_78_22_6_73_69_11_54_85_65_58_10_28_5_4_71_55_39_100_8_100_77_1_93_26_72_79_24_54_51_42_90_75_17_83_88_63_80_66_69_65_20_58_19_72_24_26_24_7_6_53_8_18_60_13_10_27_19_92_83_18_93_66_49_74_16,3,0.0633,11.3333
genes_18_10_90_73_34_92_56_84_22_15_44_99_20_71_70_21_91_87_54_63_51_81_50_68_35_27_88_52_36_37_22_43_36_100_67_29_32_69_56_30_33_40_21_36_34_18_95_4_37_54_39_94_74_32_58_52_3_30_29_57_92_98_55_44_34_1_24_57_69_83_64_69_70_100_44_46_45_65_23_22_23_12_3_91_59_72_80_22_24_70_16_95_22_55_9_70_11_55_19,2,0.065,11.0
genes_41_74_98_22_39_92_86_84_22_66_100_76_69_66_5_25_76_82_66_67_61_81_46_4_58_63_97_74_87_23_7_100_56_4_81_23_83_67_2_72_24_92_31_49_13_21_84_13_64_55_65_59_21_89_61_52_7_77_16_17_27_56_2_91_40_89_72_31_88_96_57_69_48_5_30_46_38_78_26_31_97_41_11_53_68_43_88_1_100_65_1_83_29_100_21_88_95_77_49,1,0.1,11.0
genes_70_71_85_26_15_24_56_90_82_67_44_41_18_27_33_89_84_85_27_71_36_19_45_68_69_36_92_25_45_26_4_37_12_100_62_23_100_69_90_25_33_95_18_56_20_18_19_4_55_21_39_57_25_49_80_89_19_33_75_79_75_100_96_46_34_87_71_28_97_23_79_65_27_98_80_72_73_61_28_54_4_44_46_47_52_18_86_65_31_55_12_94_31_46_4_72_13_75_0,2,0.0917,11.0
genes_75_76_27_22_53_91_6_26_40_67_71_68_15_32_30_0_0_36_59_61_76_45_16_11_71_63_89_26_69_12_57_33_79_100_40_22_35_69_67_29_54_85_68_58_13_8_6_0_49_51_39_48_4_98_53_15_11_26_72_79_44_53_51_11_44_80_27_50_60_66_64_72_69_65_44_70_36_79_28_68_24_44_32_82_69_18_87_70_9_27_19_45_83_18_93_73_45_75_16,2,0.0437,10.0
genes_58_13_32_10_32_53_25_99_22_15_40_41_11_53_31_83_1_89_59_6_73_8_49_69_69_73_92_65_93_23_21_40_59_100_40_29_93_98_50_32_49_95_36_71_29_21_11_4_42_21_65_98_74_100_83_36_1_3_33_72_24_98_97_46_76_94_84_88_66_100_79_61_29_99_80_56_26_57_15_66_39_14_42_42_68_18_62_65_33_97_20_51_28_47_10_58_60_52_0,1,0.0625,10.0
genes_84_54_39_71_79_95_88_77_55_32_89_68_13_50_30_0_0_57_52_58_53_13_46_75_71_71_94_47_36_23_0_100_64_88_100_69_37_67_92_27_38_92_24_100_30_6_94_41_32_19_14_48_17_33_82_73_12_93_75_6_43_64_0_42_70_88_69_57_56_100_11_61_100_31_44_36_70_78_15_54_39_18_32_40_79_75_85_17_94_50_65_81_95_31_8_76_32_55_0,2,0.0833,10.0
genes_42_76_38_78_84_97_88_9_46_83_23_76_13_72_94_20_0_96_3_53_45_40_27_15_25_63_92_23_36_56_7_33_64_100_91_6_68_88_65_27_6_89_22_46_13_15_85_4_35_61_40_49_69_33_82_69_6_37_85_80_60_51_65_74_67_35_69_83_66_96_85_20_74_100_82_38_36_39_15_69_94_38_7_88_79_16_87_15_23_5_46_49_28_28_9_66_33_55_51,1,0.0667,9.0
genes_39_55_84_28_39_25_100_26_27_14_56_67_7_32_33_83_4_92_63_63_57_81_33_0_30_67_92_72_19_5_73_100_26_100_89_67_5_72_95_11_94_97_68_51_12_15_41_8_41_63_39_48_70_100_90_66_11_26_85_79_95_58_45_64_69_91_70_13_57_95_61_63_74_100_71_41_48_60_48_78_23_36_71_84_11_9_38_13_94_22_45_50_32_50_9_50_56_19_14,2,0.0583,8.5
genes_43_69_86_75_28_91_83_82_22_67_12_72_15_21_89_93_22_85_62_53_52_77_46_4_58_61_83_74_19_66_99_100_56_100_88_29_92_67_1_25_19_89_35_55_30_28_85_9_1_69_65_48_71_32_80_91_0_25_64_12_73_56_43_41_40_78_22_33_88_99_64_62_29_26_54_39_22_68_24_26_2_72_6_38_59_9_55_65_100_1_26_92_34_95_6_86_8_0_83,2,0.03,8.0
genes_39_9_94_73_28_91_25_72_47_27_83_74_16_21_81_90_0_85_59_6_75_8_96_0_55_61_26_25_19_69_7_31_32_100_88_29_8_70_95_25_19_89_36_57_21_15_11_9_87_69_65_48_76_100_21_8_4_25_34_68_73_56_43_89_74_51_83_58_97_99_82_62_29_100_54_39_11_68_23_75_2_18_93_38_88_9_81_16_96_51_65_92_33_100_6_86_55_0_83,2,0.025,7.5
genes_58_83_38_78_32_92_23_26_22_65_44_41_11_23_94_25_75_57_60_63_73_45_27_69_25_61_58_69_93_23_96_33_77_100_36_18_93_98_65_14_49_85_21_54_29_89_9_4_42_61_36_22_76_33_83_47_5_37_36_72_60_49_97_46_76_86_81_62_66_96_85_82_96_73_54_56_37_39_26_69_21_2_42_82_79_16_62_65_93_72_20_83_28_23_73_66_60_41_80,2,0.025,7.5
genes_80_76_22_57_29_47_27_73_52_10_88_41_57_7_89_25_80_82_53_65_0_8_43_7_69_72_94_22_57_68_4_33_37_26_65_18_35_67_6_25_24_100_51_62_21_19_58_26_84_52_84_58_4_32_60_62_4_23_83_77_95_54_97_87_91_81_66_57_67_79_84_69_94_36_43_49_32_72_28_75_39_18_37_49_40_9_60_65_97_50_12_16_28_28_13_61_33_100_94,1,0.0167,7.0
genes_58_55_21_0_39_76_25_77_22_14_44_41_58_32_94_83_4_34_60_54_57_81_96_69_30_67_96_69_93_23_73_36_77_100_40_23_93_70_56_11_26_14_19_72_29_10_9_8_41_21_39_48_97_15_86_95_88_26_90_57_99_57_97_46_81_1_81_35_91_95_94_63_74_100_71_41_45_25_18_75_25_36_2_87_11_44_62_13_93_97_45_50_22_29_9_73_51_52_21,1,0.0167,7.0
genes_37_70_85_26_31_92_25_9_22_14_23_74_11_22_86_25_84_85_60_63_55_76_97_68_69_61_7_67_20_24_71_39_37_96_44_18_91_72_88_27_1_86_24_100_32_13_10_9_45_21_14_48_8_32_29_36_0_71_65_20_80_58_27_91_27_86_69_22_66_16_12_69_29_35_82_42_25_30_53_77_0_46_37_42_87_100_62_65_24_57_55_71_72_74_7_71_60_7_16,1,0.025,7.0
genes_16_71_35_94_18_90_90_9_52_67_84_76_2_27_29_83_72_46_54_58_18_81_43_4_69_36_7_69_36_25_99_89_76_99_62_23_83_69_56_25_26_14_31_56_20_14_6_8_55_56_45_55_70_95_86_20_11_22_85_81_24_54_45_46_15_90_61_35_97_77_84_62_74_98_17_46_27_72_28_70_39_44_11_47_8_13_87_20_24_68_1_50_31_17_9_88_53_0_51,1,0.0167,7.0
genes_75_76_71_78_29_47_31_26_47_32_44_94_15_14_8_25_0_85_58_69_61_46_27_11_59_76_86_56_18_12_57_47_31_100_92_70_35_88_67_29_15_96_68_2_18_19_10_26_48_52_87_48_74_32_78_15_4_34_11_56_95_54_74_56_91_79_67_49_63_100_87_72_94_36_44_32_36_72_24_75_9_44_7_57_69_44_87_0_10_67_16_71_29_31_92_34_45_73_16,1,0.0333,7.0
genes_75_76_94_74_28_91_83_72_40_67_100_68_15_21_94_90_0_85_62_7_76_46_27_4_55_61_89_56_19_12_7_100_31_4_96_70_92_67_0_28_24_96_68_58_29_8_3_14_49_69_14_48_26_100_53_91_11_25_10_66_44_56_47_40_7_80_81_33_97_90_64_62_29_26_54_30_11_68_52_75_9_44_4_38_88_11_87_8_96_51_1_92_28_97_6_86_55_0_16,1,0.0167,6.0
genes_80_58_22_78_85_92_27_26_52_62_44_76_51_7_89_20_75_54_3_65_63_45_27_36_58_76_92_52_96_56_7_47_37_100_65_6_74_18_85_7_15_89_51_2_16_25_85_22_83_61_36_22_30_32_82_62_4_34_80_83_97_58_99_94_91_81_69_50_66_100_85_69_94_100_43_61_32_37_28_75_37_18_8_44_87_16_60_89_89_72_9_83_28_23_92_66_57_96_16,2,0.0083,5.5
genes_14_83_38_14_34_86_42_77_26_62_23_67_16_66_33_25_9_100_6_53_50_81_27_1_30_64_92_52_31_51_7_96_33_88_84_21_73_85_65_14_90_40_13_50_12_86_85_4_35_26_36_49_74_100_82_32_8_37_71_57_24_98_55_91_34_86_69_62_63_86_85_71_96_100_82_47_40_39_28_24_44_12_7_43_64_13_27_38_93_72_77_17_28_13_15_74_57_55_12,2,0.0,5.0
genes_38_74_80_14_34_92_84_81_24_67_44_99_17_71_85_21_91_50_57_57_51_81_46_0_30_62_88_74_87_34_99_33_5_100_67_72_78_99_56_77_24_44_31_58_75_98_11_63_1_52_39_55_77_32_57_63_1_29_85_72_95_54_55_44_36_87_69_32_88_83_78_69_70_36_32_46_45_67_23_80_29_40_6_53_68_44_87_38_2_22_1_95_34_55_9_58_11_77_19,2,0.0,5.0
genes_80_77_91_26_82_58_88_77_53_5_56_71_17_22_86_2_84_52_60_53_55_84_16_4_69_71_58_67_64_26_71_89_29_100_65_10_93_64_64_23_70_87_41_40_24_21_15_4_32_21_72_48_8_32_58_36_11_77_72_82_76_50_45_52_15_84_69_57_88_52_84_70_25_36_82_42_25_71_23_65_4_46_57_42_90_19_26_64_93_61_75_81_34_99_15_66_41_16_15,1,0.0,5.0
