genes_37_72_94_90_49_54_71_74_100_77_43_6_78_75_73_100_55_31_71_76_6_76_72_93_19_0_53_95_52_37_69_25_30_47_83_85_93_85_57_1_63_78_56_74_15_21_58_37_58_33_76_51_53_69_77_35_0_50_18_95_61_44_34_55_49_90_60_19_92_90_52_88_98_58_8_47_45_79_32_5_23_43_16_65_7_60_6_26_47_29_14_12_60_20_12_76_76_18_0,1,0.1083,18.0
genes_32_93_74_72_43_1_78_70_66_63_41_5_64_70_57_100_55_84_31_83_42_26_38_55_76_61_40_63_56_42_13_46_29_50_69_99_100_76_76_32_92_99_11_18_17_12_74_9_99_29_19_52_0_75_93_16_0_50_24_57_60_53_75_45_90_91_46_2_56_40_14_93_41_33_86_6_100_77_0_85_54_84_79_74_73_61_73_59_70_18_56_80_90_91_20_77_90_18_9,1,0.1625,18.0
genes_44_0_30_68_39_14_78_70_66_63_39_5_65_70_57_100_55_84_68_52_9_59_2_51_41_14_58_58_56_47_89_42_29_50_69_99_100_76_75_32_12_77_12_18_17_16_74_35_61_32_19_61_0_70_82_16_0_71_9_11_60_33_82_64_92_96_19_91_72_40_99_93_39_53_86_4_100_77_49_85_54_83_79_72_49_59_73_59_70_31_53_80_58_50_12_63_90_18_100,1,0.1083,18.0
genes_15_94_27_90_100_19_80_76_96_80_39_26_70_14_47_92_85_28_65_59_37_74_2_53_23_42_61_44_52_44_69_35_25_13_65_96_96_81_67_92_87_59_12_71_15_17_40_32_28_55_73_47_48_70_38_35_10_28_84_10_91_53_27_52_90_57_55_44_75_25_16_11_44_59_89_29_45_77_54_28_49_14_22_63_49_54_81_85_47_36_28_15_61_95_67_64_67_21_76,2,0.1177,18.0
genes_25_0_23_90_62_9_78_38_88_80_71_2_12_55_50_96_85_21_65_58_41_75_55_5_78_47_53_8_4_77_82_43_78_44_60_91_98_76_67_26_3_15_56_87_24_18_58_40_32_61_51_60_88_76_38_35_10_28_18_6_17_35_38_45_100_56_31_44_68_59_29_86_37_35_7_28_45_72_45_6_68_96_24_36_59_60_23_24_91_58_51_11_1_13_9_72_71_18_3,2,0.0929,18.0
genes_17_76_60_91_95_9_69_93_8_72_45_82_84_36_56_27_48_42_31_11_76_26_74_39_78_19_43_65_45_42_91_62_67_49_69_79_93_81_71_12_63_58_2_64_19_16_72_41_19_90_75_60_89_75_77_73_0_28_34_40_56_95_44_50_98_65_51_21_48_21_52_100_43_54_8_49_17_77_32_80_54_95_90_76_73_70_81_24_83_100_55_63_57_97_68_78_72_45_0,2,0.1188,17.5
genes_37_0_48_84_39_6_78_73_100_63_45_90_69_31_22_79_60_75_68_52_73_79_2_65_43_19_58_46_47_72_84_68_74_44_59_52_45_76_76_65_17_77_0_69_22_20_59_54_22_88_73_59_58_77_45_73_0_13_12_11_95_33_31_64_42_58_49_41_50_68_13_100_45_55_75_48_10_24_31_30_61_95_83_65_14_57_67_25_45_5_28_40_56_8_17_75_87_9_3,2,0.1142,17.5
genes_15_34_8_73_62_23_80_77_62_80_36_7_84_0_57_96_48_6_31_58_54_79_3_86_81_42_61_41_54_38_69_32_29_23_70_93_36_79_71_32_87_83_57_74_18_9_40_34_51_90_73_53_8_69_29_1_60_25_69_42_20_29_34_73_99_52_46_0_47_53_79_69_18_32_7_47_12_21_49_81_64_94_22_67_69_4_75_15_89_38_15_19_71_10_64_68_39_45_38,2,0.125,17.5
genes_15_0_40_96_82_23_58_70_69_74_36_77_79_7_100_86_60_4_70_58_7_73_59_65_19_72_53_76_56_93_69_32_28_21_55_94_0_76_71_40_36_57_57_88_18_9_47_34_51_68_56_51_90_69_92_1_0_9_75_98_19_24_34_73_99_86_19_0_72_48_48_88_87_46_75_47_15_24_53_82_23_87_91_83_63_53_73_15_93_92_15_12_71_73_20_75_44_30_38,2,0.1125,17.5
genes_37_93_74_96_44_46_78_70_4_63_45_5_64_70_57_100_0_84_67_58_39_76_54_55_25_85_40_63_22_33_13_83_28_45_58_94_0_76_16_40_92_99_12_18_17_16_74_37_58_90_19_52_0_76_33_16_0_50_24_46_61_53_30_45_100_86_46_27_59_40_8_93_41_33_72_2_15_77_53_82_54_88_91_78_3_50_74_59_49_100_56_15_59_73_20_78_90_43_7,1,0.15,17.0
genes_37_0_35_64_82_3_58_70_23_76_45_77_73_11_50_87_60_99_33_54_39_76_54_34_19_72_44_71_20_93_87_83_24_26_58_84_0_76_71_40_84_81_12_92_22_3_47_37_67_90_56_59_87_76_2_69_2_28_13_18_61_28_29_65_99_86_19_33_42_16_48_88_87_47_4_6_15_97_38_86_41_87_83_79_76_50_73_72_93_31_10_82_59_73_0_82_44_30_63,1,0.15,17.0
genes_1_10_95_64_67_0_80_42_24_75_45_91_84_35_68_32_58_33_23_50_48_72_57_5_63_82_33_41_20_76_84_32_85_52_71_93_100_79_73_95_80_78_52_85_19_4_72_13_15_18_97_67_13_6_43_78_4_58_12_11_96_33_34_31_97_97_52_76_46_49_22_86_39_50_8_58_100_97_38_81_43_47_17_52_20_49_67_90_92_10_15_80_55_6_20_74_67_18_100,3,0.1015,17.0
genes_20_93_74_79_44_1_78_70_66_83_45_5_68_70_57_100_67_88_32_52_41_82_38_50_76_41_37_63_98_31_84_42_29_40_69_99_97_80_76_32_86_99_12_87_17_15_62_9_33_65_73_52_55_75_67_68_0_50_24_57_60_38_41_45_94_88_46_45_50_49_14_93_45_83_99_47_100_89_7_85_54_84_86_76_14_56_90_59_18_42_56_40_61_91_86_78_90_18_9,1,0.1,17.0
genes_25_70_63_4_62_9_80_73_70_32_45_2_12_31_51_96_62_21_31_58_41_75_53_63_78_19_58_33_0_72_45_45_77_25_59_93_45_53_76_46_88_0_0_87_11_21_64_43_63_61_51_61_93_77_45_73_10_28_33_61_58_33_31_64_100_58_31_91_95_57_21_100_16_62_55_5_15_75_52_6_97_96_24_36_59_60_23_71_43_58_27_11_58_13_9_75_71_59_43,3,0.1194,16.6667
genes_60_50_74_83_58_24_97_39_69_74_14_85_98_55_54_78_62_33_54_89_40_83_61_68_84_22_51_98_39_31_89_45_35_39_56_94_43_69_61_42_19_3_55_69_29_9_58_32_21_90_81_54_93_18_41_73_56_67_12_45_97_49_41_52_100_49_34_0_76_57_16_27_86_62_57_56_10_79_32_100_68_27_63_50_3_45_67_71_47_47_22_57_32_9_22_72_40_83_5,3,0.0903,16.3333
genes_23_93_61_84_35_22_91_81_21_62_67_78_36_41_48_96_20_96_54_84_76_76_2_64_79_80_61_45_54_72_82_75_11_50_62_48_99_66_76_52_15_21_42_87_30_20_61_37_100_58_61_61_93_76_77_47_10_66_15_11_93_18_38_28_11_58_46_5_50_50_15_100_47_44_93_47_48_47_32_0_68_30_83_68_10_54_73_70_44_29_52_15_57_33_27_77_36_83_5,1,0.11,16.0
genes_32_4_74_93_57_23_80_70_66_80_45_5_64_70_57_100_55_84_31_56_42_26_38_61_76_85_40_95_52_42_69_32_11_50_44_99_37_81_67_32_92_99_38_18_15_16_74_9_32_32_73_47_0_75_38_16_10_38_15_57_95_40_32_52_100_58_55_2_57_53_14_93_41_33_86_2_45_22_0_85_56_30_29_75_31_61_81_59_70_34_56_80_29_0_67_77_90_18_7,2,0.1119,16.0
genes_1_0_30_17_39_50_80_72_100_70_39_91_84_0_73_88_58_34_68_52_48_72_57_64_78_82_50_11_100_72_82_23_34_67_57_95_68_76_74_95_91_78_52_74_19_17_66_13_33_94_78_61_80_70_17_35_85_62_20_57_60_33_34_64_98_61_19_91_72_49_19_100_39_53_8_52_19_77_36_28_20_87_62_74_27_11_90_90_77_26_27_63_55_91_12_79_67_18_100,1,0.11,16.0
genes_37_30_37_72_39_62_78_58_24_62_43_7_31_8_73_86_55_12_35_81_39_77_60_93_28_8_53_42_42_42_69_82_77_47_58_85_51_76_57_92_19_57_8_46_15_5_58_42_12_28_24_63_53_75_41_73_81_50_18_13_60_18_34_55_100_90_31_44_90_21_52_87_66_58_8_47_100_79_49_99_23_43_91_50_7_60_74_85_47_29_27_15_60_20_63_77_75_91_3,1,0.0917,16.0
genes_44_6_30_17_39_23_80_76_66_80_39_88_67_36_73_96_58_39_68_51_9_81_2_63_41_18_58_95_20_42_69_25_28_47_73_90_49_60_74_6_87_77_8_74_15_14_66_35_61_76_78_53_45_82_82_35_0_71_9_11_68_33_82_70_100_16_46_91_68_49_99_100_33_53_67_52_91_22_34_28_68_22_62_74_42_46_75_85_50_34_27_55_56_51_63_77_63_18_43,1,0.1375,16.0
genes_81_11_3_22_67_24_87_39_100_71_13_85_98_85_75_96_58_81_14_82_49_83_66_32_66_15_36_11_20_32_85_32_92_44_25_99_43_76_75_55_88_81_52_38_29_8_58_0_15_71_76_59_91_54_41_27_2_61_27_44_100_40_39_49_17_3_34_76_46_32_57_84_12_41_57_47_56_72_29_88_43_27_47_84_10_74_75_96_47_79_59_31_55_9_12_74_42_97_57,2,0.105,15.5
genes_32_89_93_64_62_2_77_58_2_62_42_68_77_10_12_90_55_100_29_78_36_23_53_64_76_45_40_85_56_42_81_66_81_35_69_95_45_76_76_83_92_79_13_18_20_18_53_63_58_84_81_54_88_15_46_31_35_31_18_6_94_20_38_50_100_74_31_5_95_53_85_100_21_46_10_7_15_72_49_78_23_83_88_36_59_54_74_73_70_57_72_15_66_10_9_80_85_45_5,2,0.1083,15.5
genes_4_73_3_4_57_3_88_58_69_35_46_0_96_50_56_90_2_24_30_89_41_3_53_36_76_22_49_98_47_31_81_66_85_39_3_100_100_71_61_61_19_57_80_69_29_19_58_39_87_61_78_58_88_18_40_31_35_62_12_15_91_45_30_52_88_51_8_0_50_59_4_100_37_62_10_7_22_76_51_0_68_27_24_46_18_70_74_73_84_47_27_57_66_9_12_72_40_45_5,1,0.1,15.0
genes_46_0_60_81_49_22_91_80_99_78_0_82_84_36_50_27_48_88_30_11_76_72_36_88_26_19_44_66_47_68_69_28_37_33_70_48_100_73_53_94_89_79_12_35_19_16_72_37_19_20_74_57_71_6_46_40_85_48_34_98_91_95_30_40_94_90_49_44_50_89_37_87_39_66_98_50_100_22_52_78_60_95_19_76_59_3_81_23_77_59_13_14_58_97_68_82_81_15_0,2,0.1042,15.0
genes_37_70_99_29_39_54_59_58_82_78_43_6_78_36_56_86_2_100_35_81_36_26_52_93_76_45_53_67_42_42_81_25_30_35_58_85_93_76_57_61_19_62_8_72_15_19_89_37_53_89_79_13_85_75_17_73_35_14_32_11_95_44_30_55_100_74_50_3_95_53_8_100_93_92_8_47_22_79_29_1_23_87_16_57_7_60_76_73_84_5_27_30_67_73_86_74_75_50_3,1,0.125,15.0
genes_4_4_37_31_82_18_78_70_4_62_37_77_77_6_50_86_62_32_14_58_41_75_62_36_23_85_46_67_42_38_84_83_28_25_47_94_0_80_53_40_91_46_11_78_27_9_47_6_21_90_69_63_87_75_33_68_0_17_18_46_61_33_32_15_85_86_31_28_50_21_4_47_41_85_72_2_15_72_38_82_68_87_86_48_3_50_74_67_49_71_52_83_59_73_25_52_87_52_2,4,0.1125,14.5
genes_37_94_27_98_100_22_78_80_100_75_40_14_36_14_68_92_57_32_15_92_57_76_70_51_19_1_35_44_1_42_82_35_25_39_69_50_96_76_56_46_63_5_13_74_19_17_66_10_28_28_78_60_48_70_15_6_73_28_79_10_93_52_30_64_90_57_28_44_75_76_16_11_51_59_22_52_48_77_30_28_49_14_67_68_46_54_70_85_51_36_23_15_23_95_31_67_67_21_76,3,0.1167,14.3333
genes_1_6_21_37_57_48_26_95_100_82_36_77_62_11_50_99_52_39_30_8_35_76_73_53_85_85_79_41_24_42_69_77_28_21_73_99_0_88_67_43_89_15_5_67_22_3_66_0_73_16_74_59_89_78_34_67_0_28_26_18_93_29_32_73_95_90_19_44_62_16_49_93_18_48_6_42_18_22_38_0_43_97_83_52_43_68_75_85_47_36_19_80_61_6_20_77_50_15_100,1,0.075,14.0
genes_0_0_27_81_45_22_91_73_100_75_0_16_36_14_13_100_58_88_71_59_57_87_36_53_26_19_55_97_100_72_82_43_37_25_5_99_44_76_53_46_82_64_12_74_0_60_59_32_33_66_77_60_71_77_54_40_85_62_75_12_60_33_72_50_94_58_28_28_50_53_37_100_41_58_51_50_100_76_36_80_67_33_91_76_59_3_67_71_83_60_25_14_58_90_9_82_81_63_100,1,0.1125,14.0
genes_83_2_24_89_53_4_30_66_100_75_7_25_69_35_50_87_58_39_73_52_4_26_58_32_82_87_36_71_26_70_82_41_31_25_58_68_97_78_67_32_32_15_25_74_0_12_76_10_32_32_99_58_90_78_31_16_15_13_22_79_64_46_34_73_93_0_53_47_63_53_17_54_15_32_86_42_15_82_32_85_69_86_88_46_24_58_76_25_49_45_55_15_61_91_28_77_38_18_1,1,0.15,14.0
genes_5_6_26_84_49_23_80_77_88_83_86_86_62_42_83_96_58_39_6_93_46_33_0_50_84_47_41_94_47_42_69_32_23_46_1_36_40_63_85_32_100_16_5_74_19_12_27_6_15_65_75_53_91_75_33_56_0_47_16_97_68_45_32_66_100_58_46_0_68_53_95_95_34_24_53_47_13_83_51_77_68_22_22_13_86_59_67_73_50_100_78_55_63_88_63_77_90_18_74,3,0.0792,14.0
genes_1_11_19_64_67_0_80_76_24_81_43_85_98_85_62_96_58_85_30_87_4_0_72_36_63_15_36_40_20_76_84_47_85_44_3_67_61_69_76_61_80_83_12_69_20_4_58_41_24_16_76_63_91_10_41_31_2_28_75_44_17_46_41_31_7_17_52_76_54_38_61_84_15_61_57_47_100_100_29_88_43_22_47_50_24_74_67_96_35_47_15_77_55_12_28_74_38_28_0,1,0.1125,14.0
genes_20_70_21_37_39_48_80_79_79_78_43_6_62_36_50_99_48_31_75_56_39_24_73_67_85_85_61_95_52_42_69_77_28_47_73_99_39_76_67_1_63_14_4_72_13_24_58_37_31_28_72_59_89_78_77_73_60_50_15_57_93_44_32_73_100_90_60_0_95_78_52_88_44_56_13_47_15_27_49_0_23_43_11_50_68_68_76_58_47_36_19_59_61_24_63_77_75_92_100,1,0.075,14.0
genes_37_0_48_96_82_46_78_70_69_77_39_77_73_7_100_86_60_99_68_81_73_76_2_65_19_72_46_95_54_73_83_83_97_25_7_53_0_76_71_40_17_57_12_74_22_20_59_37_67_53_52_59_51_76_2_68_86_13_17_11_57_28_30_51_69_58_19_28_50_53_44_100_45_55_75_47_15_83_53_82_68_87_91_79_14_57_24_0_34_31_25_40_59_73_18_78_44_13_3,2,0.1417,13.5
genes_5_28_37_96_82_22_78_73_24_62_45_13_36_11_59_99_96_88_32_52_41_75_58_50_76_8_41_42_100_41_84_82_59_40_77_83_40_76_57_94_86_96_12_87_26_15_62_1_53_57_73_58_89_71_67_79_81_47_20_11_60_18_30_64_94_86_31_45_50_21_81_100_66_83_57_7_100_27_7_1_19_87_91_76_3_76_74_85_49_42_72_15_56_87_17_77_67_43_5,1,0.1333,13.0
genes_40_89_42_73_39_63_80_77_96_78_36_6_84_36_52_96_55_4_35_58_39_24_72_93_81_19_53_95_53_42_69_32_29_47_69_85_93_81_71_12_36_75_8_72_35_24_62_34_51_68_76_53_88_69_77_73_60_50_32_57_17_29_26_73_100_90_60_0_95_90_52_69_44_58_7_47_95_24_29_99_23_43_16_67_69_57_76_54_93_92_27_22_58_20_63_74_90_19_38,4,0.0917,12.5
genes_46_76_24_64_96_50_73_29_24_82_44_82_84_39_75_27_48_37_29_11_49_26_74_92_76_19_43_63_51_42_69_35_31_32_69_48_97_86_55_55_88_76_56_74_23_8_72_37_12_28_65_62_13_14_7_60_0_50_34_98_23_92_44_78_94_100_55_21_67_89_18_88_42_66_8_49_81_22_39_85_57_95_19_52_46_70_81_23_77_36_55_79_57_97_0_78_98_47_65,1,0.1167,12.0
genes_37_0_74_64_41_22_71_74_100_78_91_66_66_75_73_100_55_28_54_58_79_76_53_63_76_45_48_71_56_42_69_83_29_28_83_48_45_86_76_83_92_56_56_18_20_9_43_37_58_86_81_56_6_69_47_35_0_50_23_6_61_81_34_66_90_88_31_2_95_90_85_100_7_58_58_2_15_97_45_78_18_29_92_65_59_54_81_25_70_29_14_12_56_20_12_62_85_18_0,2,0.1167,12.0
genes_4_0_40_84_39_18_26_77_66_76_45_77_73_47_65_96_58_99_70_57_39_81_54_53_84_47_57_95_30_42_84_32_24_21_73_84_98_60_71_32_84_16_12_89_13_12_22_0_22_76_67_53_91_78_34_73_2_13_26_11_17_28_32_70_100_45_42_28_68_16_51_69_18_46_4_6_18_22_54_85_68_87_83_77_31_71_75_72_93_2_22_55_28_6_63_77_90_30_43,2,0.0437,12.0
genes_25_8_61_87_35_19_76_76_100_61_39_77_36_42_52_100_18_24_71_85_73_76_37_63_36_80_61_29_54_72_87_81_28_39_58_85_0_76_71_52_21_83_42_70_16_20_61_98_99_58_77_59_87_76_35_73_0_66_40_11_92_55_35_28_11_54_47_28_68_53_51_100_87_97_93_6_22_47_32_82_68_21_63_79_10_80_73_23_93_36_21_15_57_97_67_78_22_18_30,1,0.1,11.0
genes_25_76_23_90_49_50_91_100_88_80_45_82_39_42_50_100_48_47_65_11_76_26_74_92_81_42_42_66_54_42_69_30_11_44_69_91_97_88_55_29_63_76_56_74_19_16_72_6_32_28_88_62_5_79_77_60_0_62_39_98_13_40_44_50_100_56_55_21_67_89_52_87_51_62_7_7_45_73_45_80_60_29_91_78_46_70_81_23_77_37_56_79_57_16_68_77_71_15_5,1,0.1,11.0
genes_20_73_32_4_81_3_78_22_71_83_45_13_98_55_54_99_48_88_27_52_41_79_58_68_66_19_51_97_98_31_84_71_28_40_77_94_100_77_61_97_86_96_12_87_19_15_61_2_87_65_73_59_50_18_67_53_45_62_12_44_91_41_34_52_90_56_46_45_50_59_10_86_41_83_57_47_97_79_7_92_61_27_28_76_14_56_90_73_18_42_25_57_59_9_12_78_40_30_5,1,0.1,11.0
genes_37_70_99_76_39_25_75_43_79_78_43_6_73_36_52_97_55_31_67_81_39_24_54_93_55_80_61_95_52_42_69_68_30_39_69_85_93_80_57_1_63_78_8_72_15_20_61_37_99_28_76_60_53_76_35_24_10_66_15_11_92_44_34_28_11_90_47_5_50_90_52_88_28_58_93_47_15_79_32_78_63_43_63_50_21_80_73_23_47_31_27_15_60_20_60_77_75_92_3,1,0.1,11.0
genes_83_0_53_69_49_23_91_89_76_82_0_90_69_0_45_100_59_1_66_59_76_29_52_47_26_21_51_97_20_69_93_6_100_33_5_99_100_71_75_30_87_77_88_9_0_6_64_86_33_66_73_61_71_6_93_40_85_62_81_42_60_48_30_50_0_58_46_42_52_53_9_87_39_66_57_43_50_97_0_78_67_27_47_76_64_3_67_58_88_99_23_80_58_13_67_82_81_65_100,2,0.055,10.5
genes_37_1_29_51_100_13_71_33_100_78_31_13_78_14_73_86_56_99_71_52_57_76_72_53_19_21_55_71_35_42_69_25_28_28_59_48_44_86_76_9_84_56_56_74_15_24_59_38_33_99_74_60_6_69_81_35_60_50_18_95_60_33_34_64_99_86_23_17_95_50_56_100_84_96_76_7_48_97_32_78_20_29_16_65_94_66_23_25_42_33_14_64_56_20_9_80_71_18_76,2,0.0833,10.0
genes_37_94_95_84_85_22_78_76_100_80_75_84_33_51_18_92_17_32_20_92_88_76_2_53_23_1_53_44_1_21_82_75_75_39_69_50_100_76_76_46_15_57_0_74_19_15_40_10_19_68_64_82_94_6_15_47_64_13_79_10_93_44_30_55_98_58_46_42_50_53_16_11_47_64_73_48_48_72_30_28_49_14_83_54_49_54_91_85_51_36_55_15_55_95_27_77_67_83_5,1,0.0833,10.0
genes_19_0_21_37_50_48_91_85_100_75_33_5_41_36_48_99_48_88_66_59_51_79_69_5_26_85_44_97_42_42_69_77_37_51_5_99_27_76_67_30_89_15_5_67_0_18_72_34_73_66_82_57_89_51_30_40_60_28_15_15_93_48_33_73_64_58_13_44_50_78_37_87_44_32_51_47_92_22_52_0_64_97_11_76_42_3_75_85_83_60_13_59_61_0_67_82_50_15_100,2,0.0417,9.5
genes_25_70_25_84_62_24_78_38_69_35_76_2_67_55_73_100_62_21_31_58_41_75_72_67_87_73_53_21_54_31_89_43_77_25_65_53_45_76_76_46_22_3_17_77_24_30_43_39_15_64_76_53_88_15_38_81_60_23_7_12_17_83_30_64_100_57_31_0_50_59_10_86_83_62_53_21_48_27_52_47_63_40_24_13_38_56_68_73_91_63_27_35_21_13_22_77_67_93_3,1,0.05,8.0
genes_1_93_95_90_85_24_78_83_88_62_31_88_62_0_83_96_61_96_35_91_46_33_56_50_79_63_53_44_54_72_84_75_75_50_54_36_99_85_57_95_15_85_4_87_19_22_40_6_33_65_70_54_10_75_33_47_64_13_15_98_93_45_35_55_100_58_46_47_68_58_12_92_47_80_53_0_48_83_32_2_54_40_83_13_38_50_90_73_18_33_54_63_61_88_86_74_36_19_9,1,0.02,7.0
genes_11_1_74_64_39_50_56_41_24_82_40_75_69_0_88_100_59_1_80_50_49_26_35_92_20_19_53_41_25_69_93_25_100_62_59_50_61_76_53_61_91_81_52_88_19_8_66_37_11_16_73_61_13_70_96_78_41_62_81_42_60_95_73_73_97_98_46_28_52_89_18_88_31_66_57_47_99_77_0_74_60_27_47_52_49_61_67_73_57_99_52_78_57_13_0_77_75_42_65,1,0.0333,7.0
genes_60_30_65_84_82_3_78_98_88_62_42_77_36_0_22_78_96_99_75_12_39_27_60_65_19_37_61_63_42_41_84_82_77_44_5_79_40_76_71_52_88_77_75_69_26_4_59_37_17_58_24_54_57_71_41_77_5_66_22_57_92_18_31_64_95_77_58_94_92_53_0_90_15_58_55_7_76_77_31_1_97_87_91_73_3_76_76_69_49_5_72_15_61_38_17_80_86_43_5,1,0.025,7.0
genes_1_76_37_64_82_50_59_58_24_62_42_46_36_35_75_96_48_100_30_50_39_75_35_92_19_8_50_42_30_46_69_82_77_53_63_50_92_76_57_92_88_62_52_88_23_65_59_37_45_16_24_62_89_71_41_73_81_50_24_11_60_18_30_73_100_98_55_40_46_56_86_88_13_66_8_7_100_72_39_85_60_17_83_65_73_70_74_85_57_36_72_78_61_86_0_77_75_43_65,1,0.0,5.0
genes_19_6_29_64_96_50_23_41_22_82_33_75_65_35_75_96_48_56_70_56_49_26_73_65_85_19_61_41_24_26_64_32_28_53_64_99_39_2_53_46_89_15_52_88_23_21_72_37_73_19_74_62_13_78_7_60_0_28_75_8_17_95_20_72_47_88_46_28_46_56_18_88_44_32_6_47_100_22_39_85_60_97_83_52_73_70_75_74_57_34_52_59_61_0_20_77_50_42_65,1,0.0,5.0
genes_17_34_8_69_61_9_80_77_71_72_75_20_77_1_56_43_48_31_30_80_37_79_60_39_76_42_52_41_45_42_4_66_67_48_73_79_97_79_71_12_20_55_5_74_18_88_48_7_99_90_73_51_5_75_34_30_35_28_12_40_56_33_31_50_95_52_54_0_47_26_79_100_15_32_55_53_17_21_47_82_64_94_90_77_31_4_68_85_87_100_30_55_55_5_20_72_84_45_6,1,0.0,5.0
genes_1_11_71_87_49_19_71_74_46_80_40_7_67_0_58_20_61_35_82_91_50_73_44_39_84_46_44_75_56_42_59_88_28_47_4_99_100_76_71_40_19_83_61_69_27_12_58_37_99_31_57_53_7_70_92_2_79_27_44_44_23_41_31_50_94_55_46_28_69_30_51_91_15_47_3_58_29_79_32_2_76_27_47_50_69_58_67_10_18_92_21_19_74_14_64_73_62_91_6,0,0.0,0.0
genes_100_30_49_73_62_23_73_66_96_74_38_82_80_0_56_48_4_35_30_80_76_73_60_39_84_42_53_71_45_42_69_66_29_23_68_86_36_15_52_12_36_83_5_72_18_7_48_34_99_90_73_60_88_75_40_0_86_9_75_95_56_29_39_50_100_63_46_44_72_21_53_69_44_27_7_53_95_77_49_82_54_95_22_76_73_7_80_15_83_92_15_63_71_65_64_77_87_18_38,0,0.0,0.0
