genes_65_80_85_39_3_100_97_85_72_38_97_74_74_44_79_18_83_1_26_23_41_58_59_81_27_72_77_3_4_94_38_83_44_71_78_46_0_67_93_46_68_93_13_74_26_0_75_27_26_64_41_45_29_42_58_6_99_31_28_76_6_14_36_30_23_41_16_66_44_54_54_29_81_100_96_37_6_63_91_87_20_34_4_54_6_69_79_72_45_5_45_70_21_45_41_17_88_70_44,1,0.1667,15.0
genes_58_64_78_38_99_39_78_46_73_37_90_95_70_50_100_77_94_22_77_7_100_100_25_88_28_62_47_85_6_2_8_67_76_90_40_78_4_77_99_46_29_92_47_31_31_10_35_23_7_15_88_54_32_53_61_8_65_92_73_35_93_59_39_70_33_87_66_20_85_49_38_80_79_100_81_45_6_63_69_1_35_39_0_11_6_39_41_18_88_54_40_56_18_76_81_35_62_20_45,4,0.1173,15.0
genes_65_64_92_42_35_54_81_85_15_41_96_77_74_80_51_27_61_0_25_42_31_96_46_41_13_63_82_3_2_60_2_18_22_83_83_67_24_73_83_55_37_96_13_69_24_5_85_18_94_59_19_26_22_79_34_93_19_91_18_97_77_76_24_74_23_68_73_70_2_63_97_75_12_99_66_66_30_59_45_95_12_86_44_93_70_82_84_40_89_8_80_70_17_45_41_16_62_49_39,1,0.1667,15.0
genes_50_81_97_39_32_49_97_47_70_41_44_89_14_20_51_27_24_0_69_61_46_88_46_27_41_71_79_86_78_74_46_18_19_66_88_71_6_67_73_52_35_96_13_79_16_2_17_23_6_63_36_39_29_79_34_19_41_89_85_23_77_14_21_57_34_70_73_82_72_34_74_76_12_44_34_66_14_78_45_90_12_42_4_55_79_39_79_69_88_4_67_87_47_36_90_22_9_58_87,1,0.1667,15.0
genes_65_44_54_34_2_98_61_87_59_4_80_74_68_77_84_30_79_32_30_28_99_88_55_46_99_71_62_86_12_76_15_80_17_70_87_79_77_79_49_9_35_92_13_71_14_6_9_76_7_85_47_18_93_99_11_93_19_91_59_35_53_30_64_36_28_94_77_87_61_42_96_76_76_90_96_67_8_78_51_16_28_17_40_55_52_2_83_69_68_54_53_27_27_49_75_15_75_53_67,2,0.1031,15.0
genes_75_49_82_34_97_100_2_87_71_46_17_90_13_44_100_41_61_24_43_5_58_2_22_12_72_62_42_64_78_69_11_46_13_90_40_67_55_73_88_52_68_9_28_67_14_3_39_28_26_77_27_59_76_60_36_16_100_91_86_26_37_96_36_65_96_26_71_17_69_50_66_37_90_92_82_1_8_72_46_100_100_34_5_95_46_43_71_69_90_54_80_89_27_7_68_8_58_93_43,1,0.15,14.0
genes_69_19_78_17_99_50_94_31_52_41_90_64_70_54_34_18_79_36_5_42_99_2_61_91_37_66_39_80_31_76_81_83_12_87_41_75_0_73_5_48_35_49_39_66_16_2_42_26_6_17_38_39_5_28_77_95_8_91_12_28_79_17_58_29_33_85_69_56_32_31_40_72_12_41_38_53_6_16_37_95_27_44_43_11_79_67_24_69_6_0_48_67_22_3_2_19_9_50_71,2,0.0643,14.0
genes_72_19_97_42_79_42_80_87_100_44_90_63_68_54_56_26_50_25_0_7_99_30_41_44_24_62_48_85_7_74_4_85_18_28_48_90_60_74_73_41_33_49_14_70_58_12_81_27_6_87_47_6_5_48_1_42_13_84_0_46_27_94_91_74_23_75_71_63_34_46_80_76_0_45_75_65_6_14_36_84_33_30_73_98_79_6_86_42_31_6_50_7_20_54_2_28_67_66_40,2,0.075,14.0
genes_81_54_80_39_97_90_100_87_61_40_84_63_73_16_51_23_79_87_2_11_31_96_15_70_13_70_49_85_7_73_81_85_14_38_87_55_60_74_98_36_66_87_40_66_11_12_43_18_8_74_36_58_53_45_73_13_22_81_55_24_34_94_87_74_29_95_72_88_75_63_74_19_0_100_75_35_23_39_47_84_33_93_63_98_79_7_79_42_55_54_6_78_20_57_1_28_62_18_28,3,0.0903,14.0
genes_69_44_78_39_80_42_94_87_100_47_90_73_74_54_34_18_50_35_5_43_99_58_27_91_24_66_48_62_86_76_81_48_33_71_41_90_63_73_81_41_35_49_14_70_16_3_81_27_26_87_47_54_64_48_81_95_13_91_12_31_27_59_58_29_36_87_71_58_32_56_43_80_12_92_39_65_30_12_83_100_100_1_78_11_48_42_24_85_86_0_48_67_18_2_2_81_70_50_45,2,0.0643,14.0
genes_75_49_84_37_3_90_97_87_69_74_98_91_56_18_100_14_61_0_53_0_58_96_65_12_100_46_100_73_78_14_6_83_15_51_84_67_9_66_100_52_63_93_3_64_20_6_40_52_26_80_27_43_73_60_36_62_4_91_85_23_45_88_98_47_97_89_71_23_69_50_74_72_11_36_96_1_32_28_77_96_37_95_44_0_53_11_74_71_6_6_80_88_27_59_15_13_8_93_28,4,0.0685,13.75
genes_58_64_78_38_99_39_90_46_73_46_90_80_70_50_84_77_79_22_5_10_99_0_55_88_28_62_46_85_4_4_7_67_76_95_35_78_4_66_45_55_29_92_24_78_14_6_79_27_6_15_34_54_32_35_77_8_19_32_53_35_93_59_51_70_29_93_61_20_82_32_61_80_79_89_75_82_6_63_46_84_30_39_45_11_6_39_41_23_88_0_40_34_18_75_72_35_62_20_45,2,0.1417,13.5
genes_69_15_80_17_99_48_94_87_24_39_90_100_70_16_90_91_79_25_26_9_99_96_61_91_39_76_39_80_3_76_83_68_12_38_86_71_12_74_100_3_29_77_3_66_16_3_42_18_5_12_16_39_6_28_77_62_8_0_83_28_22_14_53_13_35_26_71_6_3_50_77_72_12_92_77_65_6_54_51_95_30_84_40_11_6_40_79_69_6_0_42_42_24_36_77_20_61_50_71,2,0.0946,13.0
genes_65_57_81_38_27_86_17_48_51_2_91_77_79_67_0_18_50_25_33_28_99_98_59_83_100_14_48_93_8_99_82_48_37_68_3_90_63_79_99_55_33_45_0_97_20_12_76_27_3_92_41_27_22_35_9_92_9_11_91_98_27_32_48_33_23_95_71_69_45_43_61_22_94_72_34_65_6_32_52_100_22_17_40_96_70_38_79_77_89_2_80_70_18_36_17_19_77_36_15,1,0.1333,13.0
genes_71_49_79_40_35_42_97_52_69_42_54_95_13_34_100_14_61_19_17_0_99_2_22_20_72_72_100_68_78_69_13_84_15_31_52_53_9_73_88_52_68_14_52_63_26_6_75_21_53_64_15_60_22_60_77_16_9_31_5_23_6_74_36_33_23_41_16_67_44_50_54_30_47_100_70_1_6_74_91_98_20_21_5_90_53_40_79_61_95_2_80_70_27_60_15_13_58_58_39,1,0.0571,13.0
genes_89_86_85_81_50_42_85_90_73_78_100_90_70_17_90_18_77_1_0_49_97_100_22_1_100_71_100_71_9_27_10_83_86_77_36_94_31_75_5_34_23_98_19_22_0_13_42_26_26_80_16_45_53_43_31_64_99_86_23_23_87_38_19_75_95_73_78_66_29_73_54_84_81_83_96_10_23_58_51_76_31_39_47_95_98_70_21_73_50_6_81_41_16_94_68_43_12_70_54,1,0.0667,13.0
genes_65_44_78_34_35_90_98_85_100_41_84_64_72_49_88_78_79_32_83_56_46_98_59_43_37_66_26_89_8_76_83_83_12_65_38_55_11_22_8_3_29_91_0_100_20_3_98_27_5_18_13_27_63_48_73_15_8_96_48_28_87_59_53_57_33_85_71_87_0_34_41_73_12_64_77_66_6_78_41_95_33_86_63_98_40_42_81_42_49_0_59_67_47_40_90_18_66_90_58,4,0.0777,11.5
genes_65_80_76_37_89_90_97_16_68_42_99_82_56_25_79_78_59_4_17_55_44_58_65_91_100_72_80_73_4_14_94_83_71_31_84_67_0_66_44_73_68_93_1_64_20_0_42_27_53_93_15_60_22_100_84_62_9_93_85_31_2_74_98_33_23_78_17_18_44_73_69_72_11_100_70_66_37_82_91_87_42_73_4_90_6_70_9_71_6_6_56_70_20_36_23_76_9_95_39,2,0.0958,11.0
genes_95_19_82_71_35_98_62_22_51_98_84_82_28_60_84_19_58_25_0_0_99_58_41_62_17_66_47_77_7_2_83_48_14_89_35_55_11_77_81_41_35_14_3_31_17_10_5_21_2_99_29_4_63_82_36_41_13_91_73_20_78_13_57_39_23_34_62_67_77_56_75_77_70_100_75_86_30_37_46_87_97_21_77_100_7_0_76_82_56_2_35_23_27_54_54_24_11_82_39,3,0.05,11.0
genes_65_19_73_38_99_98_85_51_73_94_89_77_74_34_84_16_54_2_33_23_100_89_59_57_99_72_62_38_7_8_8_36_76_95_89_90_51_81_96_55_29_56_0_63_17_30_85_26_26_13_34_54_27_35_9_0_16_29_58_35_93_59_48_39_23_93_69_69_45_32_61_42_79_50_34_31_6_40_26_87_21_95_40_55_43_67_83_70_13_5_97_34_18_59_2_35_12_59_45,1,0.05,11.0
genes_68_84_78_38_93_98_100_88_61_38_100_78_70_40_93_13_82_25_33_84_54_74_61_43_31_14_85_85_7_66_4_85_17_98_91_91_11_73_8_3_35_56_0_74_89_16_48_18_21_92_14_31_22_45_78_90_4_78_12_28_81_13_36_75_24_95_61_18_45_47_67_23_33_92_77_53_6_32_52_91_35_92_9_9_10_28_79_73_55_0_80_70_27_36_41_28_63_81_98,1,0.1,11.0
genes_50_46_79_96_99_81_17_87_73_42_90_82_74_50_84_19_55_85_5_5_100_58_59_88_27_71_49_85_4_68_65_23_15_95_52_46_0_73_45_71_29_93_52_47_26_0_85_22_2_64_15_60_9_35_77_8_9_7_5_30_6_59_36_70_23_38_12_62_44_50_54_80_79_100_66_55_6_43_91_84_20_21_4_90_6_39_43_61_88_54_98_70_20_75_89_76_88_58_39,1,0.0625,10.0
genes_95_64_80_37_75_12_6_66_100_48_96_100_70_37_84_98_55_25_5_81_99_96_64_68_31_74_53_69_7_7_8_42_78_38_35_85_12_74_8_50_38_47_26_64_19_0_81_27_7_63_34_52_28_42_35_10_19_91_72_98_93_59_51_13_35_95_71_23_45_50_77_80_51_92_77_50_6_67_45_88_30_85_7_100_10_46_79_37_88_3_40_38_12_2_77_16_62_66_65,1,0.0417,10.0
genes_50_19_76_21_99_42_88_88_19_38_98_70_70_75_95_16_61_85_5_66_31_99_67_41_87_63_49_91_65_65_81_39_17_71_80_66_29_73_96_86_37_94_8_63_16_24_38_76_10_12_24_62_73_53_77_15_24_0_18_23_89_34_60_31_22_85_69_21_93_32_38_72_8_98_34_49_2_65_45_95_21_44_42_55_73_69_79_68_89_58_64_83_18_36_92_33_58_57_53,1,0.125,10.0
genes_68_89_78_36_100_98_62_85_51_41_89_72_79_43_84_13_52_25_33_11_31_1_22_43_28_62_48_69_7_79_83_48_12_71_84_55_6_79_19_55_33_87_1_67_89_9_81_26_9_99_30_54_63_30_31_54_6_89_55_25_78_13_36_70_23_91_61_22_45_51_67_77_94_92_34_65_30_37_41_91_35_85_9_98_79_67_79_38_90_1_44_70_22_57_54_28_58_49_71,1,0.0357,10.0
genes_72_76_80_96_35_43_81_85_73_41_54_74_76_18_79_18_79_85_17_11_99_30_59_20_22_72_50_70_7_71_94_83_31_31_87_55_63_73_30_72_35_70_52_77_26_0_75_27_9_64_99_9_63_64_35_54_24_96_5_31_6_97_92_33_23_41_16_61_28_70_54_29_81_92_76_50_10_43_91_87_20_21_76_96_6_67_79_61_49_0_35_46_20_57_77_76_81_58_39,1,0.05,7.0
genes_69_49_91_96_80_43_12_85_72_42_54_72_74_23_79_16_79_93_17_0_94_58_59_20_27_71_49_81_4_77_46_83_15_70_87_46_11_73_96_57_34_53_52_78_26_10_5_12_6_16_36_52_63_40_77_6_32_31_18_31_8_34_36_89_23_84_16_66_44_63_54_29_12_38_32_55_6_43_45_90_25_21_100_90_6_49_85_65_49_0_42_70_20_36_87_17_12_58_65,1,0.0143,7.0
genes_72_89_80_35_95_38_78_85_68_41_98_65_34_18_50_82_79_84_95_32_46_100_65_62_100_43_80_73_78_14_5_51_17_51_84_67_11_61_19_52_33_87_3_71_20_12_42_23_9_93_13_46_58_40_35_88_86_17_85_50_68_33_24_70_99_87_71_18_75_73_72_22_65_92_81_66_37_64_47_84_94_34_44_95_6_11_76_71_55_6_61_77_25_81_77_18_11_95_28,1,0.0,5.0
genes_65_64_85_37_0_92_100_43_68_41_48_89_14_44_51_27_74_0_69_60_100_100_46_59_87_71_78_3_2_65_46_18_22_71_88_67_6_36_96_46_37_98_13_67_16_5_21_26_26_63_41_44_29_79_34_6_41_91_28_97_73_39_24_75_77_19_77_70_72_50_13_76_12_98_29_66_23_59_45_90_28_21_94_55_100_39_4_73_88_4_45_75_16_45_87_22_12_70_87,1,0.0,5.0
genes_95_21_62_39_97_100_53_50_55_95_90_86_74_54_79_18_77_21_77_5_95_60_41_49_24_62_42_86_6_74_3_48_33_17_88_90_55_84_15_41_70_99_40_67_17_22_39_27_7_87_47_73_29_52_59_42_100_28_73_25_27_32_36_39_23_62_71_17_72_49_9_76_26_45_82_65_43_2_47_100_100_27_4_11_84_42_98_70_92_59_45_89_13_7_41_21_63_76_39,1,0.0,5.0
genes_41_15_78_38_3_81_92_87_73_37_88_74_70_45_90_19_55_1_5_9_99_100_57_42_100_71_50_85_7_4_8_83_45_77_34_59_4_77_36_73_29_49_25_22_15_14_85_26_6_80_34_54_29_35_1_8_99_91_38_84_95_14_54_39_95_38_12_66_87_57_93_90_79_41_75_66_18_59_46_79_31_95_47_91_6_39_41_21_88_54_40_34_16_75_13_35_12_54_28,1,0.0,5.0
genes_71_80_70_21_100_42_74_85_73_42_96_82_73_44_79_18_43_85_21_16_51_96_18_20_27_70_49_86_4_94_54_37_15_28_52_83_58_54_92_73_68_74_52_69_16_0_75_27_9_64_63_60_82_45_75_58_9_91_53_28_89_74_65_33_23_41_16_66_44_50_54_79_0_41_70_65_6_43_93_87_24_21_4_90_18_67_83_35_49_2_98_70_20_76_76_19_83_50_39,1,0.0,5.0
genes_41_51_89_38_80_73_62_87_73_34_90_85_19_23_86_77_55_96_5_0_100_25_56_88_13_71_77_85_7_68_42_39_76_70_87_78_11_77_45_73_22_93_40_100_16_14_86_22_6_8_36_54_63_40_77_8_7_91_18_84_98_38_60_88_80_85_65_87_87_63_7_23_12_38_35_13_4_58_1_84_25_81_100_55_37_49_41_65_88_54_42_83_24_45_87_35_12_58_65,1,0.0,5.0
genes_69_19_78_41_99_42_94_90_51_41_90_64_70_54_88_18_81_35_95_42_46_93_45_91_28_66_39_80_3_73_83_83_71_82_41_71_3_68_100_48_29_49_40_71_16_3_42_26_1_17_38_39_63_48_77_62_8_91_12_33_89_17_53_74_33_87_69_60_3_32_20_23_12_60_72_53_6_54_42_95_27_44_43_10_79_43_75_69_6_2_48_67_18_2_2_19_70_50_71,1,0.0,5.0
genes_86_19_78_64_97_90_78_84_23_38_91_64_73_39_100_78_98_19_5_71_100_100_48_46_87_62_47_62_6_2_93_40_17_90_87_75_6_73_99_1_37_51_47_31_16_2_32_17_8_87_91_39_9_53_77_6_54_0_18_77_89_64_62_89_33_87_69_83_75_49_38_66_93_98_34_54_6_55_45_95_100_44_0_100_48_43_79_82_90_54_48_83_24_55_95_6_12_57_39,0,0.0,0.0
genes_62_44_29_40_35_100_98_84_73_74_84_64_60_23_48_13_4_32_0_57_58_96_83_58_37_66_88_81_3_6_83_84_15_63_84_82_7_19_8_48_33_92_3_64_19_8_92_29_5_63_13_10_97_93_31_24_19_28_28_24_39_85_18_57_34_66_64_60_85_34_52_46_12_41_67_66_6_10_41_95_100_40_63_13_4_39_81_80_10_0_59_67_42_51_90_71_62_90_87,0,0.0,0.0
genes_62_19_68_40_35_98_82_83_75_41_84_82_65_36_84_19_50_25_27_8_100_2_22_12_68_62_100_69_8_74_8_35_14_71_92_75_11_77_98_55_33_97_37_77_18_14_61_21_26_100_29_9_63_79_34_49_7_5_38_23_78_93_54_51_23_91_16_27_14_51_7_77_97_99_34_66_30_74_47_95_100_85_81_98_48_40_83_42_88_2_54_70_27_2_50_25_11_58_45,0,0.0,0.0
genes_71_19_78_17_47_48_94_87_73_42_90_74_70_54_92_14_79_36_26_55_100_58_61_91_85_72_37_83_3_94_94_85_12_31_52_46_0_73_100_73_29_62_42_63_31_0_37_31_54_64_51_60_5_28_77_62_9_31_12_28_78_74_36_74_28_41_69_66_3_50_54_72_12_100_70_65_6_57_91_95_24_18_38_90_6_67_84_69_6_2_98_70_22_36_41_19_6_50_71,0,0.0,0.0
