genes_69_73_82_70_76_48_13_86_78_47_15_73_20_16_87_12_80_93_11_76_71_90_4_3_99_89_19_72_0_74_99_73_36_7_33_100_55_75_8_24_57_99_46_74_23_13_45_24_0_81_92_55_73_71_84_93_8_90_27_18_65_52_60_45_15_12_60_20_92_13_78_72_67_100_39_5_26_22_47_92_21_94_36_99_50_51_81_64_71_5_80_39_25_61_71_59_72_71_55,0,0.0,0.0
genes_69_29_83_35_35_96_95_87_1_2_98_69_57_22_45_18_3_16_74_4_98_15_78_7_9_22_50_68_9_71_10_44_67_3_8_72_5_66_58_46_68_86_14_70_0_20_86_11_30_83_65_51_15_47_58_83_11_34_83_45_20_81_28_33_96_70_59_15_63_49_82_72_65_97_39_56_24_59_49_90_17_17_47_58_37_100_80_94_93_0_45_93_24_100_77_38_30_70_39,0,0.0,0.0
genes_69_73_82_70_35_48_13_34_78_47_98_73_57_16_45_15_2_95_11_76_71_90_2_3_99_2_51_70_3_74_64_44_36_0_33_24_44_75_8_24_74_98_46_70_0_19_16_29_0_7_89_53_19_46_84_96_8_44_76_18_93_56_60_44_7_12_52_8_92_49_82_53_67_100_39_5_26_59_24_90_21_38_39_58_50_51_81_26_71_5_84_27_25_61_74_38_15_70_49,0,0.0,0.0
genes_57_45_96_27_40_85_84_26_75_47_92_97_72_47_93_12_80_22_2_65_59_79_48_17_100_63_92_56_93_71_80_41_72_100_80_24_0_77_78_21_6_88_46_86_24_13_16_8_26_14_48_34_73_49_80_98_11_89_72_33_17_30_25_65_100_70_71_85_30_52_74_43_77_97_43_65_73_31_46_80_17_15_6_62_99_73_2_73_93_3_45_43_25_51_5_30_12_2_4,0,0.0,0.0
genes_57_70_87_70_32_48_13_82_24_47_15_7_20_16_95_18_4_93_15_65_33_33_49_3_99_10_34_65_78_78_13_2_70_13_86_100_55_68_92_9_52_91_46_19_24_13_79_24_32_38_31_56_79_53_80_19_95_16_3_68_65_5_22_88_33_74_60_18_61_27_71_58_66_39_46_5_25_63_46_93_23_94_71_99_67_98_14_33_79_7_43_99_30_78_71_59_73_76_8,0,0.0,0.0
genes_65_49_78_53_35_45_94_87_76_40_84_98_91_49_98_20_4_6_96_55_93_51_58_12_96_62_50_70_35_13_8_41_76_4_8_13_60_76_29_46_0_74_77_70_13_18_86_37_30_86_91_60_30_51_58_82_92_32_29_39_73_56_28_37_9_69_69_15_63_49_76_64_65_42_87_65_24_26_46_92_23_14_50_57_50_98_16_26_91_14_80_41_25_40_94_58_34_57_12,0,0.0,0.0
genes_67_44_98_34_33_48_84_52_75_68_87_98_53_49_92_86_2_96_11_65_76_79_48_14_96_63_87_68_93_66_55_47_18_87_80_24_0_75_78_21_6_96_50_72_24_7_37_24_30_86_48_66_72_45_86_82_11_90_41_33_1_88_47_65_100_71_67_85_92_53_75_44_65_41_87_65_73_68_48_63_26_15_61_17_72_64_87_73_21_14_45_82_28_43_94_87_25_7_3,0,0.0,0.0
genes_68_24_84_35_32_96_59_8_76_1_50_69_63_15_87_18_3_16_14_13_100_25_41_6_7_0_50_82_1_48_57_43_66_7_8_72_2_66_81_46_66_84_31_71_10_13_16_37_54_80_65_55_15_97_58_19_11_5_62_19_20_51_28_32_83_70_22_15_61_49_72_76_31_97_39_53_24_59_49_27_28_42_5_99_67_69_95_94_85_1_45_93_34_95_80_66_56_52_45,0,0.0,0.0
genes_37_44_96_27_27_92_85_82_24_40_84_18_12_49_90_91_86_94_93_57_27_17_45_7_99_63_79_26_61_10_57_33_19_80_26_24_31_74_96_74_29_89_28_19_31_8_37_18_1_65_93_52_23_51_81_82_12_33_83_16_38_88_28_45_19_70_71_25_86_52_80_59_72_100_91_64_87_63_49_64_35_54_12_5_34_36_7_68_21_14_45_73_24_12_75_62_85_74_28,0,0.0,0.0
genes_75_64_95_89_53_91_13_6_80_66_87_71_76_24_64_14_2_92_91_59_100_39_60_61_12_62_50_68_52_7_11_43_55_4_8_24_60_65_95_46_67_91_77_99_11_8_37_24_32_17_65_55_23_48_77_19_13_0_27_45_19_54_28_48_38_9_73_15_59_49_88_44_27_42_92_5_38_62_13_66_23_1_47_12_65_45_84_82_93_0_77_38_30_22_71_62_76_57_37,0,0.0,0.0
genes_70_44_96_34_82_45_84_52_24_40_97_93_76_49_93_96_88_93_93_6_35_85_44_7_31_63_74_26_93_10_55_37_70_87_87_77_0_72_96_72_6_89_50_86_4_10_37_18_30_86_91_65_26_97_81_82_12_90_78_24_31_91_47_48_38_70_71_25_86_92_100_74_64_32_97_65_19_26_100_67_17_54_46_63_67_39_87_73_87_14_45_73_28_45_94_65_49_0_3,0,0.0,0.0
genes_37_44_94_27_30_96_83_86_24_1_87_69_76_20_78_18_3_16_92_13_35_87_41_6_9_63_50_70_9_8_10_42_66_94_8_72_27_71_96_44_8_96_58_74_13_20_23_7_59_14_91_55_28_47_85_18_12_88_72_87_33_56_44_33_96_73_69_20_57_49_77_59_69_100_90_64_24_62_49_83_28_17_47_96_69_27_84_94_93_14_68_82_24_19_2_62_53_99_39,0,0.0,0.0
genes_70_82_77_34_82_45_84_52_28_67_48_98_65_93_87_89_90_90_93_75_87_71_49_4_63_58_25_26_48_66_8_37_74_87_87_73_0_71_88_73_6_29_14_52_36_17_39_36_0_86_61_91_55_97_54_93_11_23_79_14_100_90_47_69_38_73_70_67_48_21_98_62_64_36_88_46_19_23_47_97_14_70_3_81_71_39_16_76_83_19_40_41_28_39_94_60_36_52_16,0,0.0,0.0
genes_67_86_82_72_32_24_91_39_88_64_5_97_70_11_78_47_3_23_11_75_100_70_44_25_27_2_63_68_5_90_54_36_76_3_88_69_3_72_78_46_6_96_62_14_5_14_86_41_31_54_32_60_14_48_81_92_17_3_10_34_47_32_60_40_29_96_76_15_80_42_37_82_65_93_90_42_33_62_49_88_17_87_45_99_72_100_75_85_80_3_73_78_28_36_79_61_1_57_93,0,0.0,0.0
genes_67_86_82_89_32_50_8_86_54_64_18_71_61_33_67_47_7_23_93_75_100_90_78_0_30_8_61_68_95_23_66_5_76_97_88_72_1_66_78_74_84_88_7_100_5_12_76_46_35_66_32_50_28_99_81_24_13_37_92_19_67_36_27_45_34_87_24_67_48_95_88_72_65_41_88_42_0_22_49_80_17_43_11_12_71_73_50_12_93_3_68_42_24_0_79_35_58_49_87,0,0.0,0.0
genes_57_64_87_81_81_42_13_48_35_47_89_8_73_16_87_89_75_92_44_65_27_33_49_6_26_52_19_68_96_78_54_30_70_16_86_100_59_68_47_24_35_89_32_72_52_18_42_24_0_58_38_50_18_71_57_19_6_5_0_68_65_38_22_42_33_36_73_18_91_63_71_5_67_39_46_5_25_67_73_31_85_94_12_99_25_69_39_7_93_7_81_44_25_61_17_59_38_52_19,0,0.0,0.0
genes_65_49_77_53_32_93_81_82_24_38_84_16_12_79_90_14_83_19_11_76_93_14_46_9_99_10_34_65_97_63_13_95_0_13_86_24_4_77_92_9_52_52_2_71_4_18_79_24_51_20_94_55_30_50_82_19_95_33_3_19_36_5_28_69_75_12_81_18_83_27_79_59_70_42_45_50_29_63_49_96_17_46_5_62_67_98_21_33_79_0_43_99_30_68_0_65_39_74_87,0,0.0,0.0
genes_70_49_96_31_35_47_84_52_35_7_97_73_65_20_96_91_85_23_23_76_81_88_78_4_99_61_50_26_49_8_57_36_76_3_87_68_1_66_59_24_32_18_14_70_24_14_79_21_1_67_32_55_28_53_83_95_13_61_72_34_70_88_33_69_34_73_63_67_93_95_37_47_72_36_45_40_6_26_47_97_30_65_6_62_69_29_7_73_21_1_40_42_53_27_89_60_39_51_3,0,0.0,0.0
genes_66_44_94_27_24_31_85_85_75_71_100_98_10_73_54_96_91_16_93_0_75_79_18_7_30_61_83_31_45_10_8_46_2_88_32_72_0_77_96_74_68_96_65_3_11_10_34_24_11_11_48_55_24_50_81_82_12_88_83_33_33_91_6_89_86_70_56_25_50_95_100_59_72_100_33_51_6_64_49_27_35_47_6_96_69_99_50_73_21_14_40_89_29_63_75_30_3_2_28,0,0.0,0.0
genes_88_51_96_87_22_45_74_27_75_71_84_98_72_33_69_94_91_92_93_0_75_96_78_25_96_63_63_26_0_71_66_46_2_96_87_96_0_78_29_24_8_92_33_13_2_16_37_24_4_14_32_52_26_53_85_37_11_46_65_33_31_88_6_69_82_87_63_67_88_95_80_59_65_100_33_51_77_63_49_27_82_47_6_96_69_99_84_69_21_14_40_89_53_12_33_30_12_65_12,0,0.0,0.0
genes_19_34_96_71_40_93_17_82_24_40_84_97_9_49_93_85_2_22_12_57_59_17_51_2_99_63_97_61_75_67_96_41_19_84_86_24_0_77_81_24_31_7_46_19_31_13_16_24_26_14_27_34_15_50_80_80_10_33_14_19_33_81_25_50_34_70_71_18_88_52_80_43_25_97_87_65_18_31_49_95_24_46_9_62_34_39_2_26_93_0_45_17_29_19_79_54_41_37_4,0,0.0,0.0
genes_19_51_84_70_32_31_19_100_75_42_84_69_12_79_95_15_5_16_12_9_93_89_60_8_100_63_74_86_97_69_13_45_32_93_87_16_57_77_61_74_52_91_1_19_6_18_91_24_32_95_31_55_93_53_58_19_11_33_37_19_20_94_11_88_99_90_73_19_87_45_77_31_95_97_45_50_86_63_49_67_23_46_71_63_67_98_17_33_85_49_45_91_24_20_0_60_28_74_87,0,0.0,0.0
genes_57_51_84_35_27_48_13_87_78_1_15_71_20_16_78_18_32_88_74_9_100_25_41_7_9_48_19_68_78_74_10_43_66_94_33_72_55_70_81_46_6_91_46_74_13_20_42_24_30_38_38_55_15_71_58_19_11_44_83_68_65_56_28_42_33_70_60_15_59_52_66_76_69_39_39_5_24_59_49_93_89_94_47_99_64_27_84_82_93_0_45_93_25_100_4_57_73_99_5,0,0.0,0.0
genes_70_49_77_27_33_31_17_100_28_7_48_100_65_93_96_12_85_90_2_76_59_68_78_10_39_51_100_93_49_66_13_45_76_85_80_36_0_66_88_42_8_19_14_86_5_14_39_36_0_86_32_88_28_99_49_12_13_61_67_34_70_90_33_45_34_3_70_67_85_23_99_62_97_36_90_52_18_75_44_97_30_100_3_81_55_70_7_82_58_3_40_40_53_39_89_63_34_47_3,0,0.0,0.0
genes_69_20_77_64_99_58_56_81_89_57_15_76_50_18_87_89_4_82_5_81_78_11_63_10_99_3_79_85_97_85_54_68_74_6_28_70_1_75_55_77_56_100_34_15_5_16_8_24_0_86_89_45_15_20_72_98_18_88_27_18_78_46_32_38_28_36_53_15_74_11_77_63_93_42_15_35_33_79_1_52_21_70_68_7_50_69_8_33_85_10_40_80_16_35_79_68_54_51_52,0,0.0,0.0
genes_70_64_84_35_81_96_85_23_85_1_47_72_71_20_78_18_82_16_96_13_100_25_41_11_9_63_50_68_6_67_4_43_66_94_13_72_2_72_95_46_43_86_58_74_9_13_86_32_30_65_91_51_15_22_58_18_11_43_27_47_70_56_28_40_96_36_69_15_74_46_77_76_66_97_39_51_28_26_51_83_28_21_47_99_67_25_7_94_84_30_73_96_25_25_0_75_30_57_28,0,0.0,0.0
genes_49_51_84_75_82_96_13_27_85_0_47_72_58_56_83_83_30_30_100_6_29_47_39_8_35_50_50_85_6_24_47_16_71_1_80_69_11_72_88_46_43_89_10_68_0_20_87_31_57_71_22_55_11_59_92_19_100_43_27_45_94_56_13_40_96_77_55_15_72_52_82_76_65_42_97_51_28_26_78_67_82_54_35_17_39_70_83_34_98_4_73_78_25_72_2_30_85_71_28,0,0.0,0.0
genes_49_44_90_93_53_55_85_100_94_1_47_98_53_84_83_7_4_87_88_65_100_79_0_0_57_63_100_70_2_90_68_49_9_6_23_72_1_93_73_75_1_100_2_19_0_14_87_4_29_57_74_55_23_45_59_39_100_94_93_30_29_54_33_44_34_70_73_66_74_49_86_46_90_94_91_51_25_26_53_92_30_61_44_8_34_45_7_26_38_0_40_44_28_15_79_35_79_18_8,0,0.0,0.0
genes_37_55_82_70_35_40_13_86_78_47_100_73_76_16_87_15_85_96_11_11_81_90_2_3_94_90_80_27_3_74_57_73_76_84_92_67_55_75_8_24_29_99_46_74_91_10_42_45_0_14_33_55_23_99_85_93_8_87_27_18_33_88_37_45_34_31_64_15_92_13_78_72_65_100_39_47_26_22_30_86_21_65_11_99_69_29_84_85_71_5_65_42_28_27_89_65_77_49_92,0,0.0,0.0
genes_70_64_82_4_76_100_13_86_40_47_15_71_22_16_87_12_80_95_11_78_100_90_2_3_63_90_50_72_3_95_11_73_36_2_8_24_60_84_95_24_57_91_46_74_11_13_42_29_30_17_92_55_73_71_84_89_8_43_94_46_1_54_28_56_14_12_69_15_88_13_78_72_30_42_39_5_26_22_45_92_21_94_47_76_67_51_84_87_71_5_16_39_25_100_71_62_77_71_14,0,0.0,0.0
genes_41_46_84_34_97_31_56_27_78_21_97_8_58_100_89_83_75_98_0_13_73_90_88_5_31_3_74_65_61_85_47_30_35_3_89_70_1_75_88_77_56_99_88_70_23_23_79_35_100_97_89_55_18_100_72_98_18_30_7_18_70_49_65_92_99_36_71_25_92_48_77_66_65_42_97_51_33_76_78_67_21_42_40_17_34_69_34_4_85_5_40_80_16_72_2_30_56_71_55,0,0.0,0.0
genes_68_44_94_27_32_88_71_8_24_52_100_76_68_49_87_18_91_87_92_9_100_85_60_6_96_63_57_82_67_48_52_42_71_7_90_97_0_71_47_46_66_84_36_69_100_12_18_7_59_14_65_54_21_94_85_6_12_88_67_87_70_88_25_94_83_9_73_85_97_90_77_72_31_97_33_53_19_58_47_25_21_42_5_5_67_69_95_85_78_14_72_45_34_98_70_67_56_2_45,0,0.0,0.0
genes_19_41_31_27_26_93_46_52_24_40_84_18_12_49_93_11_2_98_12_56_27_17_44_50_99_63_97_26_37_67_91_46_19_84_26_24_2_78_92_24_31_32_56_19_4_8_35_24_35_86_94_55_23_56_80_19_11_29_10_19_33_88_28_65_33_73_59_14_53_50_18_59_25_50_87_65_87_63_49_96_35_46_39_50_34_98_7_73_20_0_43_82_77_12_4_35_44_0_16,0,0.0,0.0
genes_15_49_47_27_32_52_82_82_88_40_100_18_76_49_78_13_2_94_12_6_81_17_44_77_99_73_97_26_58_94_88_52_76_69_26_65_28_71_96_22_31_32_14_63_5_10_37_24_0_86_48_55_23_56_80_95_10_32_97_24_52_88_28_28_34_59_55_14_88_95_88_60_25_41_91_65_87_63_49_87_35_46_12_96_73_36_74_73_17_36_45_39_27_12_4_60_41_4_36,0,0.0,0.0
