genes_47_74_57_88_55_0_43_68_9_45_39_99_44_100_91_100_7_24_21_74_77_53_19_33_65_6_49_79_49_30_74_60_84_27_67_91_35_83_41_32_99_80_40_69_34_11_70_33_56_58_36_100_29_86_42_77_4_42_19_62_28_56_40_89_94_44_58_36_10_49_2_21_53_80_34_67_9_94_18_23_19_98_50_7_10_6_53_27_47_19_9_8_48_17_19_23_57_97_1,3,0.1107,18.3333
genes_41_77_31_92_13_31_69_95_11_77_30_11_87_15_57_55_56_35_22_42_91_87_62_44_12_71_63_42_71_39_99_29_85_27_31_92_94_87_72_78_42_89_48_84_0_16_65_36_38_100_79_53_85_79_19_84_0_38_100_100_81_30_23_62_92_57_58_36_32_78_22_25_50_49_0_12_37_74_37_90_71_100_46_93_62_19_74_27_44_25_71_60_63_12_31_72_14_72_26,1,0.13,18.0
genes_78_59_25_95_54_83_70_56_57_73_31_97_89_15_39_97_71_25_45_34_99_86_65_44_6_7_63_74_52_39_36_65_22_53_85_46_88_85_72_60_77_84_32_27_14_0_45_8_34_58_6_53_73_11_5_69_53_40_45_50_97_52_42_59_91_53_50_36_52_17_97_87_59_49_72_45_28_70_64_1_75_34_54_90_3_22_70_28_45_27_8_8_22_12_11_72_14_27_16,3,0.1281,18.0
genes_19_7_63_4_64_5_61_100_53_80_98_75_19_49_91_96_58_20_25_7_53_86_3_29_18_4_72_56_43_40_33_63_80_47_27_81_81_82_73_31_77_71_12_70_4_17_74_36_36_25_69_79_23_72_99_25_47_68_19_62_85_60_14_74_13_86_45_36_66_5_20_98_53_55_94_56_100_100_49_5_37_0_59_78_86_18_73_32_44_98_87_87_60_5_64_0_10_81_2,1,0.13,18.0
genes_23_15_63_4_60_18_0_100_12_80_97_77_22_10_88_93_10_16_28_60_53_91_6_67_66_4_68_55_65_30_69_67_80_27_27_91_86_78_73_31_95_86_7_59_3_16_29_36_32_28_36_74_86_81_47_81_28_61_19_8_83_28_74_59_43_42_40_41_95_5_0_98_80_55_14_56_39_100_49_0_21_51_67_82_86_6_52_32_34_99_27_89_29_12_15_28_72_83_5,1,0.13,18.0
genes_0_7_57_92_84_33_65_84_66_45_44_97_69_20_100_48_24_25_57_42_49_20_0_67_62_9_40_87_8_39_99_65_84_81_20_80_96_78_80_82_77_59_12_65_16_15_90_35_80_32_22_75_24_60_35_83_1_33_14_4_83_66_34_72_92_53_98_18_3_55_81_70_92_55_72_48_8_67_45_3_40_63_18_11_61_81_91_97_28_30_51_40_15_4_63_51_15_71_0,2,0.125,17.5
genes_0_13_54_90_62_78_0_88_30_84_100_87_30_16_23_100_10_20_59_13_36_20_65_64_62_70_68_87_68_30_69_65_86_27_30_69_96_80_72_31_95_90_16_60_18_16_93_36_29_28_36_53_86_70_9_61_1_58_19_62_32_64_40_59_43_66_53_32_50_0_23_98_53_53_72_67_39_79_49_0_38_63_54_82_9_81_68_98_57_14_26_88_23_41_13_30_24_71_0,3,0.1139,17.3333
genes_44_1_24_96_13_81_66_56_78_0_51_76_26_16_53_97_52_25_59_64_40_37_62_38_87_73_16_87_49_43_11_63_77_47_28_70_35_83_77_29_76_59_12_87_6_10_84_35_40_100_67_39_31_11_10_16_64_77_4_1_39_55_40_62_34_81_58_36_37_5_89_98_21_49_16_47_5_93_41_1_19_100_45_94_74_0_64_65_95_28_22_62_25_5_7_80_99_81_76,3,0.1036,17.0
genes_49_13_14_90_13_23_28_98_68_45_52_16_85_19_15_7_71_40_1_77_98_40_54_34_22_25_20_40_33_28_67_27_72_83_71_77_88_76_77_84_89_84_49_82_34_4_79_32_44_37_94_60_86_86_7_77_99_38_18_14_5_65_40_35_94_46_44_77_65_4_16_77_97_50_16_51_37_38_53_21_19_100_40_90_68_0_91_28_31_100_4_76_21_12_56_4_32_80_52,1,0.0857,17.0
genes_23_62_54_90_53_5_64_89_63_60_48_98_83_86_53_96_10_19_73_39_36_20_3_94_63_37_68_80_63_34_32_29_82_87_71_95_16_78_71_32_77_90_12_86_7_14_24_32_70_100_92_53_25_19_30_73_63_58_16_8_14_64_42_72_16_66_50_36_45_54_21_6_66_36_16_58_39_38_72_3_21_57_100_82_9_0_50_22_0_98_51_21_59_83_12_8_68_62_46,3,0.0936,17.0
genes_41_25_55_87_55_19_0_86_66_80_49_90_85_17_56_97_53_20_61_10_48_93_52_28_14_10_66_79_92_35_75_29_84_58_69_99_88_71_52_33_93_89_12_83_10_18_50_3_32_28_92_58_25_86_30_61_63_60_16_4_95_56_98_72_22_60_41_71_47_5_22_87_32_97_14_47_30_100_54_5_95_93_59_0_86_57_71_94_40_100_76_60_59_0_16_53_71_92_5,3,0.0996,16.3333
genes_0_71_57_92_11_18_60_86_33_60_41_9_45_21_88_40_55_16_34_35_60_89_6_64_76_9_40_80_68_39_69_85_76_31_71_93_96_78_58_35_95_88_19_72_12_14_79_33_32_36_23_100_29_81_51_80_29_85_19_62_87_64_38_55_43_7_58_40_92_73_0_98_80_35_11_42_63_42_44_25_36_32_29_50_54_87_74_22_41_13_49_91_48_22_65_8_58_18_46,2,0.11,16.0
genes_42_2_96_58_13_86_81_56_9_73_51_97_80_15_39_97_52_25_80_66_47_43_65_38_63_69_12_42_71_56_36_63_77_33_85_91_96_83_72_29_77_88_48_27_6_0_45_8_40_58_6_53_30_77_9_73_64_40_20_50_39_16_42_74_80_55_53_36_47_10_100_98_67_49_63_12_5_79_72_1_36_100_45_92_72_0_74_27_45_28_22_65_62_12_82_29_14_25_16,3,0.11,16.0
genes_23_66_54_90_53_18_60_97_33_60_45_77_85_21_53_96_7_28_28_10_35_19_3_59_71_14_68_82_65_38_35_85_76_70_54_93_91_78_42_35_100_88_46_73_7_6_23_32_70_100_90_53_29_15_19_80_1_60_19_12_89_64_39_57_16_60_58_77_65_54_0_3_85_40_16_56_13_42_43_25_36_35_100_50_9_81_57_83_74_65_51_88_98_83_76_8_68_70_46,2,0.1417,16.0
genes_23_77_49_90_67_18_61_96_33_84_40_97_19_92_91_96_55_25_25_80_35_86_3_64_18_9_72_79_26_39_33_85_77_82_71_93_86_78_49_31_74_88_8_65_9_17_64_9_35_25_91_79_23_81_19_80_0_33_16_12_95_60_39_60_51_86_58_77_70_6_0_6_95_88_16_42_100_100_43_25_35_0_24_82_54_18_57_83_44_98_87_91_60_5_12_8_74_81_69,1,0.1375,16.0
genes_0_13_54_90_62_5_0_88_14_80_98_77_30_10_88_93_10_19_28_13_36_53_0_44_63_70_68_83_68_30_69_73_35_27_30_91_86_80_72_31_95_84_7_60_3_19_24_3_32_26_36_53_86_70_47_61_69_23_19_62_28_64_58_59_43_42_54_36_92_9_0_98_53_53_12_67_39_32_44_0_21_0_100_82_9_81_70_41_40_100_26_88_18_12_15_28_72_72_0,1,0.11,16.0
genes_23_13_54_76_13_27_65_88_76_0_98_97_85_94_88_92_71_40_0_41_36_89_60_67_10_6_39_45_68_28_70_27_4_50_30_54_14_78_77_26_93_84_15_70_14_11_68_9_70_28_22_58_83_86_30_61_36_58_23_62_86_100_40_55_94_60_58_36_70_76_16_72_92_48_89_72_38_100_53_1_19_69_100_82_9_0_51_22_20_100_31_60_16_12_54_28_15_71_46,1,0.11,16.0
genes_0_13_54_90_45_2_83_86_14_55_98_77_85_10_51_90_9_19_21_13_33_49_0_44_62_48_20_79_54_25_32_26_35_58_30_95_16_80_72_30_98_86_13_56_41_2_24_36_31_67_89_58_2_14_51_61_51_58_32_12_5_95_58_59_43_46_54_77_92_58_52_98_53_53_44_67_39_32_44_0_31_89_40_83_67_0_70_36_45_56_9_88_48_0_15_8_72_92_0,1,0.1375,16.0
genes_0_7_57_72_77_18_17_96_66_3_44_97_69_20_88_45_58_19_32_42_36_20_1_67_62_9_38_66_64_17_99_65_7_82_96_54_88_78_77_58_77_59_13_65_14_15_64_32_70_28_22_100_25_60_35_61_36_33_14_7_86_66_74_72_43_86_58_36_3_71_12_98_92_48_89_73_94_42_45_88_21_97_20_78_21_7_51_0_35_13_31_88_55_4_64_74_15_84_41,3,0.1067,15.6667
genes_0_12_98_60_55_27_0_80_76_52_42_69_90_21_15_92_55_56_51_44_35_27_1_38_47_6_28_44_24_28_32_85_76_82_85_90_16_86_82_14_12_88_9_86_12_0_24_42_39_58_99_100_29_86_2_77_14_68_23_11_18_30_30_60_94_44_50_67_61_78_21_74_26_36_74_62_9_42_43_25_25_25_59_1_73_18_17_7_46_27_7_69_16_22_17_69_68_39_3,2,0.1162,15.5
genes_49_63_64_90_55_18_42_80_76_52_51_73_17_16_15_96_2_56_51_6_99_31_1_38_78_6_65_49_53_28_10_22_79_47_71_90_13_85_83_14_30_88_45_76_10_0_24_30_100_71_99_100_34_7_19_82_66_73_13_47_33_26_30_59_94_39_55_68_70_49_21_74_53_27_90_62_9_83_44_1_78_69_59_54_84_18_60_23_17_100_26_8_13_22_23_27_72_78_95,2,0.12,15.5
genes_7_77_31_92_13_91_70_98_11_10_42_16_93_15_88_81_71_25_29_13_81_87_65_95_78_73_31_42_71_39_43_7_77_71_71_92_94_87_77_31_77_91_48_82_15_4_79_32_38_37_86_53_62_86_7_4_99_38_18_50_5_63_12_62_92_46_44_36_42_5_64_25_100_49_16_12_37_100_37_21_93_100_40_90_71_19_91_27_34_22_22_76_66_12_11_39_14_26_76,2,0.1,15.0
genes_0_63_60_88_45_0_68_96_9_80_82_100_83_20_88_100_71_15_56_74_98_20_1_38_84_6_49_40_28_59_10_32_31_27_31_91_81_80_77_23_3_80_19_69_34_11_70_32_32_33_91_53_55_25_17_80_1_38_19_43_28_61_40_75_94_42_40_36_10_9_18_21_58_55_89_67_51_100_56_77_20_98_54_75_10_6_53_0_19_19_4_88_60_12_15_57_72_80_0,2,0.0848,15.0
genes_23_1_31_92_13_91_69_94_22_77_39_12_83_15_39_56_56_25_25_80_90_86_48_44_11_73_68_56_71_44_99_32_77_67_31_54_94_91_46_37_95_71_48_84_8_0_35_26_38_28_36_48_85_67_12_13_0_36_100_62_32_60_14_59_92_51_13_36_70_5_59_98_67_49_15_12_1_100_88_0_36_0_46_58_5_19_81_27_21_22_22_88_60_5_11_4_14_26_76,1,0.1,15.0
genes_23_1_24_88_96_5_70_68_22_29_39_79_44_15_88_93_34_20_25_83_98_90_48_26_11_75_68_56_47_43_88_32_35_27_32_54_35_75_39_38_8_59_12_89_34_10_73_8_32_1_36_34_23_67_17_67_0_28_4_1_32_65_14_59_34_42_13_36_65_68_89_11_59_32_14_67_1_100_41_0_20_0_24_58_5_10_64_36_94_100_87_53_59_5_24_4_99_85_16,2,0.1113,15.0
genes_78_7_57_95_49_1_81_90_49_60_47_46_89_13_15_97_55_97_46_34_35_36_88_33_55_72_49_74_21_44_76_85_76_82_70_51_88_84_76_37_12_88_13_86_18_4_70_35_34_31_67_100_73_11_2_80_11_37_19_48_19_32_45_59_92_60_50_22_56_79_21_87_100_54_72_58_9_42_43_97_75_56_45_0_73_24_93_28_40_27_8_8_22_0_11_56_27_18_3,4,0.1031,14.75
genes_18_12_59_89_45_5_64_41_49_80_42_99_50_21_56_96_10_20_73_80_50_97_48_45_61_49_49_44_77_39_32_32_65_16_71_75_16_84_34_23_77_92_12_86_0_14_64_7_42_100_99_100_86_86_35_61_35_68_64_8_14_33_42_88_18_60_50_36_47_49_21_73_66_36_90_14_48_70_56_0_20_56_62_79_83_0_50_99_16_99_87_21_17_12_12_32_68_64_5,2,0.135,14.0
genes_0_63_57_97_16_14_65_80_66_52_44_97_69_20_57_93_15_56_30_85_35_31_1_38_62_6_65_50_63_28_10_22_29_82_96_90_13_78_77_58_77_59_12_76_42_0_64_35_100_58_99_100_34_57_42_79_36_33_14_45_24_66_30_73_92_44_45_68_70_76_18_65_92_48_89_65_9_42_45_83_83_25_60_78_84_18_17_23_46_100_9_60_15_4_82_74_15_84_95,2,0.0867,14.0
genes_33_93_54_73_50_40_42_96_25_33_56_79_50_15_15_73_55_23_1_6_41_25_24_49_76_4_66_49_53_39_34_65_65_23_71_75_12_41_78_32_72_88_45_66_10_18_50_3_40_71_0_57_86_86_52_77_35_73_65_13_25_33_32_88_87_86_55_76_64_49_16_91_80_84_90_53_48_38_41_5_33_69_59_41_83_18_63_100_45_6_26_3_59_9_20_23_72_83_5,1,0.1,13.0
genes_31_7_57_60_37_32_81_56_76_63_51_97_80_15_15_83_52_29_51_44_47_39_88_33_47_73_32_44_68_56_32_85_76_82_29_66_96_83_77_29_12_87_9_86_6_16_84_35_18_100_94_100_30_86_14_80_64_30_14_11_18_30_45_73_14_54_54_22_48_5_21_6_21_49_16_12_5_42_72_1_25_100_40_1_74_0_74_69_45_28_18_62_16_15_82_64_33_18_76,1,0.1,13.0
genes_78_7_54_91_7_5_65_88_6_0_100_99_69_94_56_45_58_19_26_42_36_20_60_40_62_36_38_81_68_59_74_65_80_82_30_75_96_78_57_26_95_98_13_79_14_16_68_32_70_33_22_58_28_60_26_80_5_68_14_27_86_56_23_55_98_86_54_23_70_49_24_96_80_84_89_11_94_100_45_77_21_64_100_82_21_6_50_28_94_16_31_56_22_24_64_28_15_86_63,4,0.0944,12.0
genes_37_47_60_73_84_25_88_86_25_80_32_11_69_20_52_78_7_16_54_10_48_20_23_44_62_37_19_79_77_47_28_32_65_16_70_96_88_79_57_20_97_91_12_82_54_10_94_38_34_30_0_58_86_86_28_82_7_52_64_24_21_22_45_88_100_60_57_39_55_41_16_73_80_70_17_42_51_70_56_93_20_69_42_75_88_6_26_0_16_99_87_8_55_24_16_51_72_25_5,2,0.0813,11.5
genes_78_98_58_36_95_0_61_61_64_80_98_99_69_89_56_96_73_17_50_92_98_20_6_40_62_36_94_81_28_89_74_32_85_27_27_75_90_79_56_35_90_94_7_69_0_14_94_2_34_100_91_48_87_60_37_69_5_68_95_27_83_22_0_59_98_86_50_23_70_3_20_89_34_54_16_14_94_100_41_0_75_100_37_75_3_6_53_28_94_98_31_4_49_12_15_51_53_91_0,2,0.08,11.5
genes_82_2_92_73_13_0_94_55_6_77_47_99_69_10_39_47_2_16_51_92_41_20_87_40_62_14_21_42_28_59_74_32_80_24_76_75_90_85_57_26_99_94_55_66_6_5_45_32_96_33_91_55_86_72_19_80_31_38_17_22_32_56_76_89_92_56_57_41_69_49_94_84_67_85_95_48_72_100_41_1_36_0_45_92_18_7_60_31_94_99_26_8_22_24_11_30_74_86_76,1,0.075,11.0
genes_37_65_61_95_45_18_60_97_33_13_24_97_85_21_51_91_62_42_51_83_44_33_62_64_87_9_20_71_57_53_74_22_50_82_80_22_20_78_77_27_95_88_8_73_41_7_64_33_32_100_91_39_89_81_19_80_29_60_4_4_2_30_39_60_31_60_55_77_65_78_1_6_82_35_16_42_13_42_43_25_19_96_41_82_56_0_57_83_74_6_16_1_59_17_9_8_15_83_3,1,0.0312,10.0
genes_0_63_98_90_45_27_0_80_76_31_42_100_85_100_15_92_15_56_60_85_100_27_1_65_65_6_65_79_28_59_10_22_35_20_85_90_16_84_87_34_95_89_45_76_42_0_24_78_100_36_99_58_32_76_42_77_49_64_28_47_95_54_42_59_9_60_6_77_67_49_52_87_67_6_72_62_13_42_24_1_78_25_34_94_84_96_17_33_46_96_25_60_13_12_12_4_62_78_6,4,0.0471,9.25
genes_41_9_25_58_54_83_70_41_22_60_31_99_80_15_39_100_7_16_54_10_53_24_77_44_62_7_49_79_71_26_36_65_29_16_85_86_96_79_72_23_28_98_32_27_14_0_94_38_96_58_6_59_86_8_35_85_1_68_45_50_21_22_40_59_0_53_41_45_41_10_52_24_67_48_63_14_48_70_41_0_20_100_62_75_88_12_53_5_16_99_87_8_17_24_11_30_76_25_13,1,0.1,9.0
genes_49_47_57_72_84_0_88_80_33_75_41_84_69_19_47_94_10_97_22_10_48_20_77_40_62_45_19_49_54_47_74_25_82_58_67_99_88_79_57_26_95_59_93_77_34_6_94_38_34_33_91_58_25_11_47_61_29_50_20_27_29_60_78_72_100_63_41_39_13_49_16_73_18_70_17_42_14_19_48_93_20_0_42_0_16_22_26_0_35_100_11_40_60_24_16_3_57_90_42,1,0.1,9.0
genes_49_7_54_72_77_27_65_88_76_80_97_97_69_59_88_91_52_23_56_47_32_20_60_67_62_9_38_66_68_28_71_65_0_82_76_54_96_83_77_9_61_94_45_1_14_16_68_32_70_28_94_48_86_60_30_73_32_58_18_62_86_100_40_55_94_87_99_77_55_76_23_98_77_97_89_72_94_90_45_21_19_47_100_82_21_18_48_22_17_21_22_59_55_12_14_28_15_78_46,1,0.0333,9.0
genes_23_66_54_73_50_14_61_98_63_60_48_28_45_89_53_73_52_14_28_39_36_25_24_49_42_65_66_80_73_35_69_33_85_24_69_75_96_84_78_35_37_86_45_66_7_6_24_32_40_100_0_53_86_86_30_77_0_72_19_4_87_64_32_60_100_66_57_37_65_5_16_73_80_48_90_53_48_41_72_0_21_89_83_82_49_81_40_95_45_100_51_88_59_12_76_34_72_83_46,2,0.0875,8.5
genes_23_1_96_88_64_5_61_96_27_3_39_46_41_41_52_97_34_26_25_80_98_68_48_44_11_10_49_78_47_44_87_32_35_27_31_54_82_73_72_31_95_6_3_64_5_10_35_8_32_28_12_53_23_60_17_63_0_63_20_62_32_18_14_58_94_42_13_36_50_9_0_95_21_9_72_69_1_100_85_58_20_45_55_0_4_95_60_36_20_100_87_88_58_8_23_57_9_21_73,1,0.0187,8.0
genes_31_2_96_60_13_0_81_56_76_63_51_84_18_25_56_94_10_25_59_66_47_27_4_38_21_73_16_87_68_56_74_25_77_58_28_66_96_82_77_39_77_59_48_29_34_0_84_34_39_100_94_6_73_77_10_73_29_30_20_8_98_30_40_73_98_49_45_41_48_5_47_73_21_45_16_42_15_79_48_1_23_0_45_93_17_0_74_19_48_96_11_8_56_12_13_8_32_82_42,1,0.075,8.0
genes_29_13_54_56_53_10_0_88_14_80_67_77_50_10_88_98_10_19_28_34_36_5_62_44_63_70_18_72_71_30_97_65_35_30_30_91_97_80_72_33_95_86_7_60_3_4_24_3_32_31_95_49_35_70_47_22_5_38_19_12_29_64_61_59_43_46_54_36_92_3_48_98_35_53_14_68_94_32_68_0_21_0_100_0_8_0_70_36_43_100_26_88_58_12_6_59_72_71_3,1,0.02,7.0
genes_49_59_57_92_55_27_5_98_66_80_51_97_25_15_20_91_52_23_56_78_98_30_59_40_77_4_63_44_34_28_10_22_35_47_76_50_3_83_63_9_61_84_45_1_32_16_73_4_100_58_94_48_86_70_16_73_32_30_23_13_21_26_40_73_94_38_99_77_55_49_23_79_77_27_89_60_67_62_48_21_20_48_46_82_9_18_2_36_17_21_31_59_18_7_14_25_21_78_5,1,0.0,5.0
genes_44_61_25_63_96_23_70_60_78_73_31_97_80_15_51_95_57_39_63_66_44_86_62_43_6_7_63_49_0_53_36_25_50_82_85_18_96_75_77_27_77_88_31_84_14_0_45_31_40_100_95_39_89_11_7_87_33_40_4_4_58_52_42_33_63_77_60_4_65_68_1_98_82_62_63_12_28_70_44_1_36_100_41_86_3_0_2_27_45_6_71_60_59_2_9_72_14_32_15,1,0.0,5.0
genes_23_72_57_90_10_1_0_88_10_80_40_77_30_10_88_96_10_19_28_80_36_98_0_45_62_10_68_44_63_39_69_29_33_27_71_95_86_84_74_32_95_86_12_86_3_14_24_3_42_31_36_100_86_86_19_61_69_58_19_13_28_33_42_72_43_42_54_36_92_49_0_11_8_53_69_58_39_32_47_0_21_56_45_82_82_81_53_33_0_98_26_88_59_9_12_69_72_62_0,1,0.0,5.0
genes_23_18_54_90_84_5_0_86_66_58_46_90_43_17_51_68_10_22_22_10_48_97_52_28_14_10_73_56_51_47_95_29_82_27_85_99_88_76_52_31_93_68_12_83_2_16_50_35_56_28_91_58_25_11_30_61_63_55_16_8_29_28_42_88_13_60_41_36_46_49_16_98_81_97_14_45_12_100_53_91_95_28_59_0_86_59_73_28_40_95_74_69_22_0_16_57_43_87_5,0,0.0,0.0
genes_41_13_20_90_13_27_0_86_71_42_47_90_85_17_12_68_10_19_65_76_98_89_54_34_14_10_68_56_54_88_67_29_82_27_85_75_16_76_44_31_93_68_12_70_33_15_50_35_44_25_94_56_25_86_30_61_32_59_23_11_29_28_40_55_94_60_41_77_47_49_16_77_32_50_18_65_38_81_93_91_19_96_50_89_86_0_91_31_40_100_70_69_22_0_54_57_71_80_18,0,0.0,0.0
genes_41_74_57_58_55_83_70_57_9_73_31_72_80_15_51_100_55_65_60_39_42_89_65_44_54_70_63_29_71_43_36_99_29_82_18_91_96_81_65_33_77_85_32_27_14_4_45_86_37_62_65_53_86_11_7_69_1_40_45_12_83_49_42_35_67_53_58_36_41_78_17_24_55_53_72_12_28_70_48_6_26_100_41_11_62_0_67_27_45_67_51_44_58_94_9_77_14_91_0,0,0.0,0.0
genes_23_9_50_73_64_5_61_40_56_0_32_95_54_88_56_78_47_20_54_14_48_19_1_29_18_7_72_79_44_39_33_32_82_16_72_75_14_73_45_31_74_98_12_65_4_5_94_38_35_25_69_79_23_72_35_25_35_68_16_27_32_22_45_74_92_86_57_3_55_0_0_98_82_55_94_14_48_70_84_0_15_69_62_75_9_12_73_32_44_99_87_33_60_5_64_9_72_81_69,0,0.0,0.0
genes_37_77_55_92_11_18_0_97_33_60_40_97_85_27_56_40_55_25_51_10_35_4_3_64_76_9_40_83_68_36_69_28_82_82_33_93_16_84_58_35_95_89_19_73_12_7_67_33_34_100_91_46_25_81_51_80_16_85_19_12_95_34_39_57_43_60_58_80_92_78_0_6_80_35_18_42_63_42_43_3_36_93_24_50_54_0_74_83_100_65_71_3_23_17_12_5_58_83_54,0,0.0,0.0
genes_29_9_55_95_53_23_70_94_64_58_19_16_50_18_92_87_54_24_29_8_81_38_65_99_65_10_18_44_54_78_97_65_72_30_71_77_97_81_82_27_89_90_43_82_15_42_50_9_44_36_86_58_35_86_7_18_2_38_18_2_39_63_19_59_92_46_58_77_65_4_16_98_100_75_16_42_94_38_38_44_26_100_40_90_68_93_91_100_45_6_4_8_94_12_9_4_64_83_9,0,0.0,0.0
genes_29_7_55_56_55_18_61_94_64_0_98_80_66_94_88_45_57_29_63_34_36_20_62_67_62_9_20_61_54_78_74_65_4_30_30_55_97_78_72_33_29_94_7_69_87_0_50_36_70_100_22_49_86_11_35_61_2_58_14_63_39_96_44_59_43_46_58_36_3_76_20_93_30_75_16_74_94_100_72_21_21_91_100_0_23_0_51_22_44_6_76_88_55_12_64_28_16_71_3,0,0.0,0.0
genes_49_46_57_92_10_18_64_97_83_10_24_90_84_89_93_96_55_88_52_43_48_87_65_40_22_0_23_49_45_39_100_29_50_78_69_84_17_73_71_32_89_88_13_86_41_4_77_26_100_28_100_100_86_11_30_7_37_73_20_10_14_33_44_60_87_33_51_18_72_78_39_36_82_42_28_40_100_78_43_21_74_47_45_56_13_0_2_100_74_89_4_74_59_83_18_69_66_66_3,0,0.0,0.0
genes_41_7_57_60_52_19_81_86_49_52_47_99_85_7_56_96_53_23_61_10_35_90_57_64_47_70_66_79_24_44_75_85_61_58_70_66_16_86_34_32_12_89_8_66_12_16_70_35_32_28_92_58_86_86_47_60_14_60_19_11_95_56_98_60_14_60_43_71_13_5_22_87_22_96_74_42_9_42_20_25_38_93_59_0_73_45_93_7_45_94_54_60_57_17_78_69_66_18_46,0,0.0,0.0
genes_78_2_96_88_42_29_65_100_53_0_32_99_35_47_52_95_58_16_27_72_42_17_6_40_64_2_21_78_61_49_92_62_79_20_27_75_96_90_57_26_92_86_46_82_14_5_94_99_32_31_97_53_25_89_100_73_23_57_41_62_35_56_14_71_82_51_48_68_50_48_48_76_81_54_25_13_9_95_54_23_34_13_28_75_86_76_53_9_44_17_87_97_23_50_64_28_56_80_18,0,0.0,0.0
