genes_51_39_28_59_34_100_82_58_40_89_71_78_9_41_3_89_72_39_95_82_14_99_88_15_10_14_44_17_58_77_46_98_33_70_74_50_75_79_84_16_91_46_66_93_22_8_25_0_96_1_89_66_74_29_93_78_93_73_22_60_35_12_71_78_88_33_89_51_16_0_87_95_38_25_27_81_31_75_11_19_25_30_39_50_66_95_15_21_40_70_65_72_30_85_7_78_100_65_3,2,0.1073,20.0
genes_84_7_20_78_18_45_96_58_55_35_7_94_67_26_45_66_53_13_81_10_70_37_50_7_14_13_18_84_66_84_46_38_61_81_38_95_97_77_55_11_93_53_6_93_8_18_85_7_17_22_82_80_88_36_70_83_1_75_26_36_36_52_41_63_46_40_62_67_31_11_87_43_74_59_90_13_33_77_7_19_4_27_26_37_100_13_8_70_63_77_77_43_21_77_18_78_24_33_5,3,0.1059,19.6667
genes_48_62_55_86_69_67_22_30_70_15_20_4_12_93_38_61_58_37_29_19_98_89_62_64_58_17_0_69_59_35_48_89_77_71_72_15_70_81_94_51_33_42_13_40_26_8_84_9_44_72_22_73_73_83_33_19_11_78_21_56_35_17_34_61_54_28_57_22_52_15_62_23_91_56_90_44_79_34_0_35_14_66_17_7_87_100_15_69_71_64_14_57_19_35_87_87_20_60_100,5,0.1254,19.6
genes_69_7_55_54_22_63_8_0_37_46_49_94_15_88_43_50_52_26_91_34_98_49_47_0_82_19_25_69_65_75_48_20_66_70_24_15_10_83_78_81_6_46_55_19_7_15_41_12_19_6_97_84_56_36_16_77_6_36_14_56_2_38_37_26_70_32_60_67_57_74_92_86_9_75_90_40_96_71_26_0_62_87_36_69_14_100_15_69_78_81_71_57_28_13_8_35_49_59_99,2,0.0973,19.5
genes_48_62_54_53_18_33_11_55_70_82_20_19_81_93_27_32_49_43_94_31_66_85_58_64_80_19_77_17_65_75_51_100_36_8_62_16_95_77_94_0_4_79_59_15_20_10_70_7_15_61_97_69_13_7_92_54_2_63_24_32_38_64_100_77_54_28_57_9_28_15_58_26_91_56_87_23_31_77_24_0_7_9_14_48_87_44_15_46_71_13_18_57_47_35_63_87_20_60_100,3,0.1444,19.3333
genes_77_7_56_54_39_37_83_0_46_46_80_65_15_98_19_42_72_31_20_85_98_52_20_15_90_66_7_49_59_43_48_100_38_62_82_55_6_83_57_0_91_79_57_40_39_8_25_6_50_6_19_69_18_59_40_78_93_9_60_60_47_25_34_78_44_43_60_9_71_23_29_20_35_67_67_81_35_90_20_0_18_11_69_42_93_94_42_70_46_20_74_48_23_33_11_50_20_79_100,1,0.1167,19.0
genes_87_86_58_75_68_36_22_86_42_89_56_25_51_88_25_49_48_26_87_9_67_85_57_28_19_25_12_97_67_53_48_11_78_70_91_49_29_79_55_47_12_53_8_90_55_20_69_0_50_16_17_73_10_52_74_78_2_36_48_8_8_86_86_44_44_66_55_22_52_9_63_40_21_60_90_47_51_78_29_70_14_62_31_50_58_13_81_9_46_37_18_38_86_30_11_54_49_69_38,1,0.1167,19.0
genes_82_81_88_47_72_89_57_0_44_36_51_25_15_85_19_8_100_39_51_63_77_7_58_3_72_68_0_13_67_34_48_100_61_70_83_55_65_77_55_0_11_87_22_35_91_13_55_9_54_62_17_64_76_62_63_81_93_7_17_81_22_18_17_41_51_29_60_67_88_0_89_25_90_60_89_47_40_80_60_19_18_57_16_67_61_10_6_63_52_29_22_43_24_31_4_84_20_39_13,1,0.1167,19.0
genes_77_2_56_54_39_38_58_60_46_50_80_78_14_41_49_42_48_26_20_34_98_76_88_7_9_14_44_61_96_43_48_74_38_51_74_12_95_80_31_0_11_79_57_97_40_12_25_100_12_2_19_69_13_17_93_78_93_36_60_56_22_12_34_75_95_33_58_51_58_43_87_95_15_72_27_81_31_73_0_20_0_68_39_42_93_97_54_70_52_20_70_48_52_85_2_78_20_10_3,1,0.1083,18.0
genes_77_7_40_47_65_89_96_45_70_91_80_97_97_85_90_89_48_30_95_12_69_53_52_2_72_34_12_49_24_23_61_100_49_99_30_61_75_84_2_48_15_85_60_35_91_0_55_0_21_9_17_64_76_24_40_81_75_60_66_45_22_18_83_75_69_62_26_23_76_24_83_76_90_60_64_56_29_93_60_0_30_12_16_97_78_22_81_63_52_69_22_47_85_23_12_78_20_39_91,1,0.0929,18.0
genes_42_62_55_59_71_45_22_31_42_82_100_15_8_58_28_88_55_37_94_85_89_85_62_64_72_17_0_47_64_75_58_54_41_70_62_15_90_81_91_48_91_79_59_15_34_10_64_77_54_72_0_73_16_9_92_54_17_63_26_32_35_18_51_81_72_28_63_93_50_63_58_18_91_60_90_44_81_77_27_68_18_12_14_78_96_95_73_72_71_77_0_57_86_35_8_57_88_60_38,1,0.1083,18.0
genes_79_38_56_90_27_67_64_92_35_83_16_25_12_93_25_53_58_26_51_32_9_80_58_5_64_64_51_12_11_23_48_88_77_8_28_15_70_80_4_40_0_53_61_40_11_17_37_9_44_66_22_14_73_61_30_38_5_78_54_56_0_27_34_61_44_56_26_22_57_5_33_40_22_67_57_63_35_77_0_35_18_59_34_3_11_100_76_69_54_81_74_32_24_82_7_27_21_69_94,2,0.0813,18.0
genes_69_7_77_54_28_33_18_97_45_82_37_94_13_27_21_37_74_26_49_88_73_75_58_1_69_14_25_100_74_75_48_24_66_70_24_15_10_79_30_47_11_46_49_20_14_3_41_10_19_8_17_45_61_3_96_49_2_42_21_56_0_27_5_57_67_61_60_22_29_15_83_27_18_56_90_25_33_78_28_6_8_59_100_78_27_100_14_63_9_66_68_48_30_14_3_87_49_14_99,2,0.1083,18.0
genes_77_7_54_75_19_33_63_0_46_50_13_65_77_26_48_37_48_14_51_85_65_47_46_0_95_13_18_61_59_23_48_43_38_8_62_32_8_78_72_0_7_11_57_84_9_7_84_23_37_62_27_69_18_17_91_78_93_36_92_81_42_75_90_80_72_43_50_66_86_77_48_38_35_67_29_19_33_79_20_20_19_81_17_42_58_94_54_63_52_22_74_48_24_82_16_78_22_29_99,1,0.1,17.0
genes_76_7_77_90_26_37_83_53_55_90_20_25_12_94_21_53_45_26_16_34_73_85_58_3_69_14_7_16_62_23_52_39_93_8_82_21_90_78_77_40_0_44_54_93_73_15_39_10_50_4_3_100_36_36_95_44_3_23_15_81_0_27_51_57_67_66_65_16_28_14_89_25_9_64_90_45_57_77_24_35_2_59_15_78_93_100_15_65_50_81_71_51_30_30_13_78_49_6_99,1,0.1,17.0
genes_30_73_55_54_71_62_18_28_41_82_44_15_16_58_28_37_23_26_95_19_100_92_89_42_7_10_51_91_61_37_48_98_77_51_24_32_90_77_99_48_33_79_61_94_34_15_64_77_17_6_89_67_16_22_92_65_38_68_26_31_89_12_100_57_72_40_63_0_50_63_83_19_35_60_91_1_35_80_21_16_18_76_38_78_96_97_22_46_50_98_0_37_25_32_17_57_88_69_93,1,0.1,17.0
genes_82_7_37_49_73_33_96_91_33_35_6_94_12_26_44_66_50_26_92_12_70_7_62_3_72_55_12_96_67_23_46_100_53_57_29_55_8_81_55_9_37_48_6_35_9_18_65_0_46_22_24_64_14_10_63_81_93_75_66_14_43_25_37_80_98_31_56_67_88_23_89_25_74_60_90_15_33_77_60_0_30_48_26_74_100_10_77_63_63_98_26_43_46_84_12_37_19_33_5,1,0.12,17.0
genes_51_68_28_54_27_100_9_61_75_100_7_71_8_26_13_89_55_39_92_81_69_87_86_18_72_91_4_58_58_42_53_20_40_70_33_16_18_79_84_16_91_46_59_15_22_8_69_0_22_8_11_66_74_52_40_23_8_7_25_51_35_13_71_80_90_34_89_79_16_5_93_23_37_66_64_46_37_73_29_19_4_80_31_38_27_95_10_68_44_83_62_51_83_18_57_32_19_65_100,1,0.1,17.0
genes_82_7_58_54_72_36_96_1_33_42_52_71_12_56_79_1_46_26_51_37_76_7_58_18_91_68_26_88_72_87_48_28_79_14_82_55_8_81_55_45_65_82_63_35_24_13_91_6_21_9_17_64_76_36_63_81_93_11_26_81_19_25_83_75_91_31_60_36_35_9_89_40_90_4_94_59_31_77_60_0_2_82_11_66_30_27_79_62_52_84_22_51_43_87_12_37_19_39_100,1,0.1,17.0
genes_66_73_23_11_22_41_6_2_70_35_25_69_10_96_28_37_45_24_92_31_96_41_63_13_95_14_51_14_65_75_47_100_66_15_84_98_18_78_100_38_30_48_61_94_59_15_74_10_46_7_17_93_67_100_12_38_91_58_12_19_2_17_87_14_4_32_65_4_91_79_79_25_9_56_83_40_37_80_21_4_1_25_38_66_20_100_15_74_10_83_14_51_24_23_7_52_15_58_3,1,0.1,17.0
genes_77_3_59_51_72_36_83_54_70_90_80_94_97_2_40_95_48_30_92_17_69_53_55_2_10_88_44_52_65_35_52_98_55_70_33_61_75_84_83_52_31_72_6_94_59_0_69_0_54_66_11_99_87_2_95_82_9_73_31_40_46_12_37_84_42_63_89_24_70_5_87_76_74_59_64_68_29_29_19_85_35_66_26_52_71_17_73_21_71_69_77_60_47_23_39_78_17_27_100,2,0.1,17.0
genes_77_4_55_55_49_36_28_91_70_82_76_19_51_89_26_40_74_25_98_37_69_85_55_68_58_13_26_16_65_75_48_39_65_36_81_88_92_79_98_56_33_81_9_88_27_8_90_49_19_10_17_24_87_36_14_44_33_67_25_60_84_64_92_85_44_61_60_36_57_15_48_24_18_59_94_13_98_77_9_73_6_38_98_7_30_94_15_65_45_57_79_41_23_30_2_54_18_14_100,1,0.1,17.0
genes_72_7_20_85_24_42_96_6_61_35_80_25_12_95_44_48_54_26_49_83_65_82_23_0_14_14_7_84_62_28_40_39_69_8_82_21_52_79_77_0_37_56_61_89_14_12_36_0_31_4_95_14_12_36_12_78_9_34_55_35_12_27_91_79_60_29_60_16_28_5_86_98_17_67_85_39_27_100_28_35_23_11_15_78_23_95_8_19_50_81_77_32_24_28_5_72_16_78_36,1,0.1,17.0
genes_84_4_40_47_17_89_96_58_55_90_84_72_82_85_86_28_53_22_51_34_75_92_50_7_72_13_18_49_58_23_41_100_61_70_38_55_8_77_55_45_93_85_63_88_34_0_85_7_22_0_17_95_88_36_97_83_33_68_66_81_22_12_36_75_46_35_62_36_88_11_89_21_90_55_94_50_27_42_60_32_30_27_23_70_98_11_81_62_52_84_13_38_43_84_18_37_39_39_3,2,0.0875,16.5
genes_81_38_67_11_39_45_18_45_42_45_14_2_15_26_48_37_46_14_95_39_65_72_46_2_95_10_41_57_65_23_56_39_53_8_16_15_95_77_99_51_3_11_63_84_59_15_84_0_37_72_84_67_87_46_12_74_8_42_26_100_22_75_3_59_44_40_50_23_41_81_46_41_50_72_34_19_33_79_32_20_28_30_17_75_56_95_15_63_52_100_3_62_24_30_12_55_20_29_99,4,0.0958,16.5
genes_79_62_55_78_13_43_96_58_70_35_100_94_70_26_44_66_50_40_92_12_70_83_62_11_46_17_14_15_67_75_50_98_53_81_29_88_95_76_77_7_93_72_8_52_39_0_85_0_21_6_27_80_14_10_95_86_1_61_26_36_38_12_88_80_45_66_56_67_52_48_87_21_74_59_90_68_33_77_28_19_29_48_10_82_1_10_74_44_95_63_57_43_44_77_7_93_39_6_5,1,0.11,16.0
genes_48_2_40_56_24_40_83_0_44_31_10_67_15_0_19_42_74_27_51_63_9_82_46_0_95_14_0_13_69_30_53_97_69_70_4_83_95_77_55_0_11_86_61_93_5_13_66_12_54_62_23_75_9_36_5_78_9_45_55_79_12_4_37_36_3_32_50_100_35_5_85_95_74_60_85_19_40_80_3_19_18_57_93_35_56_13_6_16_5_69_77_43_24_29_8_84_20_29_13,1,0.11,16.0
genes_48_73_55_86_65_45_11_92_70_89_100_19_9_93_21_95_74_26_94_85_34_19_62_0_61_14_0_69_64_75_58_20_66_51_62_16_80_79_94_47_11_79_70_15_7_10_41_10_11_23_17_85_87_11_97_54_2_37_21_32_35_64_95_80_67_28_60_65_52_74_92_26_91_5_90_40_81_42_27_17_6_12_88_94_87_44_73_44_5_81_71_51_23_13_21_35_20_60_97,1,0.11,16.0
genes_51_39_9_54_69_8_22_58_42_89_37_71_96_92_3_37_48_39_16_83_88_89_60_42_55_14_7_13_61_37_53_17_33_70_24_15_75_79_91_16_91_79_59_93_22_8_64_77_22_6_95_75_74_52_96_65_10_68_21_31_35_19_51_59_88_32_89_0_50_5_82_27_37_66_86_24_96_80_21_68_18_63_14_42_96_95_22_22_54_70_0_42_25_35_8_32_17_65_38,2,0.125,15.5
genes_48_0_40_56_24_45_96_18_72_35_14_67_15_95_40_97_74_41_49_25_70_76_88_1_95_14_0_13_65_82_56_100_69_57_17_83_95_77_99_53_37_87_61_87_59_12_66_0_37_13_95_19_84_53_10_82_9_38_55_100_12_4_37_75_72_29_60_23_79_0_58_95_92_65_85_51_33_71_99_19_32_30_93_76_23_13_8_15_46_64_80_48_45_87_8_55_27_15_38,4,0.0861,15.25
genes_47_42_57_96_14_64_22_27_70_66_20_71_51_56_27_49_48_46_80_9_67_85_38_68_18_13_34_17_65_75_53_18_61_46_77_27_63_79_99_23_24_74_4_40_62_14_69_0_20_75_21_53_9_56_100_40_5_11_43_8_9_10_95_81_87_43_28_48_53_0_58_72_19_56_60_24_29_80_3_35_14_60_37_82_100_13_80_49_0_82_20_38_86_30_61_54_88_14_4,1,0.1,15.0
genes_71_73_55_54_24_62_18_6_41_35_44_67_16_96_68_34_19_26_95_12_65_42_76_7_7_10_51_91_71_82_51_100_77_51_74_32_90_82_99_48_37_87_61_94_5_12_72_0_37_14_89_67_12_81_8_78_9_38_14_79_12_12_37_14_72_40_59_54_86_32_83_95_35_67_85_51_33_80_20_19_23_76_38_51_20_13_15_17_9_90_77_72_20_23_22_57_24_33_93,1,0.0833,15.0
genes_77_7_55_54_69_32_5_1_38_89_46_71_71_93_19_42_51_41_98_37_76_53_58_0_58_34_48_69_59_86_9_28_79_99_82_15_34_79_2_45_70_82_57_88_27_13_36_23_81_6_4_76_74_83_40_17_75_78_10_56_9_18_34_80_44_65_26_40_86_43_85_76_75_4_57_59_33_80_10_0_32_86_11_70_92_27_52_64_8_63_79_30_23_87_0_78_19_10_100,2,0.075,14.0
genes_71_73_27_53_18_33_9_2_38_82_49_22_81_96_68_42_49_43_96_31_66_41_58_15_72_17_34_17_55_75_48_82_36_8_59_33_95_77_78_38_3_7_61_15_14_15_74_7_23_61_97_17_13_100_45_78_6_58_97_19_43_27_51_77_66_61_49_9_66_79_98_41_9_67_90_23_37_37_24_0_7_25_38_66_99_100_15_74_48_81_18_52_47_30_3_42_20_58_3,2,0.15,14.0
genes_82_0_59_51_74_36_93_54_46_90_81_25_57_2_27_95_45_51_51_12_86_85_12_0_12_91_12_49_65_35_48_98_55_70_62_16_89_77_80_39_29_87_8_89_7_18_55_0_54_6_94_85_83_56_40_77_8_73_54_40_46_8_37_16_93_13_60_67_28_9_85_76_18_26_86_45_31_29_57_0_30_62_31_53_26_100_73_21_46_68_77_51_0_35_39_37_16_65_100,2,0.0679,13.5
genes_79_73_23_11_22_41_6_2_33_95_100_69_71_56_28_42_45_41_92_37_76_41_81_18_91_64_26_61_59_87_53_28_66_60_82_15_34_40_16_38_65_77_67_15_59_13_91_6_21_6_17_75_83_100_40_83_6_58_26_60_0_33_3_80_4_61_60_22_35_9_80_30_9_65_90_40_31_37_10_4_27_28_11_7_27_100_79_74_45_63_79_30_24_87_0_71_49_65_100,3,0.0806,13.3333
genes_78_1_56_54_69_37_22_8_51_15_37_69_12_98_83_37_48_27_51_14_73_72_20_0_95_64_9_49_59_35_48_84_100_70_75_15_70_78_4_39_33_77_57_40_11_20_84_6_44_66_22_100_73_83_40_19_75_78_54_60_0_16_34_61_72_56_65_22_57_23_30_86_76_67_70_44_35_34_20_0_18_69_17_7_23_100_6_70_52_62_74_51_23_84_16_92_35_3_100,1,0.08,13.0
genes_74_2_56_54_24_38_83_6_47_15_16_72_12_41_49_46_73_26_90_17_14_43_41_7_62_34_44_69_96_35_48_98_40_57_74_7_69_77_43_5_33_76_66_97_5_20_19_100_45_1_85_69_43_29_93_27_93_36_60_56_12_12_33_75_92_29_58_53_58_5_86_95_15_25_27_81_31_73_0_19_25_15_38_7_66_7_15_58_23_76_76_51_52_35_7_78_99_10_100,4,0.0594,12.5
genes_79_73_56_12_71_41_80_3_78_85_8_72_12_53_23_66_23_26_29_19_100_37_47_11_95_30_7_69_8_31_45_22_77_14_88_2_95_78_97_0_33_51_70_94_41_12_79_23_45_6_19_80_24_59_12_78_1_81_14_31_22_26_90_14_67_32_56_63_84_32_86_100_89_56_87_17_53_81_17_19_7_48_15_51_25_10_57_52_55_82_79_79_20_23_14_50_10_29_5,1,0.0583,12.0
genes_71_7_55_52_32_45_83_0_15_82_77_4_57_93_13_97_43_41_80_12_96_53_88_1_18_86_14_69_61_46_46_20_79_99_33_2_75_77_2_4_24_48_57_94_7_65_36_23_49_6_20_61_9_29_49_19_71_67_21_14_24_29_34_80_44_68_26_67_86_9_85_95_75_26_83_43_95_95_0_23_37_48_100_70_92_10_57_70_8_65_70_60_23_96_18_78_19_29_5,2,0.0583,12.0
genes_69_5_18_53_38_43_83_8_46_85_83_94_77_53_19_66_48_26_20_85_98_52_47_15_58_14_18_61_59_23_48_20_38_70_81_32_8_36_94_0_33_41_62_93_40_1_25_23_21_2_17_84_18_22_88_81_0_37_60_10_42_12_34_80_67_40_58_22_86_43_5_20_18_1_29_82_92_39_28_17_27_68_100_42_95_96_8_70_52_20_35_48_23_85_8_35_20_10_97,1,0.05,11.0
genes_81_62_13_92_13_9_18_58_70_44_100_73_14_72_40_42_62_41_95_39_70_76_55_2_58_89_1_15_65_75_53_100_53_70_36_10_97_78_77_51_93_72_8_95_36_0_85_0_17_6_13_66_87_26_12_53_89_61_26_36_22_12_93_75_44_40_56_23_52_0_58_95_39_26_34_13_39_77_28_20_31_32_9_76_56_99_61_44_45_66_61_72_65_75_11_55_39_6_3,1,0.1,11.0
genes_50_5_9_54_25_4_22_28_42_82_37_19_12_58_28_37_47_37_16_84_88_61_58_42_72_16_7_47_61_37_53_98_41_31_28_25_90_79_30_51_91_79_59_89_14_7_84_100_56_6_95_76_23_3_96_65_13_68_26_31_35_18_51_57_72_89_63_0_29_14_83_18_21_60_91_25_33_67_21_68_18_68_100_78_96_95_22_72_50_66_68_48_25_37_1_87_88_69_99,2,0.05,11.0
genes_79_80_56_53_8_41_83_0_45_50_80_94_72_93_23_66_48_16_29_85_98_52_47_15_18_14_7_59_70_31_45_39_38_70_91_32_13_78_94_3_33_47_70_40_40_8_84_23_21_72_19_69_18_33_12_78_93_36_21_56_42_0_34_80_67_32_58_66_57_9_86_41_16_72_29_21_34_42_17_19_27_48_38_51_93_10_57_52_51_20_74_49_23_85_8_50_20_29_5,1,0.0833,10.0
genes_81_73_55_8_39_100_10_2_40_35_79_70_9_31_40_42_45_52_92_36_100_41_85_16_7_10_34_61_55_75_53_100_66_94_63_44_91_39_93_12_11_77_63_84_7_15_79_8_46_7_89_14_88_100_40_78_6_58_25_60_11_24_3_75_4_61_65_22_16_79_29_22_35_65_90_40_34_75_10_4_27_30_38_66_27_97_15_74_40_66_21_51_24_47_3_55_99_33_3,1,0.0125,7.0
genes_81_73_52_41_22_41_4_65_53_100_52_69_11_95_28_65_50_51_92_34_96_72_57_1_95_17_34_61_96_75_53_20_66_60_34_44_90_43_94_48_30_79_14_15_45_15_41_98_50_74_4_79_4_100_95_38_5_58_100_51_13_14_30_10_89_61_22_22_26_79_28_6_12_59_90_40_37_37_10_4_27_64_38_45_27_100_15_69_40_81_14_51_24_61_3_54_49_60_100,1,0.02,7.0
genes_69_9_16_84_78_38_18_18_55_63_14_78_14_94_40_64_54_41_51_39_70_76_44_0_68_10_11_45_59_82_56_100_57_51_18_39_22_78_84_88_54_53_63_87_59_15_25_0_81_4_89_67_88_53_12_62_25_6_57_38_22_15_3_79_65_35_58_23_70_0_58_98_91_26_87_17_57_77_0_35_31_49_12_78_92_95_61_63_45_42_57_62_65_87_2_55_20_68_5,1,0.0083,6.0
genes_81_73_23_13_67_41_7_28_47_98_78_91_10_58_33_37_53_26_18_34_100_41_50_3_74_12_39_47_55_43_53_39_41_75_33_44_98_77_91_47_3_84_60_15_59_53_74_13_50_7_19_14_83_4_35_58_7_58_97_15_35_18_8_61_4_89_65_67_78_9_29_18_23_59_10_24_33_73_10_0_28_76_38_66_23_100_22_75_41_81_14_51_24_47_3_87_20_71_100,1,0.0,5.0
genes_85_81_59_75_18_33_62_58_42_80_99_24_12_26_48_95_100_14_92_63_80_52_46_0_10_93_11_13_65_23_48_98_33_70_62_12_95_77_83_0_29_46_63_90_9_18_69_0_41_35_23_75_86_46_95_62_8_42_20_81_12_12_2_72_72_27_89_67_41_5_48_76_74_59_86_45_33_79_24_85_35_63_26_53_71_95_15_63_56_76_77_43_24_35_39_87_18_65_38,0,0.0,0.0
genes_82_81_57_75_72_23_63_52_71_80_81_25_15_26_83_42_100_14_51_31_86_12_88_28_95_91_16_66_64_23_56_39_40_100_63_14_95_77_55_39_4_11_10_86_9_55_55_75_84_10_23_85_90_52_40_62_8_7_49_81_21_8_90_59_93_32_50_58_41_77_48_41_53_26_97_19_28_90_18_0_30_81_31_45_58_95_65_74_46_100_1_43_23_30_12_37_0_29_99,0,0.0,0.0
