genes_32_69_39_72_15_92_88_100_81_14_84_79_72_22_84_93_1_46_52_65_82_81_46_2_37_71_92_26_91_5_56_40_65_43_85_14_92_68_93_72_6_86_12_87_24_17_10_13_28_20_66_52_66_32_54_64_11_4_74_25_76_49_3_74_28_90_66_83_62_96_56_77_12_41_48_59_37_72_47_48_0_36_3_63_39_19_32_60_23_1_65_80_25_99_13_71_57_77_22,2,0.155,19.0
genes_71_79_11_13_29_86_51_76_22_14_56_74_15_11_89_83_1_87_82_59_74_45_96_5_30_64_58_71_73_75_39_39_80_88_65_63_8_70_89_11_5_86_9_68_34_19_9_4_79_43_69_51_29_91_20_89_11_79_74_62_95_54_98_46_33_83_71_37_88_2_77_69_78_100_36_75_20_28_19_78_0_40_6_82_65_9_88_0_29_6_93_24_34_99_87_75_57_50_50,1,0.175,19.0
genes_38_75_98_77_85_95_52_14_22_76_100_74_15_16_33_91_0_100_62_7_50_81_43_39_61_47_83_56_19_63_94_45_56_100_88_29_97_67_2_28_7_93_71_56_12_21_85_14_14_69_27_58_70_49_93_89_11_29_85_67_97_56_0_94_15_55_59_83_37_99_78_30_95_100_50_47_37_73_21_62_13_23_71_53_66_44_86_22_31_2_23_71_33_27_18_71_51_0_79,1,0.14,19.0
genes_69_70_96_79_85_91_88_82_26_14_84_72_16_66_89_93_91_82_52_66_82_45_48_4_63_61_85_91_58_67_99_100_76_34_86_74_93_71_59_17_24_97_10_68_12_21_10_55_40_51_90_58_25_49_88_64_11_29_70_89_91_32_45_91_88_84_29_75_87_100_80_66_78_100_55_59_10_0_16_75_24_18_11_88_25_39_62_83_93_72_12_95_31_47_8_76_25_77_19,2,0.1354,18.0
genes_70_60_80_79_18_94_56_9_18_72_44_74_71_66_85_12_1_87_53_71_36_65_46_73_34_7_91_69_86_25_71_35_2_98_85_23_59_69_22_33_26_76_31_56_24_18_23_9_41_54_14_46_27_53_82_8_11_4_72_78_75_58_45_85_33_83_67_37_67_23_64_69_29_100_24_68_27_65_56_80_63_44_71_49_53_9_87_65_17_49_3_17_28_99_11_86_12_19_22,1,0.13,18.0
genes_11_9_80_26_32_0_56_86_14_65_24_83_15_11_72_85_84_32_14_9_76_70_74_63_55_65_92_65_93_75_71_48_31_100_70_20_37_70_59_25_38_85_65_56_7_21_6_5_55_26_65_12_97_8_62_55_19_29_34_62_44_47_94_44_91_90_81_27_40_99_79_67_78_100_44_46_6_73_16_85_24_23_7_53_59_44_86_5_31_50_1_93_31_45_79_86_38_2_16,1,0.1083,18.0
genes_36_61_18_57_39_92_88_49_22_35_84_33_11_27_93_83_4_86_49_59_54_81_34_0_58_63_54_91_90_85_2_39_72_100_65_18_83_70_43_27_69_89_36_49_17_13_86_10_46_61_39_43_80_33_82_67_0_23_85_68_98_49_45_93_44_90_93_37_93_65_61_72_29_100_55_30_27_28_30_71_86_34_0_82_64_4_88_0_80_72_1_80_30_14_15_86_60_80_47,1,0.1625,18.0
genes_80_76_39_75_28_20_60_84_81_12_84_74_72_22_89_25_5_100_3_65_57_81_46_4_58_71_94_26_91_5_99_89_65_100_100_14_89_68_52_83_10_86_34_87_24_21_83_13_1_19_65_49_69_32_54_62_11_88_65_28_64_61_0_91_11_61_70_83_37_95_56_69_19_38_44_38_37_74_47_48_26_18_11_82_39_36_58_88_93_91_65_50_31_31_13_64_32_74_48,2,0.1562,17.5
genes_35_59_94_62_28_95_86_72_81_67_97_69_69_66_92_90_79_85_62_67_26_74_27_4_27_67_92_26_97_56_9_27_29_4_85_60_88_70_56_77_27_89_68_58_6_22_6_80_1_63_10_49_80_91_62_30_6_23_70_66_95_32_100_53_92_90_71_27_89_97_80_64_26_41_51_59_10_28_24_71_0_41_7_53_88_9_39_10_96_2_26_44_27_97_74_76_33_78_16,1,0.12,17.0
genes_44_70_96_79_86_95_1_82_75_67_23_74_16_88_89_93_0_100_57_66_57_45_33_0_63_61_81_91_19_98_99_100_76_91_85_24_93_71_93_14_6_88_10_68_9_18_32_12_39_63_27_57_26_100_57_62_8_26_18_25_80_32_56_91_15_60_71_23_70_98_80_65_28_100_55_45_67_75_48_66_26_74_11_88_39_39_83_13_93_52_26_98_29_1_45_58_44_14_17,2,0.1292,17.0
genes_21_78_36_42_82_52_90_9_46_94_23_67_7_11_95_90_69_85_82_62_81_5_26_87_58_51_51_23_19_42_99_89_27_100_88_23_83_70_53_2_69_14_9_100_32_15_2_8_1_57_72_58_79_96_82_95_1_26_72_57_31_53_42_44_11_78_72_33_93_92_54_16_74_100_50_46_67_28_18_71_25_31_14_88_59_9_87_82_92_22_45_49_30_98_12_67_10_78_32,1,0.1,17.0
genes_70_76_98_75_85_52_56_81_68_63_95_74_14_18_31_89_0_88_10_5_59_85_44_65_35_63_94_91_2_58_21_100_35_100_65_19_70_68_82_25_1_96_4_70_11_18_10_55_40_21_90_60_74_28_97_63_12_23_29_6_3_50_0_81_53_1_69_86_33_98_78_41_29_100_45_39_6_69_48_67_86_80_6_42_69_9_79_59_27_76_1_94_28_85_6_58_33_97_18,3,0.1054,17.0
genes_20_55_18_25_22_94_27_9_47_11_84_71_16_11_32_25_79_87_53_70_74_81_33_0_30_63_54_30_19_69_44_40_72_88_85_23_83_72_95_27_5_92_9_59_21_18_94_10_45_63_65_48_80_100_82_62_98_23_36_68_97_60_45_91_78_51_72_1_63_92_85_81_28_100_58_41_27_24_48_76_22_74_11_20_59_14_39_88_80_72_74_80_22_21_42_58_58_80_47,3,0.1094,16.6667
genes_20_80_10_79_85_58_6_84_22_63_95_71_16_18_31_89_3_88_53_59_52_81_66_0_58_63_59_91_56_56_98_100_35_11_40_23_85_71_43_25_6_92_36_58_15_18_10_5_45_50_40_43_74_28_86_63_12_23_29_74_70_59_3_93_88_90_69_86_69_92_85_63_29_100_53_33_6_28_15_79_23_85_3_50_69_14_84_60_88_72_15_80_29_97_92_86_53_100_17,2,0.1625,16.5
genes_44_9_21_25_19_64_56_78_47_11_24_71_15_11_94_83_0_87_54_66_79_70_74_63_30_61_92_30_43_71_4_53_37_100_62_18_8_72_95_25_42_89_9_65_7_21_6_8_60_54_89_57_38_100_57_94_6_71_36_25_80_53_55_44_76_90_70_27_40_49_79_65_26_100_44_32_6_74_27_76_36_36_11_81_76_100_86_5_77_69_74_93_22_46_12_73_13_14_5,1,0.1833,16.0
genes_18_49_22_24_33_47_86_9_72_25_56_97_21_22_80_90_0_92_55_59_56_45_97_7_69_85_85_29_65_71_42_41_74_100_70_14_59_69_56_77_33_90_32_56_24_13_83_4_50_50_65_58_26_28_83_59_18_71_63_79_83_58_27_85_42_86_19_87_66_93_52_71_70_35_82_26_25_4_15_71_2_44_35_57_66_11_32_23_96_10_20_66_22_70_15_61_60_60_81,1,0.1375,16.0
genes_20_76_83_26_27_52_91_26_47_49_83_72_6_66_89_25_4_90_80_65_57_52_96_1_63_61_92_30_25_22_59_96_29_100_65_18_96_71_43_29_26_86_29_68_24_18_10_12_40_53_65_43_8_35_56_37_0_30_83_28_95_96_47_91_27_97_71_8_67_95_80_77_96_35_51_58_19_70_15_60_27_77_11_52_66_9_84_12_93_50_45_50_19_25_92_76_60_74_51,2,0.0786,16.0
genes_69_66_93_47_87_97_1_9_75_14_26_97_13_49_89_93_90_100_52_66_82_2_46_4_63_61_81_91_58_67_99_89_76_100_86_23_93_71_59_17_24_88_29_41_9_18_85_12_48_61_27_58_76_89_64_44_11_26_70_28_91_92_94_91_88_85_71_23_70_99_85_74_78_100_54_59_10_68_26_75_26_46_11_17_39_39_62_20_93_72_26_46_27_100_9_71_44_74_17,1,0.1375,16.0
genes_70_76_10_57_39_58_6_49_47_63_95_76_11_3_84_90_4_90_12_7_54_81_34_0_58_63_54_73_56_42_2_0_35_6_86_18_8_67_52_8_69_92_35_7_21_13_8_12_40_21_39_60_79_33_58_63_12_23_29_6_98_50_3_91_49_74_89_86_24_68_78_63_74_21_83_39_67_78_30_67_23_39_6_82_3_39_87_60_91_1_15_47_26_85_12_86_60_100_17,1,0.1375,16.0
genes_35_51_93_73_70_94_88_9_21_14_49_72_72_72_81_24_90_82_59_66_82_81_97_0_86_61_81_27_96_46_58_39_69_100_65_17_41_45_35_11_45_88_36_41_8_21_10_13_35_61_39_63_76_89_78_44_4_23_85_34_91_63_45_41_88_84_61_80_17_16_54_66_78_100_82_64_58_0_18_49_24_31_11_17_25_16_86_0_93_72_42_81_28_99_8_91_25_55_21,1,0.1375,16.0
genes_75_52_86_8_82_92_80_77_55_14_93_71_71_27_89_88_0_46_82_59_100_81_46_0_30_4_58_69_91_75_72_35_2_100_85_24_87_69_91_11_71_86_50_56_34_18_28_1_57_68_97_83_29_53_77_36_11_4_69_62_75_54_41_46_33_82_14_37_80_23_100_29_12_100_17_75_37_65_48_78_0_36_71_63_68_72_1_65_22_6_93_24_45_99_18_72_15_50_28,5,0.1023,15.4
genes_80_86_18_79_29_92_88_9_22_67_84_71_16_91_100_89_79_88_53_59_56_81_66_0_55_63_78_91_72_69_7_40_34_6_65_23_79_65_100_25_35_89_9_59_21_26_86_10_45_69_36_43_80_28_82_52_0_23_28_68_97_59_41_77_92_85_70_1_93_99_80_61_29_100_58_33_67_28_19_79_22_72_0_88_59_14_39_15_80_72_1_80_29_68_2_62_55_42_5,3,0.1033,15.3333
genes_46_71_35_79_91_26_23_26_22_16_14_74_16_27_59_90_79_50_53_0_55_81_27_0_98_63_79_29_90_60_94_39_5_100_65_22_83_70_43_75_25_90_36_68_27_21_84_4_45_50_36_63_80_33_93_52_0_68_72_68_80_56_45_46_25_90_72_1_93_92_85_79_29_100_77_33_27_61_20_50_24_42_0_53_59_100_39_88_80_6_94_49_26_99_92_58_13_9_10,3,0.107,15.0
genes_23_39_10_75_85_58_56_84_22_72_44_26_16_18_12_13_2_87_53_63_0_81_66_52_58_63_6_79_56_26_94_100_32_100_65_18_35_66_43_77_26_92_12_70_13_18_10_10_40_21_65_60_27_28_97_58_12_30_83_6_42_50_3_85_53_1_68_85_67_57_64_69_29_100_53_39_6_67_48_67_24_18_4_53_64_9_87_58_85_50_12_77_29_85_6_86_55_54_22,3,0.1056,14.6667
genes_42_77_3_57_82_67_92_88_45_3_23_71_15_69_94_90_3_50_43_66_51_81_66_7_58_69_78_69_19_26_99_17_27_6_40_63_78_66_100_72_24_89_16_100_13_22_10_4_50_52_75_48_97_28_96_73_93_8_72_88_75_70_47_50_15_78_69_36_88_100_86_60_78_34_80_46_73_78_58_80_0_46_6_76_88_72_62_11_96_69_45_49_28_98_91_67_8_3_17,2,0.0757,14.0
genes_20_86_18_82_87_78_88_9_22_62_20_72_16_27_93_93_90_99_85_53_0_81_96_0_88_58_81_91_58_58_94_89_72_99_22_72_83_67_56_15_34_85_83_58_17_18_10_16_32_52_39_43_80_33_97_52_0_77_67_68_97_90_45_93_92_90_72_79_93_92_80_78_78_67_55_33_27_74_15_83_7_87_11_44_38_31_27_88_80_1_29_80_95_62_9_91_53_80_19,1,0.075,14.0
genes_35_70_90_7_84_97_90_99_22_67_19_97_20_72_33_24_4_86_52_7_55_40_50_10_98_63_78_52_96_46_10_0_69_100_91_15_93_63_63_11_89_91_36_68_19_15_10_4_64_61_39_63_22_36_82_63_11_30_16_38_56_60_31_44_43_86_69_30_66_96_54_69_66_100_82_46_58_65_24_50_94_13_3_83_79_100_59_65_93_6_75_47_27_35_13_58_47_60_15,2,0.0917,13.5
genes_36_75_32_57_22_51_41_26_21_8_56_71_49_11_83_90_4_100_59_57_57_81_100_0_97_61_81_69_93_53_99_100_23_99_80_18_7_72_52_77_21_89_16_69_13_16_41_0_1_63_99_59_76_32_82_62_0_31_67_91_95_58_97_50_16_51_71_23_73_100_14_22_78_100_35_100_6_74_18_72_29_74_22_82_8_49_62_24_88_2_45_49_28_85_91_71_49_77_86,3,0.0702,13.3333
genes_42_51_21_26_34_92_53_100_22_14_14_43_15_27_31_90_0_89_59_5_37_81_97_0_99_1_87_65_25_29_71_44_36_100_65_14_70_69_82_27_1_12_36_68_17_13_10_37_45_57_65_48_81_33_82_63_13_81_29_38_56_52_1_85_25_90_69_8_66_95_86_61_29_100_82_43_58_69_48_50_89_44_33_54_68_9_79_5_23_76_1_81_28_74_6_61_33_54_18,3,0.0847,13.3333
genes_35_51_90_73_82_90_23_77_21_5_19_72_53_72_86_24_4_50_59_66_51_81_97_0_25_61_92_69_96_6_99_39_37_100_44_14_41_45_52_11_89_74_40_100_20_15_10_8_41_61_39_48_65_33_82_63_4_77_72_87_22_70_52_50_25_78_66_36_88_100_84_16_27_37_79_46_62_61_15_67_27_58_37_76_88_16_86_0_80_0_42_81_28_99_91_62_51_77_21,1,0.0571,13.0
genes_39_51_83_26_82_92_60_26_47_49_84_69_15_27_86_29_1_92_82_65_55_52_33_68_32_61_58_35_91_21_78_91_76_100_65_14_96_69_89_27_75_86_85_86_24_16_10_4_40_63_34_52_8_100_56_36_12_79_83_62_75_54_27_46_27_85_82_37_80_68_12_81_77_35_17_75_25_69_48_60_29_77_6_52_68_9_88_13_94_6_46_29_26_21_18_71_57_19_48,3,0.075,12.3333
genes_80_69_38_26_32_92_54_89_71_72_89_68_6_22_94_9_0_57_55_63_55_13_46_68_71_75_94_47_65_23_71_14_77_100_73_22_73_71_88_24_21_93_78_100_30_13_0_41_0_55_9_54_27_33_1_59_0_71_72_77_58_58_0_85_40_61_64_83_56_94_56_69_100_36_44_15_25_65_58_80_89_41_32_82_68_100_32_0_94_6_9_69_34_74_91_61_55_54_76,2,0.0583,12.0
genes_70_74_38_57_82_67_85_77_21_7_84_36_7_62_85_90_69_85_59_66_47_61_50_4_58_61_79_91_87_6_100_89_73_100_88_78_83_70_52_71_69_92_16_100_31_21_10_4_1_57_95_55_25_100_82_52_1_23_72_87_85_63_45_93_10_78_71_72_88_100_84_64_25_37_50_46_11_28_26_18_26_44_10_76_59_9_87_0_80_5_1_80_30_97_86_67_8_77_16,1,0.0875,12.0
genes_70_79_40_77_82_26_23_86_45_16_44_41_15_14_44_89_1_85_27_57_57_81_66_4_98_69_78_91_60_26_8_17_5_100_40_63_78_66_92_32_58_90_7_70_13_21_85_4_0_62_36_78_76_33_83_96_96_68_28_38_80_56_0_98_15_89_73_78_93_63_64_47_29_100_82_46_73_65_58_80_24_23_35_47_69_72_79_1_96_70_45_53_33_100_60_89_13_9_16,1,0.1167,12.0
genes_35_79_19_8_82_52_88_9_47_27_83_74_15_27_85_83_4_87_59_62_74_81_96_0_55_66_79_71_90_34_39_100_79_88_6_18_7_70_43_27_26_89_9_86_16_21_6_8_16_47_69_58_78_91_62_63_100_80_74_52_97_32_41_93_34_96_70_83_67_93_99_61_29_100_36_38_20_65_19_75_22_44_71_82_65_75_80_0_84_22_74_100_34_97_36_74_57_10_5,2,0.1083,11.5
genes_80_69_22_57_22_45_41_90_47_68_56_68_6_11_94_9_0_100_53_61_57_81_100_0_71_61_29_52_37_23_100_100_1_97_78_18_73_72_86_27_6_11_78_65_10_16_41_41_4_63_87_54_74_33_82_66_0_34_82_47_76_59_0_85_40_85_64_24_73_95_14_67_100_100_44_26_6_74_15_71_84_0_22_82_8_100_58_0_94_1_9_81_28_21_91_70_10_96_72,1,0.075,11.0
genes_20_76_21_83_86_52_56_9_16_19_3_72_15_27_89_29_79_95_82_59_100_81_43_0_63_71_58_79_90_75_59_36_76_100_65_16_87_71_43_47_3_89_85_39_11_18_10_12_32_53_97_43_29_35_82_8_0_79_69_62_75_54_47_94_33_25_71_39_67_95_100_69_96_97_17_75_19_65_15_78_4_36_11_53_66_34_87_12_23_6_26_50_26_99_92_76_57_50_51,2,0.075,11.0
genes_41_9_21_25_22_29_27_86_45_67_56_74_15_11_32_25_84_87_54_9_54_83_34_63_30_59_31_30_19_68_4_53_19_88_62_29_82_71_96_27_80_89_9_59_21_25_6_8_55_54_65_12_70_8_57_62_19_71_36_62_80_58_55_44_78_51_70_27_68_53_79_81_27_100_58_41_66_61_48_85_22_36_37_81_65_44_86_9_94_1_74_98_31_46_41_73_58_2_19,1,0.0429,11.0
genes_91_79_98_62_28_95_78_78_47_15_100_71_7_11_84_92_0_85_59_7_74_81_46_2_35_61_92_60_19_63_49_40_75_100_45_12_7_70_2_28_5_89_9_33_34_18_94_14_49_69_65_58_72_32_26_63_11_26_80_66_97_56_41_35_24_51_66_78_37_94_58_63_83_100_54_58_36_67_54_80_22_12_6_37_59_46_83_11_80_2_1_71_22_100_6_46_59_14_5,4,0.0719,10.75
genes_89_62_39_63_85_59_88_14_81_14_88_72_72_22_33_93_4_100_62_4_82_81_46_0_61_71_87_56_19_12_2_45_56_100_100_14_97_67_89_28_10_93_68_87_24_22_3_14_14_67_66_49_62_29_53_89_11_88_74_62_26_56_41_46_24_52_59_83_37_99_78_77_12_41_44_38_37_76_21_34_11_44_3_63_76_75_58_88_23_1_21_71_27_31_13_64_51_0_17,1,0.0833,10.0
genes_70_74_97_57_39_71_80_8_7_7_84_29_7_62_84_83_69_46_82_62_55_81_45_4_58_71_54_37_91_57_99_0_76_100_86_14_41_70_52_11_69_14_47_49_24_23_83_10_1_66_39_63_9_32_16_95_1_23_72_87_98_63_26_46_17_85_67_80_25_16_91_75_74_35_50_46_11_28_26_71_26_31_71_64_59_9_88_93_80_5_1_80_27_1_91_67_51_78_48,1,0.05,9.0
genes_70_71_93_57_86_94_88_21_12_14_82_29_70_62_84_94_94_85_82_62_55_65_46_4_58_61_54_91_91_67_58_89_73_100_88_74_83_67_52_71_69_97_34_100_12_21_0_13_48_57_90_61_76_93_78_52_1_38_72_89_91_53_25_93_11_85_29_77_87_96_84_66_27_37_49_64_10_0_26_71_26_44_6_17_25_9_87_83_88_5_0_95_31_98_91_91_10_77_19,2,0.0187,6.5
genes_80_90_82_72_85_35_88_77_75_19_23_69_7_64_33_89_76_100_62_7_50_77_34_32_61_74_87_75_46_16_58_100_28_8_4_9_97_8_89_77_5_93_13_56_12_22_3_14_32_69_14_61_74_32_57_89_2_31_72_57_26_56_0_97_38_55_69_83_69_96_78_63_62_100_52_70_96_73_21_26_26_40_7_48_59_44_28_66_24_22_26_52_11_50_6_74_51_0_8,2,0.0121,6.5
genes_35_70_80_7_32_92_23_81_22_65_34_71_11_20_70_85_42_92_52_39_73_48_97_64_58_63_78_29_60_23_21_100_58_4_40_14_37_68_90_32_89_86_65_68_11_21_10_4_1_66_65_93_76_33_82_57_11_29_85_38_56_47_4_85_43_89_59_30_99_99_79_67_78_100_82_39_58_68_15_80_23_18_16_53_59_18_62_17_31_6_1_92_83_45_79_58_51_39_17,1,0.0,5.0
genes_70_56_98_80_28_86_47_90_22_67_23_74_6_64_85_90_76_100_52_60_62_7_66_23_82_64_65_26_37_26_9_27_4_100_62_24_27_69_56_21_23_91_22_68_13_76_6_5_82_63_95_94_74_32_100_31_0_77_67_53_85_32_100_84_34_61_71_27_88_97_75_64_78_100_83_22_40_41_18_71_42_41_8_50_59_21_86_10_24_22_41_49_27_17_14_86_37_32_18,1,0.0,5.0
genes_39_79_92_26_29_64_23_99_81_67_19_74_11_9_85_90_0_90_52_39_55_77_94_1_98_63_82_29_60_23_39_100_24_88_8_15_93_70_90_77_5_86_36_86_24_84_9_4_45_66_65_63_78_33_62_60_3_29_85_38_56_32_31_93_46_86_59_27_99_2_73_61_98_100_82_42_58_28_19_75_26_18_16_52_88_5_81_65_29_22_26_85_28_96_87_74_53_77_95,1,0.0,5.0
genes_80_66_80_75_86_59_88_84_81_62_20_72_68_22_95_93_76_46_71_53_57_81_46_0_88_71_94_26_91_67_7_39_65_99_100_72_16_67_56_15_26_86_47_59_27_21_83_16_32_19_39_59_20_32_54_32_11_77_74_60_58_86_41_46_33_77_29_79_88_92_56_79_12_41_43_38_42_74_47_67_27_92_11_63_76_31_58_88_23_4_65_95_28_31_9_91_32_74_19,2,0.0,5.0
genes_20_39_83_79_85_92_23_9_22_67_44_71_16_14_85_90_1_87_52_62_55_62_97_0_29_63_81_29_86_23_21_100_58_6_65_16_93_73_43_77_89_86_36_68_13_22_10_4_41_54_65_58_47_28_82_58_0_29_83_38_42_56_31_91_43_78_67_85_67_99_64_69_96_100_82_68_59_68_56_50_2_18_16_52_64_9_62_30_85_6_1_17_27_97_6_58_51_19_22,1,0.0,5.0
genes_89_72_22_81_86_52_91_9_15_14_84_72_72_22_94_93_76_95_52_69_82_81_96_0_63_61_94_26_90_93_7_39_76_96_100_18_7_67_45_76_10_86_12_7_24_21_10_9_36_53_65_52_68_35_87_8_0_88_74_62_64_95_41_94_15_85_7_83_97_95_80_69_12_41_44_58_19_74_15_60_0_18_3_53_76_34_87_88_23_50_65_96_69_31_94_64_32_12_51,1,0.0,5.0
genes_42_5_32_80_24_71_96_26_21_5_10_67_53_11_88_88_2_46_82_57_81_81_85_4_39_71_81_72_93_5_58_2_5_100_76_23_92_63_52_9_75_89_47_49_13_21_83_13_1_63_95_63_9_32_57_91_1_68_62_70_98_63_97_50_16_51_81_37_24_100_91_75_74_100_58_2_67_51_23_72_24_31_71_63_68_9_62_69_95_22_10_49_27_1_91_61_51_78_86,0,0.0,0.0
genes_70_60_86_57_18_92_80_79_7_62_84_29_71_24_84_90_69_85_15_71_36_81_45_4_34_4_54_69_91_25_99_89_73_100_85_23_83_70_52_71_69_92_9_56_24_18_2_10_55_69_14_55_25_100_53_36_1_23_71_79_29_53_45_93_33_82_72_77_93_23_84_29_25_32_80_46_16_65_45_58_26_44_10_63_53_9_86_65_80_5_0_77_28_99_86_72_11_80_51,0,0.0,0.0
genes_42_59_96_17_32_18_80_81_75_14_35_74_7_16_31_90_0_100_62_7_50_84_23_11_61_63_94_56_19_71_2_44_36_100_65_18_100_68_56_28_5_90_68_56_12_22_10_14_46_69_90_48_70_49_82_63_13_79_85_47_7_52_0_42_24_55_61_83_37_95_84_63_24_100_45_39_37_69_21_62_85_47_7_38_88_44_79_87_30_76_1_71_28_100_6_73_33_0_18,0,0.0,0.0
genes_36_78_98_40_27_86_51_9_81_67_23_67_5_11_97_90_4_92_57_60_81_5_26_87_24_67_65_23_96_42_9_23_29_9_91_23_40_79_56_81_27_89_22_74_9_15_9_84_32_63_96_58_79_86_62_95_7_26_85_61_95_32_53_49_15_88_71_80_88_92_80_67_70_98_82_66_67_21_15_26_94_31_62_50_59_9_87_82_90_23_26_43_27_17_12_88_33_14_18,0,0.0,0.0
genes_36_76_98_79_32_76_90_90_74_70_57_72_15_23_85_87_0_100_57_53_57_81_46_4_58_51_84_73_41_33_2_89_1_100_84_23_93_73_54_83_6_89_16_70_13_21_2_67_41_52_65_58_69_32_21_66_0_20_75_12_64_61_26_91_15_91_71_36_37_95_64_64_19_39_52_79_40_51_12_65_26_21_11_53_39_39_88_20_93_22_11_49_28_57_91_71_44_7_16,0,0.0,0.0
genes_36_59_99_63_85_95_83_26_68_25_56_67_5_11_33_25_0_100_53_7_57_81_27_0_61_61_87_56_19_12_2_94_56_8_86_18_7_86_85_52_19_11_51_65_12_16_17_18_5_63_87_56_74_49_82_92_11_29_83_25_95_58_0_40_28_89_71_83_37_95_78_58_95_100_52_39_6_73_15_62_13_74_7_38_8_44_86_13_91_2_21_50_28_21_9_70_51_96_57,0,0.0,0.0
genes_32_54_98_26_15_10_80_86_40_67_89_76_6_51_89_90_84_52_54_9_54_81_74_2_37_71_92_65_43_71_58_53_37_43_62_14_30_70_56_25_6_92_12_37_24_18_10_8_32_21_90_50_76_8_83_95_11_63_34_25_76_52_3_74_68_90_66_27_40_16_78_77_12_36_17_59_6_61_24_48_29_36_37_63_39_100_32_60_23_69_13_96_28_99_12_73_13_2_19,0,0.0,0.0
