genes_36_9_43_32_32_96_90_82_56_26_23_41_78_64_8_25_76_43_59_51_28_50_35_69_53_47_17_69_93_28_96_43_10_100_78_52_93_80_69_32_22_89_3_54_29_19_94_9_35_61_95_98_74_22_96_37_0_8_83_81_99_49_97_46_56_76_65_34_88_57_25_84_77_65_54_32_89_80_24_26_97_39_7_49_65_44_60_17_91_68_26_28_19_97_13_70_52_52_53,1,0.175,19.0
genes_39_76_85_73_86_23_56_94_22_68_84_71_16_51_72_83_0_100_60_63_78_8_43_68_39_61_89_25_66_56_51_35_31_88_78_18_73_69_89_27_33_100_36_56_15_18_9_4_45_21_14_57_78_98_58_65_0_26_72_77_56_57_70_74_34_14_76_57_67_77_84_63_29_100_82_45_17_72_28_76_29_44_6_53_69_75_80_16_97_73_65_17_34_97_14_71_33_0_12,1,0.175,19.0
genes_44_58_91_26_15_55_93_84_44_67_56_81_11_66_31_80_5_16_59_1_80_45_16_0_55_53_57_69_14_34_71_89_10_100_40_19_82_69_61_23_30_85_85_37_24_19_7_6_27_54_11_99_76_100_77_1_93_79_29_79_66_49_45_72_63_85_27_36_42_100_20_69_12_39_45_38_26_39_23_68_92_2_9_52_67_18_87_4_38_61_74_81_28_85_91_72_48_54_99,1,0.175,19.0
genes_51_71_89_15_29_88_90_77_16_14_56_99_62_29_91_25_76_85_58_6_77_35_44_19_72_63_81_69_58_71_68_100_28_100_84_13_73_92_30_27_4_90_12_37_17_21_6_4_51_11_51_49_8_86_57_59_1_34_72_76_75_98_27_47_43_86_61_28_62_100_80_85_29_26_82_45_67_30_28_70_66_18_36_28_65_13_63_4_25_65_13_92_29_27_15_88_59_78_12,1,0.1625,18.0
genes_70_79_35_31_31_24_25_98_45_27_89_76_15_70_31_0_0_43_66_63_36_13_26_73_63_61_8_17_96_28_56_31_63_99_27_14_100_70_84_23_33_92_80_73_15_10_2_11_40_21_95_53_5_100_62_37_8_22_33_6_46_59_65_46_71_85_65_36_7_63_85_69_26_97_45_57_95_61_3_54_36_2_50_87_87_17_85_86_97_70_6_80_95_31_6_72_32_75_0,1,0.13,18.0
genes_80_58_21_31_29_52_23_79_47_11_23_74_17_22_89_25_2_85_53_70_55_81_96_24_60_63_14_65_56_71_73_36_33_34_87_18_68_85_82_28_5_90_12_68_8_18_94_12_70_62_90_58_8_28_82_63_1_34_29_80_80_98_0_62_43_78_65_27_67_100_76_69_96_36_45_39_67_39_38_75_37_18_37_38_68_39_23_0_93_0_20_20_14_27_5_71_45_96_19,2,0.1217,18.0
genes_41_76_38_79_24_56_56_26_55_23_56_70_15_27_43_24_2_57_59_47_35_46_29_4_31_54_86_65_90_28_6_34_53_100_84_18_92_70_60_27_63_94_36_55_10_21_5_58_35_21_98_54_16_85_53_11_6_26_14_81_56_50_42_88_44_78_69_28_75_100_82_21_27_100_49_36_89_39_28_26_27_42_57_38_82_9_64_1_31_51_51_92_72_23_93_68_36_0_19,2,0.1633,18.0
genes_18_54_41_14_84_92_7_12_22_67_44_68_15_66_73_24_76_100_60_65_80_43_44_78_30_61_89_69_46_44_54_100_10_100_71_34_35_65_35_27_6_40_33_37_72_28_13_8_35_50_95_64_74_100_62_15_11_73_66_79_77_54_53_91_30_88_54_35_40_86_78_71_29_41_43_45_40_25_18_85_5_42_94_0_70_13_89_33_31_65_2_50_95_24_7_88_56_4_19,1,0.13,18.0
genes_39_76_39_21_43_91_6_98_43_3_65_35_13_50_94_0_0_100_59_6_64_45_26_15_34_63_8_90_39_56_56_35_77_100_27_69_35_70_30_27_33_100_49_54_12_10_23_4_38_21_10_49_89_100_82_11_11_26_73_81_43_54_65_91_26_88_65_56_66_99_80_67_28_36_82_30_35_65_23_54_36_2_9_87_73_47_85_17_24_5_9_80_29_31_93_58_45_75_16,2,0.1437,18.0
genes_73_80_27_80_4_95_6_51_98_67_46_71_21_21_88_88_66_92_60_63_80_47_40_3_71_61_57_18_64_71_7_35_31_34_82_15_73_69_90_28_75_97_5_46_12_21_94_2_86_21_36_49_97_49_87_17_0_25_72_64_76_55_97_44_33_88_66_93_88_52_80_77_29_100_82_70_36_65_43_26_0_42_32_53_87_74_87_0_22_73_32_12_26_33_93_71_60_21_10,2,0.1086,17.0
genes_41_10_30_10_31_51_93_41_8_67_46_68_14_22_8_29_75_57_58_47_70_46_41_4_28_53_88_52_90_29_2_33_28_100_84_23_97_60_70_80_6_85_22_48_29_17_5_63_37_21_39_50_8_33_82_69_0_71_32_6_56_55_67_48_36_92_71_31_75_62_21_26_97_100_44_36_89_21_15_26_0_5_7_38_82_8_91_13_31_22_16_87_72_21_13_68_36_0_24,1,0.15,17.0
genes_51_58_21_31_29_52_6_51_16_14_19_99_19_23_94_87_2_85_58_6_55_13_50_0_55_25_16_15_61_24_41_36_31_34_87_2_70_85_67_24_2_80_9_55_10_23_94_11_70_60_7_53_67_90_55_91_8_76_29_80_80_98_65_48_42_78_81_28_67_100_34_69_96_26_45_25_76_39_28_70_37_93_37_48_81_44_63_1_47_70_20_20_14_27_95_41_50_42_16,1,0.12,17.0
genes_69_83_90_75_87_97_56_50_22_5_45_94_16_66_89_82_3_89_60_63_55_50_32_68_58_76_89_25_66_35_54_35_31_34_78_64_73_67_89_22_79_89_36_44_30_23_9_9_32_61_65_49_21_97_77_65_0_71_71_64_26_57_83_46_91_14_76_27_86_77_76_90_72_100_82_30_76_72_43_26_94_82_32_61_87_91_83_66_97_52_30_11_26_90_14_71_33_1_51,2,0.1288,16.5
genes_67_51_90_30_82_92_56_86_53_68_92_71_16_27_94_83_1_87_37_71_0_77_41_68_69_71_64_25_64_26_55_39_28_93_77_3_35_63_89_25_12_95_49_58_19_19_12_4_32_65_79_52_29_98_72_20_3_22_75_88_56_50_70_91_36_89_65_57_67_33_16_62_74_93_82_45_75_76_20_75_39_44_36_58_67_75_80_5_97_68_1_79_29_97_13_61_53_9_8,1,0.125,15.0
genes_38_80_36_79_31_92_25_75_18_27_66_71_5_67_68_25_76_87_60_47_70_17_88_4_67_58_9_30_64_24_11_43_31_96_22_17_14_67_10_17_6_92_21_20_9_13_6_4_35_76_78_36_22_97_96_32_19_5_18_77_43_54_65_65_34_88_65_28_88_99_16_70_24_100_82_32_79_29_25_53_25_36_44_61_67_89_56_86_91_68_48_83_22_89_13_58_57_29_19,1,0.125,15.0
genes_37_10_91_77_13_92_88_78_29_5_83_74_13_66_31_90_72_89_59_56_78_8_44_74_71_58_89_25_67_56_11_100_77_34_65_15_72_89_13_27_49_89_21_37_75_28_94_6_5_55_98_98_76_37_7_34_11_77_67_72_74_56_43_46_41_85_83_36_24_55_78_69_78_100_30_58_40_70_29_54_92_12_6_53_60_13_27_13_91_69_13_92_22_87_15_58_33_75_20,1,0.1667,15.0
genes_80_54_21_48_86_92_20_79_47_11_52_69_78_29_69_4_2_22_53_70_55_13_37_0_60_47_14_65_29_29_73_36_28_100_87_22_5_85_67_28_5_94_9_68_10_23_94_8_70_10_39_50_8_85_55_91_6_9_28_79_80_59_50_71_43_78_86_30_67_100_73_60_96_100_45_33_67_30_17_69_4_22_37_94_67_15_23_2_92_69_35_79_14_27_95_72_54_42_56,3,0.175,14.3333
genes_75_55_91_10_34_52_26_51_22_38_83_70_12_32_89_88_66_82_50_4_80_13_38_4_21_55_89_26_17_34_66_89_7_69_77_22_73_62_37_25_48_94_0_37_13_28_11_58_1_15_42_99_76_99_82_100_13_8_32_6_78_59_42_83_36_88_86_60_92_82_83_20_97_23_44_61_36_76_12_70_0_4_43_53_62_11_64_57_25_45_16_78_67_24_13_58_49_9_24,1,0.1125,14.0
genes_77_19_36_23_35_88_23_79_53_14_23_70_17_66_64_25_49_82_55_47_77_40_41_19_70_85_65_17_27_29_54_93_28_98_72_13_77_79_17_28_0_85_9_37_8_19_8_12_47_7_75_96_29_38_82_20_1_34_75_79_80_98_52_47_43_75_62_35_66_100_16_69_29_22_53_25_76_74_43_34_94_18_47_24_68_44_98_92_25_65_56_80_29_24_5_66_51_78_16,1,0.1125,14.0
genes_41_74_90_31_34_88_30_84_47_14_23_70_17_64_75_83_49_87_59_43_65_15_96_4_48_81_14_94_17_71_71_40_31_100_37_13_68_92_30_28_4_90_81_35_68_19_85_16_64_53_48_60_8_32_82_59_4_34_29_76_80_54_0_66_69_85_70_28_66_100_17_69_83_36_45_39_95_39_38_25_36_15_47_48_67_44_27_52_25_63_11_48_29_90_9_71_48_53_13,1,0.1125,14.0
genes_41_74_12_22_85_88_88_96_22_62_84_71_19_27_89_1_75_43_54_6_57_81_46_74_30_71_92_31_61_56_58_39_63_94_84_6_34_71_65_18_92_95_36_64_13_18_85_8_64_21_65_48_76_32_97_37_7_72_28_82_80_50_99_91_36_88_66_83_66_100_85_81_29_36_82_45_29_78_23_69_29_36_6_42_28_16_82_16_93_63_1_83_28_17_96_88_53_55_53,2,0.09,14.0
genes_36_11_91_30_31_50_88_84_94_23_25_70_6_66_43_24_75_93_53_63_35_46_2_4_28_61_89_43_17_34_68_33_17_100_84_23_97_57_51_29_5_44_16_37_29_28_94_9_36_21_38_60_3_32_77_34_0_72_32_78_56_98_0_88_33_72_100_31_75_100_82_26_75_36_49_36_67_20_28_70_0_18_43_35_87_13_90_53_91_51_50_23_72_27_8_68_49_0_16,5,0.0726,13.6
genes_16_73_80_79_34_44_90_82_22_27_56_41_57_29_13_90_76_35_60_63_82_45_15_11_72_61_81_26_90_0_99_39_31_100_88_23_93_69_45_25_4_89_68_62_29_21_13_4_4_11_75_48_64_100_57_36_8_71_72_12_56_60_27_46_15_88_87_33_62_98_78_72_29_26_82_45_6_76_28_100_9_97_10_53_67_13_87_65_91_65_12_92_29_93_11_18_53_4_80,3,0.1556,13.3333
genes_70_79_36_79_31_92_6_82_43_67_88_76_13_70_18_0_0_100_59_63_82_45_15_11_63_61_8_30_96_5_50_39_31_100_85_47_99_66_84_30_0_96_36_71_72_21_30_4_35_61_65_48_90_100_54_93_16_77_71_64_60_50_7_91_15_85_65_59_9_99_78_25_97_100_54_32_6_65_36_80_9_18_1_53_87_91_85_91_27_72_9_81_26_26_93_18_28_75_80,3,0.0524,12.3333
genes_41_49_21_27_29_52_73_80_54_67_98_99_16_64_70_21_91_94_53_53_55_13_40_4_70_60_94_69_6_71_54_89_31_100_84_72_93_68_56_82_58_89_36_50_12_25_94_12_70_25_48_56_8_29_58_91_6_35_14_76_26_58_0_91_25_75_70_57_63_100_80_67_29_100_44_32_67_64_43_7_23_15_32_53_92_44_27_92_24_1_8_31_33_90_60_72_33_75_27,3,0.0572,11.6667
genes_19_77_90_75_86_97_51_77_82_5_45_93_57_34_89_90_0_89_58_62_55_50_66_73_71_71_81_67_90_3_54_100_28_28_78_23_73_67_62_27_6_89_24_49_17_21_11_9_32_65_65_49_21_86_77_32_11_71_72_79_56_56_83_47_40_88_89_30_88_16_77_64_29_26_54_42_76_74_28_75_94_82_36_28_64_11_80_15_91_51_13_11_25_9_15_74_55_78_51,5,0.0917,11.6
genes_77_54_37_31_29_91_23_75_57_14_23_70_76_25_64_25_71_85_63_6_63_40_38_73_58_63_14_17_57_71_68_89_10_94_2_13_68_67_30_27_4_90_12_68_8_18_10_4_51_10_79_60_62_32_82_89_1_34_75_76_80_93_43_43_43_78_99_28_66_100_80_70_22_25_45_25_75_74_16_69_42_18_47_48_82_13_63_92_23_0_20_27_29_24_5_71_48_42_29,2,0.0958,11.5
genes_73_83_92_78_34_24_90_5_93_5_23_93_90_65_89_80_70_43_54_5_55_13_38_70_70_47_57_15_66_39_71_39_34_92_74_14_93_68_67_39_0_88_60_37_35_23_83_9_14_55_95_94_24_31_43_40_15_23_26_6_65_100_96_86_69_81_72_23_88_57_93_26_29_41_54_32_42_74_23_31_36_2_36_59_64_13_32_12_97_45_21_55_22_86_4_69_52_54_20,2,0.1083,11.0
genes_36_10_91_30_35_26_28_79_47_14_22_32_17_34_13_25_75_43_53_63_66_13_2_74_31_61_17_52_61_34_58_100_28_100_84_15_73_79_65_82_55_44_1_71_62_28_5_17_70_52_95_60_8_32_77_34_19_22_29_50_80_14_55_67_43_75_75_57_28_83_81_79_75_36_30_58_67_74_29_70_9_36_46_35_87_49_90_13_91_68_71_81_14_27_8_58_60_29_53,2,0.0688,10.5
genes_44_83_83_30_27_96_90_83_56_5_99_99_16_63_89_21_72_43_60_53_55_50_40_4_58_47_85_69_58_28_99_43_31_100_39_29_93_70_9_15_58_89_35_86_0_19_94_4_35_61_43_18_27_22_54_37_6_8_83_83_43_58_97_46_30_83_69_57_88_57_64_67_94_100_44_32_39_65_24_75_94_2_88_54_61_42_27_17_91_1_15_92_34_87_10_67_52_75_20,3,0.0867,10.3333
genes_70_58_27_80_34_93_88_41_47_67_46_68_33_26_8_29_4_92_59_63_55_40_46_11_31_64_88_52_6_5_73_33_28_49_86_12_3_79_67_29_27_85_22_46_13_17_10_63_37_8_36_19_8_33_82_69_11_33_28_6_93_53_97_62_67_72_71_83_85_62_21_20_97_65_44_56_36_30_15_60_94_36_7_40_70_75_91_0_51_65_76_49_22_31_9_75_50_42_24,1,0.125,10.0
genes_39_83_88_92_34_49_56_81_82_68_84_71_16_67_72_83_0_89_60_60_70_81_38_68_70_47_92_8_17_84_71_39_31_92_78_18_73_67_35_28_0_95_21_58_15_23_13_9_39_64_93_94_78_31_96_37_3_23_75_77_56_100_93_71_36_81_65_57_63_57_3_78_29_100_82_32_42_71_25_54_29_2_50_58_28_8_84_16_97_50_69_11_16_86_88_61_52_75_24,1,0.1,9.0
genes_38_9_36_79_24_92_73_13_22_27_33_99_20_67_70_0_0_87_60_56_70_40_40_4_69_58_9_34_58_93_54_89_31_33_39_17_35_70_56_15_6_87_35_54_12_19_94_4_41_21_78_49_69_33_54_11_90_76_18_77_26_58_56_91_25_83_69_57_9_95_16_70_29_95_82_33_88_65_38_50_23_15_32_53_61_100_85_17_79_1_51_88_95_94_13_77_35_75_8,1,0.1,9.0
genes_66_9_43_32_82_96_88_82_22_24_23_41_78_64_8_25_70_85_66_51_28_79_42_74_58_62_92_26_17_48_63_39_10_100_78_52_73_64_69_27_27_94_68_58_29_28_0_58_41_55_40_53_76_43_52_98_13_79_23_76_99_99_46_87_67_85_24_65_63_100_80_69_48_65_30_23_89_81_36_26_92_21_36_50_79_44_83_13_30_65_26_27_0_97_5_72_95_55_5,4,0.0437,7.75
genes_41_18_80_78_34_91_79_82_47_63_56_84_14_64_76_83_76_13_53_4_80_13_44_73_59_0_84_94_18_34_71_40_31_100_27_6_77_85_56_18_0_40_53_35_21_19_85_7_5_53_75_99_69_85_82_91_4_81_29_81_56_54_27_87_69_88_46_31_47_82_17_69_75_36_41_25_95_39_29_34_91_15_93_25_67_13_87_57_91_62_62_81_28_100_92_69_55_44_16,3,0.1167,7.6667
genes_67_51_91_77_80_89_87_86_53_67_83_81_14_27_95_88_72_86_58_4_0_8_41_6_71_62_89_65_17_34_66_39_28_72_13_3_97_25_35_25_48_21_49_37_68_19_16_4_94_99_95_99_32_25_72_20_87_79_72_83_43_60_41_87_43_89_100_31_66_78_78_69_75_32_53_58_43_76_29_70_39_18_94_53_65_13_87_5_91_68_1_81_29_24_13_58_53_9_100,1,0.0143,7.0
genes_67_18_83_19_1_88_73_86_79_67_99_51_11_27_71_21_72_87_59_53_78_40_15_4_58_59_94_69_58_93_66_89_28_100_85_5_82_62_34_25_48_89_0_89_12_19_20_4_100_10_39_49_69_28_77_91_0_76_29_81_43_58_2_91_43_89_86_99_97_33_64_67_29_23_54_35_33_65_24_19_2_42_32_44_71_13_22_12_24_1_1_92_29_91_5_67_33_75_13,2,0.1,7.0
genes_77_20_95_79_30_88_25_88_18_2_66_71_21_43_64_25_76_85_61_65_76_17_94_4_67_61_12_39_64_0_12_43_31_29_30_13_92_69_66_32_85_100_21_67_9_57_0_87_35_65_95_34_29_32_48_65_6_8_72_79_43_50_59_68_43_81_65_23_88_100_78_62_77_31_54_32_87_29_3_29_36_23_36_2_44_24_56_13_23_68_27_22_85_92_86_83_57_9_29,1,0.0333,7.0
genes_41_14_83_30_35_95_29_84_19_67_22_75_14_30_13_19_72_43_62_53_66_17_35_4_31_19_85_69_64_91_58_43_74_100_39_72_93_67_54_18_58_89_35_71_29_19_94_81_33_21_43_73_40_22_91_69_19_76_72_92_26_53_55_91_36_82_60_61_9_62_64_79_29_100_55_58_39_20_38_71_9_15_46_82_92_49_27_17_90_92_16_85_67_32_7_67_60_75_25,1,0.025,7.0
genes_15_9_27_10_84_24_85_84_22_67_46_72_14_66_31_24_70_34_66_59_70_13_42_74_31_62_92_52_64_34_58_100_10_100_78_15_70_64_67_80_54_92_68_58_13_28_10_63_37_55_92_53_8_33_77_52_11_22_28_6_46_55_46_87_69_82_24_83_85_63_80_69_70_41_17_57_36_74_15_70_92_36_99_50_70_48_91_13_97_68_71_49_83_95_6_23_11_55_24,1,0.1,7.0
genes_38_9_89_30_31_88_90_79_56_5_33_71_8_14_89_0_76_87_60_31_70_45_33_74_67_47_17_69_93_28_11_39_31_33_81_29_35_80_56_25_22_87_63_86_29_71_1_1_35_21_78_98_27_22_62_11_90_5_83_81_43_50_99_91_30_88_65_25_9_99_16_78_26_100_54_32_39_90_69_55_94_40_7_74_67_44_60_86_79_68_16_72_22_89_10_74_52_32_8,1,0.02,7.0
genes_24_10_87_77_34_24_79_84_22_10_83_84_13_64_31_24_40_87_59_4_82_13_34_74_67_61_85_94_17_34_71_41_31_100_37_6_72_93_35_18_0_44_65_35_68_28_85_7_64_55_11_99_79_28_82_34_4_79_29_75_46_54_55_87_69_90_100_28_47_84_17_69_73_32_41_22_95_81_29_70_92_21_99_25_72_13_27_17_29_65_11_52_34_90_82_69_49_53_100,2,0.025,6.0
genes_77_81_39_31_30_88_23_79_18_71_23_68_5_29_89_25_76_87_61_5_66_17_100_19_67_64_14_54_64_71_68_43_31_96_84_11_97_92_10_28_5_90_18_68_12_28_23_87_51_72_95_34_22_32_96_34_19_8_72_82_42_54_0_62_51_81_70_9_88_100_76_69_72_33_45_39_41_29_43_70_94_36_42_48_15_4_67_92_25_0_20_83_29_27_5_71_51_42_19,1,0.05,6.0
genes_80_9_92_79_31_95_90_81_94_30_92_84_87_10_69_21_70_100_63_5_57_13_27_74_73_63_92_12_17_3_58_39_58_92_84_15_92_84_2_8_5_35_21_68_12_20_2_6_41_4_95_94_59_31_96_89_9_9_29_81_80_55_43_46_44_81_81_36_60_100_34_70_26_41_54_37_42_39_23_31_9_2_51_50_64_13_27_1_97_64_69_55_16_86_44_74_20_54_20,1,0.05,6.0
genes_37_10_90_14_84_90_7_97_54_14_83_81_15_71_31_25_72_34_59_65_80_47_33_1_30_61_89_65_17_34_66_100_10_100_73_94_71_95_52_25_6_98_65_37_15_20_13_6_5_62_39_99_59_100_76_95_87_46_72_79_46_54_82_43_33_88_100_35_39_58_82_71_76_34_45_58_40_25_18_70_92_46_7_42_7_13_27_13_29_65_10_81_24_24_82_71_50_4_100,2,0.05,6.0
genes_77_14_3_10_35_95_88_75_57_67_43_68_78_32_8_20_71_42_63_63_73_46_46_73_31_91_81_21_66_3_58_39_28_94_89_15_98_70_67_27_0_91_0_48_79_12_10_4_37_50_92_80_8_33_82_69_6_22_28_79_76_55_43_43_1_82_71_84_66_62_21_70_97_65_44_56_35_74_17_69_0_40_53_38_82_46_91_5_93_65_16_49_83_21_15_23_63_55_24,1,0.0,5.0
genes_39_6_90_76_86_26_53_84_82_68_84_71_13_66_68_24_0_89_60_60_23_8_44_68_91_71_89_65_64_59_71_39_31_86_78_15_72_67_35_27_49_95_65_56_18_28_15_6_5_59_78_52_78_98_53_37_3_26_75_75_51_50_43_71_41_85_65_57_24_99_3_83_75_32_82_59_75_81_28_50_29_21_2_58_28_11_80_13_91_65_95_11_24_97_14_58_49_62_8,1,0.0,5.0
genes_67_96_86_72_86_88_93_83_82_70_45_93_69_27_89_80_0_89_59_61_0_40_15_68_71_63_89_54_60_35_54_42_28_28_84_29_82_62_34_29_48_94_24_44_30_23_26_9_32_65_65_98_21_28_65_32_0_71_29_79_43_52_83_91_36_89_86_30_88_100_85_64_75_23_54_64_43_76_24_75_94_43_8_61_64_20_80_15_97_51_1_11_22_97_14_58_53_50_12,1,0.0,5.0
genes_73_10_91_77_36_24_88_84_22_67_83_81_87_66_89_82_71_84_59_61_80_51_27_74_70_61_89_65_17_39_66_33_73_100_74_14_72_93_67_51_49_89_65_37_68_26_11_9_5_55_95_99_76_37_77_38_24_19_26_70_41_54_43_87_66_85_100_31_88_82_78_70_29_32_30_58_42_81_29_70_92_21_94_62_64_13_32_13_33_65_95_81_27_93_82_58_52_50_100,1,0.0,5.0
genes_41_84_91_19_86_88_89_26_20_7_100_99_16_43_70_63_71_87_60_53_78_40_40_4_58_60_85_69_58_29_54_89_63_25_38_72_97_89_66_12_58_89_35_37_12_23_87_63_41_21_43_5_29_33_54_91_6_76_14_81_59_55_42_44_43_1_69_57_9_100_64_62_73_100_44_35_79_25_21_37_23_93_6_53_61_13_64_17_48_1_15_92_34_90_60_67_53_75_25,1,0.0,5.0
genes_39_80_87_34_34_88_79_51_47_5_56_84_9_53_19_83_0_88_59_63_59_13_34_4_48_81_85_94_61_93_54_36_31_34_57_6_9_69_89_33_0_89_35_35_68_19_10_4_64_53_11_48_69_33_82_91_0_79_76_64_43_52_55_87_51_65_83_27_67_96_78_78_83_96_41_32_40_37_43_85_31_42_97_25_66_13_87_17_42_63_28_52_34_79_88_72_55_9_90,1,0.0,5.0
genes_51_10_91_77_29_24_88_79_22_67_83_81_14_22_31_25_49_82_58_4_64_40_44_19_70_61_14_17_17_71_66_89_10_100_84_13_72_95_30_27_49_90_97_36_13_18_13_22_54_62_52_60_76_36_87_59_1_79_72_79_80_54_0_66_43_75_70_28_62_35_76_69_78_36_47_58_40_81_43_70_37_18_61_48_68_44_87_92_25_0_95_52_24_27_82_71_51_42_16,0,0.0,0.0
genes_79_9_37_77_84_95_88_75_22_67_84_81_78_29_73_82_71_43_61_63_70_42_44_73_63_91_9_21_46_3_60_39_10_94_22_6_98_70_67_27_0_94_36_37_15_28_94_6_36_62_79_80_96_96_62_89_87_79_75_78_80_55_99_86_43_88_99_49_69_100_73_70_22_25_82_45_40_81_16_69_28_37_51_53_67_15_87_13_31_22_2_83_95_23_18_23_33_55_100,0,0.0,0.0
genes_31_9_35_79_37_95_88_41_13_74_19_68_13_37_89_21_10_100_63_68_70_81_27_13_62_61_92_14_63_3_58_89_28_34_84_33_3_84_2_14_5_89_0_68_12_20_12_56_41_54_95_80_57_35_56_89_31_22_69_88_80_54_43_10_34_87_81_28_85_58_21_82_74_10_19_18_3_39_24_70_24_36_51_38_67_59_79_1_25_23_66_11_84_25_41_23_52_55_80,0,0.0,0.0
genes_39_12_90_70_86_91_89_82_58_63_56_71_16_66_18_24_76_81_60_60_72_13_41_68_52_38_89_25_90_34_71_93_10_86_27_15_35_89_35_32_33_95_54_37_15_24_11_15_2_55_78_51_78_98_72_34_63_74_26_78_56_50_70_72_36_99_65_31_64_99_3_63_29_36_82_45_36_72_28_49_91_34_100_24_28_75_87_60_91_50_1_11_28_100_92_61_31_31_11,0,0.0,0.0
genes_80_10_41_3_34_20_88_41_13_14_44_68_19_32_33_25_73_43_54_60_57_47_46_70_35_61_92_52_69_44_58_100_31_100_84_23_71_67_65_31_6_13_22_68_13_18_13_8_41_62_65_61_78_100_76_95_7_22_28_99_80_50_55_61_41_99_54_83_40_58_21_71_74_96_54_32_36_74_18_85_29_42_7_42_8_13_82_33_29_22_10_11_28_17_14_61_52_2_50,0,0.0,0.0
