genes_34_2_44_98_87_15_100_37_71_87_37_78_95_12_78_100_34_18_35_87_46_0_57_58_21_19_38_11_5_35_2_40_5_42_64_98_97_82_82_47_22_85_46_47_2_17_62_2_32_89_27_58_42_13_72_87_16_26_10_53_57_45_34_33_99_61_68_3_59_49_53_55_16_61_93_30_99_19_52_37_64_95_88_20_27_67_75_43_95_97_75_56_66_91_13_71_70_43_76,2,0.125,20.0
genes_18_12_28_28_27_11_100_35_22_88_28_77_95_8_85_100_0_9_63_87_17_78_60_58_21_51_77_97_1_35_75_7_31_36_56_100_97_75_58_43_48_58_0_45_60_22_42_17_100_28_78_62_79_72_72_82_29_59_10_53_59_45_34_32_100_61_68_1_9_89_53_81_16_61_97_49_100_19_52_35_75_90_50_67_27_67_93_24_89_100_17_59_66_54_1_71_70_43_97,2,0.1021,19.5
genes_39_80_48_96_67_21_35_84_67_25_66_99_58_79_78_95_0_46_66_81_46_16_27_25_65_42_55_94_4_38_10_0_90_40_11_63_28_78_63_58_12_45_1_49_13_17_41_7_62_12_42_57_84_67_30_5_50_26_71_21_48_33_33_63_92_0_48_6_32_57_94_100_16_32_55_34_100_24_51_36_81_25_17_22_54_76_63_89_51_8_20_64_17_3_7_90_41_21_49,3,0.1194,19.3333
genes_9_0_75_89_67_11_86_96_67_86_69_81_66_50_60_96_69_44_16_33_50_80_2_53_76_52_41_90_3_77_30_74_66_64_68_63_98_72_75_61_42_49_4_46_36_18_72_3_33_31_27_49_77_11_40_47_16_64_97_20_60_45_45_63_98_58_54_86_2_97_58_100_20_88_51_30_100_65_52_38_64_88_88_20_27_66_63_90_1_97_19_52_66_82_0_77_71_25_85,1,0.1,19.0
genes_40_8_63_86_27_58_92_84_67_75_9_21_68_83_64_100_45_55_16_58_50_12_2_53_24_42_38_78_1_35_73_64_5_22_66_100_94_75_95_61_89_44_4_41_61_22_42_0_60_62_79_55_84_79_60_70_8_24_71_21_23_34_30_64_35_64_53_0_72_49_33_49_16_40_38_53_100_61_17_23_55_0_46_67_18_60_43_74_59_94_21_61_17_57_15_75_76_27_100,2,0.1167,19.0
genes_4_100_28_98_50_4_89_42_17_85_28_78_61_79_79_100_30_46_71_99_65_78_57_14_78_30_0_30_75_38_73_38_31_42_64_97_98_69_53_66_22_45_46_47_91_10_18_7_95_25_31_88_77_86_40_6_82_23_81_21_60_50_87_25_43_62_60_5_73_100_52_32_16_32_12_33_100_90_52_38_60_90_17_67_33_67_60_90_19_40_26_62_27_89_32_47_76_57_61,1,0.1167,19.0
genes_3_12_49_100_41_21_83_51_61_25_77_74_54_62_7_98_40_18_15_78_51_38_58_65_70_85_21_3_1_35_76_7_28_49_68_82_100_95_17_53_28_57_3_50_39_13_67_27_14_44_76_51_79_91_73_5_4_64_9_64_19_41_30_45_79_56_21_0_38_49_57_100_24_32_46_51_18_61_53_10_55_89_16_68_15_2_67_46_3_92_62_60_66_86_6_79_46_27_51,1,0.14,19.0
genes_7_78_48_74_27_55_81_89_61_58_69_92_63_77_82_96_61_74_35_100_46_74_0_51_65_44_43_39_4_42_34_69_32_38_64_63_91_82_81_32_62_45_44_40_70_22_64_7_24_41_80_22_88_81_7_11_11_73_61_10_89_39_84_53_8_29_52_7_58_96_99_37_21_36_100_29_100_6_22_36_12_100_65_91_11_62_54_20_62_13_76_56_35_91_27_38_40_58_97,1,0.1,19.0
genes_39_0_63_96_70_48_36_35_17_27_43_93_74_22_83_43_79_80_52_81_40_14_54_54_80_34_0_94_33_33_76_74_30_8_11_22_94_86_50_62_20_0_4_41_59_9_32_6_53_0_81_56_34_66_55_14_44_64_65_64_68_80_21_54_37_75_51_0_54_48_52_32_38_27_98_51_41_70_56_40_49_87_21_68_15_77_77_62_71_100_19_60_66_57_89_63_41_16_85,5,0.1,18.6
genes_18_8_53_98_87_19_76_39_67_78_51_77_98_25_18_100_49_51_63_82_45_80_60_86_66_44_44_93_85_35_0_74_57_42_44_78_94_75_80_61_54_62_44_41_0_22_100_6_14_31_73_53_46_69_88_88_0_24_5_99_55_39_24_20_97_84_46_96_59_58_33_99_39_27_93_51_100_90_50_61_72_95_17_31_64_67_57_45_89_92_28_8_61_12_12_76_65_52_96,2,0.1125,18.5
genes_39_12_56_98_67_20_89_84_65_86_62_87_95_38_60_100_69_50_13_81_50_80_27_56_66_54_55_90_2_35_72_82_27_45_11_99_97_86_75_61_30_45_1_46_62_17_62_3_33_31_22_49_84_71_73_5_16_64_97_20_60_33_33_64_93_64_51_0_17_94_17_95_38_27_61_34_18_24_52_10_87_85_17_22_38_34_64_87_51_100_19_49_66_85_9_79_41_24_49,2,0.1036,18.5
genes_77_9_56_100_67_7_80_96_9_35_62_74_54_62_85_95_56_16_16_79_51_80_58_53_29_71_43_12_6_35_76_75_73_49_42_5_97_81_17_53_31_34_1_48_24_20_70_6_3_28_76_55_91_71_50_85_9_23_76_64_19_33_30_25_92_56_47_11_38_94_67_95_39_27_46_51_17_31_59_10_55_90_8_65_88_77_61_56_58_92_19_98_66_91_87_79_46_19_90,2,0.106,18.5
genes_20_0_27_48_50_19_100_44_63_72_85_77_98_54_79_60_84_100_63_89_45_29_53_53_21_71_44_11_1_19_71_40_23_45_63_100_97_82_74_61_71_85_50_48_59_17_62_0_14_35_82_55_13_48_69_47_8_64_86_15_59_39_33_63_92_82_53_0_59_53_33_95_58_61_42_51_4_24_50_63_82_92_14_46_28_73_61_74_3_97_28_56_71_11_12_71_74_18_100,1,0.1083,18.0
genes_77_12_21_92_50_51_97_39_19_75_39_99_98_86_73_60_62_18_71_87_17_29_62_67_21_71_38_93_1_37_75_3_25_42_62_100_97_86_82_47_48_85_1_47_59_16_62_0_32_69_74_55_46_13_72_82_8_67_32_15_64_45_34_32_100_61_68_1_9_58_53_95_89_61_38_30_100_19_48_35_64_87_18_17_27_73_93_90_3_42_87_63_71_91_12_71_70_43_100,1,0.1083,18.0
genes_7_11_21_30_54_21_35_96_17_79_48_91_6_79_85_100_57_49_16_64_51_81_56_63_80_51_49_50_2_16_77_94_86_27_11_99_97_78_53_61_15_84_12_48_13_8_6_6_14_27_82_61_13_81_72_83_8_68_32_24_59_80_33_63_99_86_52_2_64_58_53_41_93_29_91_29_100_24_54_20_53_22_15_15_5_54_68_55_79_40_18_53_66_55_16_27_41_52_100,5,0.1069,17.4
genes_40_17_21_95_8_48_35_96_17_56_77_93_74_86_85_43_56_18_71_56_45_73_56_59_80_71_0_24_33_22_77_74_8_9_43_27_9_86_63_58_89_58_1_44_59_8_63_27_51_69_39_88_46_90_69_5_63_64_64_66_65_40_33_63_92_55_51_0_56_75_57_99_41_27_89_52_18_75_33_40_67_87_21_49_15_72_61_62_89_100_18_62_66_86_89_37_45_33_99,1,0.1,17.0
genes_18_2_28_96_87_15_100_39_14_40_31_93_95_55_67_70_60_18_52_91_45_0_60_55_68_34_38_14_5_35_81_84_5_38_7_100_100_78_76_47_28_85_46_47_60_17_62_3_32_3_27_58_84_13_72_14_44_31_65_53_59_35_11_56_98_75_20_100_54_58_88_42_16_81_94_94_41_59_52_94_64_25_17_20_28_82_93_90_74_42_87_96_66_91_90_71_86_16_81,1,0.1,17.0
genes_5_62_21_90_50_21_86_96_17_79_47_78_6_86_80_8_56_69_12_35_45_81_86_53_80_28_53_100_2_86_79_74_86_25_11_100_97_74_81_58_100_49_30_48_53_20_69_6_14_31_82_61_13_77_73_83_0_64_81_26_19_80_67_20_92_60_54_6_0_95_88_55_16_35_91_52_100_90_76_20_53_22_15_63_32_29_63_74_3_97_18_59_23_88_14_79_62_8_100,1,0.1,17.0
genes_34_4_21_92_8_20_94_37_66_80_37_71_95_64_78_100_62_100_71_58_45_73_57_53_21_33_46_24_33_37_83_70_8_86_60_98_9_83_58_58_89_85_46_43_2_18_24_27_54_89_27_53_46_90_69_47_9_65_15_66_54_39_99_63_99_89_48_94_59_49_19_99_93_65_98_52_99_3_56_86_73_92_88_49_14_62_70_70_93_97_22_56_59_49_9_37_75_43_1,1,0.1,17.0
genes_84_0_100_98_86_12_84_20_17_78_77_80_65_68_90_97_79_80_63_62_43_87_54_50_64_14_38_10_1_32_10_74_31_81_62_52_37_70_50_43_89_59_0_47_5_14_33_0_80_94_81_58_84_69_49_83_9_24_10_20_22_38_21_19_98_59_64_3_59_97_6_98_35_32_49_76_97_17_49_38_16_92_88_71_19_61_35_90_98_76_23_59_61_70_2_76_76_17_85,1,0.1,17.0
genes_18_11_27_98_50_93_35_88_19_85_47_91_98_38_70_92_84_46_71_59_48_81_57_58_53_19_53_91_5_16_77_38_35_30_43_97_94_80_53_61_15_84_12_46_94_16_69_6_19_27_82_61_18_77_72_65_16_64_15_21_56_77_7_60_99_91_82_0_65_100_56_50_93_88_91_29_100_24_50_37_82_90_11_15_59_54_67_74_84_94_0_55_66_55_16_79_76_52_43,2,0.1,17.0
genes_18_0_27_26_8_20_35_39_15_78_43_71_58_54_79_100_78_100_71_58_45_73_53_51_21_36_44_24_1_42_76_39_5_45_4_36_97_86_63_58_75_58_50_43_60_22_40_27_38_12_82_56_84_13_69_5_4_66_64_66_59_39_31_63_98_55_53_0_17_49_57_99_98_59_50_52_100_24_26_57_67_90_43_31_17_63_75_87_93_95_28_65_59_49_16_37_38_43_97,2,0.1,17.0
genes_18_0_21_98_47_55_98_85_63_71_77_99_64_8_90_60_79_65_63_62_45_29_72_90_21_19_37_89_4_19_33_3_35_26_63_49_37_86_50_61_100_85_6_41_89_9_72_2_56_0_81_60_46_71_72_5_8_67_15_15_19_80_34_48_72_87_53_0_59_58_53_51_35_34_49_76_4_61_50_39_53_25_92_17_32_62_35_70_3_50_26_59_66_12_17_73_41_17_85,1,0.1,17.0
genes_22_73_21_100_81_21_83_98_61_35_77_76_54_62_73_95_0_74_16_81_46_95_38_65_65_71_43_53_4_35_10_0_28_49_64_78_93_78_17_35_28_57_1_37_24_22_67_27_95_69_42_55_83_67_26_88_50_26_12_19_48_50_30_25_65_0_15_0_38_59_54_95_29_32_46_52_100_58_59_36_55_87_92_94_70_76_61_48_3_13_19_60_66_85_6_78_46_27_1,1,0.12,17.0
genes_7_11_53_98_54_77_35_46_17_85_52_99_98_79_85_92_66_47_63_90_65_81_57_58_21_19_0_30_2_35_77_38_86_47_43_97_97_78_53_61_15_79_46_18_13_12_6_12_9_5_31_61_77_77_72_65_79_68_15_21_60_77_87_60_97_87_57_95_66_60_53_42_93_10_12_32_100_24_55_61_17_90_83_65_14_54_60_90_79_40_26_6_71_92_32_47_76_56_1,1,0.1,17.0
genes_18_11_100_98_50_62_84_85_17_78_47_80_61_86_90_97_56_81_63_62_48_81_56_63_64_19_53_10_2_35_30_74_31_26_11_27_37_72_86_61_95_45_1_48_61_9_72_6_14_0_81_61_46_73_44_84_8_64_32_20_22_80_29_48_98_86_52_0_60_94_55_50_35_34_54_52_41_61_51_38_16_22_19_15_5_54_63_74_98_100_23_59_66_75_20_79_71_26_100,3,0.1083,16.6667
genes_25_78_48_98_83_55_15_46_17_100_66_95_58_8_73_95_59_74_66_58_14_78_38_57_65_19_49_53_2_37_74_0_35_47_43_52_97_80_67_35_89_79_48_44_13_12_41_63_99_12_81_49_29_66_39_88_16_26_13_15_48_42_100_63_65_0_56_6_58_56_94_40_35_29_100_52_97_58_56_61_86_64_92_91_59_69_63_48_58_8_17_35_66_57_29_38_35_53_1,2,0.095,16.5
genes_7_2_28_29_87_88_35_39_19_81_42_77_98_12_67_100_34_19_64_87_17_81_57_59_21_53_34_91_2_35_75_38_86_38_4_100_99_78_82_61_15_85_95_47_11_12_6_3_9_5_27_71_13_77_72_65_16_26_15_53_59_80_100_32_99_82_68_1_64_58_53_41_16_58_93_29_100_24_54_61_64_90_17_20_45_92_93_55_92_40_0_54_66_91_31_27_71_43_81,2,0.105,16.5
genes_33_100_53_96_16_4_35_40_17_85_43_80_66_21_83_70_79_80_22_90_40_67_54_58_81_19_34_53_1_30_76_78_69_23_64_97_94_69_50_62_25_12_4_18_61_19_66_4_38_25_81_49_34_68_40_0_82_28_97_21_60_75_21_54_43_89_44_95_38_49_89_40_38_27_98_33_100_61_56_35_17_65_93_65_19_63_77_86_17_94_21_6_27_57_32_27_71_49_85,3,0.0972,16.0
genes_75_8_56_100_72_54_71_96_3_25_62_91_66_38_60_70_45_16_20_58_51_78_57_53_37_39_43_12_31_38_81_75_5_23_66_5_94_75_95_61_89_34_4_43_65_17_71_6_98_62_76_55_46_75_50_85_9_24_71_21_61_34_30_50_95_56_53_8_77_49_60_95_44_40_55_34_41_64_42_39_55_90_88_64_18_70_91_97_79_94_19_28_17_91_15_40_69_24_93,1,0.11,16.0
genes_12_69_56_86_67_58_78_53_67_80_77_91_54_67_81_100_56_21_16_81_50_12_58_57_81_100_38_9_1_35_74_63_28_47_43_100_100_80_17_15_27_57_10_39_24_17_42_17_98_18_76_61_84_70_73_7_9_59_16_10_23_41_34_51_48_55_21_92_100_70_33_95_39_27_38_51_13_61_49_10_55_19_46_65_23_77_68_77_59_95_21_61_66_87_69_75_74_23_100,3,0.125,16.0
genes_79_12_19_44_50_55_40_71_20_27_77_99_98_86_73_43_62_45_56_89_45_14_72_55_24_71_0_89_33_16_79_74_30_9_67_29_97_86_74_63_20_85_1_44_59_9_65_6_56_69_76_55_13_67_25_5_67_62_32_15_19_39_33_48_88_75_51_0_11_58_54_32_41_61_89_51_4_70_50_39_87_87_21_68_15_73_61_62_74_100_26_64_66_8_89_71_41_16_100,3,0.1033,15.3333
genes_2_0_49_98_87_31_86_51_19_87_80_81_95_22_64_98_40_27_71_78_44_38_58_48_25_77_21_22_85_41_1_78_49_39_64_78_21_82_82_61_56_63_1_50_38_18_12_4_98_10_26_61_46_9_57_11_40_71_97_12_55_26_97_45_79_39_57_3_59_54_33_40_27_32_94_34_13_24_53_35_62_91_88_22_15_66_67_85_74_92_20_60_66_85_16_76_69_24_100,1,0.0833,15.0
genes_5_8_26_90_50_48_86_84_67_79_85_78_66_65_64_8_45_46_67_35_44_75_86_53_66_42_67_78_31_86_73_82_66_23_66_100_99_80_17_37_89_49_5_42_61_17_62_0_60_62_5_55_86_8_71_27_4_26_81_26_61_34_21_64_100_64_54_0_2_95_53_39_16_40_96_34_41_17_56_91_64_0_87_22_32_70_91_90_98_97_23_56_17_88_14_47_62_28_64,1,0.1667,15.0
genes_83_1_53_28_83_19_76_76_67_37_65_77_63_25_81_100_48_12_75_64_47_78_32_92_66_100_34_25_80_41_59_38_37_30_60_100_92_75_73_43_67_62_59_93_24_18_29_6_100_31_6_58_84_75_9_83_0_40_10_9_55_72_31_52_99_89_49_96_9_100_33_34_20_27_71_51_95_90_62_88_23_87_88_35_28_66_75_90_80_94_26_51_61_89_2_27_91_21_96,2,0.0929,15.0
genes_16_0_27_98_87_19_82_85_59_76_42_80_95_54_90_100_79_100_68_62_43_87_55_53_64_48_53_15_4_42_30_38_5_26_4_100_37_72_50_61_95_90_50_49_57_17_72_2_16_35_81_58_84_72_72_47_9_64_12_20_60_73_31_50_98_89_53_100_59_97_33_51_58_27_49_51_41_17_49_60_82_25_92_31_19_62_99_100_98_24_28_56_36_75_20_71_71_43_94,1,0.125,15.0
genes_3_0_27_29_26_2_35_71_19_76_52_91_64_64_78_100_62_45_64_90_17_81_0_62_21_51_46_91_2_13_28_38_1_47_72_57_97_78_61_25_89_57_58_30_10_15_8_58_9_15_82_54_88_77_72_65_12_21_15_24_19_38_100_63_98_69_57_1_64_65_33_41_23_86_65_32_98_24_31_83_82_88_15_20_14_70_58_57_59_95_0_74_66_55_18_27_76_51_1,3,0.1076,15.0
genes_36_12_27_98_67_7_80_96_5_25_84_74_70_60_85_99_48_16_20_79_46_78_57_53_21_30_43_94_5_35_71_38_73_9_42_100_100_75_69_34_29_79_44_44_94_20_71_7_99_33_76_55_8_71_43_12_9_73_61_34_19_33_11_50_99_56_57_0_58_99_62_33_16_64_46_30_17_64_54_39_73_98_17_20_60_18_40_100_79_97_64_60_27_91_90_75_74_16_81,1,0.1,15.0
genes_39_1_75_45_42_48_40_96_20_27_39_70_64_64_78_96_62_45_52_81_46_14_0_55_80_48_46_94_33_35_28_74_1_9_11_27_97_78_76_25_20_57_58_30_59_9_63_6_53_15_9_54_88_72_25_14_17_64_15_66_65_38_21_48_98_75_52_1_59_75_33_41_41_86_61_19_98_70_31_83_87_91_25_64_15_77_58_57_74_100_18_74_65_19_20_42_62_12_100,3,0.0938,14.6667
genes_5_69_34_92_83_27_85_32_67_32_72_77_66_65_73_97_88_31_51_38_51_76_68_63_21_76_49_22_1_19_94_74_30_48_43_56_100_75_74_39_50_5_14_69_94_18_67_27_32_31_85_53_84_70_40_27_17_61_15_6_61_39_13_25_100_60_50_86_64_99_88_54_35_35_7_29_100_61_42_35_77_90_16_20_59_17_63_55_42_97_26_62_60_55_9_79_76_20_43,1,0.0563,14.0
genes_34_0_66_96_50_21_87_71_48_71_77_91_54_22_5_60_56_21_58_7_73_14_56_53_34_100_34_9_6_37_20_78_71_39_63_100_97_78_34_15_28_57_12_26_24_17_12_36_98_10_76_61_84_70_74_4_39_66_76_10_59_41_19_50_98_55_55_0_9_66_5_95_35_43_46_51_90_58_53_39_58_19_8_65_32_77_72_56_82_97_19_92_66_91_17_75_73_13_100,2,0.0917,14.0
genes_43_12_32_22_67_12_87_96_1_80_39_99_71_64_78_96_60_65_67_86_52_86_56_63_21_48_46_10_4_32_28_63_28_52_64_52_96_80_75_25_29_57_6_30_7_15_63_57_32_15_9_54_81_71_73_81_12_21_32_25_22_39_21_18_98_76_23_6_72_97_33_95_25_31_7_24_98_16_31_19_87_83_20_62_5_68_61_29_0_97_75_63_66_40_7_52_77_51_43,2,0.05,12.0
genes_7_8_28_97_72_54_89_84_16_79_28_91_62_23_78_100_30_46_67_8_40_42_57_58_75_30_67_90_75_29_72_87_0_42_64_52_94_82_82_15_48_42_4_47_57_17_18_6_95_62_27_88_46_63_52_83_16_24_71_21_61_34_34_65_100_58_53_0_72_49_52_40_15_40_70_34_100_17_56_38_1_19_88_67_33_67_91_90_98_46_19_62_27_89_13_77_76_24_61,1,0.1167,12.0
genes_10_2_53_93_81_2_30_91_17_27_28_80_69_56_8_70_60_1_20_52_40_78_63_81_81_39_23_12_1_98_77_7_29_64_43_57_97_80_22_34_20_47_1_37_0_20_71_6_38_19_81_57_46_29_54_83_9_64_65_34_59_80_21_56_18_75_53_95_100_13_62_37_40_32_88_35_41_95_53_43_81_0_84_65_19_63_62_82_98_97_23_52_27_86_20_80_63_46_48,4,0.0833,12.0
genes_5_12_32_28_44_48_82_82_29_80_28_80_88_65_79_89_2_60_63_58_47_68_2_58_75_55_73_3_75_35_73_7_28_26_60_100_45_75_74_37_89_41_1_44_53_12_77_17_100_31_96_63_79_72_44_88_29_24_64_20_50_38_18_71_100_75_60_100_100_94_46_81_34_51_70_54_100_74_49_38_75_92_46_71_32_66_60_84_89_100_19_54_27_54_14_28_77_8_97,1,0.1,11.0
genes_7_8_45_92_26_50_87_87_19_79_47_91_66_64_70_100_66_21_67_83_14_74_67_62_21_19_46_10_4_31_28_44_5_45_64_99_96_85_61_25_89_55_58_30_8_15_64_2_32_15_89_54_13_72_53_81_12_69_15_24_60_38_100_63_98_86_52_1_59_100_16_55_93_86_65_34_98_24_31_83_87_83_16_64_25_68_58_79_47_97_75_53_65_19_17_81_62_51_85,1,0.075,11.0
genes_40_0_62_93_81_58_78_53_17_80_10_91_66_12_83_100_57_55_16_58_50_78_58_59_81_19_38_94_1_33_73_10_35_47_43_52_97_75_76_61_27_47_46_39_94_22_42_3_99_5_81_49_77_82_39_59_9_64_100_15_23_83_30_51_18_79_21_93_72_100_33_37_35_27_55_28_100_98_17_23_55_0_17_67_59_67_43_77_98_97_26_61_66_87_31_27_74_27_100,1,0.05,9.0
genes_33_1_53_90_87_19_76_16_67_32_63_77_63_23_81_100_57_51_69_64_45_77_32_37_23_19_15_3_6_37_59_37_87_31_44_56_30_82_17_61_67_49_58_46_27_18_62_3_89_31_80_53_77_10_59_47_0_61_17_16_62_45_11_54_13_39_53_85_60_95_88_37_20_27_92_51_100_22_49_65_83_86_13_66_28_70_75_89_82_94_26_56_61_12_2_77_62_32_54,1,0.0333,9.0
genes_39_6_45_29_50_71_89_90_17_79_47_91_66_86_70_100_56_18_17_64_53_76_67_64_54_19_80_24_10_36_79_94_84_61_11_27_97_31_82_58_25_84_30_48_60_13_69_7_14_27_19_61_13_77_53_40_8_64_32_64_59_80_33_63_92_86_53_0_60_61_16_55_93_27_91_34_7_61_51_20_53_93_15_20_5_50_63_30_3_97_18_53_66_85_22_81_75_26_100,1,0.0167,7.0
genes_7_8_49_97_43_11_89_39_59_25_51_30_62_28_9_98_30_27_71_97_48_42_58_48_70_30_21_3_75_29_0_7_0_82_68_52_100_82_49_61_48_45_0_47_38_26_41_6_95_5_27_88_43_63_40_83_5_23_81_21_55_45_30_25_100_64_60_13_76_89_57_99_25_32_89_34_100_90_52_35_83_91_17_48_33_29_63_43_92_42_19_60_66_89_13_77_65_8_51,1,0.0083,6.0
genes_72_0_39_100_61_55_83_73_67_35_72_74_54_65_16_8_56_18_11_81_48_95_12_65_66_71_43_21_6_15_80_74_28_61_38_78_100_80_17_49_42_49_1_51_24_59_64_27_98_69_76_53_84_69_73_5_9_69_11_64_87_39_28_54_94_60_15_86_2_95_54_50_39_35_46_47_23_61_57_85_55_90_11_68_33_17_61_56_42_97_19_34_66_81_6_79_46_19_54,1,0.0,5.0
genes_34_12_56_92_87_21_97_99_66_79_37_91_54_57_81_100_56_24_30_80_46_14_57_53_21_19_43_9_6_37_76_38_71_38_64_98_15_82_82_61_22_85_5_46_21_55_64_3_54_89_76_53_84_70_72_84_6_24_16_8_19_34_21_54_98_89_54_3_100_49_31_55_39_63_46_30_13_16_49_61_73_19_88_20_27_77_75_56_82_91_19_61_66_88_12_75_70_28_85,1,0.0,5.0
genes_7_11_28_96_81_20_89_43_61_80_66_91_98_75_73_95_51_74_64_90_17_77_57_59_65_23_37_96_4_42_12_66_86_44_43_100_93_75_53_61_15_5_12_44_13_13_64_3_9_5_32_61_77_71_72_84_16_40_61_24_60_80_17_63_100_0_57_100_64_60_54_40_29_34_91_29_100_59_54_61_82_76_91_20_59_54_11_60_79_40_0_3_66_55_31_27_76_58_1,0,0.0,0.0
genes_22_0_98_17_47_62_84_85_61_78_77_80_58_8_77_97_79_80_63_62_46_78_38_38_64_42_33_10_4_42_30_0_90_38_64_52_37_72_63_9_89_45_6_42_61_14_41_7_36_13_81_58_88_72_26_17_9_64_13_20_22_50_18_63_65_0_53_46_58_97_53_51_35_34_49_52_41_58_49_38_81_64_92_71_19_76_63_48_98_24_17_60_66_78_7_38_39_28_1,0,0.0,0.0
genes_77_12_62_96_64_21_81_99_61_35_65_74_54_77_82_96_56_18_15_100_46_74_0_66_81_71_43_36_1_42_34_69_28_49_38_63_97_86_81_32_62_57_45_48_24_22_67_22_23_41_76_55_84_23_73_13_11_73_61_64_19_41_30_25_8_56_18_0_38_77_54_48_21_27_46_51_58_6_59_35_12_86_8_91_70_66_50_20_3_4_17_56_31_85_27_79_41_27_97,0,0.0,0.0
genes_18_0_52_93_77_62_35_97_17_79_77_80_98_64_85_97_79_100_75_74_45_76_54_50_23_19_53_10_11_33_0_38_12_26_62_52_37_68_88_56_9_54_50_53_5_79_72_7_80_0_27_53_84_72_44_47_14_64_15_15_63_39_18_50_99_52_54_1_100_100_53_55_35_32_93_51_41_15_49_38_70_37_88_71_31_13_71_100_98_24_23_12_66_75_9_81_71_17_85,0,0.0,0.0
