genes_72_59_54_39_9_42_94_84_100_45_91_64_77_22_87_32_57_0_0_72_63_26_37_51_41_3_71_13_7_55_82_8_41_71_93_58_63_79_93_31_40_96_80_63_19_7_86_24_0_23_45_54_53_95_28_95_8_30_85_11_43_14_48_57_33_89_1_20_34_56_69_10_18_45_34_59_68_32_8_64_32_92_92_9_42_37_31_73_61_2_58_76_64_37_90_19_76_63_41,3,0.1333,18.3333
genes_68_57_82_36_91_42_58_89_24_83_99_70_74_25_79_23_83_25_26_25_54_50_14_82_47_72_42_67_2_73_37_42_22_100_28_100_0_73_94_46_38_98_28_63_16_9_50_7_8_36_94_54_26_48_27_90_6_87_18_33_39_93_48_55_29_91_68_63_32_38_61_83_96_96_100_37_7_53_55_65_77_20_46_16_8_41_37_73_84_4_84_43_49_56_85_42_73_15_77,1,0.13,18.0
genes_68_43_79_46_80_90_56_89_0_41_97_75_12_37_49_87_50_0_0_3_54_64_26_38_54_63_36_67_14_53_79_51_22_98_44_4_67_73_5_41_37_96_10_60_16_21_44_29_94_92_39_45_30_43_58_65_41_87_7_15_74_20_59_57_33_62_73_82_88_68_40_90_98_100_31_37_0_32_39_84_4_41_46_15_3_42_21_65_9_0_87_52_19_2_82_42_76_77_71,1,0.13,18.0
genes_80_7_78_44_90_38_93_100_96_20_91_54_27_17_89_23_45_23_0_72_99_97_22_54_81_71_85_0_78_94_5_42_29_6_88_87_6_73_81_53_27_93_40_70_18_12_84_26_43_92_14_14_25_30_27_65_19_30_48_15_35_35_48_64_26_95_77_24_30_28_54_12_100_41_34_31_0_80_99_7_16_44_9_4_72_38_85_58_9_0_35_3_47_44_0_31_67_82_65,1,0.13,18.0
genes_69_68_83_36_6_40_91_45_100_82_30_100_77_59_81_28_50_14_0_67_57_23_37_79_83_3_43_66_7_63_83_28_31_71_3_54_61_77_93_2_41_55_11_67_14_0_86_33_4_23_30_54_70_67_23_95_90_91_18_88_91_33_57_33_33_55_71_59_65_25_74_83_34_62_38_61_82_37_55_51_32_45_6_55_7_42_67_37_61_2_81_87_28_37_71_38_20_82_27,1,0.0929,18.0
genes_72_62_54_39_15_35_9_89_78_43_91_77_10_22_88_87_57_3_0_72_63_100_43_46_100_72_44_65_65_55_82_42_41_68_93_91_69_71_16_60_37_11_37_63_19_7_81_24_8_23_45_54_53_95_62_95_8_86_85_28_37_21_23_29_25_89_75_20_34_56_69_26_96_45_34_59_2_27_7_64_19_41_39_9_78_74_31_72_9_0_58_7_64_0_90_40_12_77_28,3,0.125,17.0
genes_34_62_82_37_35_41_91_89_95_20_91_64_10_60_83_84_46_0_36_6_74_58_95_50_24_70_48_87_86_32_5_12_27_7_73_58_11_75_52_60_31_96_27_64_16_9_4_27_12_94_36_45_30_47_31_6_22_91_87_56_96_10_48_92_25_5_69_20_45_51_86_68_18_87_76_10_4_88_99_7_65_47_92_54_46_42_31_73_6_6_39_77_64_62_89_15_76_77_41,1,0.12,17.0
genes_38_61_76_36_82_43_5_87_54_38_11_64_27_17_49_23_79_21_95_57_92_23_28_55_100_71_77_66_7_70_30_42_16_71_3_41_63_81_85_46_40_97_38_32_16_2_10_27_2_55_45_44_29_17_14_91_41_87_48_44_83_19_51_23_23_87_69_82_94_47_54_83_33_46_30_36_23_37_44_91_27_40_6_73_4_67_80_73_88_3_35_4_29_69_0_38_74_69_29,1,0.15,17.0
genes_76_43_56_40_6_35_5_27_73_89_93_29_78_22_49_31_61_0_5_99_86_100_13_88_72_70_91_1_65_55_62_12_33_69_81_71_87_68_76_84_38_91_27_77_14_2_42_24_5_64_33_51_61_67_35_94_19_80_18_11_92_59_58_16_24_69_67_55_83_26_97_10_22_87_70_56_56_32_46_51_29_92_63_51_44_69_80_76_85_2_42_79_15_37_92_17_61_77_40,1,0.12,17.0
genes_80_57_78_39_33_54_14_85_0_9_97_60_27_60_75_18_78_14_0_59_12_27_0_38_72_59_86_69_3_71_83_87_22_95_40_100_11_78_94_45_39_95_34_65_16_1_45_25_28_92_41_42_29_34_29_11_23_49_61_97_68_25_4_57_30_69_11_98_43_68_63_38_74_46_67_13_0_99_44_91_72_21_0_12_4_69_98_21_83_6_86_87_36_39_68_17_56_36_40,2,0.0887,16.5
genes_81_88_82_36_94_85_85_86_51_41_92_75_78_87_87_89_42_25_0_5_32_50_22_27_78_10_48_66_0_65_86_45_44_100_34_46_1_74_90_88_45_86_39_17_19_0_41_26_90_36_34_27_26_57_27_95_13_90_11_15_42_93_36_57_26_67_77_64_71_63_95_90_54_95_85_10_16_31_42_84_27_39_46_16_8_31_77_78_88_4_80_45_18_36_4_14_76_54_72,2,0.1179,16.5
genes_69_45_88_34_34_46_64_85_0_40_97_58_27_58_76_90_61_14_0_55_95_27_2_61_23_22_49_69_2_71_83_87_29_6_7_100_0_73_94_28_13_96_34_65_19_1_45_25_28_88_34_13_4_34_34_6_10_89_57_53_69_93_4_57_33_67_16_20_36_51_63_83_94_44_100_10_25_99_51_91_27_21_77_55_35_82_19_21_83_6_40_5_34_70_71_33_76_63_28,2,0.115,16.5
genes_99_39_76_38_5_38_6_89_51_79_100_75_73_16_0_86_75_14_0_64_95_13_16_43_26_58_82_84_7_63_36_51_44_95_94_75_63_73_99_88_36_86_7_70_16_16_73_26_4_13_30_51_5_43_58_65_41_86_83_85_77_97_60_65_23_55_71_28_71_41_40_80_29_72_0_59_2_32_48_91_24_44_42_55_6_67_43_73_88_97_37_4_49_7_71_28_73_82_41,2,0.1417,16.5
genes_52_43_78_40_15_43_86_48_77_45_96_88_13_22_90_93_51_55_47_53_93_41_32_85_72_71_54_1_5_76_35_37_41_99_7_56_10_74_73_55_34_98_24_77_18_0_85_17_1_17_38_60_62_48_27_62_19_86_18_49_34_97_22_19_33_93_66_22_44_28_35_92_4_81_0_65_9_60_46_91_9_65_80_16_79_55_81_72_84_37_42_76_20_37_92_79_61_36_44,3,0.1222,16.3333
genes_72_62_74_34_15_35_80_89_51_40_91_82_27_56_5_90_49_3_0_63_92_30_0_42_100_70_91_64_79_8_19_55_33_61_40_99_63_73_74_23_9_97_33_63_55_7_64_25_8_88_45_58_53_47_64_6_23_30_7_28_70_18_60_57_33_91_67_20_32_37_61_26_97_74_34_59_11_27_7_7_28_45_96_9_81_67_81_73_61_3_47_6_24_2_96_35_12_77_28,3,0.1052,16.0
genes_89_43_78_34_34_38_6_89_100_79_97_66_74_16_0_87_45_13_21_26_49_56_46_66_29_70_82_87_11_55_4_0_29_6_30_84_11_72_81_59_36_96_40_70_15_16_40_26_43_47_14_47_68_30_26_12_19_30_83_85_42_98_60_76_33_69_77_24_33_81_95_12_100_100_34_53_2_77_60_91_28_40_42_15_75_38_80_77_84_62_35_4_50_3_0_28_67_82_41,1,0.1375,16.0
genes_68_43_80_37_34_100_69_27_50_89_46_58_77_89_49_18_78_4_0_55_31_17_2_12_72_67_48_74_7_55_62_35_64_69_49_95_0_73_93_27_40_91_36_64_16_2_45_31_4_64_33_6_25_33_35_59_13_82_61_52_69_59_4_57_19_64_74_55_75_24_95_65_7_81_100_10_25_32_7_25_27_21_42_55_7_69_78_62_6_3_83_79_49_37_85_17_61_75_40,1,0.11,16.0
genes_54_19_58_43_95_67_14_87_68_27_90_58_78_87_0_23_82_18_19_72_13_56_22_12_100_68_37_69_3_60_35_18_26_100_29_15_55_78_45_52_30_47_9_70_19_2_45_29_5_92_33_39_68_43_29_25_19_40_6_89_86_97_48_57_19_93_15_18_33_51_48_42_100_79_70_10_0_78_46_9_72_91_66_60_74_39_95_42_91_4_35_5_33_38_76_35_59_69_26,2,0.1131,15.5
genes_86_15_76_38_5_98_5_84_100_41_100_72_73_64_81_98_50_1_19_72_49_13_26_66_81_71_65_62_11_65_37_51_44_95_88_75_0_73_81_88_27_96_7_70_14_2_73_29_43_64_30_54_68_30_26_65_41_88_73_85_42_97_48_76_36_55_70_28_33_28_40_84_29_72_5_53_82_80_99_87_16_44_7_15_6_38_85_73_87_0_45_34_50_2_71_14_76_82_25,4,0.1069,15.25
genes_76_39_77_39_95_98_80_86_68_27_91_61_78_54_11_35_76_23_85_72_77_27_22_57_100_58_91_5_14_7_7_55_22_96_40_79_45_74_83_45_31_77_9_69_13_2_84_29_43_62_38_39_28_42_64_23_19_86_45_58_92_17_43_57_25_95_65_86_33_65_45_71_100_44_67_54_24_78_44_88_72_39_45_96_74_39_79_43_82_0_81_3_26_34_96_35_5_54_65,1,0.1,15.0
genes_84_22_74_39_95_98_85_87_51_24_100_61_78_87_0_24_50_41_0_72_36_94_26_27_74_63_49_3_12_58_7_51_40_100_84_55_11_78_97_52_34_47_38_70_13_19_84_24_8_13_41_43_29_42_59_65_19_91_7_88_88_11_49_57_34_89_21_82_45_43_48_84_29_44_0_55_3_37_37_24_72_37_45_57_74_43_87_73_93_3_100_4_31_38_46_14_76_83_65,1,0.1,15.0
genes_69_44_76_38_80_98_84_89_51_41_97_75_73_37_88_19_50_100_0_48_26_64_26_38_27_63_36_66_6_71_37_51_47_95_30_46_0_73_5_99_65_86_9_17_22_2_45_29_8_61_41_62_5_43_27_65_41_91_7_19_87_22_60_39_29_67_77_82_88_68_40_84_81_100_29_53_6_32_39_89_27_44_7_55_55_42_31_73_88_0_45_31_18_2_92_38_65_19_71,1,0.125,15.0
genes_61_43_83_42_14_53_9_89_51_43_87_46_14_56_0_23_79_14_0_63_93_37_43_88_13_70_85_65_29_84_20_42_44_100_40_91_61_71_83_26_9_94_25_63_11_7_9_19_8_92_45_58_53_44_35_55_38_84_7_49_39_16_48_34_19_88_60_10_40_70_69_26_96_97_98_61_2_26_45_83_12_45_42_96_7_41_81_87_65_3_47_47_11_2_4_34_92_77_28,1,0.125,15.0
genes_28_58_74_39_72_90_91_80_77_45_87_44_78_58_4_23_79_12_39_72_95_27_4_58_100_60_84_71_8_84_7_47_34_100_40_94_1_73_14_88_27_97_33_76_19_0_78_30_21_47_34_42_64_44_35_54_13_84_18_88_39_16_48_35_36_91_44_10_4_70_61_83_96_7_98_55_10_37_45_88_27_97_42_16_7_43_43_87_88_3_12_44_11_3_90_32_76_71_42,4,0.1137,14.5
genes_80_77_74_49_34_79_80_86_100_47_91_54_27_17_1_90_49_0_34_72_54_50_0_62_100_61_91_67_14_51_19_55_22_34_40_97_67_73_55_40_10_97_33_60_29_2_44_26_89_88_41_54_53_48_60_6_13_30_18_10_70_35_59_57_33_91_73_27_28_51_61_83_98_95_100_37_8_37_99_7_4_17_0_15_79_67_77_65_63_0_40_87_35_72_96_4_5_75_65,2,0.0883,14.5
genes_69_8_85_40_35_92_91_100_0_20_91_52_46_17_81_99_21_1_30_72_41_91_27_37_100_63_85_0_78_71_37_18_22_95_30_87_11_73_49_52_33_93_18_63_77_0_84_26_7_92_34_54_25_29_27_15_24_96_57_17_98_35_48_78_26_2_77_20_32_68_38_73_71_100_30_36_0_99_60_80_43_84_9_9_6_11_31_37_85_2_46_34_18_43_71_38_60_49_47,1,0.15,14.0
genes_80_43_83_40_15_43_91_52_96_81_96_88_77_89_87_28_79_80_15_10_60_95_31_56_72_71_46_69_5_76_83_48_41_64_33_55_0_74_95_55_53_11_9_77_18_0_74_17_0_10_14_60_62_62_38_95_19_86_86_88_42_58_36_18_26_69_77_60_72_31_58_94_29_91_84_61_6_51_45_91_9_100_39_11_79_38_35_73_42_6_11_75_88_90_4_17_64_36_36,1,0.15,14.0
genes_86_43_72_40_34_77_86_48_81_27_93_88_78_22_0_28_51_4_15_72_47_45_31_61_39_14_51_0_14_60_7_91_29_6_7_46_11_74_99_55_40_49_9_73_18_16_40_32_0_19_9_60_62_48_35_59_19_86_83_88_79_72_48_18_33_72_73_62_44_28_35_96_4_85_0_64_17_60_7_7_16_44_4_16_72_43_46_73_9_6_11_76_45_37_92_17_61_36_39,1,0.09,14.0
genes_70_62_82_39_97_85_5_85_73_43_39_69_79_87_0_89_42_33_5_5_86_97_16_56_47_63_92_67_79_58_88_86_22_56_81_71_61_70_74_30_40_91_37_63_16_2_1_26_8_63_98_51_26_57_35_94_22_73_7_25_42_93_91_60_26_69_77_64_32_23_95_10_96_95_84_56_0_33_7_7_17_39_46_9_46_38_34_76_9_2_80_91_16_36_85_42_73_77_72,2,0.1271,14.0
genes_69_59_54_39_35_41_94_84_95_45_92_77_82_60_88_87_50_100_36_72_62_100_95_56_9_70_71_13_10_5_82_8_41_95_73_58_11_75_92_60_39_82_38_70_22_7_81_36_8_92_45_54_48_95_27_95_8_91_87_28_66_10_48_78_23_6_75_20_40_51_69_10_18_45_34_57_68_32_8_95_17_41_92_9_42_42_31_73_9_6_58_77_64_2_81_40_76_64_41,2,0.08,13.0
genes_72_46_84_39_39_35_46_94_100_43_95_64_27_20_0_23_60_20_0_63_94_100_2_59_100_72_44_82_3_8_23_42_55_6_87_91_63_71_19_24_43_11_36_65_18_7_7_24_31_63_45_58_57_47_80_6_38_86_78_30_93_14_23_29_34_93_65_18_45_41_74_29_33_46_96_10_25_100_7_7_12_38_76_9_42_63_26_42_65_62_70_6_24_0_4_33_12_64_46,1,0.1,13.0
genes_69_19_81_37_80_95_6_85_75_45_81_69_71_15_45_84_97_23_7_55_49_61_22_47_13_67_86_74_11_76_89_79_56_100_88_94_11_79_92_30_29_88_38_70_20_2_90_19_94_87_36_47_31_44_27_50_38_87_73_49_43_59_54_60_23_91_69_20_61_28_69_42_100_81_67_4_0_38_28_11_45_42_8_15_3_69_83_73_6_44_66_8_48_76_0_17_76_71_68,2,0.1313,12.5
genes_72_42_82_39_15_98_89_89_51_41_92_60_10_2_0_23_50_3_0_62_32_100_43_46_78_10_49_66_9_65_23_45_44_60_93_46_6_65_74_24_14_11_36_63_19_4_41_26_8_63_42_40_4_87_62_92_38_86_7_28_87_21_36_29_34_89_69_64_83_45_40_26_96_87_37_53_0_27_55_7_27_44_92_9_8_70_77_77_91_0_47_6_24_3_2_35_12_41_28,1,0.07,12.0
genes_80_58_79_39_72_54_14_87_77_9_97_82_78_56_4_22_79_23_39_64_13_27_24_54_72_59_86_92_5_99_7_51_34_61_58_76_0_73_14_45_10_97_28_76_16_2_78_30_21_47_41_62_60_48_29_27_13_91_18_97_70_9_58_35_33_89_69_98_43_51_51_21_94_7_67_49_10_37_44_91_27_65_4_16_75_43_43_73_91_0_40_87_26_36_96_33_76_32_40,2,0.1187,12.0
genes_69_39_73_34_92_92_9_82_68_44_53_61_69_83_0_85_26_55_92_26_58_35_17_62_72_71_26_84_9_8_34_86_44_5_84_79_0_67_14_23_36_93_54_17_15_0_42_26_90_47_41_62_68_43_72_65_40_25_75_85_87_9_60_60_33_6_73_22_85_29_95_78_96_100_36_53_5_32_39_91_26_42_9_54_85_42_87_73_84_0_35_52_18_3_2_14_60_54_28,2,0.0875,12.0
genes_63_59_80_39_99_35_94_48_56_61_90_64_68_87_88_31_57_48_0_55_98_100_13_88_72_70_71_13_4_55_37_11_41_100_43_89_63_79_67_60_43_94_28_63_19_6_81_16_63_23_27_54_73_95_28_95_8_97_85_25_41_14_60_57_25_89_67_20_45_56_62_10_18_45_34_54_68_32_8_51_17_92_0_9_40_76_81_22_55_0_42_77_64_32_90_40_76_74_41,1,0.07,12.0
genes_68_57_80_36_90_90_64_90_24_45_46_58_87_56_49_18_83_9_0_55_95_17_2_59_47_72_49_69_74_55_81_42_22_98_35_100_0_73_93_46_45_96_9_63_16_0_47_87_94_36_45_54_25_33_27_51_6_92_18_52_39_93_55_57_33_67_51_21_36_69_61_90_96_96_100_10_25_37_99_65_78_14_46_15_5_64_26_65_6_3_0_87_49_56_85_17_74_15_71,3,0.0633,11.3333
genes_80_43_83_40_33_43_86_48_81_34_91_53_27_22_11_28_51_4_34_60_93_27_4_61_69_58_51_87_5_7_37_37_22_71_40_55_45_74_99_45_40_77_28_69_55_5_64_17_0_19_38_60_29_51_35_23_24_86_48_88_82_55_60_57_33_74_65_86_43_68_35_76_65_74_0_54_17_35_46_88_28_15_4_96_90_67_43_17_82_6_81_87_20_33_96_66_5_36_39,2,0.0938,11.0
genes_80_34_94_39_93_27_95_82_51_76_23_64_77_87_87_18_78_80_0_6_99_48_21_56_100_63_82_67_79_76_38_1_24_64_7_88_83_74_100_52_53_11_2_63_16_24_40_29_8_10_39_39_27_7_29_80_19_81_83_18_39_13_16_11_87_69_69_18_69_69_95_23_29_44_84_58_5_77_5_95_26_100_45_32_74_39_35_73_82_0_41_4_49_68_88_42_68_33_36,1,0.05,11.0
genes_72_83_76_39_31_43_94_84_76_45_91_77_13_59_90_87_55_0_1_72_41_100_41_85_9_70_71_13_65_55_82_9_41_86_7_84_63_71_73_60_31_95_24_63_4_0_80_21_8_17_45_60_58_18_28_95_23_62_48_88_41_97_13_57_33_93_75_22_2_70_35_92_12_43_34_59_20_32_45_64_17_65_92_16_79_55_31_73_84_37_42_68_64_2_92_79_42_64_46,1,0.125,10.0
genes_68_43_54_41_34_40_90_91_100_47_39_54_14_27_49_87_78_0_0_5_54_50_44_62_59_71_48_67_65_53_88_30_25_68_46_100_67_78_74_46_37_91_37_60_53_20_0_26_94_92_42_56_53_47_27_56_22_86_22_15_41_93_91_57_8_62_69_18_28_56_92_90_18_97_100_37_0_37_9_7_4_17_92_15_46_42_21_73_9_0_40_8_49_0_85_42_14_75_71,2,0.065,9.5
genes_38_61_28_39_95_42_81_84_100_27_93_58_85_86_49_18_79_23_28_39_8_23_72_48_41_18_44_3_14_60_30_44_29_100_3_54_63_77_85_46_30_47_38_70_13_2_38_29_95_88_42_39_19_42_29_91_41_91_45_4_86_97_51_57_33_89_21_62_33_65_48_42_100_100_42_37_0_78_45_7_84_42_6_60_7_35_95_73_61_62_35_3_71_38_46_38_76_82_65,1,0.04,9.0
genes_80_20_94_44_93_27_64_89_100_81_39_72_77_89_87_89_42_4_3_5_58_95_22_56_47_63_42_69_77_76_83_89_22_64_33_61_0_74_100_50_53_11_39_63_53_0_72_26_90_36_34_27_27_57_82_95_19_81_23_17_42_93_36_32_26_38_77_64_6_63_8_23_34_95_84_59_0_33_45_87_24_39_39_21_22_38_57_43_42_4_80_87_88_90_4_47_64_54_72,1,0.1,9.0
genes_52_64_76_44_15_36_86_89_68_45_97_54_15_19_0_13_47_48_19_52_90_41_27_56_9_14_77_87_79_70_7_85_24_100_33_41_1_71_81_52_66_11_9_65_21_9_71_32_21_83_34_35_22_57_26_95_93_86_57_88_67_13_46_34_33_67_73_64_38_28_69_92_81_91_84_53_7_93_7_84_16_64_46_11_72_43_40_85_9_0_35_7_26_2_86_42_64_82_40,1,0.04,9.0
genes_29_57_78_37_33_54_14_85_55_38_58_100_71_56_75_89_48_23_7_55_13_88_0_62_84_71_86_74_7_100_19_51_22_61_40_92_7_78_81_44_30_95_38_63_16_2_93_29_94_92_29_62_33_30_29_56_23_84_48_97_97_17_16_60_66_89_69_20_61_27_48_45_65_74_93_49_0_81_60_88_72_47_0_20_3_69_98_98_61_0_41_86_26_36_0_34_74_32_58,1,0.1,9.0
genes_48_64_49_41_34_35_86_89_68_45_96_54_21_20_50_13_47_100_0_5_54_100_31_62_47_71_51_67_14_7_88_46_41_60_31_41_63_71_74_46_27_96_10_77_16_0_74_24_12_83_45_35_58_42_29_56_93_86_18_28_41_93_91_69_25_70_73_22_44_56_100_92_88_97_0_59_0_93_7_6_9_64_92_15_48_41_5_73_9_4_58_8_49_2_28_17_14_82_39,1,0.075,8.0
genes_68_44_78_58_34_100_84_89_51_41_97_75_73_37_81_19_75_14_26_21_26_50_16_80_98_63_80_87_11_63_38_84_47_5_17_84_63_47_99_40_36_86_7_17_18_2_37_99_17_10_41_47_5_40_27_63_46_91_83_85_87_97_60_65_36_69_77_28_71_41_40_84_33_100_0_53_20_32_39_91_28_40_42_55_52_43_31_77_88_0_35_4_49_3_0_28_65_88_71,1,0.05,8.0
genes_80_88_74_36_93_43_78_86_51_40_91_70_27_56_5_90_49_5_3_5_77_30_0_62_100_70_86_67_79_55_19_55_29_34_33_97_1_74_90_46_10_98_33_70_55_0_44_30_94_88_33_62_28_48_27_95_13_90_18_12_42_21_36_57_33_91_77_64_39_63_95_90_96_74_34_5_0_37_99_88_34_11_0_16_81_38_77_17_61_3_40_88_35_36_85_29_5_63_12,1,0.0333,7.0
genes_68_55_76_37_33_98_14_88_51_9_97_75_24_37_95_18_50_23_6_24_1_88_26_80_72_63_89_66_79_99_19_84_22_61_40_79_0_73_85_48_31_95_40_70_38_2_41_29_8_92_30_62_5_47_27_27_41_91_55_85_86_33_16_1_36_67_69_28_66_51_44_42_33_44_67_51_23_32_39_84_72_42_0_12_52_69_31_10_88_0_41_87_14_31_2_42_74_19_71,1,0.01,6.0
genes_54_18_79_37_33_90_92_85_94_43_92_64_82_25_0_89_97_48_6_55_31_27_0_59_13_71_56_34_4_4_62_67_17_100_80_92_11_76_96_52_30_94_38_67_19_0_80_36_0_96_28_8_5_33_27_58_50_84_87_52_92_16_60_60_37_95_67_22_65_28_63_42_96_92_100_10_3_75_7_100_40_45_81_96_19_70_74_17_83_51_41_87_20_2_34_14_81_70_41,1,0.0,5.0
genes_99_59_59_38_97_46_93_85_50_41_97_64_87_89_88_24_50_41_0_55_63_94_26_27_74_68_37_69_3_68_7_51_44_65_87_15_60_76_45_91_57_31_38_65_16_19_2_24_5_20_33_40_41_33_58_6_19_91_86_88_69_10_19_58_34_93_12_18_80_51_48_5_29_48_70_54_23_32_47_24_27_47_45_51_4_43_86_51_91_3_35_3_18_3_2_24_76_69_45,1,0.0,5.0
genes_69_57_86_41_100_42_61_45_51_41_30_64_27_65_87_94_12_4_37_63_63_23_5_12_41_3_41_1_7_71_19_37_31_69_45_18_14_77_93_100_3_80_33_63_38_0_81_79_0_64_19_54_4_67_29_60_19_30_18_4_38_59_50_23_65_75_67_20_46_18_59_64_99_81_73_61_70_37_37_51_29_92_9_54_7_65_67_73_84_2_81_82_16_37_87_17_88_77_38,1,0.0,5.0
genes_69_24_76_43_75_38_5_85_95_43_95_69_77_56_81_23_79_100_36_72_26_27_95_56_100_70_79_66_11_7_80_11_99_95_73_55_31_75_92_60_27_93_78_70_19_60_40_28_2_55_45_54_53_52_29_64_8_91_87_42_66_19_21_78_23_6_75_20_40_47_86_83_98_72_30_56_23_37_45_95_27_44_8_52_42_42_80_45_49_3_39_77_64_65_89_28_76_66_29,3,0.0,5.0
genes_54_9_28_33_72_90_89_59_77_20_30_82_78_55_4_22_79_55_39_76_95_13_26_58_24_88_49_92_7_8_34_46_55_34_69_95_61_73_14_93_38_100_33_81_44_14_83_35_21_47_34_11_64_48_24_6_26_91_18_88_67_8_56_36_23_86_100_70_64_51_61_21_9_99_38_55_10_40_47_92_27_2_9_16_46_43_43_17_61_4_74_72_28_2_88_33_76_64_28,1,0.0,5.0
genes_69_83_85_43_5_92_87_89_0_48_73_100_75_59_81_98_50_1_30_55_41_44_31_85_40_71_54_64_5_7_35_18_21_86_30_84_11_77_73_56_65_86_24_60_77_0_90_26_94_17_41_54_58_18_27_95_8_62_100_88_34_97_48_78_33_7_77_20_65_68_38_84_17_84_35_36_6_43_60_84_26_61_7_16_79_42_31_72_85_37_45_34_22_3_92_38_60_49_14,1,0.0,5.0
genes_72_62_54_41_17_35_86_94_81_41_96_88_78_29_50_28_79_4_5_5_93_100_41_61_47_71_49_0_5_76_37_37_41_99_28_91_63_73_74_55_39_96_77_63_18_0_1_20_94_36_45_40_67_47_35_59_22_86_18_88_41_93_23_18_25_69_67_18_44_56_35_27_19_79_0_61_17_37_9_7_9_72_92_15_79_41_41_73_84_4_58_79_49_37_92_17_14_73_39,0,0.0,0.0
