genes_10_47_62_17_86_81_41_31_13_79_74_15_63_39_84_47_58_48_70_19_23_58_77_97_43_30_50_52_2_16_16_14_88_10_61_98_11_43_18_34_15_29_4_33_28_12_5_6_88_93_14_66_76_79_100_91_47_48_0_7_59_96_17_60_61_41_39_100_72_10_93_83_100_37_47_31_76_28_74_10_69_80_18_95_44_58_17_24_55_51_88_72_61_0_87_81_75_24_53,0,0.0,0.0
genes_2_28_73_93_72_54_11_95_42_35_70_72_63_78_6_35_70_43_27_88_24_75_37_60_73_55_32_0_44_1_7_56_17_8_49_61_19_76_70_42_22_41_77_36_32_30_72_66_28_3_80_48_32_78_9_5_16_26_44_19_79_50_23_41_89_19_58_96_67_8_72_100_100_52_12_39_70_93_47_68_32_26_23_78_6_55_29_53_89_63_23_45_61_60_20_67_10_83_51,0,0.0,0.0
genes_0_72_59_67_72_9_83_48_42_77_70_72_59_88_25_19_70_44_80_50_39_76_37_60_43_91_75_0_41_16_62_56_30_91_58_63_11_76_92_31_27_85_79_20_32_30_56_28_100_15_17_9_92_65_11_7_16_26_8_19_82_100_99_36_89_38_51_97_64_51_62_100_99_34_35_31_65_28_44_28_26_7_15_59_45_55_24_27_87_43_87_46_22_48_23_81_95_36_51,0,0.0,0.0
genes_10_52_49_76_40_46_79_44_0_79_54_5_95_22_82_81_93_52_53_15_48_64_22_64_10_41_29_26_88_0_19_66_32_93_51_44_41_91_88_40_83_82_4_20_60_23_21_29_98_14_23_45_55_69_72_83_48_83_2_3_92_66_9_56_91_76_53_96_66_51_68_47_41_39_2_31_2_28_47_10_100_90_15_46_88_55_31_34_80_52_66_90_19_45_87_70_15_19_48,0,0.0,0.0
genes_14_52_78_86_86_56_97_100_0_73_94_15_63_23_22_47_62_48_74_53_20_58_77_96_9_34_29_54_72_0_24_26_48_89_52_90_11_60_15_93_100_85_85_13_28_20_7_85_99_14_92_43_76_77_9_23_79_33_2_7_79_77_78_59_80_76_58_100_100_10_90_51_96_37_74_36_76_23_85_63_14_1_18_73_21_74_72_45_83_99_86_93_61_46_85_69_76_80_53,0,0.0,0.0
genes_14_86_46_76_84_81_14_45_4_35_77_36_86_78_47_94_84_42_52_15_48_34_22_41_71_97_72_90_7_66_64_37_93_33_60_46_95_58_88_36_35_98_28_45_21_23_21_19_28_3_23_45_36_69_8_56_47_90_0_61_69_72_20_58_91_72_62_91_22_51_90_38_41_55_9_35_17_54_51_66_30_27_18_65_88_83_74_52_92_51_60_72_47_49_27_77_68_26_92,0,0.0,0.0
genes_10_8_53_76_77_51_84_45_0_79_84_100_86_38_82_81_97_52_82_15_51_66_22_99_8_21_72_50_44_0_36_99_51_9_60_46_95_58_88_40_32_98_32_20_60_23_21_29_93_14_23_45_76_69_72_83_47_83_2_5_69_59_9_50_89_72_57_95_22_51_65_41_41_42_9_29_2_54_47_8_100_10_15_67_44_73_26_52_80_58_55_72_22_46_84_70_72_19_94,0,0.0,0.0
genes_14_86_47_71_77_0_84_14_13_35_90_100_86_42_42_81_70_50_82_15_48_64_22_99_60_26_72_86_44_67_36_99_51_33_60_46_99_58_88_36_32_98_32_42_43_23_68_15_99_48_23_45_76_69_8_83_47_90_1_5_69_66_8_60_91_72_62_96_22_51_94_38_41_42_9_29_93_54_47_12_100_10_18_68_88_71_26_52_69_58_55_72_67_46_84_73_75_90_94,0,0.0,0.0
genes_86_28_62_28_68_39_59_31_1_22_74_5_79_52_82_99_23_41_53_48_92_48_51_94_17_100_61_86_70_71_60_50_30_61_42_100_95_67_43_43_83_87_78_20_60_22_16_65_28_7_22_45_76_52_67_58_47_81_2_19_92_96_5_52_89_72_5_94_64_50_67_52_44_34_0_29_72_85_43_65_28_26_18_95_44_56_26_34_89_96_55_17_69_60_87_85_80_20_69,0,0.0,0.0
genes_86_82_98_16_85_10_79_40_58_37_93_5_65_47_25_68_58_67_15_50_33_76_31_49_52_34_50_3_87_1_85_47_62_88_61_94_24_61_79_36_83_86_17_77_33_27_18_32_28_14_21_43_96_46_9_8_47_69_3_11_84_96_17_36_1_83_32_96_8_49_31_85_41_37_0_31_1_69_50_0_33_27_21_95_88_55_71_34_27_41_85_44_17_44_87_50_71_54_94,0,0.0,0.0
genes_0_52_100_16_66_85_14_59_53_37_51_6_83_23_25_55_13_4_81_50_34_75_23_93_15_97_32_65_44_0_14_26_12_74_41_100_94_70_77_20_15_29_1_39_34_31_17_26_33_92_41_61_62_81_100_61_46_48_2_71_94_30_25_50_75_63_54_23_69_52_62_52_13_42_7_94_13_88_51_66_30_27_13_99_4_55_48_50_95_47_55_45_70_4_22_70_10_89_88,0,0.0,0.0
genes_10_72_54_81_72_47_83_84_0_77_93_46_75_76_12_97_16_44_74_50_20_51_51_40_43_97_50_4_65_32_65_63_30_10_52_32_11_59_77_37_27_93_78_36_37_30_18_25_45_88_37_7_97_77_100_7_79_36_1_11_73_97_12_36_54_38_51_97_64_58_65_83_99_34_35_41_5_50_63_63_28_79_13_95_23_63_31_34_90_96_85_51_28_48_87_81_77_31_94,0,0.0,0.0
genes_7_52_84_18_68_46_70_31_1_81_65_41_79_92_22_99_63_41_53_22_40_73_22_97_84_100_36_66_72_32_59_14_89_92_42_100_29_67_15_39_96_86_42_42_60_34_17_8_84_88_18_70_34_43_9_65_46_69_5_19_59_96_11_56_54_72_73_94_97_52_94_34_44_42_0_31_17_51_43_61_23_7_32_59_44_56_75_90_79_54_71_97_23_60_82_81_80_28_62,0,0.0,0.0
genes_12_47_46_31_85_51_71_45_0_84_54_71_68_78_84_26_63_53_76_11_33_36_22_37_52_52_48_2_90_15_60_66_32_91_50_81_12_87_76_93_27_86_19_36_33_26_56_76_28_83_37_13_92_67_11_52_79_26_2_19_84_96_99_38_100_83_56_93_99_51_62_98_32_40_2_31_17_49_62_60_86_25_18_64_49_63_72_4_89_57_89_52_32_51_22_25_77_26_85,0,0.0,0.0
genes_86_28_98_16_84_81_73_40_4_79_53_7_63_26_84_94_16_42_53_50_20_45_49_37_43_36_52_56_7_17_16_37_88_10_57_81_98_66_92_37_7_82_78_33_33_9_16_28_95_35_90_43_91_78_8_13_50_26_2_8_100_96_35_67_54_86_56_96_100_60_67_52_28_38_3_31_88_48_35_15_31_5_15_99_27_5_74_52_23_97_85_93_70_51_90_79_82_54_40,0,0.0,0.0
genes_14_48_45_76_38_42_91_100_0_16_70_2_64_52_99_98_92_16_83_15_48_80_2_100_96_35_32_86_65_0_24_56_30_39_45_42_26_64_56_25_83_80_32_36_27_5_62_28_94_41_8_30_76_69_93_16_47_47_3_4_92_96_17_40_97_77_58_100_95_44_71_38_41_84_5_29_17_83_22_10_97_90_55_59_44_53_7_34_85_63_82_46_11_88_84_15_49_83_96,0,0.0,0.0
genes_10_28_59_22_74_9_60_61_25_77_93_46_75_81_12_97_11_44_80_50_23_48_22_39_11_97_50_0_65_32_62_63_30_10_51_97_96_61_92_32_37_97_79_20_37_30_56_23_98_15_37_43_62_39_11_58_45_26_6_19_77_96_12_36_92_38_56_97_99_51_65_83_22_34_35_36_5_100_63_60_31_79_14_95_23_55_31_22_90_96_37_46_33_49_20_81_75_31_94,0,0.0,0.0
genes_10_28_51_90_68_14_80_100_0_79_48_5_68_52_82_81_93_20_54_50_53_64_22_75_17_41_32_2_65_11_24_8_33_93_51_44_19_71_88_34_83_37_37_20_21_94_21_64_95_7_37_45_74_69_8_55_79_88_87_5_83_59_8_50_86_19_74_100_60_51_64_40_38_39_12_59_69_99_47_10_14_10_14_67_35_37_71_34_80_5_24_10_27_88_18_63_23_19_42,0,0.0,0.0
genes_14_82_45_76_75_42_91_40_0_22_93_6_77_81_87_81_58_85_9_15_20_76_22_100_60_33_7_3_65_73_80_66_69_91_61_90_41_61_79_36_83_86_12_42_31_5_18_26_89_14_25_30_76_68_11_7_79_69_3_8_58_96_22_58_91_77_58_96_8_4_76_38_95_34_5_88_2_12_50_0_100_56_32_59_44_71_47_34_86_60_90_52_11_44_87_83_99_54_90,0,0.0,0.0
genes_10_48_49_19_73_44_86_44_0_84_69_39_81_22_82_26_67_53_76_50_47_68_2_64_10_31_74_4_45_32_50_99_32_91_100_81_87_60_64_89_2_86_47_20_21_23_17_30_92_37_23_45_76_67_72_87_79_96_2_19_92_66_20_66_100_76_53_97_60_92_62_98_32_77_93_26_1_49_53_60_100_90_13_46_49_63_31_90_89_57_55_12_18_86_22_25_15_54_48,0,0.0,0.0
genes_4_52_64_88_84_47_78_47_53_39_51_10_86_20_16_97_15_42_70_50_24_75_43_38_38_52_32_50_49_42_14_39_50_93_4_57_11_66_89_48_92_82_1_44_37_23_16_30_28_92_42_61_62_65_9_17_46_48_49_19_94_99_15_53_98_63_56_96_69_51_67_98_22_41_3_90_13_29_51_74_26_77_61_68_28_55_31_50_86_58_55_11_65_0_31_70_17_51_43,0,0.0,0.0
genes_0_28_65_62_81_39_65_95_23_22_97_46_62_81_82_27_70_42_0_48_94_48_51_39_11_30_34_87_65_1_24_99_28_92_100_57_21_43_88_36_11_71_78_42_29_22_11_6_94_7_23_46_74_79_71_80_47_48_1_14_59_96_49_60_89_72_100_100_100_59_67_52_77_39_2_90_69_67_53_61_69_10_13_68_1_5_26_34_86_96_37_16_67_4_87_41_40_80_43,0,0.0,0.0
genes_3_82_54_28_69_47_58_1_0_35_93_46_75_76_12_97_11_43_53_50_53_49_51_39_16_11_50_4_12_43_50_8_84_10_52_57_74_71_74_37_27_80_84_36_1_25_16_28_95_88_28_43_77_77_100_58_45_34_1_5_99_95_22_39_75_43_56_25_66_51_65_83_37_37_100_100_5_99_63_60_100_79_55_100_24_55_48_52_90_64_38_51_14_64_87_81_24_31_95,0,0.0,0.0
genes_89_43_84_18_52_51_82_89_27_37_69_19_63_78_0_77_72_44_29_21_75_80_68_54_15_32_37_38_44_35_14_60_88_38_57_81_91_32_56_29_15_98_77_44_55_9_56_29_100_31_17_9_27_81_11_61_14_55_81_1_99_65_19_36_98_70_57_96_99_5_88_52_100_39_7_31_43_43_47_66_24_27_16_74_27_55_87_50_85_97_90_86_22_86_27_70_22_21_88,0,0.0,0.0
genes_12_28_59_28_85_47_91_40_0_39_72_5_73_23_84_94_16_50_48_50_23_45_22_96_43_32_32_56_7_32_60_47_88_91_51_77_12_64_96_32_52_25_21_36_33_25_16_28_33_14_37_43_91_39_9_13_46_26_2_8_97_96_17_38_54_40_56_31_99_60_70_52_28_84_0_35_69_48_29_63_87_34_18_99_27_24_31_34_86_97_85_46_70_51_88_79_76_54_48,0,0.0,0.0
genes_86_43_84_17_68_58_78_44_13_40_69_41_91_78_25_65_8_44_81_11_75_80_77_99_8_34_32_34_72_75_24_47_50_81_51_100_94_61_60_24_15_86_34_44_25_9_68_29_94_13_18_44_27_81_8_61_14_0_3_11_84_75_20_38_98_23_57_96_99_51_31_88_32_37_7_31_5_69_47_70_35_77_18_99_61_55_87_50_88_41_69_44_22_86_88_70_71_21_88,0,0.0,0.0
genes_86_82_84_28_84_47_73_40_3_96_65_9_81_23_25_94_63_44_74_50_23_70_22_30_43_32_50_56_72_35_64_14_51_91_61_81_95_69_15_93_96_86_78_20_30_34_16_28_96_88_86_67_34_43_99_87_49_69_1_19_59_65_17_62_54_83_88_93_91_60_94_34_100_42_39_31_17_48_43_59_23_92_32_59_16_54_31_34_86_97_97_46_23_51_73_77_11_28_48,0,0.0,0.0
genes_0_85_48_68_72_51_28_3_22_79_54_6_63_78_58_26_88_53_9_52_76_43_2_39_43_31_50_24_69_15_62_61_51_80_46_79_28_64_43_36_14_29_1_42_60_31_23_28_92_15_37_48_73_81_8_7_28_47_0_19_59_96_23_43_54_46_53_97_95_63_65_43_100_30_60_40_1_98_43_10_31_6_15_95_61_37_3_19_27_52_84_46_19_4_87_42_15_31_95,0,0.0,0.0
genes_86_28_46_28_1_12_91_40_0_5_48_72_63_23_25_94_16_41_74_88_27_45_77_75_17_32_37_56_65_32_0_39_88_11_51_81_23_69_88_32_15_39_79_79_19_19_72_28_28_88_28_49_74_64_11_13_8_26_33_8_83_96_35_64_54_19_56_97_96_60_67_52_35_44_35_31_73_99_68_51_14_3_13_78_27_24_31_34_86_60_24_46_27_64_18_64_23_83_48,0,0.0,0.0
genes_7_82_64_78_61_46_71_40_0_34_52_41_68_78_58_97_17_53_53_47_55_75_77_45_12_33_81_4_46_16_50_66_51_74_57_83_95_65_92_45_97_84_21_42_30_8_15_30_98_88_46_47_33_77_13_87_18_30_49_19_81_96_78_62_54_61_3_51_62_61_62_100_96_39_3_6_5_88_43_66_100_74_18_23_27_76_87_95_77_52_82_92_68_86_25_33_17_24_98,0,0.0,0.0
genes_3_52_50_38_65_85_91_63_0_39_14_0_83_78_25_81_84_42_75_62_15_70_47_40_36_34_45_50_75_0_64_63_88_91_85_81_11_11_74_42_92_82_19_44_37_6_18_30_28_14_25_3_34_80_8_13_82_30_6_19_15_99_15_53_50_63_56_100_9_4_21_87_100_48_2_31_4_99_38_69_100_34_13_74_61_5_31_34_85_47_55_52_65_49_26_69_84_31_46,0,0.0,0.0
genes_88_28_49_92_69_39_37_100_0_22_72_46_63_52_85_100_89_16_83_48_48_80_51_32_11_26_29_86_70_0_36_37_30_17_47_51_41_62_56_25_29_82_78_36_17_22_16_28_33_44_23_48_36_81_93_83_16_69_1_19_79_72_19_40_89_72_55_90_64_51_72_96_22_39_2_29_21_83_53_40_100_90_89_96_88_53_26_34_85_63_60_46_67_49_84_88_44_83_69,0,0.0,0.0
genes_86_14_65_36_38_81_73_100_23_40_57_46_11_81_7_81_55_56_85_13_94_68_23_37_11_36_33_1_65_16_2_37_27_10_58_60_21_69_15_37_15_85_26_33_33_31_62_6_90_35_13_7_65_66_8_24_46_3_86_19_59_96_54_20_99_41_58_96_100_7_67_53_28_37_3_32_88_67_35_66_69_7_67_68_1_56_36_52_23_52_93_93_62_4_84_50_82_59_43,0,0.0,0.0
genes_12_57_46_83_61_51_63_38_0_78_97_4_73_78_72_69_12_96_53_21_20_62_61_45_15_33_84_0_72_16_14_47_32_74_51_79_12_64_92_35_97_15_21_36_33_29_15_30_84_14_42_43_91_77_17_54_46_30_87_29_84_96_16_64_100_40_3_31_99_93_65_92_28_39_3_32_0_88_62_60_86_74_19_61_27_23_72_65_88_100_84_51_21_51_77_81_77_26_98,0,0.0,0.0
