genes_35_11_85_84_29_68_91_43_42_52_27_49_19_18_21_94_0_41_23_31_78_41_45_74_76_14_95_27_5_27_74_39_55_75_74_16_73_66_41_47_27_43_79_53_26_18_41_17_74_0_35_63_27_32_14_89_6_24_55_54_20_78_59_78_44_73_72_6_20_54_76_68_47_40_40_46_20_78_21_77_89_57_65_27_65_37_42_60_16_81_7_56_90_100_67_72_34_73_85,1,0.1375,16.0
genes_34_0_42_86_32_92_23_53_73_4_78_80_13_58_43_93_5_27_59_86_52_6_92_69_69_61_85_12_64_37_43_89_33_75_72_11_11_65_69_47_18_84_0_68_16_13_13_9_92_15_9_51_42_38_64_15_89_72_74_3_68_49_55_37_36_65_72_31_39_28_59_66_75_29_46_51_8_94_17_70_52_36_10_90_66_13_79_11_86_20_42_89_16_20_67_86_33_45_80,1,0.11,16.0
genes_36_56_44_80_31_95_76_50_16_66_27_98_8_37_38_84_0_30_56_36_86_80_47_4_71_78_8_18_16_16_9_41_31_12_77_5_73_79_0_25_30_77_0_22_17_21_73_11_74_13_100_29_83_32_75_89_55_74_78_78_50_52_11_29_93_73_81_27_86_58_21_74_35_41_25_25_29_39_19_22_32_38_91_43_64_13_65_62_32_69_21_20_16_38_19_80_28_4_15,1,0.11,16.0
genes_33_10_26_85_30_95_91_43_42_5_95_49_13_29_21_91_72_40_59_69_52_11_14_74_26_89_85_0_67_7_74_39_55_34_62_14_22_62_37_36_27_40_9_57_26_17_6_17_74_49_79_2_27_71_90_23_5_24_79_29_20_56_24_48_46_49_54_5_36_75_76_84_29_40_23_62_79_78_6_4_93_52_33_25_77_76_34_96_28_69_50_55_34_99_3_72_48_51_92,2,0.0688,16.0
genes_36_55_2_55_10_92_83_50_48_39_19_76_14_67_33_88_0_0_26_27_86_7_13_4_76_78_90_93_61_5_71_88_49_12_74_4_73_60_38_39_38_77_84_19_17_18_34_18_90_13_52_29_92_59_21_37_55_73_72_76_53_54_71_29_28_87_72_26_35_100_21_74_71_61_41_78_26_64_13_0_69_1_91_43_64_36_75_0_16_82_4_32_16_61_3_18_100_56_89,4,0.0854,15.25
genes_33_53_42_81_28_68_91_32_42_13_92_69_17_16_23_19_45_45_19_27_82_11_45_20_71_89_57_27_64_31_52_39_60_100_68_11_100_62_37_25_42_79_9_68_26_19_15_15_74_0_39_52_27_71_95_15_56_73_31_76_20_56_71_81_39_93_73_6_42_9_26_69_93_40_46_46_26_73_6_70_24_0_33_22_77_75_34_96_98_73_50_56_39_22_66_78_48_19_50,3,0.1542,15.0
genes_33_11_30_81_29_68_91_59_42_10_22_48_22_24_79_0_72_40_19_64_77_78_45_74_69_89_85_71_7_66_43_86_55_79_68_14_13_62_37_48_28_81_9_53_50_13_67_17_3_45_39_2_76_26_99_88_5_24_76_81_99_39_3_52_39_73_72_92_33_16_81_70_29_44_46_50_75_78_5_4_23_2_43_22_78_75_41_96_98_73_58_26_35_99_11_72_19_46_56,1,0.1,15.0
genes_72_69_42_86_32_96_81_54_73_2_78_93_12_32_67_0_5_23_58_91_77_6_92_58_32_61_87_11_16_37_48_89_83_4_69_80_72_81_65_49_18_85_48_68_16_8_84_58_90_41_97_96_71_35_75_45_0_79_41_4_78_55_4_45_36_70_55_35_31_55_36_62_74_72_58_57_8_76_18_77_100_0_45_90_32_70_34_4_0_73_2_85_84_23_5_73_33_46_96,3,0.1033,14.6667
genes_20_79_5_81_32_60_94_54_18_68_94_70_28_88_43_18_32_26_14_61_60_7_21_18_76_84_41_65_67_39_43_89_55_34_75_18_72_92_1_41_36_86_84_60_13_19_15_35_20_45_74_52_76_34_81_90_0_73_30_76_59_78_8_56_38_96_55_30_41_57_59_70_75_35_50_35_54_95_44_76_36_41_56_55_52_75_68_13_20_73_49_53_13_28_4_80_53_50_49,3,0.075,14.3333
genes_41_56_41_73_42_54_83_25_21_0_22_97_14_28_70_93_2_26_64_36_64_42_26_76_88_84_47_56_44_89_43_37_51_100_77_5_73_63_64_19_17_77_35_0_13_17_15_11_3_16_100_94_89_32_76_37_0_76_76_80_51_47_38_93_87_73_89_27_24_96_26_80_30_61_51_60_74_39_19_22_34_3_96_35_68_37_36_2_16_65_21_26_23_28_23_71_50_5_13,2,0.0964,14.0
genes_68_89_91_81_32_91_90_59_55_10_16_100_8_32_64_0_72_40_59_26_79_9_45_96_100_90_90_74_67_37_5_19_44_79_74_5_65_66_37_49_26_85_39_53_12_13_77_35_88_40_98_71_84_26_96_37_9_76_46_6_73_56_98_80_28_87_76_31_70_54_18_70_53_31_44_64_42_78_21_0_23_6_55_3_79_74_38_60_16_85_58_29_16_96_7_72_40_45_56,1,0.1125,14.0
genes_36_56_41_34_32_91_90_59_18_10_22_98_12_32_38_0_2_26_56_45_66_13_26_85_88_90_52_70_71_37_46_23_51_34_77_5_73_66_65_25_31_81_0_53_13_13_79_11_7_40_100_94_24_32_76_37_1_76_76_6_73_54_4_93_49_68_67_31_31_10_91_80_30_30_28_26_41_47_22_22_35_3_43_35_73_75_36_8_16_86_58_26_79_28_5_73_28_5_18,2,0.1063,13.5
genes_36_55_30_80_27_95_33_50_99_11_16_76_15_100_21_84_0_26_28_52_86_80_13_4_79_56_12_71_16_38_44_93_28_99_72_80_73_63_88_82_31_77_1_2_17_13_34_33_98_13_0_97_92_36_73_37_55_76_22_72_56_85_11_44_44_29_72_30_98_1_81_70_73_30_25_9_21_76_19_0_90_0_91_43_78_13_65_0_0_73_8_4_16_61_31_80_24_56_13,2,0.1156,13.0
genes_34_3_47_86_32_95_79_48_73_3_78_68_13_65_70_93_5_26_49_22_77_6_47_74_61_22_85_69_68_37_67_87_83_34_81_14_9_92_43_20_86_73_48_68_18_13_74_9_92_11_94_52_42_39_67_45_59_4_76_34_50_43_10_83_43_43_57_31_39_1_82_64_70_29_54_60_29_95_18_22_52_2_9_90_48_75_34_8_81_64_0_85_23_28_48_73_53_49_50,1,0.1,13.0
genes_67_89_20_55_30_95_90_44_58_0_22_80_75_25_70_0_3_27_59_39_77_78_45_91_58_90_96_69_67_12_6_38_44_79_74_14_65_66_96_25_31_81_39_53_36_21_84_14_95_40_16_71_51_38_21_31_56_76_76_72_50_54_24_51_46_82_67_31_95_10_82_64_75_44_53_21_44_47_13_99_93_35_47_87_55_14_34_12_35_64_58_26_79_28_7_72_90_66_15,2,0.0625,12.0
genes_70_65_25_55_32_95_90_40_57_5_22_88_75_32_38_86_0_40_59_35_77_52_45_74_100_89_92_74_72_37_4_39_58_93_74_5_14_66_65_49_31_43_0_67_50_17_80_13_30_40_100_71_39_97_96_36_9_60_75_6_64_85_5_52_28_76_67_31_67_35_91_70_51_44_24_30_12_75_10_22_48_52_22_40_77_80_34_8_16_86_58_22_22_28_57_72_71_51_54,1,0.0875,12.0
genes_67_70_30_57_21_60_26_25_17_68_94_70_28_66_18_39_0_31_59_27_75_15_47_20_70_84_87_65_69_70_43_88_82_99_74_13_72_92_6_39_63_86_8_53_13_57_6_11_92_56_93_94_44_34_88_94_1_76_79_76_54_39_10_56_38_94_55_19_20_58_61_62_75_72_25_30_51_43_72_76_36_2_38_61_85_75_83_54_20_70_49_88_7_31_1_80_48_51_54,4,0.0518,11.25
genes_36_78_4_85_100_97_29_51_39_11_94_80_15_28_33_25_0_0_29_43_94_78_33_14_67_14_89_75_68_5_72_30_60_34_17_8_18_87_86_39_2_77_48_43_15_13_26_85_72_65_11_99_84_33_80_9_19_77_31_79_54_66_8_78_29_47_54_23_67_5_28_56_74_44_21_9_29_79_17_22_1_2_33_27_64_13_75_31_93_73_51_31_35_56_40_76_75_56_50,2,0.0938,11.0
genes_36_55_26_80_31_96_29_50_36_39_69_76_15_37_33_84_0_0_59_41_86_79_18_4_61_78_53_71_16_1_9_93_28_12_74_80_73_60_86_39_38_77_1_22_17_16_34_85_74_13_0_29_83_59_75_37_55_73_22_72_44_52_8_29_49_32_72_34_86_32_21_67_74_44_25_11_29_76_22_0_66_0_91_43_64_13_65_0_0_69_8_20_16_61_61_80_95_56_89,1,0.075,11.0
genes_40_78_32_57_21_40_24_79_68_28_94_100_5_27_48_39_47_31_22_27_75_79_45_18_82_16_58_41_5_70_68_88_79_8_74_13_11_82_0_34_63_80_8_53_42_15_28_4_3_66_19_94_92_36_88_94_89_74_76_83_73_52_10_43_43_87_59_78_86_54_84_80_70_77_25_25_51_76_18_76_1_2_8_61_80_28_38_96_93_73_71_21_34_31_59_39_53_51_85,2,0.1063,10.5
genes_34_64_34_86_42_95_78_40_73_4_78_68_13_13_22_0_5_40_60_36_81_64_33_45_61_89_92_69_67_36_4_39_83_93_74_18_14_48_74_25_31_85_48_67_47_20_84_9_88_15_98_96_39_97_64_45_78_60_76_2_47_61_60_83_36_76_57_13_39_55_28_64_75_29_54_39_12_94_9_23_52_2_9_90_66_13_34_13_25_65_22_86_16_28_14_72_71_51_54,2,0.0688,10.5
genes_66_81_25_74_32_75_90_3_16_10_22_80_22_24_66_1_32_40_64_37_76_11_45_19_75_90_47_0_1_4_43_86_35_79_71_14_13_79_60_48_28_40_28_58_50_17_67_62_3_15_11_60_51_35_99_31_2_100_76_81_99_37_60_52_44_64_28_92_33_9_81_80_89_26_56_89_8_64_35_67_23_6_65_26_78_71_25_8_82_69_90_69_97_90_3_72_19_48_15,2,0.0625,10.0
genes_35_65_42_55_30_85_81_54_48_32_13_60_16_28_67_96_46_0_64_35_82_78_26_44_16_53_54_56_68_2_52_93_51_7_75_14_74_78_41_95_34_79_24_5_12_16_15_71_88_59_29_56_78_30_76_39_56_76_23_76_1_39_15_79_45_67_57_31_20_54_26_80_67_31_27_62_30_76_18_75_38_2_55_27_46_51_26_0_15_81_4_32_16_28_67_73_29_58_18,2,0.0563,9.5
genes_20_79_2_81_9_54_90_59_16_32_23_70_16_88_70_96_69_23_64_62_7_7_26_18_77_88_38_15_1_33_52_35_55_34_75_13_74_97_69_90_88_80_84_5_21_19_13_35_74_45_57_52_74_55_76_94_55_73_76_76_59_54_34_56_40_94_55_30_42_57_82_66_67_35_44_62_38_29_48_76_36_49_52_55_85_75_68_65_77_75_49_21_16_28_11_73_51_70_49,1,0.0286,9.0
genes_36_58_44_35_9_54_81_59_16_66_97_70_19_88_38_6_72_28_56_36_7_13_47_90_77_54_12_17_62_33_40_41_31_69_79_13_73_79_0_25_30_95_84_48_21_21_17_35_74_45_100_52_76_32_95_89_45_74_75_76_50_54_42_93_40_78_75_30_42_57_26_75_75_35_28_61_38_39_19_76_81_40_55_99_68_75_68_57_33_75_21_53_19_23_17_80_53_4_15,1,0.2,9.0
genes_36_58_26_35_100_83_81_54_16_7_22_93_8_23_33_6_0_28_56_40_85_13_47_90_67_54_12_17_68_1_42_41_31_34_77_8_13_79_83_24_30_79_0_48_11_21_73_57_7_62_98_94_20_32_95_89_51_49_74_79_50_54_8_88_26_73_81_27_67_46_40_56_30_44_27_9_12_29_17_22_81_40_43_31_44_72_36_57_33_64_51_28_19_22_40_70_70_56_50,1,0.05,9.0
genes_36_77_26_78_100_54_47_50_100_14_100_76_17_28_96_0_45_0_27_52_78_7_33_19_62_14_57_15_8_5_51_30_60_32_25_8_9_79_86_21_46_93_48_66_11_21_15_28_97_59_100_99_35_59_81_91_96_71_30_72_53_40_20_78_44_68_54_23_67_45_59_80_89_35_19_9_24_75_90_22_90_53_33_59_44_75_78_12_20_65_51_29_40_25_31_72_49_56_50,3,0.0458,8.6667
genes_40_61_30_30_100_54_79_44_21_0_22_98_17_27_70_7_2_26_59_37_62_11_90_64_71_84_52_11_44_37_74_42_15_34_73_18_73_92_0_19_3_75_3_0_13_77_15_7_59_61_100_94_89_29_76_39_2_24_76_79_69_54_0_56_43_69_94_27_24_7_76_80_30_44_28_9_94_96_25_22_52_3_13_35_68_71_32_69_100_64_21_26_39_23_63_73_33_75_52,2,0.035,8.5
genes_33_64_26_46_25_80_91_40_65_5_23_49_13_20_70_84_10_45_19_43_75_7_88_74_89_57_49_70_1_37_5_83_55_100_74_98_73_60_39_15_31_79_84_58_23_17_9_17_76_61_18_56_22_34_94_90_95_24_79_82_54_44_87_75_43_73_72_21_42_10_81_80_93_73_22_71_30_43_8_99_33_6_55_87_84_72_68_65_53_69_50_28_22_28_57_72_53_48_20,1,0.0187,8.0
genes_20_62_35_74_100_62_93_59_36_0_24_80_19_92_70_2_16_30_68_17_77_82_81_19_63_78_54_69_8_85_13_33_32_34_39_80_13_62_10_40_3_80_84_4_27_13_15_12_62_13_74_56_79_59_19_31_9_60_32_81_7_52_4_87_41_73_20_23_82_100_86_80_93_44_19_57_38_76_48_28_4_88_91_43_46_71_66_3_100_72_21_24_32_58_3_80_26_46_15,1,0.15,8.0
genes_40_77_1_59_40_57_94_39_88_10_100_80_17_23_46_96_0_32_56_35_80_58_81_71_67_89_57_70_64_77_5_37_38_75_77_14_65_62_0_91_29_100_0_44_9_17_9_4_2_81_52_92_51_36_88_95_11_60_77_32_71_39_5_37_43_86_94_19_86_9_47_80_77_61_23_25_55_81_0_75_0_2_33_61_75_13_36_54_77_41_87_30_25_28_0_80_12_56_49,1,0.1,7.0
genes_2_62_30_55_32_55_81_59_43_10_22_93_3_67_38_0_85_37_56_39_73_52_44_18_75_90_85_58_67_37_9_22_91_79_74_5_73_66_67_27_31_81_39_53_50_13_79_13_90_15_100_94_24_36_96_37_55_76_76_6_50_59_4_54_43_78_30_31_31_56_79_70_65_49_53_25_44_35_21_76_90_35_47_49_77_75_34_54_16_71_33_26_25_28_34_72_23_63_19,2,0.0098,6.0
genes_34_0_42_76_100_95_81_48_88_64_100_65_15_28_33_0_5_26_60_40_85_74_33_47_69_54_85_15_68_37_51_89_83_27_81_8_9_87_69_25_46_85_48_69_11_21_84_9_92_15_94_96_85_59_80_70_0_76_76_79_50_55_60_48_36_68_57_31_39_43_30_57_75_29_54_9_12_29_16_22_52_82_33_20_73_72_75_8_25_65_2_29_35_22_40_70_33_61_50,1,0.0071,6.0
genes_20_62_5_46_32_60_94_25_40_0_94_80_29_88_43_84_28_33_16_23_60_9_93_74_88_89_87_65_67_85_10_33_55_99_72_18_72_92_2_40_36_86_84_60_17_54_15_12_62_13_74_52_42_31_19_37_1_76_29_76_59_52_4_78_49_98_20_30_45_32_59_70_10_35_30_35_54_76_4_95_36_41_38_43_46_71_68_7_0_72_21_24_32_58_1_76_30_75_54,3,0.0333,5.6667
genes_66_53_25_55_30_91_79_74_88_94_97_10_75_32_38_93_82_37_59_39_75_42_40_74_100_22_50_70_67_33_69_89_44_34_70_14_65_92_65_49_0_81_39_48_18_21_73_29_88_62_9_71_24_38_96_23_59_4_41_6_73_55_10_3_43_78_61_31_39_10_91_66_71_31_46_60_29_95_21_8_23_51_55_60_46_75_34_8_16_64_58_26_23_28_7_73_56_45_15,1,0.0,5.0
genes_36_67_5_55_32_60_94_25_17_68_94_70_28_88_43_83_32_26_16_61_60_9_27_79_76_84_87_65_67_39_43_82_55_95_72_18_77_92_7_39_36_86_84_60_13_19_6_11_100_60_93_52_42_34_81_85_0_76_29_76_59_39_10_56_30_94_55_30_45_58_59_70_75_99_50_35_54_43_4_95_37_41_38_35_51_75_83_7_20_70_49_24_13_28_1_77_53_47_51,1,0.0,5.0
genes_12_61_30_55_32_80_79_45_16_2_23_49_14_19_70_93_51_37_59_64_8_7_48_75_76_89_52_70_18_40_5_83_15_100_74_0_66_62_41_19_34_79_48_4_26_17_9_17_76_61_100_56_39_2_68_39_2_24_79_88_59_75_0_58_42_73_59_84_37_7_76_78_30_44_24_75_30_46_21_99_33_6_13_43_59_72_34_66_100_21_51_23_85_28_3_72_53_48_53,1,0.0,5.0
genes_12_76_42_46_30_95_16_44_48_2_23_80_13_29_70_82_87_27_59_34_8_11_90_74_58_89_52_69_18_16_6_36_51_4_74_14_61_86_69_19_38_68_26_4_26_18_83_14_59_61_100_96_39_35_21_31_2_76_79_76_50_85_24_48_43_48_59_84_95_7_76_64_30_46_24_9_29_96_21_99_52_2_13_88_55_14_34_8_100_20_21_10_16_29_0_73_90_75_53,0,0.0,0.0
genes_36_65_42_75_54_97_61_59_48_32_23_65_16_16_43_96_5_0_26_39_86_78_26_44_16_58_54_15_1_2_52_90_51_86_75_14_74_78_69_29_14_79_4_34_26_13_76_71_36_59_29_12_92_35_73_31_56_76_91_83_56_54_71_83_42_72_57_31_40_100_26_80_70_31_45_62_37_76_23_42_11_2_55_20_46_72_81_65_35_1_2_21_39_23_67_80_26_50_16,0,0.0,0.0
genes_36_58_44_73_42_54_17_77_16_13_20_98_8_24_21_93_0_28_56_36_66_13_26_76_67_57_47_56_67_89_40_41_31_69_74_18_64_63_3_19_31_79_0_48_16_17_19_11_7_15_100_56_20_38_8_12_45_74_77_78_46_54_42_93_43_73_76_27_42_10_26_75_30_41_51_87_69_39_4_22_81_40_43_31_68_74_36_57_33_64_58_26_23_28_19_73_50_57_15,0,0.0,0.0
genes_65_76_10_87_31_68_67_44_29_32_22_80_13_25_45_91_11_26_19_37_8_6_47_4_56_18_53_0_17_11_47_97_55_100_73_14_73_64_43_85_41_50_83_2_13_16_15_11_100_57_74_100_91_2_19_28_15_20_29_76_55_59_10_48_49_73_50_31_71_87_91_84_65_35_23_58_38_77_90_0_70_44_38_89_46_13_83_65_30_69_53_59_32_34_54_76_75_51_90,0,0.0,0.0
genes_18_79_24_55_21_69_83_77_16_5_23_98_10_25_66_83_3_7_19_37_77_7_14_71_77_90_90_0_2_6_6_85_40_75_76_26_9_86_85_52_3_96_24_48_18_14_6_11_21_15_52_6_48_36_55_89_2_70_77_2_99_49_13_93_40_70_55_95_82_54_82_70_1_49_25_80_33_62_53_99_36_7_41_86_77_75_47_65_15_64_7_70_29_28_11_80_41_50_89,0,0.0,0.0
