genes_40_11_25_34_91_93_23_79_22_10_23_71_21_0_94_90_0_100_93_53_55_45_26_74_68_61_42_21_19_32_71_94_13_100_39_12_73_59_9_25_30_92_0_68_70_25_94_12_1_55_14_51_4_100_54_64_91_79_29_79_73_58_55_72_36_91_85_23_66_78_30_65_96_26_45_38_75_98_12_26_9_13_32_38_44_11_70_4_36_69_61_7_21_24_95_86_53_73_13,1,0.1214,22.0
genes_70_54_38_73_32_98_9_82_53_75_56_5_24_30_13_25_3_43_32_63_70_81_18_9_71_52_57_18_9_28_7_89_28_97_87_63_8_67_65_72_30_90_22_48_13_21_9_4_37_54_52_96_45_32_58_92_12_8_72_5_56_55_61_51_29_78_81_24_19_57_77_70_79_35_53_46_35_95_38_26_1_36_42_90_70_91_87_14_93_6_3_49_28_70_8_23_60_50_0,1,0.1214,22.0
genes_55_9_22_75_29_97_23_79_14_27_24_68_15_13_38_87_72_43_64_5_35_50_45_73_55_82_92_17_64_31_55_34_11_100_76_1_68_56_6_28_5_92_39_54_46_24_7_10_31_67_95_49_62_91_96_69_5_23_80_68_74_58_56_46_36_74_73_90_60_100_43_85_28_44_56_64_79_100_24_67_95_3_51_49_64_44_30_31_0_63_21_24_15_26_7_88_33_58_54,1,0.17,22.0
genes_73_9_42_34_82_53_23_77_33_27_35_68_13_66_75_27_0_85_59_53_68_45_88_74_56_82_85_18_64_31_55_31_6_34_39_13_19_79_8_27_0_92_9_53_13_27_7_58_0_55_75_51_94_100_96_37_5_23_29_79_70_58_45_46_36_88_73_90_91_78_85_81_96_24_56_58_12_35_24_67_35_40_32_38_67_11_84_35_0_63_21_7_21_90_14_52_53_4_100,1,0.1417,22.0
genes_70_9_36_30_84_52_9_79_53_67_56_68_13_29_89_0_0_88_60_60_82_13_35_74_33_61_81_56_64_56_54_39_31_100_78_23_73_67_73_40_31_95_0_58_29_18_7_4_32_62_100_48_76_95_62_47_6_8_75_5_99_50_57_74_69_76_82_36_67_100_85_62_75_100_23_46_89_30_11_26_92_2_6_82_66_91_61_13_22_73_10_49_31_95_91_72_42_2_19,2,0.1375,21.5
genes_70_10_36_30_31_95_9_44_53_11_56_79_15_29_89_85_75_40_59_4_66_81_35_67_33_61_81_56_64_5_54_36_28_100_72_23_71_69_89_27_6_98_0_53_13_19_10_4_32_62_95_48_76_100_57_94_6_8_72_79_56_54_62_71_67_76_81_5_77_39_83_65_79_100_47_35_89_92_29_85_85_36_6_50_87_13_87_94_91_73_10_49_28_23_5_71_34_50_19,2,0.1292,21.5
genes_70_54_86_75_28_57_56_41_50_11_23_71_15_63_75_21_5_92_59_68_70_81_96_74_58_61_37_18_64_32_67_33_22_73_39_15_14_67_43_82_6_94_0_57_12_26_6_12_70_46_95_48_12_33_77_64_4_9_29_81_77_43_45_71_24_78_66_19_67_78_39_67_96_30_30_57_38_39_24_70_85_36_46_68_67_82_65_1_22_23_23_20_68_30_20_25_20_44_88,2,0.1226,21.0
genes_70_54_0_75_86_37_56_5_44_69_48_74_11_63_13_85_5_90_59_49_82_81_44_74_69_61_86_18_64_39_11_33_76_34_73_17_92_67_62_8_6_88_0_67_45_21_6_4_86_11_75_57_22_33_77_36_11_74_34_81_77_58_24_86_29_88_54_31_42_78_80_26_29_30_30_55_24_76_24_26_85_40_46_65_62_70_32_69_22_47_16_88_35_26_14_71_28_44_19,1,0.16,21.0
genes_74_7_38_30_35_98_86_79_58_14_23_81_13_28_89_93_72_43_32_60_82_13_45_4_56_53_86_54_19_5_87_91_10_92_73_18_8_63_67_31_27_90_80_53_29_20_9_58_33_13_48_48_24_98_14_91_6_80_29_79_76_54_42_71_41_88_27_36_42_58_85_32_73_100_45_32_89_74_23_70_0_36_36_50_67_16_87_13_17_65_61_31_28_6_9_66_31_50_28,1,0.16,21.0
genes_73_10_86_30_31_92_6_81_53_67_48_71_15_29_89_21_0_43_59_45_70_80_35_71_67_61_10_18_64_93_11_35_29_100_81_18_64_67_62_27_6_85_0_57_13_20_6_1_41_62_95_55_77_100_82_13_56_75_72_76_74_54_59_41_31_78_81_36_25_35_77_67_71_100_30_28_100_77_7_24_85_40_46_65_79_19_58_8_25_69_25_83_82_26_15_71_28_44_54,2,0.1232,21.0
genes_73_42_91_30_31_91_93_25_34_11_73_82_15_22_33_65_0_83_59_36_64_52_15_67_55_61_13_26_57_37_7_36_26_34_72_5_71_81_89_18_5_97_0_67_13_15_19_63_41_22_50_55_12_100_96_33_3_34_73_78_15_58_65_94_69_81_81_5_72_39_88_66_73_44_53_38_5_92_27_8_88_71_96_50_64_10_87_34_31_41_3_11_0_93_5_61_52_63_54,2,0.125,20.0
genes_98_7_44_20_0_47_26_82_69_15_20_76_22_28_75_26_75_26_20_63_12_52_15_11_27_52_57_28_19_28_43_36_36_100_84_8_92_67_83_18_42_100_22_21_10_17_9_5_29_54_45_36_78_31_82_92_24_84_76_5_76_63_61_51_99_73_55_18_33_40_86_70_29_52_53_59_74_53_38_8_1_0_3_90_70_13_86_14_17_6_21_17_21_70_7_77_60_50_37,1,0.15,20.0
genes_35_7_86_34_31_88_52_41_53_26_89_76_15_66_19_90_0_81_61_63_0_45_35_68_33_96_10_72_61_53_2_40_28_34_84_6_9_62_9_26_6_85_0_33_15_18_18_11_41_59_15_61_29_31_72_88_4_41_30_5_100_54_55_43_43_81_81_36_7_61_16_69_79_26_45_32_75_74_18_26_29_36_36_65_66_19_87_18_25_69_16_83_83_24_59_73_95_4_15,1,0.125,20.0
genes_41_62_2_33_34_95_51_79_34_67_28_5_14_0_14_95_72_43_67_63_82_13_77_74_71_61_38_66_11_29_5_36_32_100_75_23_93_81_56_26_0_92_50_54_20_23_69_7_33_50_39_48_24_37_61_87_0_76_81_79_78_50_45_88_36_88_59_97_75_57_21_65_74_36_44_53_38_73_20_26_37_2_36_8_67_66_70_73_33_63_16_27_28_21_8_88_33_53_54,3,0.1321,19.3333
genes_70_58_21_77_33_98_23_79_47_14_23_71_47_64_75_25_0_48_66_5_70_56_88_5_67_87_40_65_19_32_67_31_13_73_39_15_14_79_9_82_5_92_9_66_8_25_37_12_70_60_95_53_12_31_82_54_11_34_76_81_80_57_40_62_56_78_66_19_67_60_16_67_26_27_47_61_31_92_21_24_35_36_36_38_79_44_84_94_0_69_3_24_31_26_15_57_20_70_88,3,0.1123,19.3333
genes_37_62_38_33_28_52_51_79_47_67_23_70_17_0_13_95_72_43_0_60_80_13_45_10_58_33_85_43_65_32_67_31_32_100_8_15_93_81_82_82_5_95_9_54_29_23_45_12_70_59_15_48_12_37_82_64_0_76_29_81_80_50_42_88_41_78_66_97_69_62_34_65_96_19_45_32_31_39_15_26_9_0_36_38_80_66_70_17_33_63_23_16_28_30_8_88_20_42_88,1,0.1,19.0
genes_70_79_25_73_31_95_76_25_22_11_78_72_15_0_94_0_0_100_59_4_55_81_29_4_71_61_13_63_64_33_7_94_28_34_84_4_97_81_89_25_5_98_25_68_70_13_94_6_35_21_74_53_4_100_54_20_0_26_14_79_73_53_55_85_30_81_81_23_72_39_88_66_79_94_54_5_6_98_29_26_9_40_32_53_28_10_87_9_25_69_25_30_17_24_5_88_33_9_13,2,0.1225,18.5
genes_35_58_26_76_30_85_92_85_55_8_100_68_15_0_42_0_72_63_56_50_66_42_15_4_55_49_13_16_6_31_71_27_63_100_88_69_72_93_10_25_63_89_0_69_11_21_84_81_70_14_95_33_12_27_100_92_8_26_14_79_64_55_64_91_51_75_65_57_9_45_25_69_77_36_53_31_38_33_64_26_47_44_36_8_61_9_65_0_30_69_51_52_0_28_95_71_55_3_91,2,0.1077,18.5
genes_77_54_27_33_84_55_52_79_30_23_25_46_84_66_15_6_72_33_58_36_73_81_29_74_58_47_92_43_32_56_62_39_10_100_79_74_82_84_61_24_27_81_0_67_77_13_82_4_82_55_100_60_74_32_62_84_6_23_75_88_99_50_48_89_67_78_57_2_67_100_20_62_75_31_23_47_78_76_11_26_28_2_13_87_66_8_61_13_22_65_16_90_31_98_57_72_30_42_54,3,0.115,18.3333
genes_35_54_27_75_84_92_23_79_30_5_20_93_10_0_94_21_0_83_63_61_55_11_30_74_63_47_13_15_29_34_71_39_31_99_78_12_73_91_61_26_31_95_3_62_15_23_94_85_82_58_95_57_4_32_59_47_6_48_16_79_46_50_52_74_29_78_26_36_67_100_16_69_75_31_54_33_5_66_11_75_28_44_36_82_66_18_61_13_25_67_16_90_31_79_57_71_53_2_54,2,0.1071,17.5
genes_35_91_26_79_24_92_23_85_22_10_100_71_21_0_94_90_0_63_59_36_55_52_15_4_71_25_13_16_45_32_56_67_63_100_84_69_97_84_9_25_33_89_0_69_70_15_94_6_36_64_14_30_4_100_54_15_8_26_14_79_73_54_55_80_51_87_65_57_9_77_78_69_77_26_53_38_38_68_21_74_13_13_32_53_44_5_69_4_27_69_65_16_28_23_95_88_33_9_13,2,0.0952,17.0
genes_69_51_18_33_34_93_67_86_16_11_65_67_13_23_73_25_71_43_58_68_66_40_77_69_69_61_92_69_97_67_54_25_28_34_77_69_92_79_67_27_33_100_49_48_45_19_65_4_3_55_39_53_8_32_82_97_18_75_75_88_77_6_64_80_51_88_79_17_67_58_81_66_78_95_61_39_5_71_18_70_52_5_9_48_67_17_70_29_88_48_20_31_71_90_5_76_52_42_19,1,0.0786,16.0
genes_45_51_86_79_91_92_23_85_22_96_96_93_10_64_89_21_10_1_60_1_64_45_30_4_71_61_13_72_59_29_71_89_31_34_78_2_97_67_35_26_30_92_0_48_13_28_2_6_36_60_43_57_97_32_82_37_4_34_80_79_46_54_49_91_29_85_27_28_9_100_59_66_77_29_54_25_79_68_21_70_35_40_36_50_68_44_69_5_25_67_71_81_23_79_6_71_53_9_100,2,0.14,16.0
genes_68_54_42_30_86_92_28_84_34_28_23_18_15_29_75_90_72_20_59_63_12_7_20_66_71_58_35_30_11_29_5_35_31_34_22_7_7_62_9_26_0_84_23_67_17_21_9_85_72_16_36_33_6_37_43_37_11_77_85_75_78_57_11_57_36_78_59_31_63_57_53_67_29_44_54_57_38_73_25_20_94_2_8_39_70_73_9_72_17_74_16_83_8_23_84_72_11_50_54,2,0.0793,15.5
genes_21_54_91_80_32_92_56_41_82_96_63_79_15_63_89_21_5_92_59_51_65_65_88_66_67_87_17_18_64_28_5_34_31_49_81_4_20_67_67_27_6_92_0_46_13_24_2_58_35_70_41_23_22_100_77_10_74_34_80_80_56_43_18_60_36_76_26_31_67_58_59_66_26_48_54_31_38_77_24_70_35_40_46_65_68_19_6_59_31_23_30_83_86_26_14_61_55_9_19,3,0.0833,15.0
genes_70_88_36_41_25_92_93_40_26_67_23_68_13_31_91_87_75_64_60_36_35_45_35_4_33_59_81_56_69_7_7_33_11_100_84_1_68_64_68_28_6_85_2_54_50_22_89_10_31_46_99_49_24_100_84_64_7_70_72_5_56_54_57_76_67_88_85_36_25_57_56_70_76_44_45_32_89_100_15_75_5_84_48_50_84_15_30_13_31_100_4_24_28_10_7_88_52_63_54,3,0.0774,15.0
genes_73_9_36_10_84_88_52_77_18_5_25_46_13_32_31_0_5_87_56_36_68_13_35_74_63_61_87_43_32_56_62_39_31_96_78_13_87_87_61_40_31_14_80_63_13_38_78_85_82_61_100_61_74_33_62_37_6_33_75_1_99_61_7_12_67_78_26_31_42_13_43_81_77_40_84_46_75_76_12_8_24_0_36_81_61_91_61_13_25_63_16_73_31_98_7_72_35_2_96,1,0.1,15.0
genes_70_58_35_76_31_91_78_25_34_84_82_79_15_27_94_0_0_88_59_63_64_13_29_9_71_61_13_67_58_20_2_36_27_34_72_15_71_62_61_21_5_98_52_69_10_22_44_58_82_62_100_62_74_32_96_37_23_34_76_78_55_50_65_74_30_81_65_5_72_73_88_66_79_44_51_46_6_92_8_22_88_2_44_82_70_44_87_13_95_70_16_48_22_62_64_71_19_4_10,2,0.1175,14.5
genes_41_53_86_34_34_88_52_41_58_67_89_39_14_66_14_0_0_43_61_60_0_10_44_4_63_96_10_74_61_98_54_35_31_96_81_23_93_80_30_23_58_21_10_54_29_19_18_85_33_55_14_68_24_37_67_88_0_9_76_79_100_54_55_88_43_81_54_97_65_62_81_60_74_36_26_32_89_29_24_26_9_36_36_82_66_9_87_17_33_65_30_83_83_21_8_87_95_42_16,1,0.0571,13.0
genes_56_12_42_80_32_68_23_86_45_33_100_79_13_27_33_0_0_43_54_6_61_13_88_77_67_9_92_69_93_34_50_30_31_51_83_74_20_67_1_26_30_87_48_18_50_6_74_62_86_67_39_33_8_32_57_37_99_84_80_88_56_54_65_60_40_76_26_87_43_18_82_63_18_28_95_25_35_95_24_70_35_40_9_39_68_15_87_0_38_48_1_81_23_75_5_82_52_9_95,1,0.0583,12.0
genes_36_54_34_18_35_95_22_79_53_0_23_74_15_28_89_23_72_43_60_4_74_13_45_68_69_92_41_18_93_67_7_97_10_34_72_18_78_67_67_27_27_15_9_38_12_23_12_65_33_19_15_30_3_100_61_48_0_8_76_88_56_54_59_78_55_93_86_5_60_71_81_69_74_100_51_32_34_60_13_75_35_13_46_45_47_50_71_96_12_68_21_29_15_26_7_66_53_63_19,2,0.0583,12.0
genes_74_11_38_39_11_54_88_51_33_14_23_99_11_66_31_93_75_85_59_60_82_5_15_4_55_53_85_56_19_5_67_89_10_100_42_16_82_62_61_82_0_90_9_53_17_20_89_58_1_55_75_49_24_33_77_64_90_79_29_79_70_58_45_47_71_88_75_93_42_99_85_73_29_36_45_32_12_39_23_70_0_37_32_50_67_11_87_60_36_61_61_7_28_90_95_72_55_50_47,1,0.175,12.0
genes_19_58_91_32_34_34_88_82_53_67_56_68_11_32_13_83_71_43_54_64_77_46_33_4_37_93_36_69_64_34_54_93_28_100_72_23_73_67_68_26_6_85_0_37_29_20_13_12_32_62_39_99_76_100_76_20_11_71_72_5_56_58_70_74_69_76_82_36_47_83_82_69_75_100_45_53_89_30_28_26_92_36_6_8_77_13_64_13_97_69_51_15_28_6_91_58_34_42_19,1,0.15,11.0
genes_73_9_26_30_31_47_93_77_18_3_23_64_12_32_33_2_6_83_54_37_59_52_33_71_71_17_92_26_64_37_71_34_34_100_77_13_68_81_1_28_30_84_83_20_13_38_9_58_9_61_50_60_80_32_100_37_11_12_83_81_99_61_75_46_67_81_74_35_42_57_43_70_77_40_13_59_32_76_12_8_0_0_21_42_61_91_30_34_25_63_3_73_3_92_7_80_34_51_96,1,0.0417,10.0
genes_74_7_38_79_8_48_86_14_22_14_23_81_21_28_67_90_4_94_35_36_55_13_69_4_70_53_42_56_65_32_71_94_31_34_73_7_82_84_9_25_94_90_79_53_29_18_9_71_36_60_48_48_76_33_77_91_8_89_29_79_76_54_55_85_67_91_81_23_42_100_85_73_30_26_45_32_75_30_23_21_5_15_32_50_67_10_98_13_17_69_35_49_28_6_7_72_31_50_16,1,0.125,10.0
genes_70_9_26_30_31_95_76_88_44_32_100_68_15_28_33_0_79_26_59_4_64_81_15_81_55_64_13_34_59_33_7_36_15_34_79_74_68_80_89_26_63_87_48_18_50_6_9_58_82_21_94_53_12_100_57_83_99_34_19_78_74_58_65_89_40_81_29_5_43_18_88_66_18_37_95_38_6_95_20_22_52_40_9_50_70_15_87_94_17_66_0_30_22_23_2_82_19_9_15,2,0.0442,9.5
genes_19_58_39_30_30_85_92_79_58_3_56_68_1_32_41_27_72_63_35_60_39_42_33_4_24_60_82_56_3_5_35_33_33_100_84_23_72_81_67_20_63_88_0_57_46_8_9_81_70_62_98_52_12_37_24_91_8_71_29_5_64_83_42_94_67_76_69_86_37_46_16_69_18_36_45_32_12_26_21_26_94_0_6_4_61_68_89_13_91_6_25_49_28_23_29_72_48_3_91,2,0.0286,9.0
genes_35_54_27_33_34_97_23_85_37_15_60_93_10_68_94_27_72_85_58_63_50_52_84_0_71_61_95_15_59_29_68_9_79_34_84_4_97_79_67_14_81_89_88_58_45_19_94_6_36_60_95_60_8_32_75_20_1_76_11_29_7_3_52_91_29_85_79_23_69_100_78_11_77_95_54_33_8_97_21_65_39_5_41_50_90_17_69_29_93_69_60_31_28_79_5_76_53_48_19,1,0.1,9.0
genes_70_54_43_85_31_49_89_51_58_68_23_50_11_29_94_90_75_43_59_60_82_13_15_7_67_60_87_56_35_5_71_26_33_100_73_23_99_84_67_49_35_88_0_53_29_8_9_4_36_61_98_48_75_33_24_91_25_16_75_79_99_54_42_49_67_76_63_37_42_58_16_70_77_30_53_32_89_60_27_75_39_42_36_50_66_8_89_92_22_65_25_20_28_92_13_71_53_50_13,1,0.1,9.0
genes_70_53_42_26_35_88_52_41_49_67_89_81_15_29_14_0_0_43_61_9_99_13_15_74_55_48_85_76_65_5_2_35_33_96_73_23_82_81_67_20_86_88_0_53_29_22_20_85_35_62_92_48_74_30_24_88_4_9_78_74_100_54_42_43_89_77_72_38_7_80_16_62_93_36_45_32_89_29_18_75_34_3_4_53_66_19_89_13_33_65_16_52_28_90_13_73_31_4_16,1,0.0286,9.0
genes_68_91_36_30_34_52_9_85_53_67_56_68_15_29_89_85_75_47_60_60_82_13_15_9_33_61_13_56_64_5_54_27_63_100_84_73_97_40_68_27_26_89_0_53_13_23_7_11_3_62_95_49_77_27_77_37_6_26_14_79_77_54_57_91_46_77_65_36_25_100_78_65_75_30_53_33_89_33_21_75_92_36_6_50_83_13_69_13_95_73_61_44_0_28_95_61_55_50_13,1,0.0286,9.0
genes_19_58_39_68_30_85_93_81_55_6_23_68_1_32_37_29_72_63_60_50_78_52_33_4_55_52_82_33_20_32_51_27_31_91_84_16_72_93_83_43_63_18_43_58_13_17_84_58_70_61_11_96_76_89_100_97_10_71_85_2_76_83_64_94_43_78_69_86_63_46_30_69_18_35_20_55_74_33_23_66_1_40_11_92_61_16_65_92_30_68_21_41_14_93_7_75_52_47_19,1,0.025,8.0
genes_70_10_100_30_34_54_89_82_47_26_89_81_7_32_70_2_3_47_35_63_82_81_15_4_55_60_57_56_19_80_54_36_36_100_73_0_73_91_67_19_86_100_22_53_13_19_2_4_34_62_87_1_75_34_24_88_11_76_68_76_100_54_42_47_43_76_99_38_42_58_81_64_90_46_45_32_71_30_28_7_94_53_6_50_76_13_64_5_33_65_25_36_16_6_13_72_60_50_14,3,0.0233,7.3333
genes_73_58_49_33_0_92_22_82_44_75_100_5_84_28_15_6_72_26_58_68_62_81_15_9_69_52_92_43_19_51_44_36_36_34_79_74_65_67_67_19_30_76_22_67_22_17_9_5_34_55_53_60_23_48_82_92_53_23_73_78_56_58_48_55_29_73_55_24_19_40_82_70_74_95_53_45_6_95_38_8_27_90_48_90_70_13_68_67_32_66_5_27_2_70_2_82_60_50_93,1,0.02,7.0
genes_36_56_27_33_34_88_22_78_44_27_89_6_84_68_15_8_72_29_60_63_74_81_74_14_63_61_57_43_19_80_52_36_36_98_84_0_80_84_67_17_27_100_0_67_22_19_73_4_82_55_95_1_74_39_89_84_53_74_76_76_74_63_48_71_43_76_57_2_63_58_81_70_92_47_96_39_8_77_43_70_27_53_36_50_77_8_66_29_31_66_0_36_5_90_7_79_60_53_0,2,0.0071,6.0
genes_73_9_86_76_81_60_52_41_47_26_89_96_15_27_84_0_0_85_61_63_0_6_44_74_68_47_12_74_61_95_2_35_31_96_78_6_71_59_64_21_75_12_49_33_8_19_44_11_41_62_92_62_74_27_72_37_56_77_78_79_100_54_22_43_42_88_72_47_7_78_77_65_93_44_22_36_35_75_8_24_29_36_36_82_63_19_87_13_95_18_16_74_83_90_64_73_95_4_18,2,0.0,5.0
genes_57_90_21_34_30_91_23_76_20_0_23_62_12_22_33_65_6_83_54_36_70_52_35_71_79_60_42_26_62_67_7_89_26_98_81_16_68_81_37_28_30_68_84_76_13_27_19_61_36_67_50_55_18_100_58_33_7_79_73_83_15_54_42_64_67_99_74_19_42_70_85_70_93_31_54_59_10_44_24_24_1_70_52_42_64_11_69_34_62_44_3_11_79_52_7_61_16_63_99,1,0.0,5.0
genes_18_54_55_35_34_84_55_0_44_27_100_73_84_30_15_25_8_33_58_63_77_40_15_14_69_31_92_43_38_51_54_27_81_98_79_79_82_50_70_24_27_81_98_51_18_22_70_17_82_62_95_30_23_32_89_84_66_9_19_93_74_54_48_84_8_73_57_56_56_99_16_66_96_27_57_45_8_76_18_70_85_2_13_51_59_8_68_34_31_48_53_28_2_26_13_72_30_42_93,1,0.0,5.0
genes_73_54_42_10_31_92_88_74_33_14_23_50_9_0_33_21_5_85_59_53_70_44_48_7_71_26_87_21_35_29_67_31_13_100_42_14_95_85_61_82_35_91_83_53_80_17_9_14_36_61_75_57_4_100_72_64_91_79_29_79_70_51_51_48_67_81_75_23_42_100_85_70_96_29_53_58_3_60_12_75_37_42_32_38_64_11_70_79_36_68_61_20_23_90_95_71_53_48_13,1,0.0,5.0
